x,y,species_9 cloglog values
2377.0,2377.0,0.001280483
2378.0,2378.0,0.061537404
2379.0,2379.0,7.70235E-9
2380.0,2380.0,0.23204587
2381.0,2381.0,0.8005838
2382.0,2382.0,0.10273528
2383.0,2383.0,0.00677948
2384.0,2384.0,0.5650993
2385.0,2385.0,0.0037781424
2386.0,2386.0,0.030686758
2387.0,2387.0,0.013485689
2388.0,2388.0,0.034794796
2389.0,2389.0,1.0262832E-5
2390.0,2390.0,0.0042566187
2391.0,2391.0,6.615822E-7
2392.0,2392.0,1.8524962E-4
2393.0,2393.0,0.1535761
2394.0,2394.0,5.619446E-8
2395.0,2395.0,1.6013508E-6
2396.0,2396.0,0.0011299454
2397.0,2397.0,0.5069133
2398.0,2398.0,1.2948922E-6
2399.0,2399.0,0.24160919
2400.0,2400.0,1.9088852E-6
2401.0,2401.0,0.067578636
2402.0,2402.0,0.094002485
2403.0,2403.0,2.2904792E-4
2404.0,2404.0,0.16356316
2405.0,2405.0,0.12454457
2406.0,2406.0,0.20405352
2407.0,2407.0,0.7502965
2408.0,2408.0,7.960454E-6
2409.0,2409.0,0.076076634
2410.0,2410.0,2.286178E-8
2411.0,2411.0,0.22819956
2412.0,2412.0,3.493281E-5
2413.0,2413.0,1.9117078E-8
2414.0,2414.0,3.121841E-5
2415.0,2415.0,0.031188698
2416.0,2416.0,0.14353156
2417.0,2417.0,5.9506554E-8
2418.0,2418.0,0.0014772125
2419.0,2419.0,1.5184783E-8
2420.0,2420.0,0.002091217
2421.0,2421.0,2.2806396E-6
2422.0,2422.0,6.0126677E-5
2423.0,2423.0,0.31818682
2424.0,2424.0,1.256696E-7
2425.0,2425.0,4.7472312E-7
2426.0,2426.0,2.077039E-6
2427.0,2427.0,0.0074857273
2428.0,2428.0,0.16573869
2429.0,2429.0,0.06508081
2430.0,2430.0,0.060409397
2431.0,2431.0,0.19168137
2432.0,2432.0,6.4933347E-6
2433.0,2433.0,0.1407474
2434.0,2434.0,0.15610364
2435.0,2435.0,0.0017747076
2436.0,2436.0,0.7718592
2437.0,2437.0,0.0017798725
2438.0,2438.0,0.0031146784
2439.0,2439.0,0.037556987
2440.0,2440.0,0.09007884
2441.0,2441.0,6.286697E-7
2442.0,2442.0,0.49147034
2443.0,2443.0,1.4515207E-7
2444.0,2444.0,0.03968698
2445.0,2445.0,0.0017752714
2446.0,2446.0,0.0032930062
2447.0,2447.0,0.25500324
2448.0,2448.0,0.15942708
2449.0,2449.0,0.002237668
2450.0,2450.0,0.62709635
2451.0,2451.0,0.08477255
2452.0,2452.0,0.032897558
2453.0,2453.0,8.654811E-8
2454.0,2454.0,0.06488619
2455.0,2455.0,0.00585354
2456.0,2456.0,0.18843304
2457.0,2457.0,2.1562226E-4
2458.0,2458.0,3.7317324E-5
2459.0,2459.0,0.0039929855
2460.0,2460.0,0.037745167
2461.0,2461.0,2.6463798E-5
2462.0,2462.0,0.24590638
2463.0,2463.0,2.687578E-5
2464.0,2464.0,0.36887768
2465.0,2465.0,9.696555E-9
2466.0,2466.0,0.09635002
2467.0,2467.0,0.008189605
2468.0,2468.0,0.0028143784
2469.0,2469.0,0.2516148
2470.0,2470.0,0.41867003
2471.0,2471.0,0.014931843
2472.0,2472.0,9.909193E-7
2473.0,2473.0,0.0035288644
2474.0,2474.0,0.090939656
2475.0,2475.0,0.19986477
2476.0,2476.0,0.079246506
2477.0,2477.0,0.21301453
2478.0,2478.0,0.3049959
2479.0,2479.0,2.5012716E-5
2480.0,2480.0,1.6594075E-7
2481.0,2481.0,0.0014913735
2482.0,2482.0,5.376818E-4
2483.0,2483.0,0.21221308
2484.0,2484.0,2.82924E-6
2485.0,2485.0,0.20298569
2486.0,2486.0,0.005784943
2487.0,2487.0,4.2049066E-8
2488.0,2488.0,0.040012967
2489.0,2489.0,3.9536943E-7
2490.0,2490.0,2.3048573E-5
2491.0,2491.0,1.141502E-6
2492.0,2492.0,0.0583552
2493.0,2493.0,0.18669985
2494.0,2494.0,0.010783965
2495.0,2495.0,0.21210754
2496.0,2496.0,0.32186967
2497.0,2497.0,0.035713904
2498.0,2498.0,8.5342447E-7
2499.0,2499.0,3.098599E-7
2500.0,2500.0,1.0344066E-6
2501.0,2501.0,1.4186202E-8
2502.0,2502.0,4.459186E-5
2503.0,2503.0,0.20092392
2504.0,2504.0,0.07075345
2505.0,2505.0,1.2964877E-6
2506.0,2506.0,7.481481E-7
2507.0,2507.0,1.6662028E-6
2508.0,2508.0,0.113543615
2509.0,2509.0,0.13999858
2510.0,2510.0,0.07831055
2511.0,2511.0,2.5795975E-7
2512.0,2512.0,0.18566252
2513.0,2513.0,0.23865238
2514.0,2514.0,0.2683001
2515.0,2515.0,0.13411038
2516.0,2516.0,0.20590672
2517.0,2517.0,7.8955615E-9
2518.0,2518.0,0.22142623
2519.0,2519.0,0.19282272
2520.0,2520.0,1.0815685E-6
2521.0,2521.0,0.10817328
2522.0,2522.0,0.12895681
2523.0,2523.0,2.8918324E-5
2524.0,2524.0,0.48081923
2525.0,2525.0,0.09819593
2526.0,2526.0,0.007283995
2527.0,2527.0,0.949954
2528.0,2528.0,0.16086471
2529.0,2529.0,0.0012274182
2530.0,2530.0,0.03953684
2531.0,2531.0,6.7453296E-4
2532.0,2532.0,0.16661851
2533.0,2533.0,8.401441E-8
2534.0,2534.0,0.021130424
2535.0,2535.0,0.66912776
2536.0,2536.0,2.3371602E-5
2537.0,2537.0,0.24623942
2538.0,2538.0,0.031487662
2539.0,2539.0,1.3765541E-8
2540.0,2540.0,8.392318E-5
2541.0,2541.0,3.1055192E-6
2542.0,2542.0,0.47292683
2543.0,2543.0,0.039312184
2544.0,2544.0,0.09284807
2545.0,2545.0,0.17904082
2546.0,2546.0,0.34778413
2547.0,2547.0,0.18666175
2548.0,2548.0,1.6074572E-4
2549.0,2549.0,0.08564776
2550.0,2550.0,2.9639406E-8
2551.0,2551.0,0.1347868
2552.0,2552.0,1.7341238E-8
2553.0,2553.0,0.50609565
2554.0,2554.0,0.094181314
2555.0,2555.0,9.377144E-7
2556.0,2556.0,0.07311467
2557.0,2557.0,1.42588155E-8
2558.0,2558.0,0.09059719
2559.0,2559.0,0.36426815
2560.0,2560.0,0.120557375
2561.0,2561.0,0.5135627
2562.0,2562.0,0.022103423
2563.0,2563.0,0.2867891
2564.0,2564.0,4.3038012E-6
2565.0,2565.0,0.62956524
2566.0,2566.0,7.547839E-6
2567.0,2567.0,0.17786638
2568.0,2568.0,3.2184902E-4
2569.0,2569.0,0.10619457
2570.0,2570.0,0.34604943
2571.0,2571.0,0.30132857
2572.0,2572.0,0.019874122
2573.0,2573.0,0.17493021
2574.0,2574.0,0.062294196
2575.0,2575.0,0.015164745
2576.0,2576.0,0.17523842
2577.0,2577.0,0.021906648
2578.0,2578.0,1.1954648E-6
2579.0,2579.0,0.09774649
2580.0,2580.0,9.6551393E-4
2581.0,2581.0,0.028688597
2582.0,2582.0,7.930772E-6
2583.0,2583.0,0.043112747
2584.0,2584.0,0.0019710984
2585.0,2585.0,0.03304559
2586.0,2586.0,0.08321042
2587.0,2587.0,2.4746705E-5
2588.0,2588.0,0.18533775
2589.0,2589.0,5.0592973E-7
2590.0,2590.0,0.0025833987
2591.0,2591.0,4.1263684E-5
2592.0,2592.0,0.18119092
2593.0,2593.0,0.17622067
2594.0,2594.0,0.12954614
2595.0,2595.0,0.07371588
2596.0,2596.0,0.04959
2597.0,2597.0,0.12674707
2598.0,2598.0,2.9099435E-6
2599.0,2599.0,0.037920233
2600.0,2600.0,0.020994235
2601.0,2601.0,5.2107175E-6
2602.0,2602.0,0.017045623
2603.0,2603.0,3.9836428E-7
2604.0,2604.0,5.3580344E-8
2605.0,2605.0,0.008588819
2606.0,2606.0,7.3325914E-8
2607.0,2607.0,0.16355973
2608.0,2608.0,0.19719917
2609.0,2609.0,0.043468237
2610.0,2610.0,0.06792902
2611.0,2611.0,0.021246519
2612.0,2612.0,3.645491E-5
2613.0,2613.0,0.008756687
2614.0,2614.0,0.013557975
2615.0,2615.0,0.04007971
2616.0,2616.0,0.009194608
2617.0,2617.0,4.1474314E-6
2618.0,2618.0,2.4325123E-4
2619.0,2619.0,5.3824176E-4
2620.0,2620.0,0.0030028848
2621.0,2621.0,0.112957075
2622.0,2622.0,0.034590624
2623.0,2623.0,0.06506918
2624.0,2624.0,6.6151976E-8
2625.0,2625.0,0.18782245
2626.0,2626.0,0.0029410853
2627.0,2627.0,1.0891051E-5
2628.0,2628.0,0.005804322
2629.0,2629.0,0.0034450372
2630.0,2630.0,0.07551859
2631.0,2631.0,3.901021E-5
2632.0,2632.0,0.12169557
2633.0,2633.0,2.306282E-6
2634.0,2634.0,1.2044306E-5
2635.0,2635.0,0.0011512351
2636.0,2636.0,3.4365254E-7
2637.0,2637.0,0.29697344
2638.0,2638.0,7.4859025E-5
2639.0,2639.0,0.97156304
2640.0,2640.0,1.8682907E-5
2641.0,2641.0,1.1787341E-4
2642.0,2642.0,0.5052413
2643.0,2643.0,8.724629E-6
2644.0,2644.0,0.17827262
2645.0,2645.0,1.7364875E-6
2646.0,2646.0,0.22156851
2647.0,2647.0,2.8273644E-4
2648.0,2648.0,0.32700318
2649.0,2649.0,0.03785627
2650.0,2650.0,0.11446304
2651.0,2651.0,3.3211803E-5
2652.0,2652.0,0.08733516
2653.0,2653.0,0.648554
2654.0,2654.0,1.9065595E-6
2655.0,2655.0,0.03148428
2656.0,2656.0,0.009926124
2657.0,2657.0,0.39784035
2658.0,2658.0,0.23932391
2659.0,2659.0,0.040425207
2660.0,2660.0,8.453487E-4
2661.0,2661.0,3.0502572E-6
2662.0,2662.0,0.16198015
2663.0,2663.0,0.088794634
2664.0,2664.0,0.017052474
2665.0,2665.0,5.3356916E-6
2666.0,2666.0,7.1364674E-8
2667.0,2667.0,8.928514E-4
2668.0,2668.0,0.015002052
2669.0,2669.0,0.13663468
2670.0,2670.0,1.2278663E-8
2671.0,2671.0,0.70621043
2672.0,2672.0,0.4061204
2673.0,2673.0,2.7502583E-6
2674.0,2674.0,0.14047493
2675.0,2675.0,2.9976086E-6
2676.0,2676.0,0.27972984
2677.0,2677.0,1.8891753E-5
2678.0,2678.0,0.13152377
2679.0,2679.0,0.024385693
2680.0,2680.0,0.01559345
2681.0,2681.0,1.3466749E-6
2682.0,2682.0,0.097531505
2683.0,2683.0,7.347832E-5
2684.0,2684.0,0.5801099
2685.0,2685.0,0.42648822
2686.0,2686.0,0.3656555
2687.0,2687.0,8.122492E-8
2688.0,2688.0,3.7451624E-5
2689.0,2689.0,0.0038595654
2690.0,2690.0,0.12688114
2691.0,2691.0,0.08655904
2692.0,2692.0,0.5157557
2693.0,2693.0,0.09119776
2694.0,2694.0,0.39169022
2695.0,2695.0,1.1712087E-6
2696.0,2696.0,9.416136E-9
2697.0,2697.0,0.20146461
2698.0,2698.0,3.5934079E-6
2699.0,2699.0,0.28660697
2700.0,2700.0,0.15884356
2701.0,2701.0,0.0018240281
2702.0,2702.0,0.30176833
2703.0,2703.0,0.0418475
2704.0,2704.0,0.03889799
2705.0,2705.0,0.58582115
2706.0,2706.0,0.07150807
2707.0,2707.0,1.9916067E-4
2708.0,2708.0,0.005384098
2709.0,2709.0,2.1197525E-4
2710.0,2710.0,1.56448E-7
2711.0,2711.0,0.4636606
2712.0,2712.0,0.05363426
2713.0,2713.0,2.4324174E-7
2714.0,2714.0,2.5640098E-8
2715.0,2715.0,0.101114556
2716.0,2716.0,0.03185259
2717.0,2717.0,0.100433856
2718.0,2718.0,0.9668531
2719.0,2719.0,1.0503511E-4
2720.0,2720.0,3.8558812E-7
2721.0,2721.0,0.07735809
2722.0,2722.0,0.04109493
2723.0,2723.0,6.25407E-7
2724.0,2724.0,1.077323E-7
2725.0,2725.0,0.13767272
2726.0,2726.0,2.4583574E-6
2727.0,2727.0,1.2048038E-6
2728.0,2728.0,0.52375525
2729.0,2729.0,3.5864905E-5
2730.0,2730.0,0.030308895
2731.0,2731.0,3.468263E-5
2732.0,2732.0,0.17215991
2733.0,2733.0,1.894822E-7
2734.0,2734.0,0.06577167
2735.0,2735.0,0.018639166
2736.0,2736.0,6.6644475E-8
2737.0,2737.0,2.3125595E-4
2738.0,2738.0,0.002425118
2739.0,2739.0,0.0067662927
2740.0,2740.0,3.7580634E-5
2741.0,2741.0,1.7514507E-6
2742.0,2742.0,1.9584245E-6
2743.0,2743.0,0.07460971
2744.0,2744.0,0.06755346
2745.0,2745.0,1.6657064E-7
2746.0,2746.0,0.0457298
2747.0,2747.0,0.41049463
2748.0,2748.0,0.11307528
2749.0,2749.0,1.3127034E-4
2750.0,2750.0,0.14352702
2751.0,2751.0,0.03960996
2752.0,2752.0,6.877576E-5
2753.0,2753.0,4.936764E-8
2754.0,2754.0,1.6728662E-6
2755.0,2755.0,0.14984918
2756.0,2756.0,0.13978818
2757.0,2757.0,0.332749
2758.0,2758.0,0.713927
2759.0,2759.0,0.16933042
2760.0,2760.0,1.2461697E-8
2761.0,2761.0,1.450332E-4
2762.0,2762.0,1.3199786E-4
2763.0,2763.0,1.8488095E-6
2764.0,2764.0,0.03148595
2765.0,2765.0,0.0022542486
2766.0,2766.0,1.512273E-6
2767.0,2767.0,2.983663E-8
2768.0,2768.0,0.3900925
2769.0,2769.0,0.037303075
2770.0,2770.0,0.012887888
2771.0,2771.0,0.3380876
2772.0,2772.0,3.866951E-5
2773.0,2773.0,0.19847216
2774.0,2774.0,0.25897887
2775.0,2775.0,0.335767
2776.0,2776.0,0.0024619785
2777.0,2777.0,0.39055622
2778.0,2778.0,1.4876241E-4
2779.0,2779.0,0.079678334
2780.0,2780.0,1.4586274E-6
2781.0,2781.0,3.611258E-5
2782.0,2782.0,0.9716861
2783.0,2783.0,3.0317174E-6
2784.0,2784.0,3.2337008E-5
2785.0,2785.0,7.448017E-7
2786.0,2786.0,0.24505845
2787.0,2787.0,5.4701122E-6
2788.0,2788.0,3.8045003E-9
2789.0,2789.0,0.04895826
2790.0,2790.0,0.05357924
2791.0,2791.0,6.643686E-5
2792.0,2792.0,0.06899499
2793.0,2793.0,2.9619289E-6
2794.0,2794.0,0.001450592
2795.0,2795.0,2.2233642E-8
2796.0,2796.0,7.482659E-8
2797.0,2797.0,0.07600799
2798.0,2798.0,2.8326403E-8
2799.0,2799.0,2.831407E-5
2800.0,2800.0,4.8631824E-5
2801.0,2801.0,9.7881075E-6
2802.0,2802.0,0.21820064
2803.0,2803.0,2.5750687E-6
2804.0,2804.0,0.14829288
2805.0,2805.0,0.12312351
2806.0,2806.0,3.4849392E-4
2807.0,2807.0,0.1388784
2808.0,2808.0,0.46949178
2809.0,2809.0,4.2305755E-6
2810.0,2810.0,2.0204378E-4
2811.0,2811.0,0.0058825337
2812.0,2812.0,0.02073029
2813.0,2813.0,0.068668604
2814.0,2814.0,7.4289324E-5
2815.0,2815.0,0.18275948
2816.0,2816.0,0.4132045
2817.0,2817.0,1.2266797E-6
2818.0,2818.0,6.817939E-8
2819.0,2819.0,0.011701191
2820.0,2820.0,0.0025753733
2821.0,2821.0,9.094227E-8
2822.0,2822.0,0.33032656
2823.0,2823.0,1.5358526E-4
2824.0,2824.0,6.0169587E-6
2825.0,2825.0,1.8253107E-6
2826.0,2826.0,1.2809145E-6
2827.0,2827.0,0.18635859
2828.0,2828.0,0.0077303043
2829.0,2829.0,0.15017156
2830.0,2830.0,8.105046E-5
2831.0,2831.0,0.017978474
2832.0,2832.0,0.027376398
2833.0,2833.0,9.810076E-5
2834.0,2834.0,2.4940925E-6
2835.0,2835.0,0.024498513
2836.0,2836.0,0.052575633
2837.0,2837.0,2.6383584E-6
2838.0,2838.0,0.8768326
2839.0,2839.0,7.041498E-6
2840.0,2840.0,0.2600426
2841.0,2841.0,3.2115923E-4
2842.0,2842.0,2.0277957E-6
2843.0,2843.0,1.9348068E-5
2844.0,2844.0,0.08930637
2845.0,2845.0,9.102601E-6
2846.0,2846.0,0.0078153545
2847.0,2847.0,0.20433807
2848.0,2848.0,0.21827519
2849.0,2849.0,7.0391843E-9
2850.0,2850.0,1.0609323E-6
2851.0,2851.0,0.073561475
2852.0,2852.0,2.4438137E-4
2853.0,2853.0,0.04346697
2854.0,2854.0,0.09945134
2855.0,2855.0,0.26681942
2856.0,2856.0,5.90215E-4
2857.0,2857.0,4.5164427E-7
2858.0,2858.0,7.85193E-9
2859.0,2859.0,2.0120773E-5
2860.0,2860.0,0.09957919
2861.0,2861.0,0.020484274
2862.0,2862.0,0.009741569
2863.0,2863.0,0.014175744
2864.0,2864.0,1.2705199E-4
2865.0,2865.0,1.178115E-6
2866.0,2866.0,0.3979269
2867.0,2867.0,0.15026501
2868.0,2868.0,8.596503E-4
2869.0,2869.0,0.049085498
2870.0,2870.0,0.0026651947
2871.0,2871.0,0.23880632
2872.0,2872.0,0.0048649632
2873.0,2873.0,0.0016644755
2874.0,2874.0,0.022884738
2875.0,2875.0,1.3348133E-4
2876.0,2876.0,5.5215783E-6
2877.0,2877.0,6.189454E-8
2878.0,2878.0,0.02924357
2879.0,2879.0,0.19279215
2880.0,2880.0,4.601558E-4
2881.0,2881.0,1.0281556E-4
2882.0,2882.0,6.627286E-6
2883.0,2883.0,0.99778897
2884.0,2884.0,0.06878126
2885.0,2885.0,3.631652E-8
2886.0,2886.0,0.4258656
2887.0,2887.0,0.13650182
2888.0,2888.0,1.2157293E-5
2889.0,2889.0,8.791115E-6
2890.0,2890.0,4.6480043E-8
2891.0,2891.0,0.2295069
2892.0,2892.0,0.010182112
2893.0,2893.0,0.005055796
2894.0,2894.0,2.776955E-4
2895.0,2895.0,0.031087885
2896.0,2896.0,0.12833007
2897.0,2897.0,0.07588979
2898.0,2898.0,0.24077421
2899.0,2899.0,0.0011996985
2900.0,2900.0,1.654881E-4
2901.0,2901.0,0.0026316375
2902.0,2902.0,2.3750813E-6
2903.0,2903.0,0.38596132
2904.0,2904.0,0.005467684
2905.0,2905.0,0.18781929
2906.0,2906.0,0.20749632
2907.0,2907.0,1.3960056E-6
2908.0,2908.0,0.15406103
2909.0,2909.0,0.13286766
2910.0,2910.0,0.18751706
2911.0,2911.0,1.8288654E-8
2912.0,2912.0,0.06662463
2913.0,2913.0,0.26490805
2914.0,2914.0,0.96610457
2915.0,2915.0,3.1552609E-6
2916.0,2916.0,0.0055130445
2917.0,2917.0,2.8087602E-6
2918.0,2918.0,0.15307048
2919.0,2919.0,0.11718997
2920.0,2920.0,0.0010786266
2921.0,2921.0,0.9385289
2922.0,2922.0,6.809312E-4
2923.0,2923.0,1.2087985E-4
2924.0,2924.0,6.694306E-6
2925.0,2925.0,0.03237639
2926.0,2926.0,5.995517E-8
2927.0,2927.0,0.035095893
2928.0,2928.0,0.20501463
2929.0,2929.0,0.25657642
2930.0,2930.0,1.0500479E-6
2931.0,2931.0,0.101540245
2932.0,2932.0,2.4705867E-6
2933.0,2933.0,0.04211027
2934.0,2934.0,0.5001201
2935.0,2935.0,3.070699E-4
2936.0,2936.0,0.22476037
2937.0,2937.0,0.044414975
2938.0,2938.0,3.3801504E-7
2939.0,2939.0,3.113636E-5
2940.0,2940.0,1.204646E-7
2941.0,2941.0,0.1175966
2942.0,2942.0,0.3652822
2943.0,2943.0,1.9313602E-5
2944.0,2944.0,0.17918469
2945.0,2945.0,4.521838E-5
2946.0,2946.0,1.0488827E-6
2947.0,2947.0,0.19485974
2948.0,2948.0,0.140724
2949.0,2949.0,0.28161266
2950.0,2950.0,0.005403618
2951.0,2951.0,0.057273608
2952.0,2952.0,0.17958279
2953.0,2953.0,0.007340446
2954.0,2954.0,0.07767018
2955.0,2955.0,0.061897706
2956.0,2956.0,0.32268107
2957.0,2957.0,0.009731815
2958.0,2958.0,1.998644E-4
2959.0,2959.0,8.3686837E-7
2960.0,2960.0,0.5835716
2961.0,2961.0,0.10941253
2962.0,2962.0,2.6311184E-7
2963.0,2963.0,0.015678743
2964.0,2964.0,0.24447595
2965.0,2965.0,0.016069746
2966.0,2966.0,0.013708211
2967.0,2967.0,1.8670692E-6
2968.0,2968.0,0.060948163
2969.0,2969.0,4.869932E-8
2970.0,2970.0,0.0032421371
2971.0,2971.0,3.0532487E-5
2972.0,2972.0,2.1733051E-4
2973.0,2973.0,0.0013304899
2974.0,2974.0,0.0017784616
2975.0,2975.0,6.8420306E-4
2976.0,2976.0,0.08895571
2977.0,2977.0,0.0032520343
2978.0,2978.0,0.0039546834
2979.0,2979.0,0.032536544
2980.0,2980.0,7.807449E-5
2981.0,2981.0,6.401187E-8
2982.0,2982.0,6.529381E-6
2983.0,2983.0,0.043916766
2984.0,2984.0,0.055750523
2985.0,2985.0,0.08638102
2986.0,2986.0,0.13591297
2987.0,2987.0,4.967792E-4
2988.0,2988.0,0.11208273
2989.0,2989.0,0.14744782
2990.0,2990.0,0.64567524
2991.0,2991.0,0.06508669
2992.0,2992.0,0.101089105
2993.0,2993.0,2.1838126E-5
2994.0,2994.0,1.3619516E-6
2995.0,2995.0,1.6621458E-5
2996.0,2996.0,0.109839365
2997.0,2997.0,0.4407638
2998.0,2998.0,0.1985706
2999.0,2999.0,0.2763722
3000.0,3000.0,0.039028186
3001.0,3001.0,0.1154343
3002.0,3002.0,2.7069927E-5
3003.0,3003.0,0.040391106
3004.0,3004.0,0.14647631
3005.0,3005.0,0.24247903
3006.0,3006.0,1.0372676E-6
3007.0,3007.0,1.7502384E-4
3008.0,3008.0,0.15142821
3009.0,3009.0,0.022625862
3010.0,3010.0,0.00443576
3011.0,3011.0,0.021603936
3012.0,3012.0,0.19355713
3013.0,3013.0,1.0867462E-6
3014.0,3014.0,0.0024287358
3015.0,3015.0,0.010144682
3016.0,3016.0,3.998843E-5
3017.0,3017.0,3.6626705E-6
3018.0,3018.0,0.16231608
3019.0,3019.0,0.05822563
3020.0,3020.0,3.692694E-4
3021.0,3021.0,2.8572384E-8
3022.0,3022.0,9.749108E-7
3023.0,3023.0,0.13484249
3024.0,3024.0,6.8233385E-7
3025.0,3025.0,1.6259273E-8
3026.0,3026.0,1.5294534E-6
3027.0,3027.0,0.29501003
3028.0,3028.0,6.98791E-6
3029.0,3029.0,0.0013949451
3030.0,3030.0,0.03510334
3031.0,3031.0,2.256435E-6
3032.0,3032.0,5.641382E-6
3033.0,3033.0,0.35631126
3034.0,3034.0,0.001948566
3035.0,3035.0,0.102155335
3036.0,3036.0,1.0444476E-7
3037.0,3037.0,0.2401134
3038.0,3038.0,0.098066285
3039.0,3039.0,0.13980511
3040.0,3040.0,0.018514406
3041.0,3041.0,1.4890683E-9
3042.0,3042.0,0.18781005
3043.0,3043.0,0.09829456
3044.0,3044.0,1.2917999E-6
3045.0,3045.0,0.10293754
3046.0,3046.0,8.6934684E-4
3047.0,3047.0,0.013950486
3048.0,3048.0,0.089704864
3049.0,3049.0,0.081200115
3050.0,3050.0,0.08601659
3051.0,3051.0,5.2208154E-8
3052.0,3052.0,6.3573307E-6
3053.0,3053.0,4.1489516E-6
3054.0,3054.0,1.5811324E-6
3055.0,3055.0,0.022908155
3056.0,3056.0,0.0027519502
3057.0,3057.0,0.04615601
3058.0,3058.0,2.5192194E-5
3059.0,3059.0,0.037930828
3060.0,3060.0,0.1372305
3061.0,3061.0,1.2827665E-7
3062.0,3062.0,2.7590227E-6
3063.0,3063.0,0.0012656455
3064.0,3064.0,4.042171E-4
3065.0,3065.0,6.301874E-5
3066.0,3066.0,2.4518525E-4
3067.0,3067.0,4.112322E-5
3068.0,3068.0,0.013210447
3069.0,3069.0,0.22894692
3070.0,3070.0,5.1315885E-9
3071.0,3071.0,2.9271428E-6
3072.0,3072.0,3.9720524E-7
3073.0,3073.0,0.20415093
3074.0,3074.0,0.043168534
3075.0,3075.0,0.075905636
3076.0,3076.0,0.2502045
3077.0,3077.0,0.09661733
3078.0,3078.0,0.0139695145
3079.0,3079.0,1.3644229E-6
3080.0,3080.0,2.7702924E-7
3081.0,3081.0,0.93729085
3082.0,3082.0,0.005558424
3083.0,3083.0,1.6155902E-6
3084.0,3084.0,0.06586098
3085.0,3085.0,0.15975708
3086.0,3086.0,5.0763595E-7
3087.0,3087.0,5.4220366E-9
3088.0,3088.0,0.052926492
3089.0,3089.0,4.5452384E-6
3090.0,3090.0,0.07939252
3091.0,3091.0,0.2616603
3092.0,3092.0,4.0226023E-5
3093.0,3093.0,4.5317133E-6
3094.0,3094.0,1.3848246E-6
3095.0,3095.0,6.257539E-7
3096.0,3096.0,0.276433
3097.0,3097.0,1.6603605E-7
3098.0,3098.0,0.09254985
3099.0,3099.0,4.1959325E-9
3100.0,3100.0,0.043036457
3101.0,3101.0,5.3542182E-5
3102.0,3102.0,0.22960739
3103.0,3103.0,0.014152432
3104.0,3104.0,0.0032948595
3105.0,3105.0,6.861568E-4
3106.0,3106.0,0.021721378
3107.0,3107.0,0.0083770575
3108.0,3108.0,0.11518544
3109.0,3109.0,0.003293259
3110.0,3110.0,0.007706629
3111.0,3111.0,0.061288938
3112.0,3112.0,0.114654385
3113.0,3113.0,0.4312906
3114.0,3114.0,0.19475213
3115.0,3115.0,0.21865357
3116.0,3116.0,0.33498532
3117.0,3117.0,4.7447847E-6
3118.0,3118.0,0.20159926
3119.0,3119.0,4.73091E-6
3120.0,3120.0,0.19881251
3121.0,3121.0,4.3121606E-4
3122.0,3122.0,0.07088151
3123.0,3123.0,0.60567534
3124.0,3124.0,0.06198385
3125.0,3125.0,4.6663766E-4
3126.0,3126.0,4.40357E-5
3127.0,3127.0,0.23739833
3128.0,3128.0,0.13267338
3129.0,3129.0,0.028481001
3130.0,3130.0,0.0073495205
3131.0,3131.0,0.1659198
3132.0,3132.0,0.07737844
3133.0,3133.0,0.96688503
3134.0,3134.0,3.953931E-5
3135.0,3135.0,0.11716111
3136.0,3136.0,5.6880203E-6
3137.0,3137.0,5.555468E-7
3138.0,3138.0,0.077311225
3139.0,3139.0,2.5584466E-5
3140.0,3140.0,0.07948717
3141.0,3141.0,0.009351488
3142.0,3142.0,1.7182606E-6
3143.0,3143.0,0.46525848
3144.0,3144.0,3.763446E-7
3145.0,3145.0,0.3472087
3146.0,3146.0,0.0031482622
3147.0,3147.0,3.89348E-8
3148.0,3148.0,3.6496764E-5
3149.0,3149.0,0.6208719
3150.0,3150.0,0.13435858
3151.0,3151.0,0.113642104
3152.0,3152.0,5.296134E-6
3153.0,3153.0,0.12551267
3154.0,3154.0,0.47615764
3155.0,3155.0,0.04485266
3156.0,3156.0,0.60455817
3157.0,3157.0,0.15783502
3158.0,3158.0,4.81218E-6
3159.0,3159.0,1.1744103E-7
3160.0,3160.0,3.9699815E-5
3161.0,3161.0,0.010562628
3162.0,3162.0,9.4553776E-5
3163.0,3163.0,2.9109717E-6
3164.0,3164.0,0.6384953
3165.0,3165.0,0.011335135
3166.0,3166.0,2.008614E-8
3167.0,3167.0,0.22094387
3168.0,3168.0,0.003801852
3169.0,3169.0,0.011123197
3170.0,3170.0,0.67833036
3171.0,3171.0,0.7790596
3172.0,3172.0,0.017616063
3173.0,3173.0,2.1844037E-4
3174.0,3174.0,0.05370898
3175.0,3175.0,0.3859157
3176.0,3176.0,0.37722832
3177.0,3177.0,0.42137626
3178.0,3178.0,0.2958958
3179.0,3179.0,1.938439E-6
3180.0,3180.0,0.41761196
3181.0,3181.0,0.067293294
3182.0,3182.0,0.13241039
3183.0,3183.0,0.02740211
3184.0,3184.0,2.2651855E-6
3185.0,3185.0,6.208445E-5
3186.0,3186.0,2.3218645E-6
3187.0,3187.0,0.17372386
3188.0,3188.0,1.5039588E-4
3189.0,3189.0,1.3864745E-7
3190.0,3190.0,1.9447903E-5
3191.0,3191.0,1.6614493E-6
3192.0,3192.0,0.16033123
3193.0,3193.0,8.154543E-5
3194.0,3194.0,0.085110866
3195.0,3195.0,0.120914154
