Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.25215E-5,3.753160574,0.089302425,0.356871374,0.025821596,0
4.38287E-5,4.003476235,0.091917648,0.351070214,0.025821596,0
4.5391E-5,4.253331872,0.095033351,0.345469094,0.025821596,0
4.67287E-5,4.502188847,0.097692669,0.340068014,0.025821596,0
4.80075E-5,4.753845122,0.100227406,0.334766953,0.025821596,0.020833333
4.92178E-5,5.001621653,0.102619924,0.329665933,0.028169014,0.020833333
5.07926E-5,5.25166619,0.105723546,0.324664933,0.030516432,0.020833333
5.22807E-5,5.504415166,0.108646376,0.319763953,0.030516432,0.041666667
5.34727E-5,5.753119936,0.11098082,0.315063013,0.03286385,0.041666667
5.54134E-5,6.004348137,0.114768216,0.310462092,0.03286385,0.041666667
5.65734E-5,6.25099333,0.117024334,0.306061212,0.035211268,0.041666667
5.7918E-5,6.502608344,0.119632439,0.301660332,0.037558685,0.041666667
5.96268E-5,6.755366935,0.122935802,0.297359472,0.037558685,0.041666667
6.09584E-5,7.002534145,0.125501196,0.293258652,0.037558685,0.041666667
6.25365E-5,7.256064643,0.128531944,0.289157832,0.037558685,0.041666667
6.41635E-5,7.502895438,0.131645606,0.285257051,0.037558685,0.041666667
6.54674E-5,7.75587831,0.134132869,0.281356271,0.037558685,0.041666667
6.70016E-5,8.001109908,0.137050392,0.277655531,0.039906103,0.041666667
6.84522E-5,8.251751082,0.139799996,0.273954791,0.039906103,0.041666667
6.96236E-5,8.50053001,0.142013783,0.270354071,0.042253521,0.041666667
7.09603E-5,8.753715883,0.144533175,0.266753351,0.042253521,0.041666667
7.2981E-5,9.006220286,0.148327535,0.263252651,0.044600939,0.041666667
7.46882E-5,9.257171399,0.151520159,0.25985197,0.049295775,0.041666667
7.65319E-5,9.507001868,0.154954753,0.25655131,0.049295775,0.041666667
7.78422E-5,9.754184629,0.157387184,0.25335067,0.051643192,0.041666667
7.93976E-5,10.005392238,0.160265453,0.25015003,0.05399061,0.041666667
8.11882E-5,10.254074001,0.163566832,0.24704941,0.05399061,0.041666667
8.23911E-5,10.507554917,0.165777385,0.24394879,0.05399061,0.041666667
8.38681E-5,10.757071106,0.16848355,0.24094819,0.05399061,0.041666667
8.51552E-5,11.002277304,0.170834676,0.23804761,0.056338028,0.041666667
8.63566E-5,11.25099587,0.173023274,0.235147029,0.056338028,0.041666667
8.77415E-5,11.503287883,0.175539025,0.232246449,0.061032864,0.041666667
8.92222E-5,11.75102037,0.178220309,0.229445889,0.063380282,0.041666667
9.03499E-5,12.002524948,0.180256441,0.226645329,0.063380282,0.041666667
9.19355E-5,12.257713182,0.183110897,0.223844769,0.063380282,0.041666667
9.37253E-5,12.508517989,0.18632103,0.221144229,0.063380282,0.041666667
9.5183E-5,12.754262598,0.188926182,0.218543709,0.063380282,0.041666667
9.63835E-5,13.003306482,0.191065521,0.215943189,0.063380282,0.0625
9.7468E-5,13.255478018,0.192993121,0.213342669,0.0657277,0.0625
9.93177E-5,13.50187533,0.196270268,0.210842168,0.070422535,0.0625
1.00448E-4,13.75187539,0.198267153,0.208341668,0.075117371,0.0625
1.0217E-4,14.005159649,0.201297663,0.205841168,0.075117371,0.0625
1.03552E-4,14.252193423,0.203722366,0.203440688,0.075117371,0.0625
1.05034E-4,14.502760834,0.206313683,0.201040208,0.077464789,0.0625
1.07009E-4,14.757919681,0.209755728,0.198639728,0.079812207,0.0625
1.08322E-4,15.005725175,0.212034911,0.196339268,0.079812207,0.0625
1.09992E-4,15.257071183,0.214924835,0.194038808,0.079812207,0.0625
1.11917E-4,15.501371725,0.218241371,0.191838368,0.079812207,0.0625
1.13342E-4,15.760307289,0.22068848,0.189537908,0.079812207,0.0625
1.14524E-4,16.010906851,0.222713151,0.187337467,0.079812207,0.0625
1.17037E-4,16.254364235,0.226997752,0.185237047,0.082159624,0.0625
1.18791E-4,16.502240079,0.229975779,0.183136627,0.082159624,0.0625
1.20866E-4,16.753703476,0.233482488,0.181036207,0.082159624,0.0625
1.22116E-4,17.008894452,0.235586443,0.178935787,0.082159624,0.0625
1.24359E-4,17.255729949,0.239350416,0.176935387,0.082159624,0.0625
1.26171E-4,17.506035042,0.242376353,0.174934987,0.082159624,0.0625
1.27257E-4,17.759654543,0.244184294,0.172934587,0.082159624,0.0625
1.28494E-4,18.002484067,0.246237595,0.171034207,0.084507042,0.0625
1.30248E-4,18.261384291,0.249139872,0.169033807,0.08685446,0.0625
1.31788E-4,18.510168583,0.251679564,0.167133427,0.08685446,0.0625
1.33124E-4,18.761797585,0.253875809,0.165233047,0.08685446,0.0625
1.33988E-4,19.002206314,0.255292791,0.163432687,0.08685446,0.0625
1.35954E-4,19.258790341,0.258507435,0.161532306,0.08685446,0.0625
1.37967E-4,19.505564268,0.261783999,0.159731946,0.093896714,0.0625
1.39507E-4,19.755191145,0.264279962,0.157931586,0.096244131,0.083333333
1.40712E-4,20.007554174,0.266228061,0.156131226,0.098591549,0.083333333
1.42768E-4,20.262548477,0.269538831,0.154330866,0.098591549,0.083333333
1.43712E-4,20.506089576,0.271055411,0.152630526,0.098591549,0.083333333
1.44805E-4,20.751371308,0.272805117,0.150930186,0.098591549,0.083333333
1.46357E-4,21.013549861,0.275284137,0.149129826,0.100938967,0.083333333
1.48714E-4,21.264578947,0.279032243,0.147429486,0.100938967,0.083333333
1.51875E-4,21.505456115,0.284028382,0.145829166,0.103286385,0.083333333
1.53638E-4,21.765240977,0.286800029,0.144128826,0.107981221,0.083333333
1.55627E-4,22.012514922,0.289914356,0.142528506,0.112676056,0.083333333
1.57904E-4,22.263367468,0.293462016,0.140928186,0.117370892,0.083333333
1.59455E-4,22.50122871,0.295868846,0.139427886,0.122065728,0.083333333
1.61475E-4,22.758271504,0.298990922,0.137827566,0.126760563,0.083333333
1.62849E-4,23.001528871,0.301107098,0.136327265,0.126760563,0.083333333
1.6451E-4,23.263480693,0.303656006,0.134726945,0.126760563,0.083333333
1.66034E-4,23.511733147,0.305985636,0.133226645,0.126760563,0.083333333
1.68869E-4,23.762942229,0.310300787,0.131726345,0.129107981,0.083333333
1.70806E-4,24.000663649,0.313234016,0.130326065,0.136150235,0.083333333
1.7241E-4,24.258551178,0.315652819,0.128825765,0.143192488,0.083333333
1.7333E-4,24.500558282,0.31703637,0.127425485,0.143192488,0.083333333
1.75201E-4,24.761951955,0.319842674,0.125925185,0.143192488,0.083333333
1.76677E-4,25.00833644,0.322047134,0.124524905,0.145539906,0.083333333
1.79063E-4,25.257698659,0.325596225,0.123124625,0.145539906,0.083333333
1.81041E-4,25.509656056,0.328524008,0.121724345,0.147887324,0.083333333
1.83235E-4,25.764652972,0.33175737,0.120324065,0.150234742,0.083333333
1.85504E-4,26.004833983,0.335085568,0.119023805,0.150234742,0.083333333
1.88169E-4,26.266708222,0.33897185,0.117623525,0.150234742,0.104166667
1.91573E-4,26.513635807,0.343903826,0.116323265,0.15258216,0.104166667
1.94119E-4,26.764543286,0.347568541,0.115023005,0.15258216,0.125
1.96459E-4,27.01865275,0.350917909,0.113722745,0.15258216,0.125
1.98941E-4,27.256020965,0.354452414,0.112522505,0.15258216,0.125
2.0142E-4,27.516333696,0.357963478,0.111222244,0.15258216,0.125
2.03765E-4,27.759540038,0.361267457,0.110022004,0.154929577,0.125
2.05775E-4,28.005270659,0.36408509,0.108821764,0.159624413,0.125
2.0812E-4,28.253716254,0.367357649,0.107621524,0.159624413,0.125
2.10539E-4,28.504851259,0.370715601,0.106421284,0.159624413,0.125
2.1219E-4,28.758578748,0.372997583,0.105221044,0.159624413,0.125
2.14342E-4,29.01482299,0.375958958,0.104020804,0.166666667,0.125
2.15679E-4,29.251577985,0.377790864,0.102920584,0.171361502,0.125
2.18551E-4,29.511825394,0.381709993,0.101720344,0.176056338,0.125
2.21778E-4,29.754482827,0.386084336,0.100620124,0.176056338,0.125
2.24392E-4,30.022368708,0.389603961,0.099419884,0.178403756,0.125
2.28032E-4,30.271480278,0.39447177,0.098319664,0.183098592,0.125
2.29821E-4,30.500771487,0.396851389,0.097319464,0.183098592,0.125
2.32064E-4,30.754699901,0.399819306,0.096219244,0.192488263,0.125
2.34082E-4,31.010959064,0.40247876,0.095119024,0.194835681,0.125
2.36249E-4,31.269749198,0.405319466,0.094018804,0.197183099,0.125
2.39923E-4,31.508309465,0.410107352,0.093018604,0.197183099,0.125
2.43805E-4,31.750466108,0.415123132,0.092018404,0.199530516,0.145833333
2.47586E-4,32.021006097,0.419968198,0.090918184,0.199530516,0.1875
2.49698E-4,32.269614302,0.422657327,0.089917984,0.20657277,0.1875
2.51591E-4,32.520298575,0.425056516,0.088917784,0.211267606,0.1875
2.55201E-4,32.773475789,0.429604947,0.087917584,0.213615023,0.1875
2.59817E-4,33.005265929,0.435366798,0.087017403,0.215962441,0.1875
2.6292E-4,33.267124324,0.439209165,0.086017203,0.218309859,0.1875
2.65862E-4,33.505699514,0.4428267,0.085117023,0.220657277,0.1875
2.71151E-4,33.774379558,0.449271709,0.084116823,0.225352113,0.1875
2.73614E-4,34.019570325,0.452247928,0.083216643,0.230046948,0.1875
2.75447E-4,34.266872578,0.454452278,0.082316463,0.232394366,0.1875
2.78993E-4,34.516635902,0.45869111,0.081416283,0.232394366,0.208333333
2.83875E-4,34.770038143,0.464473577,0.080516103,0.234741784,0.208333333
2.87702E-4,35.02778259,0.468964294,0.079615923,0.237089202,0.208333333
2.90362E-4,35.259092439,0.472062841,0.078815763,0.241784038,0.208333333
2.93236E-4,35.521662737,0.475389627,0.077915583,0.244131455,0.208333333
2.95954E-4,35.757342693,0.47851738,0.077115423,0.248826291,0.208333333
2.98791E-4,36.024893958,0.481762252,0.076215243,0.255868545,0.208333333
3.01213E-4,36.264973529,0.484515178,0.075415083,0.258215962,0.208333333
3.07647E-4,36.508921581,0.491761063,0.074614923,0.265258216,0.208333333
3.10694E-4,36.756308898,0.495156643,0.073814763,0.267605634,0.208333333
3.14304E-4,37.00683843,0.499149194,0.073014603,0.272300469,0.208333333
3.16824E-4,37.259146845,0.501918061,0.072214443,0.272300469,0.229166667
3.20657E-4,37.514297544,0.506101249,0.071414283,0.281690141,0.25
3.23764E-4,37.772310563,0.509465564,0.070614123,0.284037559,0.25
3.26729E-4,38.000284569,0.512654344,0.069913983,0.284037559,0.25
3.28528E-4,38.262293413,0.514579633,0.069113823,0.288732394,0.25
3.31411E-4,38.526355448,0.517648219,0.068313663,0.291079812,0.25
3.3515E-4,38.760128332,0.521600287,0.067613523,0.291079812,0.25
3.42451E-4,39.031105474,0.529222235,0.066813363,0.300469484,0.25
3.45061E-4,39.271911688,0.531917667,0.066113223,0.300469484,0.25
3.51934E-4,39.515842562,0.538942273,0.065413083,0.305164319,0.25
3.55905E-4,39.763917431,0.542952428,0.064712943,0.314553991,0.25
3.61875E-4,40.016025254,0.54891516,0.064012803,0.314553991,0.25
3.64625E-4,40.270300354,0.551635944,0.063312663,0.316901408,0.25
3.71743E-4,40.528587055,0.558602174,0.062612523,0.32629108,0.25
3.75278E-4,40.75312883,0.56202213,0.062012402,0.330985915,0.270833333
3.78701E-4,41.017238298,0.565307829,0.061312262,0.333333333,0.270833333
3.83655E-4,41.284126456,0.570019732,0.060612122,0.340375587,0.270833333
3.87209E-4,41.515321886,0.57336858,0.060012002,0.342723005,0.270833333
3.91584E-4,41.787889025,0.577454383,0.059311862,0.342723005,0.291666667
3.95302E-4,42.024002191,0.580896347,0.058711742,0.352112676,0.291666667
3.98426E-4,42.262517349,0.583766816,0.058111622,0.352112676,0.291666667
4.04232E-4,42.503248327,0.589050115,0.057511502,0.35915493,0.3125
4.08701E-4,42.788479999,0.593070744,0.056811362,0.361502347,0.3125
4.11875E-4,43.034450615,0.595901543,0.056211242,0.363849765,0.3125
4.18287E-4,43.283390125,0.601561724,0.055611122,0.366197183,0.3125
4.21505E-4,43.5355482,0.604372394,0.055011002,0.368544601,0.3125
4.26494E-4,43.790314274,0.608691103,0.054410882,0.373239437,0.333333333
4.30529E-4,44.0049395,0.612149315,0.053910782,0.373239437,0.354166667
4.34221E-4,44.264442841,0.615286814,0.053310662,0.375586854,0.375
4.36091E-4,44.525598422,0.616866028,0.052710542,0.377934272,0.375
4.48291E-4,44.792801769,0.627012229,0.052110422,0.38028169,0.375
4.53279E-4,45.018383084,0.63108306,0.051610322,0.384976526,0.375
4.58203E-4,45.292110116,0.635057521,0.051010202,0.396713615,0.375
4.71154E-4,45.524464006,0.64530865,0.050510102,0.399061033,0.395833333
4.74467E-4,45.761040453,0.647884359,0.050010002,0.399061033,0.395833333
4.79527E-4,46.047277325,0.651782193,0.049409882,0.403755869,0.395833333
4.81758E-4,46.287570963,0.653487502,0.048909782,0.410798122,0.395833333
4.89997E-4,46.530488118,0.659710886,0.048409682,0.415492958,0.395833333
4.94309E-4,46.776937242,0.662923844,0.047909582,0.420187793,0.395833333
4.99413E-4,47.025972194,0.666687642,0.047409482,0.422535211,0.395833333
5.04638E-4,47.276821099,0.670497041,0.046909382,0.429577465,0.395833333
5.15021E-4,47.531571401,0.677938019,0.046409282,0.431924883,0.4375
5.1861E-4,47.789921298,0.680471266,0.045909182,0.4342723,0.4375
5.25473E-4,48.050750413,0.685258975,0.045409082,0.4342723,0.4375
5.27567E-4,48.261566692,0.686705785,0.045009002,0.436619718,0.4375
5.29788E-4,48.525979762,0.688232427,0.044508902,0.436619718,0.4375
5.32465E-4,48.791857386,0.690063364,0.044008802,0.441314554,0.4375
5.3553E-4,49.005366512,0.692145966,0.043608722,0.443661972,0.4375
5.42012E-4,49.274872737,0.69650484,0.043108622,0.448356808,0.4375
5.53863E-4,49.548456057,0.704315323,0.042608522,0.453051643,0.4375
5.57376E-4,49.770634151,0.706591489,0.042208442,0.457746479,0.4375
5.62054E-4,50.050691262,0.709595635,0.041708342,0.46713615,0.479166667
5.68998E-4,50.27715396,0.71399857,0.041308262,0.471830986,0.479166667
5.76694E-4,50.506480047,0.718799801,0.040908182,0.474178404,0.479166667
5.90447E-4,50.79792468,0.727180409,0.040408082,0.478873239,0.479166667
5.93596E-4,51.034671939,0.729063669,0.040008002,0.481220657,0.479166667
6.01153E-4,51.274031649,0.733530944,0.039607922,0.488262911,0.479166667
6.08791E-4,51.516916352,0.73797112,0.039207842,0.490610329,0.479166667
6.14093E-4,51.761309517,0.741009655,0.038807762,0.497652582,0.479166667
6.25655E-4,52.00897554,0.747514103,0.038407682,0.502347418,0.479166667
6.30627E-4,52.260429326,0.750260559,0.038007602,0.504694836,0.479166667
6.33697E-4,52.513656547,0.751941573,0.037607522,0.511737089,0.479166667
6.5595E-4,52.77245954,0.763793095,0.037207441,0.516431925,0.5
6.63272E-4,53.037293714,0.767567165,0.036807361,0.518779343,0.5
6.74303E-4,53.305124297,0.773139717,0.036407281,0.523474178,0.5
6.80372E-4,53.508487434,0.776148639,0.036107221,0.525821596,0.5
6.89377E-4,53.783430712,0.780539681,0.035707141,0.525821596,0.5
6.95383E-4,54.060354277,0.783419984,0.035307061,0.530516432,0.5
6.99615E-4,54.269915918,0.785427397,0.035007001,0.53286385,0.5
7.14458E-4,54.553286301,0.79232041,0.034606921,0.535211268,0.5625
7.1861E-4,54.768812566,0.794209011,0.034306861,0.539906103,0.5625
7.34886E-4,55.058662375,0.801447042,0.033906781,0.546948357,0.5625
7.41163E-4,55.279951775,0.80416998,0.033606721,0.549295775,0.5625
7.50397E-4,55.50444056,0.80810828,0.033306661,0.549295775,0.5625
7.5267E-4,55.805148948,0.809065365,0.032906581,0.55399061,0.5625
7.55069E-4,56.031215778,0.810070191,0.032606521,0.558685446,0.5625
7.62128E-4,56.258913686,0.812996939,0.032306461,0.563380282,0.5625
7.76138E-4,56.567981223,0.818672823,0.031906381,0.5657277,0.5625
7.93266E-4,56.804794761,0.825378144,0.031606321,0.5657277,0.5625
8.07185E-4,57.045908425,0.83064397,0.031306261,0.568075117,0.5625
8.16558E-4,57.290063974,0.834100381,0.031006201,0.570422535,0.5625
8.34576E-4,57.539123787,0.840547809,0.030706141,0.572769953,0.5625
8.36465E-4,57.789747538,0.841209274,0.030406081,0.572769953,0.5625
8.42083E-4,58.042287125,0.843159474,0.030106021,0.575117371,0.5625
8.52782E-4,58.296740016,0.846808107,0.029805961,0.582159624,0.5625
8.59923E-4,58.55366652,0.849195992,0.029505901,0.584507042,0.583333333
8.61312E-4,58.811881394,0.849655955,0.029205841,0.589201878,0.583333333
8.75266E-4,59.072198209,0.854201169,0.028905781,0.593896714,0.583333333
8.79843E-4,59.33577285,0.855661729,0.028605721,0.596244131,0.583333333
8.83415E-4,59.512122856,0.856791565,0.028405681,0.598591549,0.583333333
9.02094E-4,59.781451845,0.862557074,0.028105621,0.600938967,0.604166667
9.06379E-4,60.053033984,0.863846527,0.027805561,0.603286385,0.604166667
9.12606E-4,60.326113534,0.865699087,0.027505501,0.603286385,0.604166667
9.21444E-4,60.510048378,0.868284999,0.027305461,0.605633803,0.604166667
9.29049E-4,60.787899591,0.870470321,0.027005401,0.610328638,0.604166667
9.36498E-4,61.067588649,0.872575776,0.026705341,0.617370892,0.604166667
9.4206E-4,61.255555502,0.874125402,0.026505301,0.61971831,0.604166667
9.44604E-4,61.538705213,0.874827811,0.026205241,0.624413146,0.604166667
9.51214E-4,61.82334565,0.876634854,0.025905181,0.631455399,0.604166667
9.53816E-4,62.013986614,0.877339182,0.025705141,0.633802817,0.604166667
9.64484E-4,62.301824092,0.880184203,0.025405081,0.636150235,0.604166667
9.70748E-4,62.592652814,0.881824032,0.025105021,0.64084507,0.604166667
9.82141E-4,62.787958229,0.884749275,0.024904981,0.643192488,0.604166667
9.95228E-4,63.085548235,0.888020035,0.024604921,0.647887324,0.625
1.00331E-3,63.285798713,0.889993446,0.024404881,0.647887324,0.625
1.01058E-3,63.585665594,0.891737941,0.024104821,0.650234742,0.625
1.02154E-3,63.791776633,0.894318137,0.023904781,0.65258216,0.645833333
1.03175E-3,64.101096839,0.896665567,0.023604721,0.657276995,0.645833333
1.04346E-3,64.309656974,0.899293682,0.023404681,0.657276995,0.6875
1.04494E-3,64.518635478,0.899621179,0.023204641,0.661971831,0.6875
1.04837E-3,64.833028126,0.900375352,0.022904581,0.669014085,0.6875
1.05079E-3,65.043001832,0.900903789,0.022704541,0.669014085,0.6875
1.05544E-3,65.254069312,0.90191219,0.022504501,0.669014085,0.6875
1.06205E-3,65.571557479,0.903327715,0.022204441,0.67370892,0.6875
1.06869E-3,65.784634796,0.904731344,0.022004401,0.678403756,0.6875
1.07389E-3,66.106055138,0.905815186,0.021704341,0.683098592,0.6875
1.07741E-3,66.321255303,0.906541479,0.021504301,0.685446009,0.6875
1.09075E-3,66.538495024,0.909243623,0.021304261,0.690140845,0.708333333
1.09253E-3,66.756839784,0.909598901,0.021104221,0.692488263,0.708333333
1.10518E-3,67.087609219,0.912079564,0.020804161,0.697183099,0.708333333
1.10615E-3,67.308775496,0.912265972,0.020604121,0.697183099,0.708333333
1.11257E-3,67.530791513,0.913496472,0.020404081,0.701877934,0.708333333
1.11728E-3,67.75407647,0.91438882,0.020204041,0.704225352,0.708333333
1.12221E-3,68.090353909,0.915311926,0.019903981,0.704225352,0.708333333
1.13773E-3,68.317803579,0.918155487,0.019703941,0.70657277,0.708333333
1.14827E-3,68.547424806,0.920031732,0.019503901,0.70657277,0.708333333
1.1517E-3,68.777718785,0.920631754,0.019303861,0.711267606,0.708333333
1.15542E-3,69.008625168,0.921278896,0.019103821,0.715962441,0.729166667
1.15949E-3,69.356286918,0.921980712,0.018803761,0.718309859,0.729166667
1.16906E-3,69.58929091,0.923605919,0.018603721,0.720657277,0.729166667
1.17253E-3,69.823754989,0.924186985,0.018403681,0.720657277,0.729166667
1.18142E-3,70.059986775,0.925656067,0.018203641,0.720657277,0.729166667
1.18888E-3,70.297665052,0.926866377,0.018003601,0.723004695,0.729166667
1.19969E-3,70.537426971,0.92858458,0.017803561,0.725352113,0.729166667
1.20146E-3,70.777610824,0.928862268,0.017603521,0.725352113,0.729166667
1.20718E-3,71.018797167,0.929751082,0.017403481,0.730046948,0.729166667
1.21314E-3,71.260861716,0.93066588,0.017203441,0.732394366,0.729166667
1.22344E-3,71.505370834,0.932220066,0.017003401,0.732394366,0.729166667
1.22678E-3,71.750540753,0.932716485,0.016803361,0.737089202,0.729166667
1.24046E-3,72.121835377,0.934710196,0.016503301,0.741784038,0.729166667
1.25129E-3,72.371392799,0.936247411,0.016303261,0.744131455,0.729166667
1.25664E-3,72.622674591,0.936994329,0.016103221,0.748826291,0.729166667
1.26253E-3,72.874860655,0.937804788,0.015903181,0.748826291,0.729166667
1.26543E-3,73.001403986,0.938201043,0.015803161,0.751173709,0.729166667
1.2784E-3,73.25693478,0.939939575,0.015603121,0.755868545,0.75
1.28033E-3,73.512918445,0.940193265,0.015403081,0.758215962,0.75
1.28533E-3,73.769677553,0.94084801,0.015203041,0.762910798,0.75
1.29117E-3,74.02784274,0.941603356,0.015003001,0.765258216,0.75
1.29626E-3,74.286816142,0.942252548,0.014802961,0.765258216,0.75
1.30129E-3,74.54657661,0.942888231,0.014602921,0.769953052,0.75
1.30583E-3,74.807611797,0.943456208,0.014402881,0.772300469,0.75
1.32176E-3,75.070476661,0.945403561,0.014202841,0.776995305,0.75
1.33967E-3,75.33683622,0.947513277,0.014002801,0.779342723,0.75
1.34043E-3,75.604890108,0.947600813,0.013802761,0.779342723,0.75
1.3465E-3,75.873604538,0.94829586,0.013602721,0.784037559,0.75
1.35197E-3,76.008802002,0.948914466,0.013502701,0.786384977,0.75
1.35823E-3,76.280302915,0.949612693,0.013302661,0.786384977,0.75
1.37364E-3,76.55356483,0.951291769,0.013102621,0.788732394,0.770833333
1.38867E-3,76.830737459,0.952876098,0.012902581,0.79342723,0.770833333
1.40686E-3,77.108789267,0.954725169,0.012702541,0.798122066,0.770833333
1.40835E-3,77.251196653,0.954872951,0.012602521,0.800469484,0.791666667
1.41134E-3,77.533183181,0.955168444,0.01240248,0.805164319,0.791666667
1.41814E-3,77.816607178,0.955834602,0.01220244,0.807511737,0.791666667
1.42833E-3,78.101816624,0.956813947,0.0120024,0.809859155,0.791666667
1.43628E-3,78.389046123,0.957562684,0.01180236,0.814553991,0.791666667
1.438E-3,78.532846473,0.957722983,0.01170234,0.816901408,0.791666667
1.44789E-3,78.822297968,0.958632746,0.0115023,0.816901408,0.791666667
1.45066E-3,79.11227971,0.958883791,0.01130226,0.816901408,0.791666667
1.45353E-3,79.257632625,0.959142589,0.01120224,0.816901408,0.791666667
1.46084E-3,79.549521388,0.959794452,0.0110022,0.816901408,0.791666667
1.46324E-3,79.84210499,0.960006096,0.01080216,0.821596244,0.791666667
1.46596E-3,80.135080553,0.96024469,0.01060212,0.823943662,0.791666667
1.46889E-3,80.281970014,0.96050061,0.0105021,0.82629108,0.791666667
1.47144E-3,80.576027995,0.960721578,0.01030206,0.830985915,0.791666667
1.48628E-3,80.871812838,0.961982853,0.01010202,0.833333333,0.791666667
1.49107E-3,81.020919998,0.962381448,0.010002,0.835680751,0.791666667
1.49419E-3,81.274823688,0.962638816,0.00980196,0.835680751,0.791666667
1.5006E-3,81.619483146,0.963161829,0.00960192,0.840375587,0.8125
1.50296E-3,81.769779006,0.963352444,0.0095019,0.840375587,0.8125
1.50841E-3,82.071449213,0.963789019,0.00930186,0.845070423,0.833333333
1.52991E-3,82.377322418,0.965462341,0.00910182,0.84741784,0.833333333
1.53015E-3,82.530337778,0.965480667,0.0090018,0.849765258,0.833333333
1.53579E-3,82.83739288,0.96590606,0.00880176,0.852112676,0.833333333
1.54381E-3,83.146058549,0.966502161,0.00860172,0.854460094,0.833333333
1.54947E-3,83.301005269,0.966916624,0.0085017,0.856807512,0.833333333
1.56088E-3,83.612811934,0.967737248,0.00830166,0.861502347,0.833333333
1.56855E-3,83.769666701,0.968276581,0.00820164,0.863849765,0.833333333
1.58073E-3,84.085043941,0.969115733,0.0080016,0.866197183,0.833333333
1.60485E-3,84.40517391,0.970711609,0.00780156,0.868544601,0.833333333
1.61008E-3,84.566181976,0.971046666,0.00770154,0.870892019,0.833333333
1.62443E-3,84.890344011,0.971946307,0.0075015,0.870892019,0.833333333
1.6255E-3,85.052894063,0.972012368,0.00740148,0.870892019,0.833333333
1.62786E-3,85.378347651,0.97215734,0.00720144,0.875586854,0.833333333
1.63629E-3,85.541976296,0.972668651,0.00710142,0.877934272,0.833333333
1.64022E-3,85.870009812,0.972904106,0.00690138,0.88028169,0.833333333
1.65205E-3,86.035214337,0.973599946,0.00680136,0.882629108,0.833333333
1.67404E-3,86.369530116,0.97484721,0.00660132,0.887323944,0.833333333
1.68612E-3,86.538142511,0.975506808,0.0065013,0.889671362,0.833333333
1.69919E-3,86.810802816,0.976200755,0.00630126,0.892018779,0.854166667
1.70421E-3,87.048281521,0.976462275,0.00620124,0.894366197,0.875
1.73072E-3,87.392445643,0.977795475,0.0060012,0.899061033,0.875
