x,y,species_6 cloglog values
1982.0,1982.0,0.06988755
1983.0,1983.0,4.171141E-6
1984.0,1984.0,4.115503E-4
1985.0,1985.0,2.6834036E-6
1986.0,1986.0,0.0011567097
1987.0,1987.0,0.23117821
1988.0,1988.0,1.6843595E-6
1989.0,1989.0,0.13435793
1990.0,1990.0,5.9586428E-6
1991.0,1991.0,0.7401426
1992.0,1992.0,0.007819764
1993.0,1993.0,2.2739555E-7
1994.0,1994.0,0.51265526
1995.0,1995.0,0.01302051
1996.0,1996.0,1.3386588E-6
1997.0,1997.0,1.6335242E-4
1998.0,1998.0,0.0010413073
1999.0,1999.0,2.9173935E-7
2000.0,2000.0,0.21926865
2001.0,2001.0,1.6045793E-5
2002.0,2002.0,0.055304963
2003.0,2003.0,0.030596437
2004.0,2004.0,0.04188174
2005.0,2005.0,3.0158208E-6
2006.0,2006.0,0.74848187
2007.0,2007.0,0.8002831
2008.0,2008.0,2.0947655E-6
2009.0,2009.0,0.021477412
2010.0,2010.0,3.7601885E-6
2011.0,2011.0,3.5332858E-5
2012.0,2012.0,0.08431407
2013.0,2013.0,0.005651795
2014.0,2014.0,3.970025E-6
2015.0,2015.0,0.1087319
2016.0,2016.0,0.13139005
2017.0,2017.0,0.07040391
2018.0,2018.0,2.2557495E-8
2019.0,2019.0,0.0049445312
2020.0,2020.0,0.05654517
2021.0,2021.0,0.03636227
2022.0,2022.0,0.44700882
2023.0,2023.0,0.0011017869
2024.0,2024.0,6.530997E-5
2025.0,2025.0,6.4099524E-8
2026.0,2026.0,0.20414355
2027.0,2027.0,0.014409528
2028.0,2028.0,2.3975906E-7
2029.0,2029.0,6.2781294E-7
2030.0,2030.0,1.0501542E-8
2031.0,2031.0,0.5381339
2032.0,2032.0,8.2486506E-5
2033.0,2033.0,1.5467E-6
2034.0,2034.0,0.8930451
2035.0,2035.0,4.5606855E-4
2036.0,2036.0,0.14904606
2037.0,2037.0,0.91879964
2038.0,2038.0,2.0660909E-7
2039.0,2039.0,0.09255499
2040.0,2040.0,5.099635E-5
2041.0,2041.0,0.19044885
2042.0,2042.0,7.226678E-4
2043.0,2043.0,5.156408E-4
2044.0,2044.0,0.0028606125
2045.0,2045.0,9.704113E-6
2046.0,2046.0,6.103026E-6
2047.0,2047.0,3.946075E-8
2048.0,2048.0,0.0020020697
2049.0,2049.0,2.7050015E-5
2050.0,2050.0,5.6164656E-5
2051.0,2051.0,1.3248961E-6
2052.0,2052.0,0.28975847
2053.0,2053.0,4.6046385E-5
2054.0,2054.0,1.128166E-5
2055.0,2055.0,0.02216734
2056.0,2056.0,1.4044091E-5
2057.0,2057.0,0.0024399518
2058.0,2058.0,0.12423387
2059.0,2059.0,1.44574415E-5
2060.0,2060.0,0.8494538
2061.0,2061.0,0.08043551
2062.0,2062.0,0.086638786
2063.0,2063.0,0.047676917
2064.0,2064.0,5.2779742E-5
2065.0,2065.0,0.0056700828
2066.0,2066.0,0.0025569042
2067.0,2067.0,1.1865249E-5
2068.0,2068.0,2.9680014E-4
2069.0,2069.0,1.09081026E-4
2070.0,2070.0,0.122575246
2071.0,2071.0,5.7850895E-4
2072.0,2072.0,0.047465567
2073.0,2073.0,0.19610834
2074.0,2074.0,0.114661895
2075.0,2075.0,0.4770161
2076.0,2076.0,0.29030478
2077.0,2077.0,0.05316893
2078.0,2078.0,0.34093457
2079.0,2079.0,0.14221515
2080.0,2080.0,7.852923E-7
2081.0,2081.0,0.038297676
2082.0,2082.0,0.39404812
2083.0,2083.0,0.046359643
2084.0,2084.0,0.29481134
2085.0,2085.0,4.203688E-9
2086.0,2086.0,0.51288795
2087.0,2087.0,0.23665984
2088.0,2088.0,1.328705E-6
2089.0,2089.0,0.002770283
2090.0,2090.0,0.17535582
2091.0,2091.0,7.431618E-6
2092.0,2092.0,0.0016298484
2093.0,2093.0,9.197445E-5
2094.0,2094.0,0.1323619
2095.0,2095.0,0.33225
2096.0,2096.0,5.422712E-6
2097.0,2097.0,0.06256831
2098.0,2098.0,2.5578061E-4
2099.0,2099.0,0.09624094
2100.0,2100.0,7.5550884E-7
2101.0,2101.0,1.5009913E-6
2102.0,2102.0,0.014182805
2103.0,2103.0,0.11468626
2104.0,2104.0,0.0033454176
2105.0,2105.0,0.26878214
2106.0,2106.0,0.0868093
2107.0,2107.0,0.10060555
2108.0,2108.0,1.4957587E-8
2109.0,2109.0,0.10298046
2110.0,2110.0,0.04965726
2111.0,2111.0,0.06653071
2112.0,2112.0,6.7367646E-6
2113.0,2113.0,1.7263737E-7
2114.0,2114.0,1.5310867E-5
2115.0,2115.0,0.4735854
2116.0,2116.0,0.11420356
2117.0,2117.0,1.2504092E-8
2118.0,2118.0,0.05897202
2119.0,2119.0,0.47208855
2120.0,2120.0,3.847142E-4
2121.0,2121.0,0.23265004
2122.0,2122.0,0.029044842
2123.0,2123.0,3.1202542E-6
2124.0,2124.0,3.7198961E-7
2125.0,2125.0,0.0014713905
2126.0,2126.0,0.51743066
2127.0,2127.0,0.035701767
2128.0,2128.0,2.8568318E-6
2129.0,2129.0,0.0825743
2130.0,2130.0,1.2098576E-6
2131.0,2131.0,0.056780744
2132.0,2132.0,4.7992796E-4
2133.0,2133.0,7.254131E-5
2134.0,2134.0,6.618554E-5
2135.0,2135.0,4.4789604E-7
2136.0,2136.0,0.13092661
2137.0,2137.0,0.0017468153
2138.0,2138.0,0.28958586
2139.0,2139.0,0.25519446
2140.0,2140.0,4.6907758E-7
2141.0,2141.0,5.425666E-7
2142.0,2142.0,1.9870022E-6
2143.0,2143.0,3.12253E-4
2144.0,2144.0,0.20056729
2145.0,2145.0,0.2428825
2146.0,2146.0,0.13774729
2147.0,2147.0,5.133581E-6
2148.0,2148.0,0.0143068
2149.0,2149.0,0.22541925
2150.0,2150.0,0.012134328
2151.0,2151.0,0.1294028
2152.0,2152.0,0.041435327
2153.0,2153.0,7.0821477E-7
2154.0,2154.0,2.1390675E-5
2155.0,2155.0,9.521314E-6
2156.0,2156.0,3.3858788E-4
2157.0,2157.0,7.2384155E-6
2158.0,2158.0,2.622091E-4
2159.0,2159.0,6.879663E-6
2160.0,2160.0,0.38680726
2161.0,2161.0,0.0018140951
2162.0,2162.0,3.5259097E-6
2163.0,2163.0,2.2664104E-4
2164.0,2164.0,0.0022302577
2165.0,2165.0,2.7351314E-6
2166.0,2166.0,2.461629E-4
2167.0,2167.0,0.11498637
2168.0,2168.0,5.205564E-5
2169.0,2169.0,0.9141524
2170.0,2170.0,0.20797984
2171.0,2171.0,0.22900967
2172.0,2172.0,1.2443574E-8
2173.0,2173.0,4.262406E-6
2174.0,2174.0,0.0029133277
2175.0,2175.0,0.0915425
2176.0,2176.0,0.58616817
2177.0,2177.0,0.4800433
2178.0,2178.0,1.2831176E-6
2179.0,2179.0,0.12473564
2180.0,2180.0,1.1952205E-6
2181.0,2181.0,0.16047956
2182.0,2182.0,0.2854417
2183.0,2183.0,1.7843988E-5
2184.0,2184.0,0.004075008
2185.0,2185.0,0.06690232
2186.0,2186.0,0.009781382
2187.0,2187.0,0.06142826
2188.0,2188.0,0.548205
2189.0,2189.0,0.0777898
2190.0,2190.0,1.1405518E-5
2191.0,2191.0,0.022684192
2192.0,2192.0,0.06790259
2193.0,2193.0,0.252969
2194.0,2194.0,1.944581E-8
2195.0,2195.0,0.27464637
2196.0,2196.0,0.0032505107
2197.0,2197.0,0.0013155047
2198.0,2198.0,0.1287075
2199.0,2199.0,0.0011416157
2200.0,2200.0,1.9584614E-4
2201.0,2201.0,0.0017592193
2202.0,2202.0,2.1637316E-6
2203.0,2203.0,0.09466099
2204.0,2204.0,0.092589796
2205.0,2205.0,0.14354412
2206.0,2206.0,2.9167502E-6
2207.0,2207.0,1.7883106E-7
2208.0,2208.0,0.6239562
2209.0,2209.0,1.3441948E-5
2210.0,2210.0,0.8870046
2211.0,2211.0,3.9717037E-8
2212.0,2212.0,0.89343077
2213.0,2213.0,3.1475807E-5
2214.0,2214.0,9.388928E-8
2215.0,2215.0,0.20576838
2216.0,2216.0,0.16345954
2217.0,2217.0,1.3677852E-6
2218.0,2218.0,0.002511822
2219.0,2219.0,0.0058591887
2220.0,2220.0,0.23395902
2221.0,2221.0,0.03753857
2222.0,2222.0,7.427124E-7
2223.0,2223.0,2.9759464E-4
2224.0,2224.0,0.018658584
2225.0,2225.0,0.062808596
2226.0,2226.0,0.033433735
2227.0,2227.0,0.11678999
2228.0,2228.0,0.15877455
2229.0,2229.0,0.0050777085
2230.0,2230.0,9.850959E-4
2231.0,2231.0,0.54889107
2232.0,2232.0,0.136225
2233.0,2233.0,8.2273546E-5
2234.0,2234.0,6.144477E-8
2235.0,2235.0,0.39487007
2236.0,2236.0,3.1019554E-5
2237.0,2237.0,0.91492087
2238.0,2238.0,0.42005968
2239.0,2239.0,7.727533E-5
2240.0,2240.0,0.08493911
2241.0,2241.0,2.1817864E-6
2242.0,2242.0,0.036036417
2243.0,2243.0,6.993523E-4
2244.0,2244.0,1.0438125E-5
2245.0,2245.0,1.003166E-6
2246.0,2246.0,0.004046805
2247.0,2247.0,0.002058693
2248.0,2248.0,1.9927347E-5
2249.0,2249.0,0.11212345
2250.0,2250.0,2.4761334E-8
2251.0,2251.0,0.10857932
2252.0,2252.0,7.78067E-8
2253.0,2253.0,0.058422796
2254.0,2254.0,9.790889E-9
2255.0,2255.0,0.08886643
2256.0,2256.0,0.27063933
2257.0,2257.0,0.2849166
2258.0,2258.0,0.15066127
2259.0,2259.0,0.0010976671
2260.0,2260.0,0.22238576
2261.0,2261.0,1.083641E-5
2262.0,2262.0,2.3076193E-6
2263.0,2263.0,0.048631676
2264.0,2264.0,1.882788E-5
2265.0,2265.0,0.06203661
2266.0,2266.0,2.301473E-7
2267.0,2267.0,0.07862668
2268.0,2268.0,3.9115375E-6
2269.0,2269.0,0.24538659
2270.0,2270.0,0.0064317095
2271.0,2271.0,2.2898648E-6
2272.0,2272.0,2.5379927E-8
2273.0,2273.0,3.920513E-6
2274.0,2274.0,0.026340282
2275.0,2275.0,0.20130871
2276.0,2276.0,0.91045296
2277.0,2277.0,0.03896981
2278.0,2278.0,0.0047648326
2279.0,2279.0,0.7700009
2280.0,2280.0,2.3439532E-4
2281.0,2281.0,0.17566188
2282.0,2282.0,0.09202753
2283.0,2283.0,0.027396634
2284.0,2284.0,0.46170765
2285.0,2285.0,0.06193191
2286.0,2286.0,0.16889139
2287.0,2287.0,0.34639114
2288.0,2288.0,0.15349114
2289.0,2289.0,9.430953E-7
2290.0,2290.0,0.0018015988
2291.0,2291.0,0.17815995
2292.0,2292.0,0.18179876
2293.0,2293.0,2.5789357E-5
2294.0,2294.0,1.2200051E-6
2295.0,2295.0,0.00825965
2296.0,2296.0,0.23771535
2297.0,2297.0,0.07301045
2298.0,2298.0,0.10842995
2299.0,2299.0,0.24970682
2300.0,2300.0,9.070843E-6
2301.0,2301.0,2.7476093E-9
2302.0,2302.0,0.0075273076
2303.0,2303.0,0.37241885
2304.0,2304.0,0.051835928
2305.0,2305.0,0.19642305
2306.0,2306.0,0.21476768
2307.0,2307.0,0.1449971
2308.0,2308.0,0.0020790321
2309.0,2309.0,0.09883796
2310.0,2310.0,0.051169332
2311.0,2311.0,1.7266296E-6
2312.0,2312.0,0.19190732
2313.0,2313.0,0.009278626
2314.0,2314.0,0.25346425
2315.0,2315.0,9.962852E-7
2316.0,2316.0,0.20369762
2317.0,2317.0,2.9118808E-5
2318.0,2318.0,1.2344508E-5
2319.0,2319.0,0.04678365
2320.0,2320.0,0.0031354239
2321.0,2321.0,0.108546145
2322.0,2322.0,0.13849027
2323.0,2323.0,0.36647668
2324.0,2324.0,0.072792724
2325.0,2325.0,8.458073E-6
2326.0,2326.0,0.074810244
2327.0,2327.0,1.5014099E-6
2328.0,2328.0,0.1919812
2329.0,2329.0,0.04096288
2330.0,2330.0,1.16544E-7
2331.0,2331.0,2.185964E-6
2332.0,2332.0,0.10978629
2333.0,2333.0,4.2473303E-6
2334.0,2334.0,0.031192742
2335.0,2335.0,1.0408259E-6
2336.0,2336.0,2.4240062E-6
2337.0,2337.0,6.2520667E-6
2338.0,2338.0,4.898088E-8
2339.0,2339.0,0.16560763
2340.0,2340.0,0.0028724333
2341.0,2341.0,0.23049043
2342.0,2342.0,0.24641669
2343.0,2343.0,0.10166047
2344.0,2344.0,9.2267123E-7
2345.0,2345.0,3.423397E-6
2346.0,2346.0,0.08440408
2347.0,2347.0,5.7350355E-4
2348.0,2348.0,0.2642218
2349.0,2349.0,0.014425321
2350.0,2350.0,4.888843E-6
2351.0,2351.0,0.10854994
2352.0,2352.0,1.7931777E-6
2353.0,2353.0,0.39372033
2354.0,2354.0,0.2786557
2355.0,2355.0,3.5617184E-6
2356.0,2356.0,1.4999565E-6
2357.0,2357.0,0.048618827
2358.0,2358.0,0.17514846
2359.0,2359.0,3.510983E-5
2360.0,2360.0,0.034623276
2361.0,2361.0,2.4098103E-6
2362.0,2362.0,0.01588152
2363.0,2363.0,0.06273762
2364.0,2364.0,9.973312E-6
2365.0,2365.0,0.09793139
2366.0,2366.0,2.5719993E-8
2367.0,2367.0,0.038946316
2368.0,2368.0,0.07792529
2369.0,2369.0,0.893634
2370.0,2370.0,3.8681183E-6
2371.0,2371.0,4.5511442E-7
2372.0,2372.0,9.948057E-5
2373.0,2373.0,0.12430083
2374.0,2374.0,8.3502067E-7
2375.0,2375.0,2.0557347E-5
2376.0,2376.0,0.005903049
2377.0,2377.0,0.0011557911
2378.0,2378.0,0.0619942
2379.0,2379.0,5.1585074E-9
2380.0,2380.0,0.26248202
2381.0,2381.0,0.8143166
2382.0,2382.0,0.10480771
2383.0,2383.0,0.0063172653
2384.0,2384.0,0.54836935
2385.0,2385.0,0.0030854307
2386.0,2386.0,0.030677492
2387.0,2387.0,0.013644825
2388.0,2388.0,0.0325174
2389.0,2389.0,5.0715835E-6
2390.0,2390.0,0.0038022492
2391.0,2391.0,5.356413E-7
2392.0,2392.0,1.2283912E-4
2393.0,2393.0,0.17497689
2394.0,2394.0,3.6370093E-8
2395.0,2395.0,1.369101E-6
2396.0,2396.0,7.0458226E-4
2397.0,2397.0,0.5414624
2398.0,2398.0,1.1769085E-6
2399.0,2399.0,0.26964366
2400.0,2400.0,1.6820843E-6
2401.0,2401.0,0.07721247
2402.0,2402.0,0.0934652
2403.0,2403.0,1.5260691E-4
2404.0,2404.0,0.16840938
2405.0,2405.0,0.13115615
2406.0,2406.0,0.27180955
2407.0,2407.0,0.7595636
2408.0,2408.0,5.683657E-6
2409.0,2409.0,0.056987587
2410.0,2410.0,1.6508759E-8
2411.0,2411.0,0.25586945
2412.0,2412.0,1.5283309E-5
2413.0,2413.0,1.3311285E-8
2414.0,2414.0,2.2697917E-5
2415.0,2415.0,0.032141663
2416.0,2416.0,0.16882114
2417.0,2417.0,4.53838E-8
2418.0,2418.0,0.0013375732
2419.0,2419.0,9.670082E-9
2420.0,2420.0,0.0019476274
2421.0,2421.0,1.6665045E-6
2422.0,2422.0,4.160437E-5
2423.0,2423.0,0.3293348
2424.0,2424.0,9.446158E-8
2425.0,2425.0,4.677498E-7
2426.0,2426.0,1.8201504E-6
2427.0,2427.0,0.006923274
2428.0,2428.0,0.18670942
2429.0,2429.0,0.06338893
2430.0,2430.0,0.050683297
2431.0,2431.0,0.21078919
2432.0,2432.0,5.888461E-6
2433.0,2433.0,0.14305675
2434.0,2434.0,0.17672747
2435.0,2435.0,0.0016098974
2436.0,2436.0,0.7712068
2437.0,2437.0,0.0013644673
2438.0,2438.0,0.0029118732
2439.0,2439.0,0.039706375
2440.0,2440.0,0.099317126
2441.0,2441.0,2.6888404E-7
2442.0,2442.0,0.50143456
2443.0,2443.0,1.444495E-7
2444.0,2444.0,0.04211985
2445.0,2445.0,0.001697961
2446.0,2446.0,0.00290391
2447.0,2447.0,0.28365156
2448.0,2448.0,0.16644277
2449.0,2449.0,0.0012594202
2450.0,2450.0,0.61283994
2451.0,2451.0,0.08481033
2452.0,2452.0,0.036712263
2453.0,2453.0,7.5010014E-8
2454.0,2454.0,0.070820644
2455.0,2455.0,0.0075659687
2456.0,2456.0,0.21102211
2457.0,2457.0,1.7310664E-4
2458.0,2458.0,2.7567141E-5
2459.0,2459.0,0.0030227953
2460.0,2460.0,0.035989884
2461.0,2461.0,2.1225644E-5
2462.0,2462.0,0.25784302
2463.0,2463.0,2.4127356E-5
2464.0,2464.0,0.39754355
2465.0,2465.0,5.9363106E-9
2466.0,2466.0,0.115590625
2467.0,2467.0,0.0061434438
2468.0,2468.0,0.0028536993
2469.0,2469.0,0.24895592
2470.0,2470.0,0.43332183
2471.0,2471.0,0.012331755
2472.0,2472.0,4.5823163E-7
2473.0,2473.0,0.0030918329
2474.0,2474.0,0.0986445
2475.0,2475.0,0.23105997
2476.0,2476.0,0.079087555
2477.0,2477.0,0.21925247
2478.0,2478.0,0.34594893
2479.0,2479.0,1.8051021E-5
2480.0,2480.0,1.393128E-7
2481.0,2481.0,0.0010489749
2482.0,2482.0,3.3567887E-4
2483.0,2483.0,0.23634513
2484.0,2484.0,1.6112184E-6
2485.0,2485.0,0.2313534
2486.0,2486.0,0.0056908955
2487.0,2487.0,1.9992555E-8
2488.0,2488.0,0.044294134
2489.0,2489.0,4.0643312E-7
2490.0,2490.0,1.7991273E-5
2491.0,2491.0,9.919114E-7
2492.0,2492.0,0.06160034
2493.0,2493.0,0.189616
2494.0,2494.0,0.009870722
2495.0,2495.0,0.22839405
2496.0,2496.0,0.34919664
2497.0,2497.0,0.036041804
2498.0,2498.0,8.367584E-7
2499.0,2499.0,2.3708144E-7
2500.0,2500.0,7.9175305E-7
2501.0,2501.0,9.8270965E-9
2502.0,2502.0,4.2513064E-5
2503.0,2503.0,0.21340123
2504.0,2504.0,0.062721126
2505.0,2505.0,1.215265E-6
2506.0,2506.0,7.6390546E-7
2507.0,2507.0,1.547655E-6
2508.0,2508.0,0.1250769
2509.0,2509.0,0.11672782
2510.0,2510.0,0.089214884
2511.0,2511.0,2.5175297E-7
2512.0,2512.0,0.17336334
2513.0,2513.0,0.24912813
2514.0,2514.0,0.27345735
2515.0,2515.0,0.15219572
2516.0,2516.0,0.22781156
2517.0,2517.0,4.4869566E-9
2518.0,2518.0,0.23322739
2519.0,2519.0,0.20551237
2520.0,2520.0,1.075955E-6
2521.0,2521.0,0.10928504
2522.0,2522.0,0.1343919
2523.0,2523.0,2.1647002E-5
2524.0,2524.0,0.4706103
2525.0,2525.0,0.11128629
2526.0,2526.0,0.005415089
2527.0,2527.0,0.93970513
2528.0,2528.0,0.17626412
2529.0,2529.0,6.935243E-4
2530.0,2530.0,0.040052585
2531.0,2531.0,4.1997773E-4
2532.0,2532.0,0.18847942
2533.0,2533.0,6.106019E-8
2534.0,2534.0,0.018788699
2535.0,2535.0,0.6692138
2536.0,2536.0,1.9946749E-5
2537.0,2537.0,0.2759488
2538.0,2538.0,0.032263532
2539.0,2539.0,9.758398E-9
2540.0,2540.0,7.143048E-5
2541.0,2541.0,2.5144068E-6
2542.0,2542.0,0.46726042
2543.0,2543.0,0.040503655
2544.0,2544.0,0.109680995
2545.0,2545.0,0.20140204
2546.0,2546.0,0.36854768
2547.0,2547.0,0.19333194
2548.0,2548.0,1.08450135E-4
2549.0,2549.0,0.092374735
2550.0,2550.0,1.9393196E-8
2551.0,2551.0,0.14212246
2552.0,2552.0,1.3334422E-8
2553.0,2553.0,0.5300193
2554.0,2554.0,0.095620885
2555.0,2555.0,7.401432E-7
2556.0,2556.0,0.081984624
2557.0,2557.0,9.346689E-9
2558.0,2558.0,0.08803967
2559.0,2559.0,0.37382
2560.0,2560.0,0.1367032
2561.0,2561.0,0.44820714
2562.0,2562.0,0.021875283
2563.0,2563.0,0.33675352
2564.0,2564.0,3.3514143E-6
2565.0,2565.0,0.6376199
2566.0,2566.0,6.9400166E-6
2567.0,2567.0,0.20241137
2568.0,2568.0,2.550591E-4
2569.0,2569.0,0.09914748
2570.0,2570.0,0.3756214
2571.0,2571.0,0.3040297
2572.0,2572.0,0.019150004
2573.0,2573.0,0.20401369
2574.0,2574.0,0.055432964
2575.0,2575.0,0.011274524
2576.0,2576.0,0.17436829
2577.0,2577.0,0.02287164
2578.0,2578.0,9.1706704E-7
2579.0,2579.0,0.08716299
2580.0,2580.0,8.765622E-4
2581.0,2581.0,0.031681452
2582.0,2582.0,2.8059335E-6
2583.0,2583.0,0.042024914
2584.0,2584.0,0.0017838875
2585.0,2585.0,0.034782823
2586.0,2586.0,0.091174275
2587.0,2587.0,1.9391657E-5
2588.0,2588.0,0.2038018
2589.0,2589.0,4.961978E-7
2590.0,2590.0,0.0027486822
2591.0,2591.0,4.0043193E-5
2592.0,2592.0,0.20498137
2593.0,2593.0,0.16908544
2594.0,2594.0,0.13908601
2595.0,2595.0,0.07756607
2596.0,2596.0,0.05254313
2597.0,2597.0,0.12834299
2598.0,2598.0,1.7046177E-6
2599.0,2599.0,0.04261307
2600.0,2600.0,0.029083038
2601.0,2601.0,3.8428498E-6
2602.0,2602.0,0.015732344
2603.0,2603.0,3.157757E-7
2604.0,2604.0,4.088968E-8
2605.0,2605.0,0.0075413845
2606.0,2606.0,3.8363112E-8
2607.0,2607.0,0.16278298
2608.0,2608.0,0.20197716
2609.0,2609.0,0.039725658
2610.0,2610.0,0.072105944
2611.0,2611.0,0.017806327
2612.0,2612.0,2.2811913E-5
2613.0,2613.0,0.008430654
2614.0,2614.0,0.012176403
2615.0,2615.0,0.039988402
2616.0,2616.0,0.0073354114
2617.0,2617.0,3.6890121E-6
2618.0,2618.0,2.016387E-4
2619.0,2619.0,6.3801126E-4
2620.0,2620.0,0.003230646
2621.0,2621.0,0.1256674
2622.0,2622.0,0.03368056
2623.0,2623.0,0.07155098
2624.0,2624.0,3.485763E-8
2625.0,2625.0,0.18996729
2626.0,2626.0,0.0025972452
2627.0,2627.0,9.428025E-6
2628.0,2628.0,0.0060988353
2629.0,2629.0,0.0034367186
2630.0,2630.0,0.08114157
2631.0,2631.0,3.0107865E-5
2632.0,2632.0,0.10085096
2633.0,2633.0,2.0757407E-6
2634.0,2634.0,9.821845E-6
2635.0,2635.0,8.1885926E-4
2636.0,2636.0,3.2468708E-7
2637.0,2637.0,0.31522706
2638.0,2638.0,5.6934656E-5
2639.0,2639.0,0.97016597
2640.0,2640.0,9.895167E-6
2641.0,2641.0,7.9680416E-5
2642.0,2642.0,0.5185071
2643.0,2643.0,6.16496E-6
2644.0,2644.0,0.17420185
2645.0,2645.0,1.3263534E-6
2646.0,2646.0,0.23014538
2647.0,2647.0,1.496499E-4
2648.0,2648.0,0.32839236
2649.0,2649.0,0.039343607
2650.0,2650.0,0.10982776
2651.0,2651.0,2.2461769E-5
2652.0,2652.0,0.0828005
2653.0,2653.0,0.66304916
2654.0,2654.0,1.5090777E-6
2655.0,2655.0,0.035714213
2656.0,2656.0,0.008954443
2657.0,2657.0,0.43034464
2658.0,2658.0,0.2526845
2659.0,2659.0,0.04015279
2660.0,2660.0,7.549788E-4
2661.0,2661.0,2.9204E-6
2662.0,2662.0,0.1832346
2663.0,2663.0,0.08803274
2664.0,2664.0,0.018073553
2665.0,2665.0,5.2755154E-6
2666.0,2666.0,4.683073E-8
2667.0,2667.0,7.1641855E-4
2668.0,2668.0,0.012344004
2669.0,2669.0,0.15494323
2670.0,2670.0,8.278613E-9
2671.0,2671.0,0.7284842
2672.0,2672.0,0.39448154
2673.0,2673.0,1.9669276E-6
2674.0,2674.0,0.1528443
2675.0,2675.0,2.8346808E-6
2676.0,2676.0,0.30510694
2677.0,2677.0,1.7850185E-5
2678.0,2678.0,0.14218777
2679.0,2679.0,0.014769158
2680.0,2680.0,0.015780091
2681.0,2681.0,1.1920683E-6
2682.0,2682.0,0.09823053
2683.0,2683.0,3.4548277E-5
2684.0,2684.0,0.66128653
2685.0,2685.0,0.36561546
2686.0,2686.0,0.40946668
2687.0,2687.0,5.4922452E-8
2688.0,2688.0,3.4921857E-5
2689.0,2689.0,0.0027451955
2690.0,2690.0,0.1380017
2691.0,2691.0,0.089708984
2692.0,2692.0,0.5508431
2693.0,2693.0,0.08243591
2694.0,2694.0,0.39345542
2695.0,2695.0,1.0420999E-6
2696.0,2696.0,6.5210273E-9
2697.0,2697.0,0.24144119
2698.0,2698.0,2.5766335E-6
2699.0,2699.0,0.29604268
2700.0,2700.0,0.17190787
2701.0,2701.0,0.0011409532
2702.0,2702.0,0.3203662
2703.0,2703.0,0.044459023
2704.0,2704.0,0.037309848
2705.0,2705.0,0.5568383
2706.0,2706.0,0.069233604
2707.0,2707.0,1.439698E-4
2708.0,2708.0,0.005040165
2709.0,2709.0,1.5558755E-4
2710.0,2710.0,1.3387317E-7
2711.0,2711.0,0.40500677
2712.0,2712.0,0.062664695
2713.0,2713.0,2.3042963E-7
2714.0,2714.0,1.7207604E-8
2715.0,2715.0,0.1067418
2716.0,2716.0,0.029838098
2717.0,2717.0,0.11796904
2718.0,2718.0,0.9668638
2719.0,2719.0,7.462821E-5
2720.0,2720.0,3.7086272E-7
2721.0,2721.0,0.092306055
2722.0,2722.0,0.04524901
2723.0,2723.0,4.8958697E-7
2724.0,2724.0,7.540083E-8
2725.0,2725.0,0.12832922
2726.0,2726.0,2.0459545E-6
2727.0,2727.0,9.69764E-7
2728.0,2728.0,0.52881736
2729.0,2729.0,2.6327325E-5
2730.0,2730.0,0.028805504
2731.0,2731.0,2.7365479E-5
2732.0,2732.0,0.21366666
2733.0,2733.0,1.3699132E-7
2734.0,2734.0,0.06869801
2735.0,2735.0,0.020372156
2736.0,2736.0,3.471737E-8
2737.0,2737.0,1.7138686E-4
2738.0,2738.0,0.0020475478
2739.0,2739.0,0.0047911694
2740.0,2740.0,2.9109342E-5
2741.0,2741.0,9.85559E-7
2742.0,2742.0,1.7909507E-6
2743.0,2743.0,0.08402323
2744.0,2744.0,0.06750292
2745.0,2745.0,1.5289298E-7
2746.0,2746.0,0.050155472
2747.0,2747.0,0.4236217
2748.0,2748.0,0.10273815
2749.0,2749.0,8.9694666E-5
2750.0,2750.0,0.16126175
2751.0,2751.0,0.041671883
2752.0,2752.0,5.2033447E-5
2753.0,2753.0,2.575209E-8
2754.0,2754.0,9.963945E-7
2755.0,2755.0,0.16934147
2756.0,2756.0,0.13825692
2757.0,2757.0,0.36677125
2758.0,2758.0,0.71570104
2759.0,2759.0,0.18714881
2760.0,2760.0,8.842445E-9
2761.0,2761.0,1.2260038E-4
2762.0,2762.0,8.728905E-5
2763.0,2763.0,1.1147898E-6
2764.0,2764.0,0.03307115
2765.0,2765.0,0.0018385149
2766.0,2766.0,1.2895831E-6
2767.0,2767.0,2.0395795E-8
2768.0,2768.0,0.43031356
2769.0,2769.0,0.03359432
2770.0,2770.0,0.011324769
2771.0,2771.0,0.3015947
2772.0,2772.0,2.6280477E-5
2773.0,2773.0,0.21101694
2774.0,2774.0,0.2897359
2775.0,2775.0,0.34498277
2776.0,2776.0,0.0019584242
2777.0,2777.0,0.4270021
2778.0,2778.0,1.4849832E-4
2779.0,2779.0,0.08751811
2780.0,2780.0,1.2829904E-6
2781.0,2781.0,2.8748282E-5
2782.0,2782.0,0.9648335
2783.0,2783.0,2.6137157E-6
2784.0,2784.0,2.3047127E-5
2785.0,2785.0,5.8913935E-7
2786.0,2786.0,0.27393678
2787.0,2787.0,2.4713083E-6
2788.0,2788.0,2.563585E-9
2789.0,2789.0,0.041751835
2790.0,2790.0,0.063269004
2791.0,2791.0,3.6705867E-5
2792.0,2792.0,0.05783045
2793.0,2793.0,2.2796787E-6
2794.0,2794.0,0.0014307165
2795.0,2795.0,1.5568139E-8
2796.0,2796.0,6.118316E-8
2797.0,2797.0,0.06982912
2798.0,2798.0,2.0096351E-8
2799.0,2799.0,2.0679756E-5
