x,y,species_1 cloglog values
2521.0,2521.0,0.11014353
2522.0,2522.0,0.120095454
2523.0,2523.0,1.8568657E-5
2524.0,2524.0,0.47000685
2525.0,2525.0,0.10181094
2526.0,2526.0,0.0064248065
2527.0,2527.0,0.9539745
2528.0,2528.0,0.18399502
2529.0,2529.0,8.260429E-4
2530.0,2530.0,0.046542037
2531.0,2531.0,4.1079114E-4
2532.0,2532.0,0.18293853
2533.0,2533.0,4.179768E-8
2534.0,2534.0,0.019299205
2535.0,2535.0,0.6232777
2536.0,2536.0,2.2815264E-5
2537.0,2537.0,0.2731087
2538.0,2538.0,0.034929793
2539.0,2539.0,6.064994E-9
2540.0,2540.0,5.8158632E-5
2541.0,2541.0,4.0343557E-6
2542.0,2542.0,0.4471938
2543.0,2543.0,0.035505805
2544.0,2544.0,0.107116036
2545.0,2545.0,0.21590719
2546.0,2546.0,0.34871787
2547.0,2547.0,0.21196505
2548.0,2548.0,1.1484104E-4
2549.0,2549.0,0.09272412
2550.0,2550.0,1.4207114E-8
2551.0,2551.0,0.14662078
2552.0,2552.0,7.821811E-9
2553.0,2553.0,0.33643553
2554.0,2554.0,0.11672222
2555.0,2555.0,4.4695304E-7
2556.0,2556.0,0.101352416
2557.0,2557.0,6.069289E-9
2558.0,2558.0,0.09028751
2559.0,2559.0,0.31811258
2560.0,2560.0,0.14343226
2561.0,2561.0,0.48826548
2562.0,2562.0,0.022041209
2563.0,2563.0,0.3674288
2564.0,2564.0,2.3424916E-6
2565.0,2565.0,0.6505955
2566.0,2566.0,4.432444E-6
2567.0,2567.0,0.20091733
2568.0,2568.0,2.331614E-4
2569.0,2569.0,0.10812461
2570.0,2570.0,0.37942666
2571.0,2571.0,0.32447875
2572.0,2572.0,0.019325146
2573.0,2573.0,0.19580156
2574.0,2574.0,0.04467057
2575.0,2575.0,0.013538122
2576.0,2576.0,0.200389
2577.0,2577.0,0.027508507
2578.0,2578.0,6.7069595E-7
2579.0,2579.0,0.09280224
2580.0,2580.0,5.9742917E-4
2581.0,2581.0,0.034526385
2582.0,2582.0,4.4904245E-6
2583.0,2583.0,0.047360353
2584.0,2584.0,0.00231851
2585.0,2585.0,0.027288439
2586.0,2586.0,0.0859797
2587.0,2587.0,1.9409763E-5
2588.0,2588.0,0.19032165
2589.0,2589.0,2.45645E-7
2590.0,2590.0,0.00335135
2591.0,2591.0,2.536817E-5
2592.0,2592.0,0.21215206
2593.0,2593.0,0.13680798
2594.0,2594.0,0.14514945
2595.0,2595.0,0.08247328
2596.0,2596.0,0.058448736
2597.0,2597.0,0.13632143
2598.0,2598.0,1.4296531E-6
2599.0,2599.0,0.05271144
2600.0,2600.0,0.032598455
2601.0,2601.0,2.7834392E-6
2602.0,2602.0,0.008349553
2603.0,2603.0,1.8842893E-7
2604.0,2604.0,2.6427315E-8
2605.0,2605.0,0.01059993
2606.0,2606.0,3.3014E-8
2607.0,2607.0,0.1441518
2608.0,2608.0,0.20318463
2609.0,2609.0,0.04061287
2610.0,2610.0,0.07258409
2611.0,2611.0,0.018189555
2612.0,2612.0,2.0750243E-5
2613.0,2613.0,0.0071204286
2614.0,2614.0,0.012582785
2615.0,2615.0,0.03945216
2616.0,2616.0,0.007619776
2617.0,2617.0,2.4780072E-6
2618.0,2618.0,1.7203046E-4
2619.0,2619.0,3.704665E-4
2620.0,2620.0,0.0039928774
2621.0,2621.0,0.12905033
2622.0,2622.0,0.03889527
2623.0,2623.0,0.05820555
2624.0,2624.0,2.6887035E-8
2625.0,2625.0,0.18737638
2626.0,2626.0,0.0030972415
2627.0,2627.0,6.489169E-6
2628.0,2628.0,0.008470967
2629.0,2629.0,0.004405182
2630.0,2630.0,0.09203314
2631.0,2631.0,2.5995703E-5
2632.0,2632.0,0.08252355
2633.0,2633.0,1.2813772E-6
2634.0,2634.0,7.0350347E-6
2635.0,2635.0,7.5648364E-4
2636.0,2636.0,1.7276206E-7
2637.0,2637.0,0.3153818
2638.0,2638.0,4.1081374E-5
2639.0,2639.0,0.95352304
2640.0,2640.0,7.637902E-6
2641.0,2641.0,6.744732E-5
2642.0,2642.0,0.52083385
2643.0,2643.0,5.7623083E-6
2644.0,2644.0,0.15362477
2645.0,2645.0,1.1359382E-6
2646.0,2646.0,0.24858198
2647.0,2647.0,1.6193707E-4
2648.0,2648.0,0.35674062
2649.0,2649.0,0.035870723
2650.0,2650.0,0.09766671
2651.0,2651.0,2.1840593E-5
2652.0,2652.0,0.08001159
2653.0,2653.0,0.6361359
2654.0,2654.0,1.0588509E-6
2655.0,2655.0,0.03756965
2656.0,2656.0,0.012372977
2657.0,2657.0,0.43738616
2658.0,2658.0,0.24252261
2659.0,2659.0,0.048031997
2660.0,2660.0,0.0010478738
2661.0,2661.0,1.8689032E-6
2662.0,2662.0,0.18661311
2663.0,2663.0,0.07904029
2664.0,2664.0,0.020665154
2665.0,2665.0,3.006315E-6
2666.0,2666.0,3.2102637E-8
2667.0,2667.0,6.770069E-4
2668.0,2668.0,0.013841482
2669.0,2669.0,0.1648231
2670.0,2670.0,5.221656E-9
2671.0,2671.0,0.73972195
2672.0,2672.0,0.37893665
2673.0,2673.0,1.3565812E-6
2674.0,2674.0,0.13674636
2675.0,2675.0,1.888604E-6
2676.0,2676.0,0.31881317
2677.0,2677.0,1.133051E-5
2678.0,2678.0,0.16511938
2679.0,2679.0,0.015572676
2680.0,2680.0,0.012952953
2681.0,2681.0,6.2978853E-7
2682.0,2682.0,0.11437083
2683.0,2683.0,3.222502E-5
2684.0,2684.0,0.62317246
2685.0,2685.0,0.38702834
2686.0,2686.0,0.3656898
2687.0,2687.0,3.9743718E-8
2688.0,2688.0,4.255009E-5
2689.0,2689.0,0.0030092217
2690.0,2690.0,0.14895013
2691.0,2691.0,0.084142014
2692.0,2692.0,0.52083534
2693.0,2693.0,0.077432826
2694.0,2694.0,0.4326862
2695.0,2695.0,5.757195E-7
2696.0,2696.0,4.063955E-9
2697.0,2697.0,0.2526297
2698.0,2698.0,1.972286E-6
2699.0,2699.0,0.28633714
2700.0,2700.0,0.16504282
2701.0,2701.0,0.0012204065
2702.0,2702.0,0.29238445
2703.0,2703.0,0.05095752
2704.0,2704.0,0.03318274
2705.0,2705.0,0.58719254
2706.0,2706.0,0.06553613
2707.0,2707.0,1.3243797E-4
2708.0,2708.0,0.0062433444
2709.0,2709.0,1.8020591E-4
2710.0,2710.0,8.399112E-8
2711.0,2711.0,0.4041551
2712.0,2712.0,0.056273986
2713.0,2713.0,1.1980954E-7
2714.0,2714.0,1.14950645E-8
2715.0,2715.0,0.09963261
2716.0,2716.0,0.037641164
2717.0,2717.0,0.11252789
2718.0,2718.0,0.97303885
2719.0,2719.0,7.318513E-5
2720.0,2720.0,1.9228212E-7
2721.0,2721.0,0.08562195
2722.0,2722.0,0.051552165
2723.0,2723.0,3.0067304E-7
2724.0,2724.0,4.980897E-8
2725.0,2725.0,0.15025008
2726.0,2726.0,1.3712206E-6
2727.0,2727.0,5.920183E-7
2728.0,2728.0,0.589843
2729.0,2729.0,3.7404312E-5
2730.0,2730.0,0.025875553
2731.0,2731.0,2.2758286E-5
2732.0,2732.0,0.19785696
2733.0,2733.0,8.801368E-8
2734.0,2734.0,0.061206073
2735.0,2735.0,0.02437708
2736.0,2736.0,2.9090534E-8
2737.0,2737.0,1.6169823E-4
2738.0,2738.0,0.003224136
2739.0,2739.0,0.0053074732
2740.0,2740.0,2.2098377E-5
2741.0,2741.0,8.897576E-7
2742.0,2742.0,1.0590394E-6
2743.0,2743.0,0.08651197
2744.0,2744.0,0.07609317
2745.0,2745.0,7.786475E-8
2746.0,2746.0,0.053372465
2747.0,2747.0,0.39532337
2748.0,2748.0,0.077071406
2749.0,2749.0,9.911977E-5
2750.0,2750.0,0.15927272
2751.0,2751.0,0.036395553
2752.0,2752.0,7.584534E-5
2753.0,2753.0,2.1933975E-8
2754.0,2754.0,8.2455284E-7
2755.0,2755.0,0.18511783
2756.0,2756.0,0.10746904
2757.0,2757.0,0.3343491
2758.0,2758.0,0.67663574
2759.0,2759.0,0.18895882
2760.0,2760.0,5.7207585E-9
2761.0,2761.0,7.6682016E-5
2762.0,2762.0,9.9784826E-5
2763.0,2763.0,9.2121076E-7
2764.0,2764.0,0.033589587
2765.0,2765.0,0.0020547167
2766.0,2766.0,7.223206E-7
2767.0,2767.0,1.3918992E-8
2768.0,2768.0,0.41087165
2769.0,2769.0,0.032623205
2770.0,2770.0,0.011323772
2771.0,2771.0,0.34101555
2772.0,2772.0,2.705839E-5
2773.0,2773.0,0.19926515
2774.0,2774.0,0.28462803
2775.0,2775.0,0.34203562
2776.0,2776.0,0.002044313
2777.0,2777.0,0.40051532
2778.0,2778.0,1.08839726E-4
2779.0,2779.0,0.08950564
2780.0,2780.0,9.16966E-7
2781.0,2781.0,2.2728353E-5
2782.0,2782.0,0.9731341
2783.0,2783.0,2.449962E-6
2784.0,2784.0,2.2125825E-5
2785.0,2785.0,3.3929197E-7
2786.0,2786.0,0.26834908
2787.0,2787.0,2.4648534E-6
2788.0,2788.0,1.6528143E-9
2789.0,2789.0,0.044770375
2790.0,2790.0,0.07199554
2791.0,2791.0,3.124241E-5
2792.0,2792.0,0.06826595
2793.0,2793.0,1.4944171E-6
2794.0,2794.0,0.0016003413
2795.0,2795.0,1.0186066E-8
2796.0,2796.0,3.699974E-8
2797.0,2797.0,0.06840089
2798.0,2798.0,1.2626796E-8
2799.0,2799.0,1.9439956E-5
2800.0,2800.0,3.0196841E-5
2801.0,2801.0,5.125858E-6
2802.0,2802.0,0.18465443
2803.0,2803.0,1.2951174E-6
2804.0,2804.0,0.15362315
2805.0,2805.0,0.093989454
2806.0,2806.0,2.26618E-4
2807.0,2807.0,0.106138065
2808.0,2808.0,0.4863656
2809.0,2809.0,2.172658E-6
2810.0,2810.0,1.4445669E-4
2811.0,2811.0,0.006940941
2812.0,2812.0,0.02382252
2813.0,2813.0,0.06677545
2814.0,2814.0,4.536312E-5
2815.0,2815.0,0.20385304
2816.0,2816.0,0.45440015
2817.0,2817.0,5.920026E-7
2818.0,2818.0,3.4150194E-8
2819.0,2819.0,0.016289933
2820.0,2820.0,0.0024241195
2821.0,2821.0,4.371879E-8
2822.0,2822.0,0.38953155
2823.0,2823.0,2.1345165E-4
2824.0,2824.0,3.5349992E-6
2825.0,2825.0,8.898403E-7
2826.0,2826.0,9.908873E-7
2827.0,2827.0,0.2254199
2828.0,2828.0,0.006403587
2829.0,2829.0,0.16351038
2830.0,2830.0,5.524111E-5
2831.0,2831.0,0.01777071
2832.0,2832.0,0.032569405
2833.0,2833.0,6.629809E-5
2834.0,2834.0,1.3899E-6
2835.0,2835.0,0.028650293
2836.0,2836.0,0.066571735
2837.0,2837.0,1.4797429E-6
2838.0,2838.0,0.8911616
2839.0,2839.0,4.465148E-6
2840.0,2840.0,0.2453333
2841.0,2841.0,5.346848E-4
2842.0,2842.0,1.3301764E-6
2843.0,2843.0,1.34089305E-5
2844.0,2844.0,0.08542186
2845.0,2845.0,8.696283E-6
2846.0,2846.0,0.009033216
2847.0,2847.0,0.21358235
2848.0,2848.0,0.2234805
2849.0,2849.0,2.888777E-9
2850.0,2850.0,7.921374E-7
2851.0,2851.0,0.07761917
2852.0,2852.0,1.6301288E-4
2853.0,2853.0,0.053326465
2854.0,2854.0,0.12145544
2855.0,2855.0,0.24554063
2856.0,2856.0,4.4363932E-4
2857.0,2857.0,2.1781094E-7
2858.0,2858.0,3.2181902E-9
2859.0,2859.0,1.0524565E-5
2860.0,2860.0,0.13813607
2861.0,2861.0,0.02413048
2862.0,2862.0,0.010435929
2863.0,2863.0,0.011330442
2864.0,2864.0,1.03201164E-4
2865.0,2865.0,5.71602E-7
2866.0,2866.0,0.3880348
2867.0,2867.0,0.15652971
2868.0,2868.0,6.02029E-4
2869.0,2869.0,0.06711157
2870.0,2870.0,0.0025024312
2871.0,2871.0,0.24325871
2872.0,2872.0,0.0040503596
2873.0,2873.0,0.0011871434
2874.0,2874.0,0.0162947
2875.0,2875.0,9.417688E-5
2876.0,2876.0,3.1919371E-6
2877.0,2877.0,3.05607E-8
2878.0,2878.0,0.037460048
2879.0,2879.0,0.19856702
2880.0,2880.0,2.7591694E-4
2881.0,2881.0,7.546956E-5
2882.0,2882.0,3.922958E-6
2883.0,2883.0,0.9976697
2884.0,2884.0,0.05963232
2885.0,2885.0,1.7432097E-8
2886.0,2886.0,0.41050276
2887.0,2887.0,0.1550326
2888.0,2888.0,7.783187E-6
2889.0,2889.0,3.2353696E-6
2890.0,2890.0,2.261061E-8
2891.0,2891.0,0.25697696
2892.0,2892.0,0.013851802
2893.0,2893.0,0.004455155
2894.0,2894.0,2.0771823E-4
2895.0,2895.0,0.036388904
2896.0,2896.0,0.103163235
2897.0,2897.0,0.069901876
2898.0,2898.0,0.26516658
2899.0,2899.0,7.3807716E-4
2900.0,2900.0,1.4869784E-4
2901.0,2901.0,0.0019478955
2902.0,2902.0,1.3959126E-6
2903.0,2903.0,0.38437256
2904.0,2904.0,0.0064090122
2905.0,2905.0,0.21137702
2906.0,2906.0,0.20939189
2907.0,2907.0,6.6313106E-7
2908.0,2908.0,0.17923799
2909.0,2909.0,0.15409695
2910.0,2910.0,0.1875259
2911.0,2911.0,7.823004E-9
2912.0,2912.0,0.06957133
2913.0,2913.0,0.3013661
2914.0,2914.0,0.95341253
2915.0,2915.0,1.6052338E-6
2916.0,2916.0,0.0053297193
2917.0,2917.0,1.931149E-6
2918.0,2918.0,0.14151978
2919.0,2919.0,0.12930836
2920.0,2920.0,0.001436387
2921.0,2921.0,0.93135023
2922.0,2922.0,3.7278628E-4
2923.0,2923.0,8.833109E-5
2924.0,2924.0,3.7941657E-6
2925.0,2925.0,0.040194366
2926.0,2926.0,2.851929E-8
2927.0,2927.0,0.039247066
2928.0,2928.0,0.24071586
2929.0,2929.0,0.27737275
2930.0,2930.0,5.779463E-7
2931.0,2931.0,0.089997336
2932.0,2932.0,1.2109472E-6
2933.0,2933.0,0.050272435
2934.0,2934.0,0.4607388
2935.0,2935.0,3.360866E-4
2936.0,2936.0,0.24730319
2937.0,2937.0,0.053397335
2938.0,2938.0,1.5983508E-7
2939.0,2939.0,2.5567766E-5
2940.0,2940.0,5.3806456E-8
2941.0,2941.0,0.1066245
2942.0,2942.0,0.3816782
2943.0,2943.0,1.2852315E-5
2944.0,2944.0,0.19234264
2945.0,2945.0,2.1416603E-5
2946.0,2946.0,5.45428E-7
2947.0,2947.0,0.20826617
2948.0,2948.0,0.14608325
2949.0,2949.0,0.3210531
2950.0,2950.0,0.0047087627
2951.0,2951.0,0.058348335
2952.0,2952.0,0.21632272
2953.0,2953.0,0.0053704516
2954.0,2954.0,0.09433886
2955.0,2955.0,0.059779253
2956.0,2956.0,0.35826555
2957.0,2957.0,0.012228232
2958.0,2958.0,1.4882565E-4
2959.0,2959.0,4.5999244E-7
2960.0,2960.0,0.6474733
2961.0,2961.0,0.12742059
2962.0,2962.0,1.3502637E-7
2963.0,2963.0,0.016403193
2964.0,2964.0,0.27650273
2965.0,2965.0,0.012874755
2966.0,2966.0,0.013433011
2967.0,2967.0,1.0533635E-6
2968.0,2968.0,0.06467513
2969.0,2969.0,2.3748688E-8
2970.0,2970.0,0.0038135415
2971.0,2971.0,1.8334105E-5
2972.0,2972.0,1.3982123E-4
2973.0,2973.0,0.0011430606
2974.0,2974.0,0.0012469509
2975.0,2975.0,6.633349E-4
2976.0,2976.0,0.09822834
2977.0,2977.0,0.0037743773
2978.0,2978.0,0.0060413936
2979.0,2979.0,0.03983007
2980.0,2980.0,4.288924E-5
2981.0,2981.0,2.9668426E-8
2982.0,2982.0,4.323048E-6
2983.0,2983.0,0.047085248
2984.0,2984.0,0.068359435
2985.0,2985.0,0.088426866
2986.0,2986.0,0.11685918
2987.0,2987.0,6.342411E-4
2988.0,2988.0,0.1482449
2989.0,2989.0,0.1815825
2990.0,2990.0,0.5772007
2991.0,2991.0,0.06285032
2992.0,2992.0,0.07624999
2993.0,2993.0,1.2930245E-5
2994.0,2994.0,7.140725E-7
2995.0,2995.0,1.0362501E-5
2996.0,2996.0,0.11875261
2997.0,2997.0,0.45869902
2998.0,2998.0,0.20705362
2999.0,2999.0,0.30790496
3000.0,3000.0,0.031955667
3001.0,3001.0,0.118641675
3002.0,3002.0,1.7612649E-5
3003.0,3003.0,0.05192331
3004.0,3004.0,0.16941474
3005.0,3005.0,0.268409
3006.0,3006.0,5.081841E-7
3007.0,3007.0,1.07925196E-4
3008.0,3008.0,0.12539077
3009.0,3009.0,0.025455661
3010.0,3010.0,0.0033179692
3011.0,3011.0,0.021064697
3012.0,3012.0,0.1831015
3013.0,3013.0,5.3523536E-7
3014.0,3014.0,0.0034432255
3015.0,3015.0,0.0100388285
3016.0,3016.0,2.8839879E-5
3017.0,3017.0,2.1632752E-6
3018.0,3018.0,0.13385294
3019.0,3019.0,0.067002475
3020.0,3020.0,3.2127995E-4
3021.0,3021.0,1.3272045E-8
3022.0,3022.0,5.874847E-7
3023.0,3023.0,0.13013275
3024.0,3024.0,3.592094E-7
3025.0,3025.0,7.1326465E-9
3026.0,3026.0,9.037721E-7
3027.0,3027.0,0.28879705
3028.0,3028.0,5.9339895E-6
3029.0,3029.0,0.001306431
3030.0,3030.0,0.03865864
3031.0,3031.0,1.2359512E-6
3032.0,3032.0,5.0000635E-6
3033.0,3033.0,0.45581988
3034.0,3034.0,0.001672288
3035.0,3035.0,0.0859816
3036.0,3036.0,5.355462E-8
3037.0,3037.0,0.25675413
3038.0,3038.0,0.096892096
3039.0,3039.0,0.12583229
3040.0,3040.0,0.015366744
3041.0,3041.0,6.1550287E-10
3042.0,3042.0,0.1831096
3043.0,3043.0,0.10850408
3044.0,3044.0,6.2098593E-7
3045.0,3045.0,0.091121614
3046.0,3046.0,6.7257584E-4
3047.0,3047.0,0.012590383
3048.0,3048.0,0.086690225
3049.0,3049.0,0.091775306
3050.0,3050.0,0.10367808
3051.0,3051.0,2.4514952E-8
3052.0,3052.0,3.9535234E-6
3053.0,3053.0,2.5185716E-6
3054.0,3054.0,7.736926E-7
3055.0,3055.0,0.035023242
3056.0,3056.0,0.0024767914
3057.0,3057.0,0.04495713
3058.0,3058.0,1.4954797E-5
3059.0,3059.0,0.05066231
3060.0,3060.0,0.15633304
3061.0,3061.0,6.034514E-8
3062.0,3062.0,1.6045361E-6
3063.0,3063.0,9.562688E-4
3064.0,3064.0,3.8820258E-4
3065.0,3065.0,3.9405197E-5
3066.0,3066.0,1.287372E-4
3067.0,3067.0,2.8796487E-5
3068.0,3068.0,0.01112748
3069.0,3069.0,0.31552336
3070.0,3070.0,2.0736164E-9
3071.0,3071.0,1.623055E-6
3072.0,3072.0,2.2126672E-7
3073.0,3073.0,0.2366976
3074.0,3074.0,0.038022574
3075.0,3075.0,0.061600614
3076.0,3076.0,0.27613795
3077.0,3077.0,0.1115182
3078.0,3078.0,0.011503549
3079.0,3079.0,6.731895E-7
3080.0,3080.0,1.264606E-7
3081.0,3081.0,0.90050274
3082.0,3082.0,0.0037197496
3083.0,3083.0,8.005411E-7
3084.0,3084.0,0.056629274
3085.0,3085.0,0.16131586
3086.0,3086.0,2.4318132E-7
3087.0,3087.0,2.2645437E-9
3088.0,3088.0,0.054494374
3089.0,3089.0,2.9606206E-6
3090.0,3090.0,0.080463976
3091.0,3091.0,0.26019144
3092.0,3092.0,5.9440037E-5
3093.0,3093.0,2.3234309E-6
3094.0,3094.0,1.0739284E-6
3095.0,3095.0,3.0140492E-7
3096.0,3096.0,0.30524147
3097.0,3097.0,7.928782E-8
3098.0,3098.0,0.082760245
3099.0,3099.0,1.6938967E-9
3100.0,3100.0,0.039541837
3101.0,3101.0,7.691148E-5
3102.0,3102.0,0.2678171
3103.0,3103.0,0.019777933
3104.0,3104.0,0.0025939455
3105.0,3105.0,4.230859E-4
3106.0,3106.0,0.025322462
3107.0,3107.0,0.00946792
3108.0,3108.0,0.12641804
3109.0,3109.0,0.0048475377
3110.0,3110.0,0.006810278
3111.0,3111.0,0.06449847
3112.0,3112.0,0.10241521
3113.0,3113.0,0.47255024
3114.0,3114.0,0.22548011
3115.0,3115.0,0.21836974
3116.0,3116.0,0.3511634
3117.0,3117.0,2.662725E-6
3118.0,3118.0,0.24462034
3119.0,3119.0,1.5949719E-6
3120.0,3120.0,0.24049856
3121.0,3121.0,3.3163163E-4
3122.0,3122.0,0.0824504
3123.0,3123.0,0.62481797
3124.0,3124.0,0.06660503
3125.0,3125.0,3.6788435E-4
3126.0,3126.0,4.240809E-5
3127.0,3127.0,0.24987869
3128.0,3128.0,0.120012976
3129.0,3129.0,0.033234283
3130.0,3130.0,0.0065920176
3131.0,3131.0,0.16612324
3132.0,3132.0,0.071998544
3133.0,3133.0,0.9594406
3134.0,3134.0,2.5455274E-5
3135.0,3135.0,0.1270533
3136.0,3136.0,7.2616886E-6
3137.0,3137.0,2.618383E-7
3138.0,3138.0,0.09102405
3139.0,3139.0,1.0491492E-5
3140.0,3140.0,0.07824908
3141.0,3141.0,0.011662876
3142.0,3142.0,8.351154E-7
3143.0,3143.0,0.4396752
3144.0,3144.0,1.9019518E-7
3145.0,3145.0,0.30770445
3146.0,3146.0,0.004389871
3147.0,3147.0,1.8418232E-8
3148.0,3148.0,2.4144214E-5
3149.0,3149.0,0.6684116
3150.0,3150.0,0.16159318
3151.0,3151.0,0.16864358
3152.0,3152.0,5.354258E-6
3153.0,3153.0,0.1339979
3154.0,3154.0,0.4630539
3155.0,3155.0,0.057898656
3156.0,3156.0,0.6229693
3157.0,3157.0,0.17673905
3158.0,3158.0,2.4326505E-6
3159.0,3159.0,5.7594796E-8
3160.0,3160.0,5.1231007E-5
3161.0,3161.0,0.012412099
3162.0,3162.0,7.596046E-5
3163.0,3163.0,1.4484436E-6
3164.0,3164.0,0.6053985
3165.0,3165.0,0.017721644
3166.0,3166.0,8.935253E-9
3167.0,3167.0,0.24525802
3168.0,3168.0,0.0035048428
3169.0,3169.0,0.008433159
3170.0,3170.0,0.76418525
3171.0,3171.0,0.7898057
3172.0,3172.0,0.0146997245
3173.0,3173.0,1.2299827E-4
3174.0,3174.0,0.064257495
3175.0,3175.0,0.4117727
3176.0,3176.0,0.3640715
3177.0,3177.0,0.4447577
3178.0,3178.0,0.2955045
3179.0,3179.0,9.664251E-7
3180.0,3180.0,0.43904206
3181.0,3181.0,0.07857741
3182.0,3182.0,0.12059055
3183.0,3183.0,0.029385952
3184.0,3184.0,1.3347122E-6
3185.0,3185.0,4.0524985E-5
3186.0,3186.0,1.2723556E-6
3187.0,3187.0,0.18668033
3188.0,3188.0,1.1165535E-4
3189.0,3189.0,6.387544E-8
3190.0,3190.0,1.2093641E-5
3191.0,3191.0,8.6831517E-7
3192.0,3192.0,0.20461047
3193.0,3193.0,6.874135E-5
3194.0,3194.0,0.09382905
3195.0,3195.0,0.12617464
3196.0,3196.0,0.07112407
3197.0,3197.0,0.03860922
3198.0,3198.0,0.13431522
3199.0,3199.0,0.0019071646
3200.0,3200.0,2.0516823E-5
3201.0,3201.0,0.94818777
3202.0,3202.0,0.103953764
3203.0,3203.0,0.32182103
3204.0,3204.0,0.15227234
3205.0,3205.0,1.1870924E-8
3206.0,3206.0,0.0070883236
3207.0,3207.0,0.9227243
3208.0,3208.0,2.4732376E-8
3209.0,3209.0,0.08570438
3210.0,3210.0,0.07971745
3211.0,3211.0,0.026950989
3212.0,3212.0,5.3978624E-7
3213.0,3213.0,0.13438255
3214.0,3214.0,1.2880571E-7
3215.0,3215.0,5.909822E-6
3216.0,3216.0,5.9348577E-6
3217.0,3217.0,0.0061334716
3218.0,3218.0,4.7951044E-8
3219.0,3219.0,0.36030966
3220.0,3220.0,0.0022565362
3221.0,3221.0,0.0021819596
3222.0,3222.0,0.098864265
3223.0,3223.0,0.008373235
3224.0,3224.0,1.2386859E-6
3225.0,3225.0,0.38593507
3226.0,3226.0,1.9976218E-5
3227.0,3227.0,7.348064E-5
3228.0,3228.0,5.4673736E-5
3229.0,3229.0,7.4035884E-4
3230.0,3230.0,5.0643017E-4
3231.0,3231.0,2.8097952E-6
3232.0,3232.0,0.37462783
3233.0,3233.0,5.759086E-8
3234.0,3234.0,3.6511563E-9
3235.0,3235.0,0.6928271
3236.0,3236.0,1.02698476E-4
3237.0,3237.0,0.13117239
3238.0,3238.0,0.23930654
3239.0,3239.0,0.3362613
3240.0,3240.0,0.3671085
3241.0,3241.0,1.59267E-5
3242.0,3242.0,6.3066596E-5
3243.0,3243.0,0.61968327
3244.0,3244.0,1.3905729E-4
3245.0,3245.0,0.06195618
3246.0,3246.0,5.936117E-4
3247.0,3247.0,0.13516791
3248.0,3248.0,3.9362196E-5
3249.0,3249.0,0.016331628
3250.0,3250.0,0.027851129
3251.0,3251.0,0.10812151
3252.0,3252.0,1.0665169E-4
3253.0,3253.0,1.0803449E-7
3254.0,3254.0,1.730601E-4
3255.0,3255.0,0.109145746
3256.0,3256.0,0.06022428
3257.0,3257.0,0.49261045
3258.0,3258.0,8.9112666E-7
3259.0,3259.0,7.465233E-9
3260.0,3260.0,2.7371014E-5
3261.0,3261.0,0.06589576
3262.0,3262.0,0.1738522
3263.0,3263.0,0.05466415
3264.0,3264.0,2.8631964E-8
3265.0,3265.0,0.16701001
3266.0,3266.0,2.5311638E-6
3267.0,3267.0,0.1952745
3268.0,3268.0,0.038277138
3269.0,3269.0,0.15592477
3270.0,3270.0,8.209871E-7
3271.0,3271.0,3.1360543E-7
3272.0,3272.0,0.09190597
3273.0,3273.0,7.131977E-4
3274.0,3274.0,2.880542E-6
3275.0,3275.0,1.8637072E-6
3276.0,3276.0,0.14253281
3277.0,3277.0,0.09487086
3278.0,3278.0,0.004482136
3279.0,3279.0,1.324043E-4
3280.0,3280.0,6.111831E-8
3281.0,3281.0,0.21837923
3282.0,3282.0,1.8132057E-4
3283.0,3283.0,0.009611733
3284.0,3284.0,3.4175818E-7
3285.0,3285.0,0.22658989
3286.0,3286.0,0.007559627
3287.0,3287.0,0.07056258
3288.0,3288.0,0.158839
3289.0,3289.0,0.08824659
3290.0,3290.0,0.07286265
3291.0,3291.0,7.23838E-8
3292.0,3292.0,0.0334791
3293.0,3293.0,1.0886636E-6
3294.0,3294.0,1.6523617E-6
3295.0,3295.0,0.19138001
3296.0,3296.0,0.087350465
3297.0,3297.0,7.9642626E-7
3298.0,3298.0,0.11417275
3299.0,3299.0,0.051395
3300.0,3300.0,0.0010329337
3301.0,3301.0,1.6205635E-6
3302.0,3302.0,0.36787528
3303.0,3303.0,1.7063567E-5
3304.0,3304.0,2.2412616E-5
3305.0,3305.0,2.2734444E-5
3306.0,3306.0,0.0109234955
3307.0,3307.0,0.08294078
3308.0,3308.0,0.16784434
3309.0,3309.0,1.5377163E-4
3310.0,3310.0,1.8150757E-8
3311.0,3311.0,0.16204399
3312.0,3312.0,0.008344582
3313.0,3313.0,0.001975333
3314.0,3314.0,0.018163173
3315.0,3315.0,6.7985425E-6
3316.0,3316.0,2.8445191E-8
3317.0,3317.0,0.1269214
3318.0,3318.0,2.4361518E-7
3319.0,3319.0,0.12451728
3320.0,3320.0,0.0043193214
3321.0,3321.0,3.3847164E-7
3322.0,3322.0,7.278633E-6
3323.0,3323.0,1.027304E-6
3324.0,3324.0,0.45761356
3325.0,3325.0,0.56639695
3326.0,3326.0,0.005191466
3327.0,3327.0,0.2224111
3328.0,3328.0,0.49638766
3329.0,3329.0,2.5387557E-4
3330.0,3330.0,2.497382E-8
3331.0,3331.0,0.11904759
3332.0,3332.0,0.12497281
3333.0,3333.0,1.1718829E-6
3334.0,3334.0,2.3957463E-4
3335.0,3335.0,0.17608853
3336.0,3336.0,3.3563147E-8
3337.0,3337.0,0.27432868
3338.0,3338.0,3.2627556E-6
