Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37229E-4,19.500778688,0.261735541,0.161016102,0.096018735,0.063829787
1.38767E-4,19.763073742,0.264241807,0.159115912,0.100702576,0.063829787
1.40066E-4,20.000017905,0.266351392,0.157415742,0.100702576,0.063829787
1.42454E-4,20.253711199,0.270216366,0.155615562,0.100702576,0.063829787
1.44009E-4,20.511780436,0.272720472,0.153815382,0.103044496,0.063829787
1.46256E-4,20.758445797,0.276326085,0.152115212,0.107728337,0.063829787
1.47746E-4,21.008326539,0.278706702,0.150415042,0.107728337,0.063829787
1.49232E-4,21.260791224,0.281072363,0.148714871,0.110070258,0.063829787
1.50337E-4,21.500503921,0.282827475,0.147114711,0.110070258,0.063829787
1.52344E-4,21.758245798,0.286002462,0.145414541,0.112412178,0.063829787
1.53831E-4,22.003308585,0.288345857,0.143814381,0.114754098,0.063829787
1.55448E-4,22.250618601,0.29088596,0.142214221,0.117096019,0.085106383
1.5678E-4,22.500822378,0.292972376,0.140614061,0.119437939,0.085106383
1.5822E-4,22.752821998,0.295219693,0.139013901,0.119437939,0.085106383
1.59749E-4,23.007254114,0.297599062,0.137413741,0.121779859,0.085106383
1.62724E-4,23.265699874,0.302204777,0.135813581,0.12412178,0.085106383
1.64002E-4,23.510859392,0.304173241,0.134313431,0.131147541,0.085106383
1.65921E-4,23.758197516,0.307119372,0.132813281,0.131147541,0.085106383
1.67618E-4,24.008451118,0.30971474,0.131313131,0.138173302,0.085106383
1.693E-4,24.261530733,0.312277605,0.129812981,0.138173302,0.085106383
1.71107E-4,24.516913191,0.315020144,0.128312831,0.140515222,0.106382979
1.73335E-4,24.758133612,0.318386542,0.126912691,0.142857143,0.106382979
1.75894E-4,25.002784821,0.322233095,0.125512551,0.147540984,0.106382979
1.7766E-4,25.25038245,0.324875027,0.124112411,0.147540984,0.106382979
1.79782E-4,25.500738291,0.328034721,0.122712271,0.149882904,0.106382979
1.83401E-4,25.754739304,0.333391441,0.121312131,0.149882904,0.106382979
1.85512E-4,26.013041841,0.336495248,0.119911991,0.149882904,0.106382979
1.87227E-4,26.255453899,0.339006434,0.118611861,0.149882904,0.106382979
1.89389E-4,26.500546054,0.342159676,0.117311731,0.149882904,0.106382979
1.9171E-4,26.767564714,0.345526978,0.115911591,0.156908665,0.127659574
1.9367E-4,27.018166794,0.348356991,0.114611461,0.156908665,0.127659574
1.95892E-4,27.251767661,0.351552235,0.113411341,0.159250585,0.127659574
1.98691E-4,27.508370897,0.355552373,0.112111211,0.159250585,0.127659574
2.00175E-4,27.7678777,0.357664226,0.110811081,0.163934426,0.127659574
2.02204E-4,28.009578207,0.360540252,0.109610961,0.166276347,0.127659574
2.03973E-4,28.253431697,0.363035605,0.108410841,0.166276347,0.127659574
2.06382E-4,28.520166993,0.366420225,0.107110711,0.173302108,0.127659574
2.08779E-4,28.769360015,0.369769685,0.105910591,0.175644028,0.127659574
2.1136E-4,29.000681141,0.373356379,0.104810481,0.180327869,0.127659574
2.13833E-4,29.256034339,0.376773886,0.103610361,0.18501171,0.127659574
2.16646E-4,29.514723148,0.380638525,0.102410241,0.18501171,0.127659574
2.18185E-4,29.75399212,0.38274251,0.101310131,0.18501171,0.127659574
2.21291E-4,30.01883126,0.386966926,0.100110011,0.18735363,0.127659574
2.24602E-4,30.264461748,0.391439689,0.099009901,0.192037471,0.127659574
2.26869E-4,30.513070502,0.394482643,0.097909791,0.192037471,0.127659574
2.28505E-4,30.763615255,0.396669363,0.096809681,0.194379391,0.127659574
2.29879E-4,31.015930388,0.398498882,0.095709571,0.196721311,0.127659574
2.33556E-4,31.27161609,0.403370027,0.094609461,0.196721311,0.127659574
2.36753E-4,31.50687023,0.407573338,0.093609361,0.201405152,0.14893617
2.42098E-4,31.770630513,0.414533763,0.092509251,0.203747073,0.14893617
2.44968E-4,32.014822002,0.41823765,0.091509151,0.206088993,0.14893617
2.47461E-4,32.261444217,0.421436273,0.090509051,0.210772834,0.14893617
2.50817E-4,32.51047264,0.425714057,0.089508951,0.217798595,0.14893617
2.5524E-4,32.763448998,0.431303154,0.088508851,0.217798595,0.14893617
2.58598E-4,33.02003732,0.435510134,0.087508751,0.220140515,0.14893617
2.60154E-4,33.25326561,0.437449495,0.086608661,0.222482436,0.14893617
2.6211E-4,33.514592393,0.439877455,0.085608561,0.224824356,0.14893617
2.66351E-4,33.752534718,0.445105271,0.084708471,0.234192037,0.14893617
2.69382E-4,34.020129731,0.448812919,0.083708371,0.238875878,0.14893617
2.74656E-4,34.265685956,0.455203288,0.082808281,0.241217799,0.14893617
2.77052E-4,34.514095691,0.458082199,0.081908191,0.245901639,0.14893617
2.819E-4,34.76594532,0.463860676,0.081008101,0.245901639,0.170212766
2.83054E-4,35.020139251,0.465227192,0.080108011,0.245901639,0.170212766
2.8603E-4,35.276959194,0.468735018,0.079207921,0.245901639,0.170212766
2.89086E-4,35.506900646,0.472312278,0.078407841,0.24824356,0.170212766
2.94048E-4,35.769154239,0.478070952,0.077507751,0.24824356,0.170212766
3.00064E-4,36.007319196,0.484968407,0.076707671,0.255269321,0.170212766
3.0293E-4,36.27925125,0.488222543,0.075807581,0.255269321,0.170212766
3.06836E-4,36.523598518,0.492623715,0.075007501,0.257611241,0.170212766
3.09599E-4,36.770631355,0.495713441,0.074207421,0.259953162,0.170212766
3.10903E-4,37.018855961,0.497165867,0.073407341,0.259953162,0.170212766
3.15445E-4,37.269436881,0.502190498,0.072607261,0.266978923,0.170212766
3.18892E-4,37.523168222,0.505971343,0.071807181,0.271662763,0.191489362
3.22532E-4,37.780281801,0.509931964,0.071007101,0.278688525,0.191489362
3.24944E-4,38.006986214,0.512538427,0.070307031,0.281030445,0.212765957
3.29291E-4,38.26892692,0.517201787,0.069506951,0.283372365,0.212765957
3.3272E-4,38.500801739,0.520848683,0.068806881,0.285714286,0.212765957
3.4082E-4,38.770440022,0.529354717,0.068006801,0.288056206,0.212765957
3.45036E-4,39.010183329,0.53372165,0.067306731,0.292740047,0.212765957
3.49575E-4,39.253949473,0.538378834,0.066606661,0.295081967,0.234042553
3.53878E-4,39.500351104,0.54274989,0.065906591,0.306791569,0.234042553
3.57005E-4,39.784453946,0.54590034,0.065106511,0.31381733,0.234042553
3.61315E-4,40.000317535,0.550207927,0.064506451,0.31381733,0.234042553
3.66256E-4,40.255123293,0.555095343,0.063806381,0.31381733,0.234042553
3.70275E-4,40.513479245,0.559031987,0.063106311,0.320843091,0.234042553
3.75889E-4,40.77429006,0.564472206,0.062406241,0.327868852,0.234042553
3.79516E-4,41.00092544,0.567951425,0.061806181,0.332552693,0.234042553
3.8508E-4,41.268188227,0.573234693,0.061106111,0.334894614,0.234042553
3.88061E-4,41.525585708,0.576038394,0.060406041,0.337236534,0.234042553
3.90484E-4,41.772556395,0.578304302,0.059805981,0.341920375,0.255319149
3.92955E-4,42.007797783,0.580602104,0.059205921,0.344262295,0.255319149
3.98223E-4,42.28487797,0.585459251,0.058505851,0.353629977,0.255319149
4.00246E-4,42.524547376,0.587310111,0.057905791,0.355971897,0.255319149
4.05013E-4,42.766301195,0.591636807,0.057305731,0.360655738,0.255319149
4.07851E-4,43.010525472,0.5941916,0.056705671,0.362997658,0.255319149
4.10159E-4,43.256009129,0.596257581,0.056105611,0.367681499,0.255319149
4.14041E-4,43.502994228,0.59970876,0.055505551,0.370023419,0.255319149
4.15672E-4,43.752025359,0.601149633,0.054905491,0.37470726,0.255319149
4.18276E-4,44.002635256,0.603439292,0.054305431,0.37470726,0.255319149
4.26821E-4,44.25648695,0.610862567,0.053705371,0.381733021,0.276595745
4.32012E-4,44.514103651,0.615304139,0.053105311,0.391100703,0.276595745
4.38769E-4,44.767036905,0.621009454,0.052505251,0.393442623,0.276595745
4.45241E-4,45.041197376,0.626394134,0.051905191,0.395784543,0.29787234
4.52413E-4,45.266188308,0.632273173,0.051405141,0.398126464,0.29787234
4.58707E-4,45.540370263,0.637355691,0.050805081,0.400468384,0.319148936
4.66864E-4,45.772505853,0.643837631,0.050305031,0.405152225,0.340425532
4.71701E-4,46.007121052,0.64762733,0.04980498,0.409836066,0.340425532
4.79372E-4,46.293797889,0.653553574,0.04920492,0.414519906,0.340425532
4.87925E-4,46.535642518,0.660044851,0.04870487,0.416861827,0.340425532
4.91116E-4,46.780510558,0.66243466,0.04820482,0.419203747,0.340425532
4.92654E-4,47.026613876,0.663580832,0.04770477,0.419203747,0.340425532
4.97147E-4,47.27410043,0.666907145,0.04720472,0.426229508,0.340425532
5.10526E-4,47.527985251,0.676616783,0.04670467,0.428571429,0.361702128
5.14539E-4,47.784414926,0.679474345,0.04620462,0.430913349,0.361702128
5.19834E-4,48.043818236,0.683205444,0.04570457,0.43559719,0.382978723
5.23919E-4,48.252980337,0.68605416,0.04530453,0.43793911,0.382978723
5.29494E-4,48.516891968,0.689900722,0.04480448,0.44028103,0.382978723
5.35065E-4,48.784114568,0.693697451,0.04430443,0.444964871,0.382978723
5.4245E-4,49.053568131,0.698658574,0.04380438,0.447306792,0.382978723
5.48094E-4,49.271840571,0.702396364,0.04340434,0.454332553,0.382978723
5.55871E-4,49.548469614,0.707470487,0.04290429,0.459016393,0.404255319
5.61734E-4,49.772189514,0.71123864,0.04250425,0.461358314,0.446808511
5.68656E-4,50.055583226,0.715624656,0.0420042,0.461358314,0.446808511
5.73376E-4,50.284407277,0.71857755,0.04160416,0.466042155,0.446808511
5.77403E-4,50.514356878,0.721071931,0.04120412,0.473067916,0.446808511
5.8159E-4,50.803825212,0.723642927,0.04070407,0.475409836,0.446808511
5.91045E-4,51.039543985,0.729360974,0.04030403,0.480093677,0.446808511
6.00207E-4,51.278854535,0.734788829,0.03990399,0.482435597,0.446808511
6.08871E-4,51.521222491,0.739821571,0.03950395,0.487119438,0.446808511
6.12413E-4,51.765631072,0.741851284,0.03910391,0.494145199,0.446808511
6.18216E-4,52.012167464,0.745142472,0.03870387,0.49882904,0.446808511
6.21493E-4,52.260147833,0.746982755,0.03830383,0.50117096,0.468085106
6.34804E-4,52.51227978,0.754321599,0.03790379,0.50117096,0.468085106
6.53012E-4,52.770973872,0.76401716,0.03750375,0.503512881,0.489361702
6.64642E-4,53.036074416,0.77000855,0.03710371,0.508196721,0.489361702
6.72678E-4,53.304247416,0.774059076,0.03670367,0.510538642,0.489361702
6.74775E-4,53.506373427,0.77510446,0.03640364,0.512880562,0.489361702
6.83336E-4,53.778759685,0.779321935,0.0360036,0.515222482,0.489361702
6.8897E-4,54.053149128,0.782054242,0.03560356,0.522248244,0.489361702
6.92975E-4,54.260684312,0.783975873,0.03530353,0.526932084,0.489361702
7.02601E-4,54.539768545,0.788525643,0.03490349,0.529274005,0.489361702
7.13813E-4,54.752079014,0.793704239,0.03460346,0.531615925,0.489361702
7.22696E-4,55.040347178,0.797716681,0.03420342,0.533957845,0.489361702
7.3264E-4,55.259513656,0.8021161,0.03390339,0.538641686,0.489361702
7.44751E-4,55.554782343,0.807345554,0.03350335,0.540983607,0.510638298
7.57566E-4,55.780943332,0.812728102,0.03320332,0.543325527,0.510638298
7.60859E-4,56.008846044,0.81408683,0.03290329,0.550351288,0.531914894
7.82736E-4,56.318499651,0.822866441,0.03250325,0.555035129,0.531914894
7.86125E-4,56.553929524,0.824189072,0.03220322,0.55971897,0.531914894
7.94083E-4,56.791304086,0.827255622,0.03190319,0.56206089,0.531914894
8.0574E-4,57.031740142,0.831651634,0.03160316,0.566744731,0.531914894
8.19735E-4,57.276972628,0.83678174,0.03130313,0.566744731,0.531914894
8.26065E-4,57.524155397,0.839050397,0.0310031,0.566744731,0.531914894
8.29617E-4,57.772522277,0.840309866,0.03070307,0.566744731,0.531914894
8.35996E-4,58.022524895,0.842546441,0.03040304,0.573770492,0.531914894
8.56808E-4,58.277207516,0.849628344,0.03010301,0.580796253,0.531914894
8.58658E-4,58.534714884,0.850242304,0.02980298,0.583138173,0.531914894
8.64328E-4,58.79332332,0.85210836,0.02950295,0.583138173,0.531914894
8.6782E-4,59.053144514,0.85324603,0.02920292,0.590163934,0.531914894
8.8034E-4,59.315385411,0.857253157,0.02890289,0.594847775,0.531914894
8.92813E-4,59.582752386,0.86113636,0.02860286,0.599531616,0.531914894
8.93723E-4,59.76142421,0.861415692,0.02840284,0.601873536,0.531914894
8.974E-4,60.030064203,0.862537739,0.02810281,0.606557377,0.531914894
9.05897E-4,60.301246925,0.865096683,0.02780278,0.608899297,0.531914894
9.16395E-4,60.550468047,0.868192173,0.02750275,0.613583138,0.531914894
9.22168E-4,60.758864953,0.869863941,0.02730273,0.618266979,0.553191489
9.2529E-4,61.03607959,0.87075927,0.0270027,0.62295082,0.553191489
9.27908E-4,61.314224791,0.871505346,0.02670267,0.62295082,0.553191489
9.3183E-4,61.500463959,0.872615126,0.02650265,0.62529274,0.553191489
9.49263E-4,61.783816133,0.877432195,0.02620262,0.629976581,0.553191489
9.6198E-4,62.071623265,0.880830831,0.02590259,0.632318501,0.553191489
9.62904E-4,62.264152313,0.881074107,0.02570257,0.637002342,0.553191489
9.69416E-4,62.554311483,0.882774307,0.02540254,0.644028103,0.553191489
9.79772E-4,62.847553943,0.885428212,0.02510251,0.646370023,0.553191489
9.82184E-4,63.040505158,0.886037665,0.02490249,0.651053864,0.553191489
9.99887E-4,63.341651373,0.890412704,0.02460246,0.651053864,0.574468085
1.006E-3,63.54279823,0.891884532,0.02440244,0.653395785,0.574468085
1.01723E-3,63.847504752,0.894536606,0.02410241,0.655737705,0.574468085
1.02172E-3,64.051473841,0.895577862,0.02390239,0.660421546,0.574468085
1.0308E-3,64.257427426,0.897653436,0.02370237,0.662763466,0.574468085
1.0477E-3,64.570726233,0.901408072,0.02340234,0.665105386,0.574468085
1.04916E-3,64.780508036,0.901724965,0.02320232,0.669789227,0.574468085
1.05675E-3,65.096825291,0.903360555,0.02290229,0.672131148,0.574468085
1.0584E-3,65.308383176,0.90371369,0.02270227,0.672131148,0.574468085
1.06375E-3,65.521125995,0.904844669,0.02250225,0.672131148,0.574468085
1.06464E-3,65.840374534,0.905032848,0.02220222,0.676814988,0.574468085
1.07335E-3,66.054266203,0.906844775,0.0220022,0.679156909,0.574468085
1.0764E-3,66.269308884,0.907469785,0.02180218,0.681498829,0.574468085
1.08188E-3,66.593246806,0.908584069,0.02150215,0.68618267,0.574468085
1.08337E-3,66.809772814,0.908884681,0.02130213,0.68852459,0.574468085
1.09049E-3,67.027733316,0.910309331,0.02110211,0.690866511,0.574468085
1.09964E-3,67.356703529,0.912105973,0.02080208,0.693208431,0.574468085
1.10129E-3,67.576922079,0.912425018,0.02060206,0.697892272,0.574468085
1.1069E-3,67.798031935,0.913504794,0.02040204,0.702576112,0.574468085
1.11203E-3,68.020144547,0.914481024,0.02020202,0.707259953,0.574468085
1.12109E-3,68.355957362,0.916176574,0.01990199,0.709601874,0.574468085
1.12637E-3,68.580971701,0.91715036,0.01970197,0.709601874,0.574468085
1.13056E-3,68.807070151,0.91791404,0.01950195,0.711943794,0.574468085
1.13479E-3,69.033721499,0.91867895,0.01930193,0.716627635,0.574468085
1.14135E-3,69.261465055,0.919849794,0.01910191,0.716627635,0.574468085
1.14898E-3,69.605578547,0.921190675,0.01880188,0.723653396,0.574468085
1.15557E-3,69.836566411,0.922331211,0.01860186,0.725995316,0.595744681
1.1608E-3,70.068665891,0.923224004,0.01840184,0.728337237,0.595744681
1.16198E-3,70.300984436,0.923423701,0.01820182,0.730679157,0.595744681
1.17242E-3,70.534951404,0.925171159,0.0180018,0.730679157,0.595744681
1.17574E-3,70.770082903,0.92571913,0.01780178,0.735362998,0.595744681
1.17917E-3,71.005819048,0.92627995,0.01760176,0.735362998,0.595744681
1.18861E-3,71.360955176,0.927802361,0.01730173,0.740046838,0.595744681
1.19216E-3,71.599151785,0.928367736,0.01710171,0.742388759,0.595744681
1.2029E-3,71.83893158,0.930048783,0.01690169,0.744730679,0.595744681
1.20368E-3,72.079634586,0.930168906,0.01670167,0.74941452,0.595744681
1.21187E-3,72.318504873,0.931423141,0.01650165,0.754098361,0.595744681
1.22142E-3,72.561552461,0.932854974,0.01630163,0.756440281,0.617021277
1.22642E-3,72.771612294,0.933593526,0.01610161,0.758782201,0.659574468
1.23024E-3,73.0556458,0.93415221,0.01590159,0.761124122,0.680851064
1.23372E-3,73.302110684,0.934656517,0.01570157,0.763466042,0.680851064
1.24694E-3,73.55029592,0.936539507,0.01550155,0.765807963,0.680851064
1.25207E-3,73.800410166,0.937255242,0.01530153,0.768149883,0.680851064
1.25998E-3,74.051903755,0.938343235,0.01510151,0.772833724,0.680851064
1.26596E-3,74.304995262,0.939152676,0.01490149,0.772833724,0.680851064
1.27056E-3,74.558814666,0.93976929,0.01470147,0.775175644,0.680851064
1.27166E-3,74.813074994,0.939914802,0.01450145,0.779859485,0.680851064
1.28551E-3,75.068933644,0.941727913,0.01430143,0.784543326,0.680851064
1.28943E-3,75.326666161,0.942230779,0.01410141,0.784543326,0.680851064
1.29391E-3,75.585363007,0.942800058,0.01390139,0.784543326,0.680851064
1.29847E-3,75.844801624,0.943374112,0.01370137,0.786885246,0.680851064
1.31096E-3,76.102303404,0.944916373,0.01350135,0.791569087,0.680851064
1.33004E-3,76.371220157,0.947192174,0.01330133,0.796252927,0.70212766
1.3357E-3,76.504789678,0.947848491,0.01320132,0.796252927,0.70212766
1.3381E-3,76.772179642,0.948125119,0.0130013,0.800936768,0.70212766
1.35272E-3,77.042129765,0.949775601,0.01280128,0.805620609,0.70212766
1.35908E-3,77.313709592,0.950476597,0.01260126,0.805620609,0.70212766
1.3702E-3,77.52129505,0.951679269,0.01240124,0.807962529,0.723404255
1.38881E-3,77.865339294,0.953627921,0.01220122,0.81264637,0.744680851
1.39835E-3,78.005174132,0.954595594,0.01210121,0.81264637,0.744680851
1.40246E-3,78.285539293,0.955006723,0.01190119,0.81498829,0.744680851
1.40464E-3,78.566330224,0.955223015,0.01170117,0.81498829,0.744680851
1.41105E-3,78.848309047,0.955853231,0.01150115,0.819672131,0.744680851
1.41721E-3,79.131425518,0.95645023,0.01130113,0.822014052,0.744680851
1.42191E-3,79.273616255,0.956900408,0.01120112,0.824355972,0.744680851
1.42315E-3,79.558166297,0.957018872,0.0110011,0.826697892,0.744680851
1.42724E-3,79.843262879,0.957406112,0.01080108,0.831381733,0.744680851
1.44151E-3,80.13118901,0.958728317,0.01060106,0.833723653,0.744680851
1.44153E-3,80.275342137,0.958730675,0.01050105,0.836065574,0.744680851
1.44417E-3,80.564017963,0.958970532,0.01030103,0.838407494,0.744680851
1.45083E-3,80.762748552,0.959570358,0.01010101,0.838407494,0.744680851
1.45789E-3,81.000206435,0.960197134,0.010001,0.840749415,0.765957447
1.47017E-3,81.294238132,0.961262858,0.00980098,0.843091335,0.787234043
1.47289E-3,81.58880895,0.961495299,0.00960096,0.845433255,0.787234043
1.47605E-3,81.883977271,0.961763391,0.00940094,0.847775176,0.787234043
1.47939E-3,82.031916545,0.96204516,0.00930093,0.850117096,0.787234043
1.49627E-3,82.329868828,0.963435214,0.00910091,0.850117096,0.787234043
1.50958E-3,82.631235396,0.964496222,0.00890089,0.852459016,0.787234043
1.51049E-3,82.782284382,0.964567395,0.00880088,0.854800937,0.787234043
1.51396E-3,83.084890031,0.96483807,0.00860086,0.857142857,0.787234043
1.53014E-3,83.389974433,0.966074312,0.00840084,0.859484778,0.787234043
1.54066E-3,83.512324351,0.966853869,0.00830083,0.861826698,0.787234043
1.54955E-3,83.854171819,0.967499494,0.00810081,0.866510539,0.808510638
1.558E-3,84.009972199,0.968101289,0.0080008,0.866510539,0.808510638
1.57154E-3,84.323227349,0.969042146,0.00780078,0.868852459,0.829787234
1.57273E-3,84.637717693,0.969123403,0.00760076,0.868852459,0.829787234
1.58385E-3,84.796102218,0.969872969,0.00750075,0.871194379,0.829787234
1.59475E-3,85.079295855,0.970591012,0.00730073,0.871194379,0.829787234
1.59708E-3,85.274251138,0.970742078,0.00720072,0.8735363,0.85106383
1.6119E-3,85.5962055,0.97168524,0.0070007,0.878220141,0.85106383
1.6165E-3,85.757855725,0.971971864,0.00690069,0.878220141,0.85106383
1.62943E-3,86.083173178,0.972762052,0.00670067,0.882903981,0.85106383
