x,y,species_4 cloglog values
2548.0,2548.0,1.4168346E-4
2549.0,2549.0,0.103929624
2550.0,2550.0,3.0989675E-8
2551.0,2551.0,0.14507106
2552.0,2552.0,1.993073E-8
2553.0,2553.0,0.44536597
2554.0,2554.0,0.102145694
2555.0,2555.0,1.052159E-6
2556.0,2556.0,0.0716457
2557.0,2557.0,1.018089E-8
2558.0,2558.0,0.09191862
2559.0,2559.0,0.3904163
2560.0,2560.0,0.13769335
2561.0,2561.0,0.45679826
2562.0,2562.0,0.029518982
2563.0,2563.0,0.29986882
2564.0,2564.0,4.43953E-6
2565.0,2565.0,0.6397951
2566.0,2566.0,8.699362E-6
2567.0,2567.0,0.20667562
2568.0,2568.0,2.8442862E-4
2569.0,2569.0,0.11875625
2570.0,2570.0,0.39176717
2571.0,2571.0,0.3576787
2572.0,2572.0,0.020308571
2573.0,2573.0,0.1927758
2574.0,2574.0,0.050747883
2575.0,2575.0,0.011312446
2576.0,2576.0,0.16301386
2577.0,2577.0,0.0258835
2578.0,2578.0,1.2899089E-6
2579.0,2579.0,0.09173154
2580.0,2580.0,0.001040241
2581.0,2581.0,0.03305471
2582.0,2582.0,5.3667627E-6
2583.0,2583.0,0.04228689
2584.0,2584.0,0.0034047698
2585.0,2585.0,0.03618772
2586.0,2586.0,0.09225468
2587.0,2587.0,2.648722E-5
2588.0,2588.0,0.21158831
2589.0,2589.0,6.4361984E-7
2590.0,2590.0,0.0025777176
2591.0,2591.0,4.5233737E-5
2592.0,2592.0,0.20253229
2593.0,2593.0,0.12680681
2594.0,2594.0,0.13968505
2595.0,2595.0,0.0829821
2596.0,2596.0,0.05820813
2597.0,2597.0,0.12730265
2598.0,2598.0,2.7672804E-6
2599.0,2599.0,0.04717521
2600.0,2600.0,0.025467353
2601.0,2601.0,5.107745E-6
2602.0,2602.0,0.007055253
2603.0,2603.0,4.4904516E-7
2604.0,2604.0,6.1536525E-8
2605.0,2605.0,0.009452623
2606.0,2606.0,6.017926E-8
2607.0,2607.0,0.1436218
2608.0,2608.0,0.17310323
2609.0,2609.0,0.03720589
2610.0,2610.0,0.06978035
2611.0,2611.0,0.01648201
2612.0,2612.0,3.162307E-5
2613.0,2613.0,0.0087898765
2614.0,2614.0,0.013687452
2615.0,2615.0,0.045144618
2616.0,2616.0,0.0067805317
2617.0,2617.0,5.387793E-6
2618.0,2618.0,2.4818777E-4
2619.0,2619.0,6.297166E-4
2620.0,2620.0,0.0046305177
2621.0,2621.0,0.118228644
2622.0,2622.0,0.041398596
2623.0,2623.0,0.072857566
2624.0,2624.0,3.994411E-8
2625.0,2625.0,0.17506082
2626.0,2626.0,0.0032135064
2627.0,2627.0,1.15481E-5
2628.0,2628.0,0.010683539
2629.0,2629.0,0.0047725914
2630.0,2630.0,0.08919012
2631.0,2631.0,3.719334E-5
2632.0,2632.0,0.11321042
2633.0,2633.0,2.6479568E-6
2634.0,2634.0,1.4192729E-5
2635.0,2635.0,7.936856E-4
2636.0,2636.0,4.1031635E-7
2637.0,2637.0,0.3052566
2638.0,2638.0,7.878649E-5
2639.0,2639.0,0.9512025
2640.0,2640.0,2.34762E-5
2641.0,2641.0,1.15026975E-4
2642.0,2642.0,0.556663
2643.0,2643.0,8.779636E-6
2644.0,2644.0,0.14889967
2645.0,2645.0,1.666863E-6
2646.0,2646.0,0.25501376
2647.0,2647.0,4.1543576E-4
2648.0,2648.0,0.37974373
2649.0,2649.0,0.048337623
2650.0,2650.0,0.09922667
2651.0,2651.0,3.347728E-5
2652.0,2652.0,0.0859653
2653.0,2653.0,0.62043923
2654.0,2654.0,2.0042623E-6
2655.0,2655.0,0.036812637
2656.0,2656.0,0.011183639
2657.0,2657.0,0.4587116
2658.0,2658.0,0.26864013
2659.0,2659.0,0.047674965
2660.0,2660.0,0.0012783773
2661.0,2661.0,3.924264E-6
2662.0,2662.0,0.18256325
2663.0,2663.0,0.094882935
2664.0,2664.0,0.020966487
2665.0,2665.0,6.0767484E-6
2666.0,2666.0,5.3237738E-8
2667.0,2667.0,6.168752E-4
2668.0,2668.0,0.015203876
2669.0,2669.0,0.15159129
2670.0,2670.0,1.2628309E-8
2671.0,2671.0,0.701003
2672.0,2672.0,0.43906218
2673.0,2673.0,2.8812642E-6
2674.0,2674.0,0.14936332
2675.0,2675.0,3.8764238E-6
2676.0,2676.0,0.27711624
2677.0,2677.0,2.0949352E-5
2678.0,2678.0,0.12723348
2679.0,2679.0,0.0125352
2680.0,2680.0,0.017408561
2681.0,2681.0,1.4620182E-6
2682.0,2682.0,0.100982085
2683.0,2683.0,8.8308116E-5
2684.0,2684.0,0.60708034
2685.0,2685.0,0.37277514
2686.0,2686.0,0.3824097
2687.0,2687.0,8.09018E-8
2688.0,2688.0,5.592405E-5
2689.0,2689.0,0.0026526358
2690.0,2690.0,0.13282846
2691.0,2691.0,0.07799495
2692.0,2692.0,0.5407023
2693.0,2693.0,0.08769428
2694.0,2694.0,0.4563525
2695.0,2695.0,1.3762506E-6
2696.0,2696.0,1.0175747E-8
2697.0,2697.0,0.19455256
2698.0,2698.0,3.3344986E-6
2699.0,2699.0,0.29394743
2700.0,2700.0,0.16957462
2701.0,2701.0,0.0017233071
2702.0,2702.0,0.29813707
2703.0,2703.0,0.051004317
2704.0,2704.0,0.027221931
2705.0,2705.0,0.56665987
2706.0,2706.0,0.062980056
2707.0,2707.0,1.9171498E-4
2708.0,2708.0,0.0075130733
2709.0,2709.0,2.6925254E-4
2710.0,2710.0,1.7478135E-7
2711.0,2711.0,0.4189426
2712.0,2712.0,0.05168816
2713.0,2713.0,2.9152795E-7
2714.0,2714.0,2.0063213E-8
2715.0,2715.0,0.11325463
2716.0,2716.0,0.033669803
2717.0,2717.0,0.10469919
2718.0,2718.0,0.9671232
2719.0,2719.0,1.0996579E-4
2720.0,2720.0,4.7043704E-7
2721.0,2721.0,0.092612095
2722.0,2722.0,0.048526205
2723.0,2723.0,6.98698E-7
2724.0,2724.0,1.1534194E-7
2725.0,2725.0,0.1417251
2726.0,2726.0,2.6080484E-6
2727.0,2727.0,1.286226E-6
2728.0,2728.0,0.6074484
2729.0,2729.0,4.5708886E-5
2730.0,2730.0,0.030778918
2731.0,2731.0,4.219743E-5
2732.0,2732.0,0.20639773
2733.0,2733.0,1.6020633E-7
2734.0,2734.0,0.07680395
2735.0,2735.0,0.019317215
2736.0,2736.0,5.7200015E-8
2737.0,2737.0,2.1794364E-4
2738.0,2738.0,0.0031194782
2739.0,2739.0,0.004136569
2740.0,2740.0,4.268644E-5
2741.0,2741.0,1.5778509E-6
2742.0,2742.0,2.2485713E-6
2743.0,2743.0,0.0824881
2744.0,2744.0,0.07470539
2745.0,2745.0,2.0183143E-7
2746.0,2746.0,0.051125493
2747.0,2747.0,0.42740384
2748.0,2748.0,0.09878149
2749.0,2749.0,1.3063007E-4
2750.0,2750.0,0.15715048
2751.0,2751.0,0.04271121
2752.0,2752.0,1.0389977E-4
2753.0,2753.0,3.994147E-8
2754.0,2754.0,1.5940751E-6
2755.0,2755.0,0.18194468
2756.0,2756.0,0.12629692
2757.0,2757.0,0.34729353
2758.0,2758.0,0.7071164
2759.0,2759.0,0.18760705
2760.0,2760.0,1.3863312E-8
2761.0,2761.0,9.977412E-5
2762.0,2762.0,1.3575525E-4
2763.0,2763.0,1.749379E-6
2764.0,2764.0,0.03251336
2765.0,2765.0,0.0021578833
2766.0,2766.0,1.6958387E-6
2767.0,2767.0,3.065998E-8
2768.0,2768.0,0.4311634
2769.0,2769.0,0.04337179
2770.0,2770.0,0.013028108
2771.0,2771.0,0.32894084
2772.0,2772.0,3.9185088E-5
2773.0,2773.0,0.19007163
2774.0,2774.0,0.2870721
2775.0,2775.0,0.29155862
2776.0,2776.0,0.002507779
2777.0,2777.0,0.425827
2778.0,2778.0,1.5298562E-4
2779.0,2779.0,0.08396429
2780.0,2780.0,1.6106582E-6
2781.0,2781.0,3.3833454E-5
2782.0,2782.0,0.96221954
2783.0,2783.0,4.5028755E-6
2784.0,2784.0,3.1213498E-5
2785.0,2785.0,7.9685697E-7
2786.0,2786.0,0.26386225
2787.0,2787.0,4.301873E-6
2788.0,2788.0,3.7680152E-9
2789.0,2789.0,0.040428814
2790.0,2790.0,0.06491199
2791.0,2791.0,8.209012E-5
2792.0,2792.0,0.06822768
2793.0,2793.0,3.2362234E-6
2794.0,2794.0,0.0016760499
2795.0,2795.0,2.4105773E-8
2796.0,2796.0,8.864529E-8
2797.0,2797.0,0.076765016
2798.0,2798.0,3.0506705E-8
2799.0,2799.0,2.6328202E-5
2800.0,2800.0,5.229895E-5
2801.0,2801.0,8.7156905E-6
2802.0,2802.0,0.19355012
2803.0,2803.0,2.4693222E-6
2804.0,2804.0,0.14641355
2805.0,2805.0,0.113005504
2806.0,2806.0,3.167826E-4
2807.0,2807.0,0.117164016
2808.0,2808.0,0.44025674
2809.0,2809.0,4.5824745E-6
2810.0,2810.0,1.7450681E-4
2811.0,2811.0,0.007994463
2812.0,2812.0,0.026938796
2813.0,2813.0,0.08347284
2814.0,2814.0,5.687445E-5
2815.0,2815.0,0.16931091
2816.0,2816.0,0.48073
2817.0,2817.0,1.3890996E-6
2818.0,2818.0,9.168174E-8
2819.0,2819.0,0.013769183
2820.0,2820.0,0.001858632
2821.0,2821.0,1.0470925E-7
2822.0,2822.0,0.3865354
2823.0,2823.0,2.3554458E-4
2824.0,2824.0,7.136377E-6
2825.0,2825.0,2.0661225E-6
2826.0,2826.0,1.7918983E-6
2827.0,2827.0,0.18154162
2828.0,2828.0,0.0047075325
2829.0,2829.0,0.17056875
2830.0,2830.0,8.38876E-5
2831.0,2831.0,0.017962629
2832.0,2832.0,0.030335002
2833.0,2833.0,9.9829136E-5
2834.0,2834.0,2.6633081E-6
2835.0,2835.0,0.02678878
2836.0,2836.0,0.063125394
2837.0,2837.0,2.8164482E-6
2838.0,2838.0,0.91890967
2839.0,2839.0,8.39982E-6
2840.0,2840.0,0.26030445
2841.0,2841.0,6.139322E-4
2842.0,2842.0,2.7340411E-6
2843.0,2843.0,1.7984794E-5
2844.0,2844.0,0.09126582
2845.0,2845.0,1.4385073E-5
2846.0,2846.0,0.009205197
2847.0,2847.0,0.2335056
2848.0,2848.0,0.23177643
2849.0,2849.0,5.0908184E-9
2850.0,2850.0,1.555934E-6
2851.0,2851.0,0.07719891
2852.0,2852.0,2.3364587E-4
2853.0,2853.0,0.056884054
2854.0,2854.0,0.11064657
2855.0,2855.0,0.26800495
2856.0,2856.0,5.5018556E-4
2857.0,2857.0,5.621851E-7
2858.0,2858.0,7.609057E-9
2859.0,2859.0,2.0912898E-5
2860.0,2860.0,0.11456445
2861.0,2861.0,0.025515294
2862.0,2862.0,0.013170728
2863.0,2863.0,0.013426505
2864.0,2864.0,1.2793893E-4
2865.0,2865.0,1.3376043E-6
2866.0,2866.0,0.38944566
2867.0,2867.0,0.15778424
2868.0,2868.0,8.0921967E-4
2869.0,2869.0,0.042528786
2870.0,2870.0,0.0034277642
2871.0,2871.0,0.25232488
2872.0,2872.0,0.0055008675
2873.0,2873.0,0.0015207969
2874.0,2874.0,0.016963989
2875.0,2875.0,1.3537398E-4
2876.0,2876.0,6.0529924E-6
2877.0,2877.0,7.257919E-8
2878.0,2878.0,0.036340345
2879.0,2879.0,0.20785429
2880.0,2880.0,4.189606E-4
2881.0,2881.0,1.260182E-4
2882.0,2882.0,6.67272E-6
2883.0,2883.0,0.99505687
2884.0,2884.0,0.074716076
2885.0,2885.0,4.3662393E-8
2886.0,2886.0,0.4095121
2887.0,2887.0,0.14462604
2888.0,2888.0,1.2471537E-5
2889.0,2889.0,1.1694506E-5
2890.0,2890.0,5.55603E-8
2891.0,2891.0,0.26061
2892.0,2892.0,0.014790652
2893.0,2893.0,0.005225124
2894.0,2894.0,2.4126162E-4
2895.0,2895.0,0.035816934
2896.0,2896.0,0.12979661
2897.0,2897.0,0.06005056
2898.0,2898.0,0.2677434
2899.0,2899.0,0.0012961888
2900.0,2900.0,1.8891091E-4
2901.0,2901.0,0.002737868
2902.0,2902.0,2.3823156E-6
2903.0,2903.0,0.38510165
2904.0,2904.0,0.005670395
2905.0,2905.0,0.21382071
2906.0,2906.0,0.2177424
2907.0,2907.0,1.575702E-6
2908.0,2908.0,0.17382714
2909.0,2909.0,0.15659884
2910.0,2910.0,0.1754787
2911.0,2911.0,1.7363528E-8
2912.0,2912.0,0.06371793
2913.0,2913.0,0.2904078
2914.0,2914.0,0.9652891
2915.0,2915.0,3.1407737E-6
2916.0,2916.0,0.0073815687
2917.0,2917.0,4.090819E-6
2918.0,2918.0,0.17253841
2919.0,2919.0,0.11111653
2920.0,2920.0,0.0012159535
2921.0,2921.0,0.91415054
2922.0,2922.0,6.9520314E-4
2923.0,2923.0,1.40721E-4
2924.0,2924.0,7.4960262E-6
2925.0,2925.0,0.036770422
2926.0,2926.0,5.6688265E-8
2927.0,2927.0,0.04072627
2928.0,2928.0,0.21275672
2929.0,2929.0,0.27433476
2930.0,2930.0,1.4138457E-6
2931.0,2931.0,0.098117515
2932.0,2932.0,2.6581895E-6
2933.0,2933.0,0.050748322
2934.0,2934.0,0.4857204
2935.0,2935.0,4.0238863E-4
2936.0,2936.0,0.25773346
2937.0,2937.0,0.057034817
2938.0,2938.0,3.9503783E-7
2939.0,2939.0,4.311297E-5
2940.0,2940.0,1.0050271E-7
2941.0,2941.0,0.10457225
2942.0,2942.0,0.4086081
2943.0,2943.0,1.9658002E-5
2944.0,2944.0,0.19591722
2945.0,2945.0,4.528296E-5
2946.0,2946.0,1.1672934E-6
2947.0,2947.0,0.2086721
2948.0,2948.0,0.13948861
2949.0,2949.0,0.29693308
2950.0,2950.0,0.004575927
2951.0,2951.0,0.05698752
2952.0,2952.0,0.18884793
2953.0,2953.0,0.0040675383
2954.0,2954.0,0.089808196
2955.0,2955.0,0.06125468
2956.0,2956.0,0.34605515
2957.0,2957.0,0.008115799
2958.0,2958.0,2.0049023E-4
2959.0,2959.0,1.1013706E-6
2960.0,2960.0,0.6331065
2961.0,2961.0,0.09714521
2962.0,2962.0,2.7194756E-7
2963.0,2963.0,0.01317197
2964.0,2964.0,0.28119546
2965.0,2965.0,0.0140432175
2966.0,2966.0,0.0133588035
2967.0,2967.0,2.2774427E-6
2968.0,2968.0,0.06489905
2969.0,2969.0,5.8144337E-8
2970.0,2970.0,0.0043458906
2971.0,2971.0,3.2328266E-5
2972.0,2972.0,2.0345599E-4
2973.0,2973.0,0.001436404
2974.0,2974.0,0.001597605
2975.0,2975.0,6.180027E-4
2976.0,2976.0,0.09681105
2977.0,2977.0,0.004538842
2978.0,2978.0,0.0065515595
2979.0,2979.0,0.036184724
2980.0,2980.0,8.153663E-5
2981.0,2981.0,7.744134E-8
2982.0,2982.0,8.312244E-6
2983.0,2983.0,0.04174619
2984.0,2984.0,0.05903987
2985.0,2985.0,0.07915448
2986.0,2986.0,0.14241678
2987.0,2987.0,6.12986E-4
2988.0,2988.0,0.12510908
2989.0,2989.0,0.16990076
2990.0,2990.0,0.66177136
2991.0,2991.0,0.07121783
2992.0,2992.0,0.09687287
2993.0,2993.0,2.1771073E-5
2994.0,2994.0,1.6331131E-6
2995.0,2995.0,1.5995216E-5
2996.0,2996.0,0.123166844
2997.0,2997.0,0.50089765
2998.0,2998.0,0.22216056
2999.0,2999.0,0.319097
3000.0,3000.0,0.04616838
3001.0,3001.0,0.10369275
3002.0,3002.0,2.7648257E-5
3003.0,3003.0,0.05168133
3004.0,3004.0,0.16494295
3005.0,3005.0,0.2635857
3006.0,3006.0,1.2226005E-6
3007.0,3007.0,1.5812145E-4
3008.0,3008.0,0.15135698
3009.0,3009.0,0.029085554
3010.0,3010.0,0.004190287
3011.0,3011.0,0.029669087
3012.0,3012.0,0.20219398
3013.0,3013.0,1.2827644E-6
3014.0,3014.0,0.0026578915
3015.0,3015.0,0.013561817
3016.0,3016.0,4.3708704E-5
3017.0,3017.0,3.931852E-6
3018.0,3018.0,0.15724652
3019.0,3019.0,0.06700585
3020.0,3020.0,2.6063196E-4
3021.0,3021.0,2.908883E-8
3022.0,3022.0,1.3492547E-6
3023.0,3023.0,0.14332302
3024.0,3024.0,7.9568866E-7
3025.0,3025.0,1.7472141E-8
3026.0,3026.0,1.6167675E-6
3027.0,3027.0,0.27412665
3028.0,3028.0,9.799985E-6
3029.0,3029.0,0.001768921
3030.0,3030.0,0.04178289
3031.0,3031.0,2.7998544E-6
3032.0,3032.0,8.059242E-6
3033.0,3033.0,0.3848603
3034.0,3034.0,0.0020019938
3035.0,3035.0,0.09789517
3036.0,3036.0,1.3536031E-7
3037.0,3037.0,0.2638621
3038.0,3038.0,0.09248307
3039.0,3039.0,0.14284958
3040.0,3040.0,0.019598078
3041.0,3041.0,1.3617228E-9
3042.0,3042.0,0.17778598
3043.0,3043.0,0.10849624
3044.0,3044.0,1.437609E-6
3045.0,3045.0,0.11408472
3046.0,3046.0,8.352399E-4
3047.0,3047.0,0.013165979
3048.0,3048.0,0.09806454
3049.0,3049.0,0.08427463
3050.0,3050.0,0.0938092
3051.0,3051.0,5.0593876E-8
3052.0,3052.0,6.6061466E-6
3053.0,3053.0,3.899372E-6
3054.0,3054.0,1.5866801E-6
3055.0,3055.0,0.029149551
3056.0,3056.0,0.0020063363
3057.0,3057.0,0.043326505
3058.0,3058.0,2.7640508E-5
3059.0,3059.0,0.046352696
3060.0,3060.0,0.1608497
3061.0,3061.0,1.3648634E-7
3062.0,3062.0,3.5213338E-6
3063.0,3063.0,9.0934266E-4
3064.0,3064.0,4.939825E-4
3065.0,3065.0,6.487663E-5
3066.0,3066.0,1.9884545E-4
3067.0,3067.0,4.1998144E-5
3068.0,3068.0,0.0155121125
3069.0,3069.0,0.295871
3070.0,3070.0,4.6474584E-9
3071.0,3071.0,3.1820632E-6
3072.0,3072.0,4.5436565E-7
3073.0,3073.0,0.22750218
3074.0,3074.0,0.0343845
3075.0,3075.0,0.07399353
3076.0,3076.0,0.23751381
3077.0,3077.0,0.11493717
3078.0,3078.0,0.009520512
3079.0,3079.0,1.2553841E-6
3080.0,3080.0,3.2515703E-7
3081.0,3081.0,0.9134141
3082.0,3082.0,0.004515845
3083.0,3083.0,1.6249802E-6
3084.0,3084.0,0.06413526
3085.0,3085.0,0.14905626
3086.0,3086.0,6.1950504E-7
3087.0,3087.0,4.7040736E-9
3088.0,3088.0,0.053885657
3089.0,3089.0,5.752643E-6
3090.0,3090.0,0.082241856
3091.0,3091.0,0.25876078
3092.0,3092.0,8.166346E-5
3093.0,3093.0,4.880562E-6
3094.0,3094.0,1.5241549E-6
3095.0,3095.0,7.575679E-7
3096.0,3096.0,0.31231678
3097.0,3097.0,1.9281082E-7
3098.0,3098.0,0.09254265
3099.0,3099.0,3.353446E-9
3100.0,3100.0,0.052523892
3101.0,3101.0,9.88184E-5
3102.0,3102.0,0.26030532
3103.0,3103.0,0.018360661
3104.0,3104.0,0.0031997156
3105.0,3105.0,6.3602754E-4
3106.0,3106.0,0.023925202
3107.0,3107.0,0.008333467
3108.0,3108.0,0.12634484
3109.0,3109.0,0.004557365
3110.0,3110.0,0.0048525534
3111.0,3111.0,0.06506144
3112.0,3112.0,0.12162971
3113.0,3113.0,0.45647818
3114.0,3114.0,0.21691227
3115.0,3115.0,0.2076539
3116.0,3116.0,0.35362405
3117.0,3117.0,5.109289E-6
3118.0,3118.0,0.22535804
3119.0,3119.0,5.3945405E-6
3120.0,3120.0,0.2230076
3121.0,3121.0,4.049061E-4
3122.0,3122.0,0.07884018
3123.0,3123.0,0.61759734
3124.0,3124.0,0.06446768
3125.0,3125.0,5.019469E-4
3126.0,3126.0,5.3114585E-5
3127.0,3127.0,0.27901313
3128.0,3128.0,0.12919107
3129.0,3129.0,0.03441174
3130.0,3130.0,0.007978972
3131.0,3131.0,0.15883376
3132.0,3132.0,0.06823532
3133.0,3133.0,0.9531783
3134.0,3134.0,4.4380096E-5
3135.0,3135.0,0.12725972
3136.0,3136.0,9.732789E-6
3137.0,3137.0,6.1338227E-7
3138.0,3138.0,0.084209606
3139.0,3139.0,2.5719066E-5
3140.0,3140.0,0.08732894
3141.0,3141.0,0.01392398
3142.0,3142.0,1.8876909E-6
3143.0,3143.0,0.46968722
3144.0,3144.0,4.26665E-7
3145.0,3145.0,0.326411
3146.0,3146.0,0.0033204714
3147.0,3147.0,4.0842558E-8
3148.0,3148.0,3.3509325E-5
3149.0,3149.0,0.60457027
3150.0,3150.0,0.16182621
3151.0,3151.0,0.12507519
3152.0,3152.0,8.188697E-6
3153.0,3153.0,0.13421348
3154.0,3154.0,0.47050494
3155.0,3155.0,0.048098728
3156.0,3156.0,0.6358317
3157.0,3157.0,0.13689902
3158.0,3158.0,4.899634E-6
3159.0,3159.0,9.462602E-8
3160.0,3160.0,5.6387315E-5
3161.0,3161.0,0.008157787
3162.0,3162.0,1.0028341E-4
3163.0,3163.0,3.1807247E-6
3164.0,3164.0,0.6287603
3165.0,3165.0,0.018994266
3166.0,3166.0,2.358892E-8
3167.0,3167.0,0.23463085
3168.0,3168.0,0.004326712
3169.0,3169.0,0.010330466
3170.0,3170.0,0.6623213
3171.0,3171.0,0.7583127
3172.0,3172.0,0.016802242
3173.0,3173.0,2.0709098E-4
3174.0,3174.0,0.054671455
3175.0,3175.0,0.37867507
3176.0,3176.0,0.38356003
3177.0,3177.0,0.4821359
3178.0,3178.0,0.30987135
3179.0,3179.0,1.8508573E-6
3180.0,3180.0,0.45620927
3181.0,3181.0,0.08053852
3182.0,3182.0,0.14227557
3183.0,3183.0,0.025565544
3184.0,3184.0,2.8172E-6
3185.0,3185.0,6.806717E-5
3186.0,3186.0,2.5292038E-6
3187.0,3187.0,0.1866887
3188.0,3188.0,1.5467638E-4
3189.0,3189.0,1.5924385E-7
3190.0,3190.0,1.9271107E-5
3191.0,3191.0,1.9140261E-6
3192.0,3192.0,0.15887946
3193.0,3193.0,8.776948E-5
3194.0,3194.0,0.090144694
3195.0,3195.0,0.08862125
3196.0,3196.0,0.0706451
3197.0,3197.0,0.039304808
3198.0,3198.0,0.13493131
3199.0,3199.0,0.0027487846
3200.0,3200.0,3.790605E-5
3201.0,3201.0,0.9624256
3202.0,3202.0,0.08603104
3203.0,3203.0,0.31892043
3204.0,3204.0,0.15584832
3205.0,3205.0,1.939539E-8
3206.0,3206.0,0.0077050985
3207.0,3207.0,0.9228178
3208.0,3208.0,5.4409508E-8
3209.0,3209.0,0.08326063
3210.0,3210.0,0.08238441
3211.0,3211.0,0.031260632
3212.0,3212.0,9.642383E-7
3213.0,3213.0,0.12936625
3214.0,3214.0,2.9811736E-7
3215.0,3215.0,1.1092637E-5
3216.0,3216.0,1.0067204E-5
3217.0,3217.0,0.008097277
3218.0,3218.0,7.4233476E-8
3219.0,3219.0,0.34130183
3220.0,3220.0,0.0020824787
3221.0,3221.0,0.0025279329
3222.0,3222.0,0.093210034
3223.0,3223.0,0.0098163355
3224.0,3224.0,2.604017E-6
3225.0,3225.0,0.40566486
3226.0,3226.0,2.9880306E-5
3227.0,3227.0,1.4885455E-4
3228.0,3228.0,9.436688E-5
3229.0,3229.0,8.754403E-4
3230.0,3230.0,7.560337E-4
3231.0,3231.0,5.715992E-6
3232.0,3232.0,0.36082515
3233.0,3233.0,1.02158126E-7
3234.0,3234.0,8.204675E-9
3235.0,3235.0,0.67709684
3236.0,3236.0,1.3307654E-4
3237.0,3237.0,0.12469312
3238.0,3238.0,0.23872083
3239.0,3239.0,0.271849
3240.0,3240.0,0.39553025
3241.0,3241.0,2.917446E-5
3242.0,3242.0,7.5750984E-5
3243.0,3243.0,0.6582988
3244.0,3244.0,1.9580463E-4
3245.0,3245.0,0.07151877
3246.0,3246.0,7.9466164E-4
3247.0,3247.0,0.112925075
3248.0,3248.0,6.0229882E-5
3249.0,3249.0,0.022172943
3250.0,3250.0,0.02602286
3251.0,3251.0,0.085319
3252.0,3252.0,2.6012142E-4
3253.0,3253.0,1.7596184E-7
3254.0,3254.0,2.4621314E-4
3255.0,3255.0,0.12509461
3256.0,3256.0,0.057585355
3257.0,3257.0,0.52020967
3258.0,3258.0,1.354611E-6
3259.0,3259.0,1.2590395E-8
3260.0,3260.0,3.554511E-5
3261.0,3261.0,0.07135565
3262.0,3262.0,0.1648667
3263.0,3263.0,0.05225872
3264.0,3264.0,5.794389E-8
3265.0,3265.0,0.15701614
3266.0,3266.0,5.0306653E-6
3267.0,3267.0,0.19290702
3268.0,3268.0,0.03676081
3269.0,3269.0,0.14252493
3270.0,3270.0,1.9913537E-6
3271.0,3271.0,7.8515257E-7
3272.0,3272.0,0.0866588
3273.0,3273.0,8.511665E-4
3274.0,3274.0,8.816105E-6
3275.0,3275.0,3.1781487E-6
3276.0,3276.0,0.15113121
3277.0,3277.0,0.09215983
3278.0,3278.0,0.005582529
3279.0,3279.0,1.7249255E-4
3280.0,3280.0,1.13630556E-7
3281.0,3281.0,0.2156664
3282.0,3282.0,2.4125473E-4
3283.0,3283.0,0.011453238
3284.0,3284.0,6.169086E-7
3285.0,3285.0,0.23113465
3286.0,3286.0,0.006811744
3287.0,3287.0,0.053407002
3288.0,3288.0,0.171273
3289.0,3289.0,0.08063336
3290.0,3290.0,0.06851126
3291.0,3291.0,1.650698E-7
3292.0,3292.0,0.031137314
3293.0,3293.0,2.3593652E-6
3294.0,3294.0,3.316213E-6
3295.0,3295.0,0.1862262
3296.0,3296.0,0.07973328
3297.0,3297.0,1.5386428E-6
3298.0,3298.0,0.10263471
3299.0,3299.0,0.058874458
3300.0,3300.0,0.0014215033
3301.0,3301.0,3.1297584E-6
3302.0,3302.0,0.33468875
3303.0,3303.0,3.2154127E-5
3304.0,3304.0,2.7463526E-5
3305.0,3305.0,3.5858397E-5
3306.0,3306.0,0.0077861273
3307.0,3307.0,0.086038806
3308.0,3308.0,0.1554304
3309.0,3309.0,1.793661E-4
3310.0,3310.0,3.9478902E-8
3311.0,3311.0,0.19155881
3312.0,3312.0,0.0062020267
3313.0,3313.0,0.0024482273
3314.0,3314.0,0.015640683
3315.0,3315.0,1.1612288E-5
3316.0,3316.0,6.8904534E-8
3317.0,3317.0,0.11821031
3318.0,3318.0,5.948309E-7
3319.0,3319.0,0.11178925
3320.0,3320.0,0.004526111
3321.0,3321.0,7.830587E-7
3322.0,3322.0,1.13998885E-5
3323.0,3323.0,2.1244532E-6
3324.0,3324.0,0.49253064
3325.0,3325.0,0.50051934
3326.0,3326.0,0.005996794
3327.0,3327.0,0.22587526
3328.0,3328.0,0.45553726
3329.0,3329.0,3.3760446E-4
3330.0,3330.0,5.4267083E-8
3331.0,3331.0,0.109126166
3332.0,3332.0,0.098188356
3333.0,3333.0,2.7949138E-6
3334.0,3334.0,2.9846348E-4
3335.0,3335.0,0.15870164
3336.0,3336.0,8.579306E-8
3337.0,3337.0,0.27404672
3338.0,3338.0,6.1539536E-6
3339.0,3339.0,5.444872E-7
3340.0,3340.0,0.16555099
3341.0,3341.0,8.900153E-7
3342.0,3342.0,0.0010847946
3343.0,3343.0,0.06239223
3344.0,3344.0,2.3916502E-6
3345.0,3345.0,3.6349982E-5
3346.0,3346.0,1.502122E-4
3347.0,3347.0,0.28349134
3348.0,3348.0,0.15842286
3349.0,3349.0,1.511384E-6
3350.0,3350.0,0.026850946
3351.0,3351.0,9.658396E-5
3352.0,3352.0,5.349165E-6
3353.0,3353.0,0.0022150972
3354.0,3354.0,4.365699E-9
3355.0,3355.0,1.5740117E-7
3356.0,3356.0,0.042696625
3357.0,3357.0,0.0011731499
3358.0,3358.0,3.930172E-5
3359.0,3359.0,5.998859E-5
3360.0,3360.0,0.06444205
3361.0,3361.0,0.21551247
3362.0,3362.0,8.91178E-8
3363.0,3363.0,2.1856624E-6
3364.0,3364.0,0.1281167
