Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.56541E-4,22.259729566,0.286273264,0.137427485,0.131455399,0.104166667
1.58388E-4,22.511921553,0.289107778,0.135827165,0.131455399,0.104166667
1.59859E-4,22.750682352,0.291356743,0.134326865,0.136150235,0.104166667
1.61433E-4,23.007752474,0.293756987,0.132726545,0.136150235,0.125
1.63453E-4,23.25136,0.29682351,0.131226245,0.136150235,0.125
1.6549E-4,23.514387386,0.299901814,0.129625925,0.138497653,0.166666667
1.67472E-4,23.764460966,0.302884923,0.128125625,0.138497653,0.166666667
1.7026E-4,24.001227304,0.30705953,0.126725345,0.14084507,0.166666667
1.71804E-4,24.257975759,0.309361359,0.125225045,0.14084507,0.166666667
1.73753E-4,24.500083969,0.312254678,0.123824765,0.14084507,0.166666667
1.75816E-4,24.762169013,0.315305385,0.122324465,0.14084507,0.1875
1.77635E-4,25.009420927,0.317983414,0.120924185,0.14084507,0.1875
1.79552E-4,25.259510888,0.320794033,0.119523905,0.14084507,0.1875
1.8185E-4,25.512524286,0.324148007,0.118123625,0.14084507,0.1875
1.83829E-4,25.76808745,0.327024571,0.116723345,0.143192488,0.208333333
1.87039E-4,26.009069575,0.331661818,0.115423085,0.147887324,0.208333333
1.9016E-4,26.25497225,0.336140195,0.114122825,0.15258216,0.208333333
1.91908E-4,26.503091516,0.33863658,0.112822565,0.15258216,0.208333333
1.93867E-4,26.75425197,0.34142146,0.111522304,0.154929577,0.208333333
1.95509E-4,27.007516128,0.343747915,0.110222044,0.157276995,0.208333333
1.98361E-4,27.263349076,0.34776726,0.108921784,0.157276995,0.208333333
2.00905E-4,27.502905061,0.351331939,0.107721544,0.159624413,0.208333333
2.0376E-4,27.765927996,0.355310039,0.106421284,0.164319249,0.208333333
2.05259E-4,28.01132931,0.357387869,0.105221044,0.164319249,0.208333333
2.07943E-4,28.259494149,0.361093068,0.104020804,0.166666667,0.208333333
2.10606E-4,28.510685395,0.364749356,0.102820564,0.171361502,0.208333333
2.13816E-4,28.765684266,0.369126189,0.101620324,0.171361502,0.208333333
2.16854E-4,29.002758827,0.373242045,0.100520104,0.17370892,0.208333333
2.1993E-4,29.264634442,0.377381551,0.099319864,0.176056338,0.208333333
2.22526E-4,29.508005524,0.380855252,0.098219644,0.178403756,0.208333333
2.25389E-4,29.754407824,0.384661721,0.097119424,0.178403756,0.229166667
2.27436E-4,30.003653131,0.387369591,0.096019204,0.183098592,0.270833333
2.306E-4,30.255852446,0.391531587,0.094918984,0.183098592,0.270833333
2.33588E-4,30.511298197,0.395435802,0.093818764,0.183098592,0.270833333
2.37368E-4,30.769917215,0.400338857,0.092718544,0.187793427,0.291666667
2.41163E-4,31.009477171,0.405222367,0.091718344,0.192488263,0.291666667
2.43466E-4,31.25197806,0.408165997,0.090718144,0.199530516,0.291666667
2.48123E-4,31.521826958,0.414073867,0.089617924,0.201877934,0.291666667
2.50075E-4,31.770778285,0.416533396,0.088617724,0.204225352,0.291666667
2.52743E-4,32.022496883,0.419876789,0.087617524,0.20657277,0.291666667
2.56011E-4,32.251978744,0.4239474,0.086717343,0.211267606,0.291666667
2.61981E-4,32.510695434,0.431308506,0.085717143,0.213615023,0.291666667
2.63886E-4,32.773775756,0.433638588,0.084716943,0.218309859,0.291666667
2.67674E-4,33.012914796,0.438240901,0.083816763,0.220657277,0.291666667
2.70469E-4,33.255323047,0.441614356,0.082916583,0.223004695,0.291666667
2.73437E-4,33.500317153,0.445172812,0.082016403,0.227699531,0.291666667
2.77256E-4,33.775741893,0.449719161,0.081016203,0.232394366,0.291666667
2.82852E-4,34.027668085,0.456313957,0.080116023,0.237089202,0.291666667
2.8521E-4,34.254790576,0.459068362,0.079315863,0.23943662,0.3125
2.88161E-4,34.513152295,0.462496824,0.078415683,0.241784038,0.3125
2.92424E-4,34.77496087,0.467410516,0.077515503,0.244131455,0.3125
2.96807E-4,35.011574381,0.472416767,0.076715343,0.246478873,0.3125
3.00397E-4,35.250605517,0.476481571,0.075915183,0.251173709,0.3125
3.04563E-4,35.523170851,0.481159157,0.075015003,0.251173709,0.333333333
3.07191E-4,35.768357815,0.484088471,0.074214843,0.251173709,0.333333333
3.13381E-4,36.017416683,0.490923166,0.073414683,0.251173709,0.333333333
3.16921E-4,36.261733362,0.494790015,0.072614523,0.255868545,0.354166667
3.20991E-4,36.524951155,0.499200642,0.071814363,0.26056338,0.375
3.2542E-4,36.751641384,0.503956506,0.071114223,0.265258216,0.375
3.31134E-4,37.014264748,0.510025885,0.070314063,0.272300469,0.375
3.34353E-4,37.28054458,0.513411824,0.069513903,0.274647887,0.375
3.38395E-4,37.516158805,0.517630752,0.068813763,0.279342723,0.375
3.40625E-4,37.754220449,0.519943423,0.068113623,0.279342723,0.375
3.43892E-4,38.028148886,0.523310249,0.067313463,0.288732394,0.375
3.47147E-4,38.270505844,0.526641014,0.066613323,0.288732394,0.375
3.50176E-4,38.514696122,0.529719983,0.065913183,0.29342723,0.375
3.54918E-4,38.761271515,0.534500073,0.065213043,0.302816901,0.375
3.61169E-4,39.012365347,0.540727086,0.064512903,0.302816901,0.375
3.6578E-4,39.267663023,0.545266671,0.063812763,0.302816901,0.375
3.70971E-4,39.525805104,0.55032435,0.063112623,0.312206573,0.375
3.74587E-4,39.787143204,0.553813408,0.062412482,0.316901408,0.375
3.75915E-4,40.012559593,0.555088872,0.061812362,0.323943662,0.375
3.80771E-4,40.277524632,0.559719049,0.061112222,0.328638498,0.375
3.84055E-4,40.507315472,0.562823442,0.060512102,0.333333333,0.375
3.89143E-4,40.778459206,0.567588896,0.059811962,0.340375587,0.375
3.91129E-4,41.012543034,0.569435032,0.059211842,0.340375587,0.375
3.96466E-4,41.288221423,0.574357582,0.058511702,0.342723005,0.375
3.98719E-4,41.526884449,0.576418433,0.057911582,0.34741784,0.375
4.05309E-4,41.768445964,0.582389604,0.057311462,0.349765258,0.375
4.08854E-4,42.012608388,0.58556727,0.056711342,0.349765258,0.395833333
4.14688E-4,42.260211075,0.590743373,0.056111222,0.352112676,0.395833333
4.20176E-4,42.511538851,0.595554006,0.055511102,0.354460094,0.395833333
4.21975E-4,42.764322162,0.597118415,0.054910982,0.356807512,0.395833333
4.2508E-4,43.018451819,0.599804995,0.054310862,0.361502347,0.395833333
4.35221E-4,43.276301742,0.608452905,0.053710742,0.368544601,0.416666667
4.41297E-4,43.539557067,0.613544946,0.053110622,0.375586854,0.416666667
4.44967E-4,43.761475375,0.616588707,0.052610522,0.38028169,0.4375
4.51689E-4,44.030142841,0.622101339,0.052010402,0.382629108,0.4375
4.58216E-4,44.258064292,0.627378331,0.051510302,0.382629108,0.458333333
4.69793E-4,44.536895144,0.636556843,0.050910182,0.387323944,0.458333333
4.7299E-4,44.772969467,0.639051569,0.050410082,0.389671362,0.479166667
4.77759E-4,45.011096038,0.642741525,0.049909982,0.392018779,0.479166667
4.87518E-4,45.253442714,0.650174152,0.049409882,0.396713615,0.479166667
4.98293E-4,45.500688152,0.65820164,0.048909782,0.399061033,0.479166667
5.03711E-4,45.752063019,0.662168366,0.048409682,0.399061033,0.479166667
5.06934E-4,46.004723732,0.664505453,0.047909582,0.408450704,0.479166667
5.12766E-4,46.260268764,0.668694457,0.047409482,0.410798122,0.479166667
5.18228E-4,46.51813358,0.672570304,0.046909382,0.415492958,0.479166667
5.2486E-4,46.77924522,0.677215596,0.046409282,0.417840376,0.479166667
5.28327E-4,47.042682379,0.679617647,0.045909182,0.424882629,0.479166667
5.30274E-4,47.254508557,0.680958734,0.045509102,0.424882629,0.5
5.35849E-4,47.520439806,0.684767558,0.045009002,0.429577465,0.5
5.42659E-4,47.789678576,0.689359104,0.044508902,0.4342723,0.5
5.46466E-4,48.007919738,0.691896444,0.044108822,0.4342723,0.5
5.49994E-4,48.282273514,0.694229624,0.043608722,0.441314554,0.5
5.5677E-4,48.504271865,0.698660581,0.043208642,0.448356808,0.5
5.64866E-4,48.785560389,0.70387122,0.042708542,0.453051643,0.5
5.67671E-4,49.012052212,0.705655579,0.042308462,0.457746479,0.5
5.76539E-4,49.297942397,0.711225245,0.041808362,0.460093897,0.520833333
5.8374E-4,49.530636068,0.715670938,0.041408282,0.46713615,0.520833333
5.87346E-4,49.764785709,0.717871434,0.041008202,0.469483568,0.520833333
5.93717E-4,50.00143326,0.721717632,0.040608122,0.474178404,0.520833333
6.05835E-4,50.301822523,0.728888512,0.040108022,0.483568075,0.520833333
6.12568E-4,50.545996138,0.732792559,0.039707942,0.485915493,0.520833333
6.16255E-4,50.791973503,0.734906759,0.039307862,0.485915493,0.520833333
6.23597E-4,51.04058505,0.739067396,0.038907782,0.485915493,0.520833333
6.294E-4,51.291655257,0.742308782,0.038507702,0.492957746,0.520833333
6.33987E-4,51.544510649,0.74484312,0.038107622,0.495305164,0.520833333
6.49452E-4,51.801167954,0.753204639,0.037707542,0.497652582,0.520833333
6.55491E-4,52.062292593,0.756394694,0.037307461,0.502347418,0.520833333
6.62088E-4,52.259972794,0.75983229,0.037007401,0.504694836,0.520833333
6.81646E-4,52.529449696,0.769741948,0.036607321,0.511737089,0.541666667
6.83681E-4,52.802757771,0.770749074,0.036207241,0.518779343,0.541666667
6.87121E-4,53.008741696,0.77244204,0.035907181,0.521126761,0.5625
6.93343E-4,53.285211254,0.775472128,0.035507101,0.528169014,0.5625
7.07126E-4,53.565484385,0.782041225,0.035107021,0.53286385,0.5625
7.13099E-4,53.778932398,0.784827893,0.034806961,0.537558685,0.5625
7.20374E-4,54.065918305,0.788174322,0.034406881,0.539906103,0.5625
7.27191E-4,54.28327998,0.791262533,0.034106821,0.539906103,0.5625
7.32923E-4,54.502317149,0.79382442,0.033806761,0.542253521,0.5625
7.42669E-4,54.797888486,0.798108385,0.033406681,0.546948357,0.5625
7.54002E-4,55.023672972,0.80297814,0.033106621,0.549295775,0.583333333
7.58077E-4,55.250361617,0.804700172,0.032806561,0.549295775,0.583333333
7.72448E-4,55.556102223,0.810654253,0.032406481,0.549295775,0.583333333
7.86232E-4,55.790141364,0.816194646,0.032106421,0.549295775,0.583333333
7.93187E-4,56.008939106,0.818928187,0.031806361,0.55399061,0.583333333
8.22466E-4,56.264194476,0.829997063,0.031506301,0.558685446,0.625
8.2959E-4,56.518545093,0.83258654,0.031206241,0.558685446,0.645833333
8.30836E-4,56.767638305,0.83303545,0.030906181,0.563380282,0.645833333
8.38054E-4,57.018280492,0.835611662,0.030606121,0.570422535,0.645833333
8.56855E-4,57.27434682,0.842137177,0.030306061,0.572769953,0.645833333
8.66146E-4,57.507818163,0.845265571,0.030006001,0.572769953,0.645833333
8.69398E-4,57.794583074,0.846346092,0.029705941,0.577464789,0.666666667
8.77062E-4,58.05709478,0.848862062,0.029405881,0.582159624,0.666666667
8.87664E-4,58.322449002,0.852275105,0.029105821,0.58685446,0.666666667
8.89997E-4,58.500309992,0.853015968,0.028905781,0.589201878,0.666666667
8.94267E-4,58.768315323,0.854361893,0.028605721,0.591549296,0.666666667
9.0642E-4,59.023026317,0.858125652,0.028305661,0.593896714,0.666666667
9.11443E-4,59.311593739,0.859652653,0.028005601,0.593896714,0.6875
9.14682E-4,59.585567493,0.860628479,0.027705541,0.596244131,0.6875
9.22224E-4,59.769827928,0.862874947,0.027505501,0.598591549,0.6875
9.30854E-4,60.04842805,0.865400938,0.027205441,0.600938967,0.6875
9.38023E-4,60.328978792,0.86746374,0.026905381,0.605633803,0.6875
9.39221E-4,60.51671733,0.867805325,0.026705341,0.607981221,0.6875
9.47687E-4,60.800365746,0.870194745,0.026405281,0.615023474,0.708333333
9.55819E-4,61.086418086,0.87244906,0.026105221,0.617370892,0.708333333
9.60096E-4,61.27810149,0.873618882,0.025905181,0.61971831,0.708333333
9.73118E-4,61.568340358,0.877115383,0.025605121,0.626760563,0.729166667
9.74267E-4,61.763179079,0.877419213,0.025405081,0.629107981,0.729166667
9.85313E-4,62.057836398,0.88030192,0.025105021,0.633802817,0.729166667
9.95681E-4,62.256414411,0.882945821,0.024904981,0.636150235,0.729166667
1.00208E-3,62.556325443,0.884547802,0.024604921,0.638497653,0.729166667
1.00458E-3,62.75708949,0.885167564,0.024404881,0.643192488,0.729166667
1.01903E-3,63.06233668,0.888689428,0.024104821,0.650234742,0.770833333
1.02385E-3,63.267014514,0.88983879,0.023904781,0.650234742,0.770833333
1.03189E-3,63.575775205,0.891731032,0.023604721,0.65258216,0.770833333
1.03338E-3,63.782371528,0.89207689,0.023404681,0.65258216,0.770833333
1.04031E-3,64.093927022,0.89367668,0.023104621,0.654929577,0.770833333
1.04425E-3,64.302685544,0.894575674,0.022904581,0.657276995,0.770833333
1.04748E-3,64.511987784,0.895306781,0.022704541,0.659624413,0.770833333
1.05207E-3,64.826945021,0.896336504,0.022404481,0.659624413,0.770833333
1.05731E-3,65.038186646,0.897499339,0.022204441,0.661971831,0.770833333
1.05989E-3,65.250119402,0.898068758,0.022004401,0.666666667,0.770833333
1.07727E-3,65.572158453,0.901814136,0.021704341,0.669014085,0.791666667
1.08329E-3,65.788529317,0.903079326,0.021504301,0.67370892,0.8125
1.0883E-3,66.005905552,0.904119223,0.021304261,0.67370892,0.8125
1.09408E-3,66.333655076,0.905306318,0.021004201,0.678403756,0.8125
1.0984E-3,66.553131298,0.906183929,0.020804161,0.680751174,0.8125
1.1079E-3,66.774671384,0.908085033,0.020604121,0.680751174,0.833333333
1.11678E-3,67.108756811,0.909826417,0.020304061,0.683098592,0.833333333
1.12763E-3,67.333570751,0.91190908,0.020104021,0.687793427,0.833333333
1.14002E-3,67.560525229,0.91422929,0.019903981,0.692488263,0.833333333
1.14379E-3,67.754145621,0.914924118,0.019703941,0.694835681,0.833333333
1.16524E-3,68.020263087,0.918766667,0.019503901,0.697183099,0.854166667
1.16645E-3,68.25347899,0.918976615,0.019303861,0.701877934,0.854166667
1.17457E-3,68.605268232,0.920382629,0.019003801,0.70657277,0.854166667
1.18162E-3,68.841317429,0.921583433,0.018803761,0.711267606,0.854166667
1.19817E-3,69.079690679,0.924328961,0.018603721,0.713615023,0.854166667
1.20422E-3,69.320135136,0.925308768,0.018403681,0.715962441,0.854166667
1.20503E-3,69.561090776,0.925440257,0.018203641,0.718309859,0.854166667
1.21764E-3,69.804582359,0.927437277,0.018003601,0.720657277,0.854166667
1.21847E-3,70.048198036,0.927568085,0.017803561,0.725352113,0.854166667
1.22157E-3,70.292443493,0.928049775,0.017603521,0.727699531,0.854166667
1.22654E-3,70.537616535,0.928816493,0.017403481,0.732394366,0.854166667
1.2342E-3,70.784269717,0.929980499,0.017203441,0.732394366,0.854166667
1.24934E-3,71.034079963,0.932227957,0.017003401,0.734741784,0.875
1.25121E-3,71.284271178,0.932500108,0.016803361,0.73943662,0.875
1.25197E-3,71.53459745,0.932611394,0.016603321,0.741784038,0.875
1.25699E-3,71.785969597,0.933335604,0.016403281,0.744131455,0.875
1.26338E-3,72.038088688,0.93424782,0.016203241,0.748826291,0.875
1.26527E-3,72.291021301,0.934514909,0.016003201,0.748826291,0.875
1.27043E-3,72.544913306,0.935238344,0.015803161,0.751173709,0.895833333
1.273E-3,72.799316176,0.935595767,0.015603121,0.753521127,0.916666667
1.27687E-3,73.05433605,0.936130778,0.015403081,0.755868545,0.916666667
1.29485E-3,73.311910479,0.938557166,0.015203041,0.76056338,0.916666667
1.29993E-3,73.571883562,0.939226178,0.015003001,0.76056338,0.916666667
1.30679E-3,73.833040436,0.940117403,0.014802961,0.762910798,0.916666667
1.30774E-3,74.094527408,0.940239838,0.014602921,0.765258216,0.916666667
1.30864E-3,74.356241763,0.940356488,0.014402881,0.765258216,0.916666667
1.31672E-3,74.619100296,0.94138541,0.014202841,0.769953052,0.916666667
1.32357E-3,74.751457785,0.942244757,0.014102821,0.772300469,0.916666667
1.32978E-3,75.01723896,0.943012163,0.013902781,0.772300469,0.916666667
1.3383E-3,75.284668187,0.94404856,0.013702741,0.774647887,0.916666667
1.34721E-3,75.554021114,0.945111694,0.013502701,0.776995305,0.916666667
1.35678E-3,75.824935707,0.946231578,0.013302661,0.779342723,0.916666667
1.37641E-3,76.099552968,0.948459062,0.013102621,0.781690141,0.916666667
1.38649E-3,76.376801888,0.949565782,0.012902581,0.784037559,0.916666667
1.38805E-3,76.515606808,0.949734994,0.012802561,0.786384977,0.916666667
1.39632E-3,76.794290004,0.950622434,0.012602521,0.791079812,0.916666667
1.40339E-3,77.074906155,0.951369495,0.01240248,0.79342723,0.916666667
1.42118E-3,77.357801702,0.953197721,0.01220244,0.79342723,0.916666667
1.42897E-3,77.500698322,0.953976295,0.01210242,0.795774648,0.916666667
1.44632E-3,77.789489209,0.955665602,0.01190238,0.798122066,0.916666667
1.46155E-3,78.081063775,0.957096576,0.01170234,0.800469484,0.916666667
1.47423E-3,78.375075539,0.958252295,0.0115023,0.805164319,0.916666667
1.4744E-3,78.522515418,0.958267695,0.01140228,0.805164319,0.916666667
1.49935E-3,78.822228173,0.960451638,0.01120224,0.807511737,0.916666667
1.50638E-3,79.122807989,0.961046115,0.0110022,0.812206573,0.916666667
1.50732E-3,79.273539873,0.961124984,0.01090218,0.814553991,0.916666667
1.51257E-3,79.526548734,0.961562197,0.01070214,0.816901408,0.916666667
1.52195E-3,79.880116193,0.96233164,0.0105021,0.819248826,0.9375
1.52546E-3,80.032662552,0.962615345,0.01040208,0.819248826,0.9375
1.52835E-3,80.338131711,0.96284719,0.01020204,0.821596244,0.9375
1.53343E-3,80.644756381,0.963251611,0.010002,0.82629108,0.9375
1.54305E-3,80.799061141,0.964005113,0.00990198,0.82629108,0.9375
1.55499E-3,81.10915177,0.964919771,0.00970194,0.828638498,0.9375
1.56285E-3,81.265437016,0.96550864,0.00960192,0.830985915,0.9375
1.57596E-3,81.579889268,0.966469197,0.00940188,0.835680751,0.9375
1.57925E-3,81.895422502,0.966705656,0.00920184,0.838028169,0.9375
1.57993E-3,82.053415582,0.966754652,0.00910182,0.840375587,0.9375
1.58646E-3,82.370692464,0.967219262,0.00890178,0.845070423,0.9375
1.59059E-3,82.529751771,0.967509628,0.00880176,0.84741784,0.9375
1.59382E-3,82.848237876,0.967734966,0.00860172,0.852112676,0.9375
1.59412E-3,83.007650003,0.967755659,0.0085017,0.852112676,0.9375
1.59565E-3,83.326669767,0.967861878,0.00830166,0.854460094,0.9375
1.60522E-3,83.647395949,0.968517611,0.00810162,0.856807512,0.9375
1.60545E-3,83.807941159,0.968533258,0.0080016,0.85915493,0.9375
1.60882E-3,84.129456053,0.968760809,0.00780156,0.863849765,0.9375
1.61866E-3,84.291321692,0.9694158,0.00770154,0.863849765,0.9375
1.62291E-3,84.615523192,0.969694679,0.0075015,0.866197183,0.9375
1.63424E-3,84.778947637,0.970425862,0.00740148,0.868544601,0.958333333
1.65555E-3,85.109102003,0.971752484,0.00720144,0.873239437,0.958333333
1.66487E-3,85.275588661,0.97231399,0.00710142,0.875586854,0.958333333
1.67181E-3,85.609877606,0.972725282,0.00690138,0.88028169,0.958333333
1.67244E-3,85.777121653,0.972762088,0.00680136,0.882629108,0.958333333
1.69429E-3,86.114010073,0.974014297,0.00660132,0.884976526,0.958333333
1.69612E-3,86.283621788,0.974116642,0.0065013,0.884976526,0.958333333
1.72336E-3,86.62762222,0.975592295,0.00630126,0.887323944,0.958333333
