x,y,species_3 cloglog values
2341.0,2341.0,0.677783
2342.0,2342.0,0.001585485
2343.0,2343.0,0.6799537
2344.0,2344.0,0.0010459982
2345.0,2345.0,0.28634542
2346.0,2346.0,2.9222312E-4
2347.0,2347.0,5.8319967E-4
2348.0,2348.0,9.179421E-4
2349.0,2349.0,2.0286996E-5
2350.0,2350.0,1.8533112E-5
2351.0,2351.0,0.01584806
2352.0,2352.0,0.5370321
2353.0,2353.0,5.684469E-4
2354.0,2354.0,0.0036782667
2355.0,2355.0,0.7388763
2356.0,2356.0,7.5917866E-5
2357.0,2357.0,0.001172467
2358.0,2358.0,2.1759059E-5
2359.0,2359.0,2.098113E-5
2360.0,2360.0,0.020394368
2361.0,2361.0,0.0022518572
2362.0,2362.0,4.6855115E-5
2363.0,2363.0,0.010001353
2364.0,2364.0,5.872784E-7
2365.0,2365.0,3.369842E-5
2366.0,2366.0,5.887756E-4
2367.0,2367.0,0.0019538926
2368.0,2368.0,4.4480485E-6
2369.0,2369.0,0.014838732
2370.0,2370.0,0.0027854391
2371.0,2371.0,0.0050554723
2372.0,2372.0,4.926059E-4
2373.0,2373.0,0.009471569
2374.0,2374.0,0.0056879884
2375.0,2375.0,0.0017316521
2376.0,2376.0,0.0015332248
2377.0,2377.0,0.043868538
2378.0,2378.0,0.67322826
2379.0,2379.0,2.251856E-6
2380.0,2380.0,0.013215324
2381.0,2381.0,0.72803104
2382.0,2382.0,1.6339659E-4
2383.0,2383.0,0.015195222
2384.0,2384.0,3.2875923E-5
2385.0,2385.0,0.0015334461
2386.0,2386.0,2.5539374E-4
2387.0,2387.0,0.35793725
2388.0,2388.0,0.0048565757
2389.0,2389.0,0.1842939
2390.0,2390.0,0.16757526
2391.0,2391.0,0.008756946
2392.0,2392.0,7.3012475E-6
2393.0,2393.0,0.7009654
2394.0,2394.0,0.0031759907
2395.0,2395.0,2.320639E-4
2396.0,2396.0,4.5838204E-4
2397.0,2397.0,6.9076123E-6
2398.0,2398.0,0.7085166
2399.0,2399.0,5.62597E-4
2400.0,2400.0,0.086646445
2401.0,2401.0,0.0011320646
2402.0,2402.0,7.1307283E-4
2403.0,2403.0,0.0031940718
2404.0,2404.0,5.548335E-4
2405.0,2405.0,0.25120988
2406.0,2406.0,0.0013505182
2407.0,2407.0,6.8099797E-4
2408.0,2408.0,1.39288395E-5
2409.0,2409.0,0.016230399
2410.0,2410.0,0.19877335
2411.0,2411.0,0.0014903235
2412.0,2412.0,3.500972E-5
2413.0,2413.0,8.4073556E-4
2414.0,2414.0,6.6619367E-7
2415.0,2415.0,1.07620335E-5
2416.0,2416.0,7.5746205E-4
2417.0,2417.0,1.1975183E-4
2418.0,2418.0,0.001373407
2419.0,2419.0,2.9016513E-4
2420.0,2420.0,0.0052724164
2421.0,2421.0,2.4366046E-4
2422.0,2422.0,9.381837E-6
2423.0,2423.0,8.0123026E-4
2424.0,2424.0,8.690075E-5
2425.0,2425.0,0.0019235023
2426.0,2426.0,0.0012037461
2427.0,2427.0,0.0080527365
2428.0,2428.0,5.1318442E-5
2429.0,2429.0,1.4916435E-5
2430.0,2430.0,0.06550114
2431.0,2431.0,0.002335385
2432.0,2432.0,1.44836995E-5
2433.0,2433.0,0.009026241
2434.0,2434.0,0.0072979284
2435.0,2435.0,1.9561041E-5
2436.0,2436.0,7.984054E-6
2437.0,2437.0,9.936272E-4
2438.0,2438.0,0.0012632426
2439.0,2439.0,0.6451206
2440.0,2440.0,0.69214875
2441.0,2441.0,0.002011749
2442.0,2442.0,0.0011954822
2443.0,2443.0,1.4817977E-4
2444.0,2444.0,2.1689696E-6
2445.0,2445.0,6.407145E-5
2446.0,2446.0,5.407607E-4
2447.0,2447.0,0.7150493
2448.0,2448.0,0.0010143014
2449.0,2449.0,4.676549E-4
2450.0,2450.0,4.684634E-5
2451.0,2451.0,9.583274E-4
2452.0,2452.0,0.6663187
2453.0,2453.0,2.8864E-4
2454.0,2454.0,9.6176926E-4
2455.0,2455.0,1.9981188E-5
2456.0,2456.0,3.536774E-4
2457.0,2457.0,0.002269373
2458.0,2458.0,0.06692048
2459.0,2459.0,8.5402417E-7
2460.0,2460.0,4.1162383E-4
2461.0,2461.0,0.036726803
2462.0,2462.0,5.5408763E-4
2463.0,2463.0,2.868762E-5
2464.0,2464.0,9.7224576E-4
2465.0,2465.0,0.002528392
2466.0,2466.0,6.0659204E-6
2467.0,2467.0,0.0013850442
2468.0,2468.0,7.873765E-4
2469.0,2469.0,0.24368173
2470.0,2470.0,1.02229105E-5
2471.0,2471.0,0.010035107
2472.0,2472.0,2.7030278E-6
2473.0,2473.0,0.6726119
2474.0,2474.0,0.0014462173
2475.0,2475.0,1.1750914E-6
2476.0,2476.0,2.5209E-5
2477.0,2477.0,0.005753909
2478.0,2478.0,0.0025276921
2479.0,2479.0,0.0064258543
2480.0,2480.0,5.587887E-4
2481.0,2481.0,0.0020639522
2482.0,2482.0,0.054924726
2483.0,2483.0,0.0031867973
2484.0,2484.0,0.53065264
2485.0,2485.0,1.18570184E-4
2486.0,2486.0,0.00816061
2487.0,2487.0,0.390465
2488.0,2488.0,0.65961564
2489.0,2489.0,4.657352E-4
2490.0,2490.0,0.0046329047
2491.0,2491.0,4.4162925E-6
2492.0,2492.0,0.014014227
2493.0,2493.0,2.2238895E-5
2494.0,2494.0,2.6075957E-6
2495.0,2495.0,0.0013913614
2496.0,2496.0,1.8797316E-5
2497.0,2497.0,0.015870437
2498.0,2498.0,8.426131E-4
2499.0,2499.0,0.68169343
2500.0,2500.0,2.0656213E-5
2501.0,2501.0,0.0022012906
2502.0,2502.0,2.6336156E-6
2503.0,2503.0,0.020771665
2504.0,2504.0,6.071982E-4
2505.0,2505.0,1.794724E-4
2506.0,2506.0,3.7063463E-5
2507.0,2507.0,0.012339525
2508.0,2508.0,5.269968E-6
2509.0,2509.0,1.0954224E-4
2510.0,2510.0,5.4754695E-4
2511.0,2511.0,2.1757116E-4
2512.0,2512.0,3.8305945E-5
2513.0,2513.0,0.0017426963
2514.0,2514.0,0.02627175
2515.0,2515.0,1.0750724E-6
2516.0,2516.0,5.2478317E-6
2517.0,2517.0,0.0018967463
2518.0,2518.0,8.962885E-5
2519.0,2519.0,0.0029767447
2520.0,2520.0,0.0012079204
2521.0,2521.0,1.28181E-6
2522.0,2522.0,3.4298922E-5
2523.0,2523.0,0.0013645691
2524.0,2524.0,2.173208E-5
2525.0,2525.0,3.4137795E-4
2526.0,2526.0,0.057935014
2527.0,2527.0,0.0076277284
2528.0,2528.0,2.5794548E-6
2529.0,2529.0,1.6623925E-6
2530.0,2530.0,6.89301E-5
2531.0,2531.0,3.5634741E-6
2532.0,2532.0,0.6340813
2533.0,2533.0,8.367347E-4
2534.0,2534.0,0.012782144
2535.0,2535.0,1.551246E-4
2536.0,2536.0,0.62303144
2537.0,2537.0,1.8104414E-5
2538.0,2538.0,3.844875E-4
2539.0,2539.0,0.20886582
2540.0,2540.0,0.65998787
2541.0,2541.0,0.3975379
2542.0,2542.0,0.7147956
2543.0,2543.0,2.4937265E-6
2544.0,2544.0,2.0702857E-6
2545.0,2545.0,0.6581849
2546.0,2546.0,0.6683566
2547.0,2547.0,0.0035694044
2548.0,2548.0,0.0013826503
2549.0,2549.0,1.3892913E-4
2550.0,2550.0,1.025303E-4
2551.0,2551.0,0.6857215
2552.0,2552.0,0.0021291275
2553.0,2553.0,2.1817002E-6
2554.0,2554.0,1.2373166E-5
2555.0,2555.0,0.6335545
2556.0,2556.0,0.0056592417
2557.0,2557.0,0.0031058386
2558.0,2558.0,5.365697E-4
2559.0,2559.0,2.8391078E-4
2560.0,2560.0,0.029463183
2561.0,2561.0,0.0019576142
2562.0,2562.0,1.5382004E-6
2563.0,2563.0,3.789302E-5
2564.0,2564.0,0.7030835
2565.0,2565.0,0.0013195883
2566.0,2566.0,0.6189214
2567.0,2567.0,2.3012528E-5
2568.0,2568.0,2.4904162E-4
2569.0,2569.0,2.544705E-4
2570.0,2570.0,8.083196E-5
2571.0,2571.0,1.3626195E-4
2572.0,2572.0,0.4661543
2573.0,2573.0,0.0044465493
2574.0,2574.0,2.0788673E-6
2575.0,2575.0,2.9432034E-5
2576.0,2576.0,7.879165E-4
2577.0,2577.0,8.5110636E-4
2578.0,2578.0,1.9195436E-4
2579.0,2579.0,6.422258E-5
2580.0,2580.0,0.0014777868
2581.0,2581.0,0.0013669217
2582.0,2582.0,0.70763564
2583.0,2583.0,0.002069212
2584.0,2584.0,0.51512676
2585.0,2585.0,0.0034466712
2586.0,2586.0,0.51766175
2587.0,2587.0,5.6785427E-4
2588.0,2588.0,0.5002254
2589.0,2589.0,0.12359315
2590.0,2590.0,0.11061707
2591.0,2591.0,0.001658021
2592.0,2592.0,1.04631996E-4
2593.0,2593.0,3.115685E-5
2594.0,2594.0,0.010780377
2595.0,2595.0,5.606509E-5
2596.0,2596.0,1.42394365E-5
2597.0,2597.0,7.546947E-4
2598.0,2598.0,5.154761E-5
2599.0,2599.0,0.040353082
2600.0,2600.0,9.645338E-6
2601.0,2601.0,1.708615E-5
2602.0,2602.0,0.0013920474
2603.0,2603.0,0.7072573
2604.0,2604.0,6.9136826E-5
2605.0,2605.0,0.009801496
2606.0,2606.0,1.0107234E-5
2607.0,2607.0,0.5255767
2608.0,2608.0,3.087493E-4
2609.0,2609.0,0.0014035731
2610.0,2610.0,1.2388213E-4
2611.0,2611.0,2.2018519E-4
2612.0,2612.0,2.5737807E-4
2613.0,2613.0,0.01817166
2614.0,2614.0,0.03487582
2615.0,2615.0,2.7664623E-4
2616.0,2616.0,1.9381354E-4
2617.0,2617.0,4.9592156E-5
2618.0,2618.0,0.64534384
2619.0,2619.0,0.68750334
2620.0,2620.0,8.6852245E-4
2621.0,2621.0,0.66442007
2622.0,2622.0,0.011453956
2623.0,2623.0,7.45819E-4
2624.0,2624.0,0.016636869
2625.0,2625.0,5.309779E-6
2626.0,2626.0,9.0466415E-7
2627.0,2627.0,6.0687104E-4
2628.0,2628.0,1.7029626E-4
2629.0,2629.0,0.3083756
2630.0,2630.0,1.342194E-4
2631.0,2631.0,8.670088E-5
2632.0,2632.0,0.002076729
2633.0,2633.0,2.42648E-4
2634.0,2634.0,0.0020813947
2635.0,2635.0,7.471165E-4
2636.0,2636.0,1.3148559E-4
2637.0,2637.0,9.992757E-4
2638.0,2638.0,0.0015023722
2639.0,2639.0,0.46283734
2640.0,2640.0,9.302537E-5
2641.0,2641.0,6.490247E-7
2642.0,2642.0,4.0259656E-5
2643.0,2643.0,9.122407E-4
2644.0,2644.0,5.3130425E-5
2645.0,2645.0,0.15744254
2646.0,2646.0,4.2183806E-6
2647.0,2647.0,0.7566103
2648.0,2648.0,3.9291976E-5
2649.0,2649.0,1.0818739E-4
2650.0,2650.0,0.0027792181
2651.0,2651.0,1.2333825E-5
2652.0,2652.0,4.7156704E-4
2653.0,2653.0,0.0012718951
2654.0,2654.0,3.8974156E-4
2655.0,2655.0,1.6372353E-4
2656.0,2656.0,1.9546163E-5
2657.0,2657.0,0.34628147
2658.0,2658.0,0.011038423
2659.0,2659.0,1.9945399E-5
2660.0,2660.0,7.2317565E-4
2661.0,2661.0,7.10459E-7
2662.0,2662.0,9.262619E-5
2663.0,2663.0,5.2846212E-6
2664.0,2664.0,0.0030304233
2665.0,2665.0,0.0012788511
2666.0,2666.0,0.001940455
2667.0,2667.0,0.019779142
2668.0,2668.0,0.0025312358
2669.0,2669.0,2.5433418E-4
2670.0,2670.0,0.0037461894
2671.0,2671.0,9.342129E-4
2672.0,2672.0,0.57672876
2673.0,2673.0,9.581539E-5
2674.0,2674.0,8.419874E-4
2675.0,2675.0,4.684548E-4
2676.0,2676.0,0.0036421241
2677.0,2677.0,3.4741926E-4
2678.0,2678.0,0.025733637
2679.0,2679.0,0.0016602052
2680.0,2680.0,1.3620699E-5
2681.0,2681.0,0.002744766
2682.0,2682.0,0.050727956
2683.0,2683.0,0.06841214
2684.0,2684.0,1.4326272E-6
2685.0,2685.0,0.0015918192
2686.0,2686.0,9.159149E-5
2687.0,2687.0,0.0019357955
2688.0,2688.0,5.7079006E-7
2689.0,2689.0,5.3665035E-6
2690.0,2690.0,0.0073448992
2691.0,2691.0,8.600641E-6
2692.0,2692.0,1.9308809E-5
2693.0,2693.0,8.6289196E-4
2694.0,2694.0,6.606396E-5
2695.0,2695.0,0.00411964
2696.0,2696.0,8.3786796E-4
2697.0,2697.0,0.0029958116
2698.0,2698.0,9.037208E-7
2699.0,2699.0,3.7395122E-5
2700.0,2700.0,4.6284895E-5
2701.0,2701.0,0.0485079
2702.0,2702.0,1.0553414E-4
2703.0,2703.0,2.2593824E-5
2704.0,2704.0,8.013371E-7
2705.0,2705.0,5.868289E-4
2706.0,2706.0,2.8450711E-5
2707.0,2707.0,0.049422268
2708.0,2708.0,7.936181E-4
2709.0,2709.0,1.9627603E-6
2710.0,2710.0,4.2759813E-5
2711.0,2711.0,0.16809031
2712.0,2712.0,1.872474E-4
2713.0,2713.0,0.44209158
2714.0,2714.0,1.3812642E-4
2715.0,2715.0,0.2300415
2716.0,2716.0,0.0019359103
2717.0,2717.0,0.0055768252
2718.0,2718.0,3.0266034E-4
2719.0,2719.0,6.018199E-7
2720.0,2720.0,0.0020911815
2721.0,2721.0,0.026249966
2722.0,2722.0,3.2882023E-4
2723.0,2723.0,0.0011344515
2724.0,2724.0,9.987749E-4
2725.0,2725.0,0.0017449278
2726.0,2726.0,9.230266E-5
2727.0,2727.0,0.043369696
2728.0,2728.0,0.43414247
2729.0,2729.0,0.00951392
2730.0,2730.0,0.005740894
2731.0,2731.0,2.815274E-4
2732.0,2732.0,1.4102952E-4
2733.0,2733.0,0.001918622
2734.0,2734.0,1.4418066E-6
2735.0,2735.0,8.564084E-5
2736.0,2736.0,2.99888E-4
2737.0,2737.0,6.4933265E-5
2738.0,2738.0,7.4449537E-4
2739.0,2739.0,1.5400979E-4
2740.0,2740.0,0.0010985492
2741.0,2741.0,8.1247505E-5
2742.0,2742.0,0.63062596
2743.0,2743.0,3.125428E-4
2744.0,2744.0,0.009976972
2745.0,2745.0,8.625033E-6
2746.0,2746.0,8.110156E-5
2747.0,2747.0,0.0017994926
2748.0,2748.0,3.213954E-4
2749.0,2749.0,6.8230365E-5
2750.0,2750.0,0.63694954
2751.0,2751.0,2.7988243E-4
2752.0,2752.0,1.5434454E-6
2753.0,2753.0,0.023858504
2754.0,2754.0,0.037348818
2755.0,2755.0,5.795703E-6
2756.0,2756.0,0.0017345703
2757.0,2757.0,0.5769919
2758.0,2758.0,8.3114E-5
2759.0,2759.0,8.7120525E-6
2760.0,2760.0,0.6045517
2761.0,2761.0,2.2690903E-4
2762.0,2762.0,3.4702985E-4
2763.0,2763.0,7.611936E-6
2764.0,2764.0,0.0041799033
2765.0,2765.0,1.04577186E-4
2766.0,2766.0,4.8260545E-4
2767.0,2767.0,8.302836E-4
2768.0,2768.0,0.6541176
2769.0,2769.0,1.4684887E-6
2770.0,2770.0,2.0744632E-5
2771.0,2771.0,1.1180906E-5
2772.0,2772.0,7.333234E-4
2773.0,2773.0,0.0015420533
2774.0,2774.0,4.063063E-4
2775.0,2775.0,1.9720535E-5
2776.0,2776.0,4.4978876E-4
2777.0,2777.0,0.0013717869
2778.0,2778.0,0.7436257
2779.0,2779.0,0.0018239323
2780.0,2780.0,0.0064728684
2781.0,2781.0,4.4256525E-5
2782.0,2782.0,0.0036574185
2783.0,2783.0,0.0023587183
2784.0,2784.0,1.5506784E-4
2785.0,2785.0,3.888361E-6
2786.0,2786.0,0.70664626
2787.0,2787.0,9.820398E-6
2788.0,2788.0,0.05759376
2789.0,2789.0,6.5522763E-4
2790.0,2790.0,3.3648577E-4
2791.0,2791.0,5.4890185E-4
2792.0,2792.0,0.0011080556
2793.0,2793.0,4.6975212E-4
2794.0,2794.0,0.1970394
2795.0,2795.0,1.3498825E-5
2796.0,2796.0,8.260774E-5
2797.0,2797.0,8.586503E-5
2798.0,2798.0,6.535325E-6
2799.0,2799.0,0.004741148
2800.0,2800.0,0.027542276
2801.0,2801.0,5.568477E-4
2802.0,2802.0,0.00197205
2803.0,2803.0,0.0066586905
2804.0,2804.0,7.0421834E-4
2805.0,2805.0,9.937728E-6
2806.0,2806.0,6.51142E-4
2807.0,2807.0,1.27304365E-5
2808.0,2808.0,0.0019533378
2809.0,2809.0,1.658045E-4
2810.0,2810.0,0.7064103
2811.0,2811.0,0.043652613
2812.0,2812.0,4.0691542E-5
2813.0,2813.0,0.6552015
2814.0,2814.0,0.22177956
2815.0,2815.0,0.0040834723
2816.0,2816.0,1.497832E-5
2817.0,2817.0,0.18354838
2818.0,2818.0,7.103898E-5
2819.0,2819.0,5.7070883E-5
2820.0,2820.0,5.536439E-6
2821.0,2821.0,0.001298046
2822.0,2822.0,0.019260323
2823.0,2823.0,0.02994668
2824.0,2824.0,2.041017E-6
2825.0,2825.0,1.7448227E-4
2826.0,2826.0,0.017280554
2827.0,2827.0,0.53161305
2828.0,2828.0,6.7629927E-4
2829.0,2829.0,7.428949E-5
2830.0,2830.0,5.00145E-6
2831.0,2831.0,9.760743E-6
2832.0,2832.0,2.3013644E-4
2833.0,2833.0,0.0011399663
2834.0,2834.0,0.06005482
2835.0,2835.0,0.0031335992
2836.0,2836.0,0.0015685525
2837.0,2837.0,0.6385245
2838.0,2838.0,1.806229E-5
2839.0,2839.0,0.3899028
2840.0,2840.0,1.4548274E-5
2841.0,2841.0,2.6751957E-6
2842.0,2842.0,0.71607107
2843.0,2843.0,4.981353E-4
2844.0,2844.0,5.0322263E-4
2845.0,2845.0,0.0027408092
2846.0,2846.0,0.0069479705
2847.0,2847.0,0.0021456121
2848.0,2848.0,0.5066981
2849.0,2849.0,0.001136676
2850.0,2850.0,7.142691E-4
2851.0,2851.0,0.011726651
2852.0,2852.0,4.4510612E-4
2853.0,2853.0,0.0015824192
2854.0,2854.0,0.003326786
2855.0,2855.0,2.3104354E-5
2856.0,2856.0,1.4897512E-4
2857.0,2857.0,0.58183426
2858.0,2858.0,0.011104633
2859.0,2859.0,5.9259046E-6
2860.0,2860.0,0.16090192
2861.0,2861.0,0.020429607
2862.0,2862.0,3.046321E-5
2863.0,2863.0,4.2659993E-4
2864.0,2864.0,8.300475E-4
2865.0,2865.0,0.0014663277
2866.0,2866.0,7.34189E-5
2867.0,2867.0,3.9726164E-4
2868.0,2868.0,0.64128166
2869.0,2869.0,1.8138829E-7
2870.0,2870.0,0.050175298
2871.0,2871.0,0.0028326213
2872.0,2872.0,0.7186282
2873.0,2873.0,2.0186744E-5
2874.0,2874.0,5.5079604E-4
2875.0,2875.0,0.3426624
2876.0,2876.0,0.0077638985
2877.0,2877.0,0.0036369574
2878.0,2878.0,2.3587546E-4
2879.0,2879.0,0.0010176168
2880.0,2880.0,4.920288E-5
2881.0,2881.0,2.6871808E-4
2882.0,2882.0,9.863734E-4
2883.0,2883.0,0.0013297483
2884.0,2884.0,5.0872774E-4
2885.0,2885.0,2.8013892E-7
2886.0,2886.0,1.20603225E-4
2887.0,2887.0,0.0045648124
2888.0,2888.0,8.1776135E-4
2889.0,2889.0,8.857813E-4
2890.0,2890.0,0.0024268178
2891.0,2891.0,3.0430754E-6
2892.0,2892.0,4.2650476E-4
2893.0,2893.0,2.4745572E-5
2894.0,2894.0,7.779945E-6
2895.0,2895.0,0.0021731483
2896.0,2896.0,2.110468E-5
2897.0,2897.0,3.811275E-4
2898.0,2898.0,1.2812839E-4
2899.0,2899.0,0.004883287
2900.0,2900.0,0.03509739
2901.0,2901.0,8.1903636E-5
2902.0,2902.0,0.6693347
2903.0,2903.0,3.695811E-5
2904.0,2904.0,7.410766E-5
2905.0,2905.0,1.0064031E-6
2906.0,2906.0,0.0018367601
2907.0,2907.0,4.564372E-4
2908.0,2908.0,7.0703994E-5
2909.0,2909.0,3.5334137E-6
2910.0,2910.0,2.6534343E-4
2911.0,2911.0,0.022347003
2912.0,2912.0,0.0035355173
2913.0,2913.0,5.7674373E-5
2914.0,2914.0,1.2472017E-4
2915.0,2915.0,0.6412045
2916.0,2916.0,0.0015217967
2917.0,2917.0,0.03526575
2918.0,2918.0,8.1554544E-4
2919.0,2919.0,0.0012306299
2920.0,2920.0,9.1324263E-4
2921.0,2921.0,0.7338863
2922.0,2922.0,0.0015575008
2923.0,2923.0,0.12569311
2924.0,2924.0,0.6840254
2925.0,2925.0,2.073061E-5
2926.0,2926.0,0.001292452
2927.0,2927.0,0.07280948
2928.0,2928.0,0.68244106
2929.0,2929.0,2.5190182E-5
2930.0,2930.0,0.0012820783
2931.0,2931.0,8.2330844E-5
2932.0,2932.0,0.0016654952
2933.0,2933.0,0.10503342
2934.0,2934.0,0.7937758
2935.0,2935.0,3.431274E-4
2936.0,2936.0,2.0121894E-5
2937.0,2937.0,0.0970513
2938.0,2938.0,0.0014156913
2939.0,2939.0,0.009396246
2940.0,2940.0,0.0075672017
2941.0,2941.0,0.3449888
2942.0,2942.0,0.008053186
2943.0,2943.0,4.119681E-6
2944.0,2944.0,1.0222142E-6
2945.0,2945.0,0.0010308921
2946.0,2946.0,0.001358366
2947.0,2947.0,0.62998337
2948.0,2948.0,0.61739427
2949.0,2949.0,0.0031921372
2950.0,2950.0,9.2595187E-4
2951.0,2951.0,0.6566726
2952.0,2952.0,0.01646878
2953.0,2953.0,0.0045009847
2954.0,2954.0,0.0018808823
2955.0,2955.0,0.06331392
2956.0,2956.0,2.0184534E-6
2957.0,2957.0,0.021375073
2958.0,2958.0,1.2282631E-4
2959.0,2959.0,3.0265024E-4
2960.0,2960.0,0.02400568
2961.0,2961.0,0.0014067034
2962.0,2962.0,0.038156494
2963.0,2963.0,0.0048421086
2964.0,2964.0,0.40167826
2965.0,2965.0,0.0015686278
2966.0,2966.0,2.3054772E-5
2967.0,2967.0,0.0012713609
2968.0,2968.0,7.961297E-6
2969.0,2969.0,0.65494597
2970.0,2970.0,0.0028762782
2971.0,2971.0,7.519267E-5
2972.0,2972.0,0.0013920452
2973.0,2973.0,1.74486E-5
2974.0,2974.0,0.0020297875
2975.0,2975.0,2.6044718E-5
2976.0,2976.0,1.2410653E-5
2977.0,2977.0,0.0040478576
2978.0,2978.0,0.0021006807
2979.0,2979.0,7.647638E-6
2980.0,2980.0,6.208437E-4
2981.0,2981.0,2.7496593E-5
2982.0,2982.0,0.001420692
2983.0,2983.0,1.00847665E-5
2984.0,2984.0,3.7800436E-4
2985.0,2985.0,4.382498E-4
2986.0,2986.0,2.8815086E-5
2987.0,2987.0,5.1987503E-5
2988.0,2988.0,0.04493918
2989.0,2989.0,0.0015647715
2990.0,2990.0,0.0019324654
2991.0,2991.0,3.981519E-5
2992.0,2992.0,0.006599524
2993.0,2993.0,9.586298E-5
2994.0,2994.0,0.0044387723
2995.0,2995.0,0.0022997716
2996.0,2996.0,0.0019802076
2997.0,2997.0,0.0023575071
2998.0,2998.0,7.2116614E-5
2999.0,2999.0,0.414817
3000.0,3000.0,0.0020081173
3001.0,3001.0,8.802845E-7
3002.0,3002.0,0.10927059
3003.0,3003.0,5.2132968E-5
3004.0,3004.0,9.192584E-4
3005.0,3005.0,0.0070935963
3006.0,3006.0,5.1720865E-5
3007.0,3007.0,0.0012414464
3008.0,3008.0,0.0014316365
3009.0,3009.0,0.0014374873
3010.0,3010.0,9.149811E-6
3011.0,3011.0,0.077942885
3012.0,3012.0,0.057678394
3013.0,3013.0,1.7880402E-6
3014.0,3014.0,3.126439E-5
3015.0,3015.0,1.5677197E-5
3016.0,3016.0,1.3276089E-6
3017.0,3017.0,0.44352046
3018.0,3018.0,1.2280412E-5
3019.0,3019.0,0.011803978
3020.0,3020.0,3.2947367E-4
3021.0,3021.0,0.51174563
3022.0,3022.0,0.090699635
3023.0,3023.0,1.9014387E-6
3024.0,3024.0,0.1148916
3025.0,3025.0,0.0048099332
3026.0,3026.0,0.23420079
3027.0,3027.0,0.0022118087
3028.0,3028.0,1.02367674E-4
3029.0,3029.0,0.6468167
3030.0,3030.0,0.0038585672
3031.0,3031.0,3.7388175E-4
3032.0,3032.0,0.012388933
3033.0,3033.0,3.5211453E-4
3034.0,3034.0,4.600221E-5
3035.0,3035.0,0.003905541
3036.0,3036.0,3.5571435E-4
3037.0,3037.0,0.009777591
3038.0,3038.0,8.6956774E-4
3039.0,3039.0,2.1360722E-6
3040.0,3040.0,1.1434889E-4
3041.0,3041.0,2.9529943E-4
3042.0,3042.0,0.0014396297
3043.0,3043.0,0.0011906084
3044.0,3044.0,1.42907975E-5
3045.0,3045.0,0.05762638
3046.0,3046.0,3.0895578E-6
3047.0,3047.0,2.2249721E-4
3048.0,3048.0,0.20658512
3049.0,3049.0,0.034162693
3050.0,3050.0,0.0019107979
3051.0,3051.0,0.021647744
3052.0,3052.0,0.68806225
3053.0,3053.0,0.0012768377
3054.0,3054.0,9.166629E-5
3055.0,3055.0,1.6468775E-4
3056.0,3056.0,0.002767982
3057.0,3057.0,9.5148117E-4
3058.0,3058.0,0.0013860017
3059.0,3059.0,4.342103E-6
3060.0,3060.0,0.0011086222
3061.0,3061.0,7.714878E-7
3062.0,3062.0,5.545257E-7
3063.0,3063.0,1.10860296E-4
3064.0,3064.0,0.06200057
3065.0,3065.0,2.090138E-5
3066.0,3066.0,1.4023675E-6
3067.0,3067.0,0.4320252
3068.0,3068.0,3.1812626E-4
3069.0,3069.0,5.379863E-4
3070.0,3070.0,7.4176364E-6
3071.0,3071.0,0.7391139
3072.0,3072.0,0.0014173217
3073.0,3073.0,0.0014872291
3074.0,3074.0,0.7066475
3075.0,3075.0,0.013664002
3076.0,3076.0,1.0860121E-4
3077.0,3077.0,1.4466529E-5
3078.0,3078.0,0.0042286376
3079.0,3079.0,2.034437E-5
3080.0,3080.0,0.526332
3081.0,3081.0,0.41390133
3082.0,3082.0,1.0127167E-4
3083.0,3083.0,0.0128473295
3084.0,3084.0,0.0029746783
3085.0,3085.0,0.7181698
3086.0,3086.0,1.7564688E-6
3087.0,3087.0,0.6534155
3088.0,3088.0,6.706754E-4
3089.0,3089.0,0.68139267
3090.0,3090.0,1.6569338E-5
3091.0,3091.0,7.7354875E-5
3092.0,3092.0,3.7226218E-6
3093.0,3093.0,1.480939E-5
3094.0,3094.0,3.830675E-4
3095.0,3095.0,5.064076E-4
3096.0,3096.0,0.20191231
3097.0,3097.0,0.0010797608
3098.0,3098.0,0.6443079
3099.0,3099.0,1.9196077E-4
3100.0,3100.0,0.0012523205
3101.0,3101.0,0.6778432
3102.0,3102.0,3.057991E-4
3103.0,3103.0,0.033723947
3104.0,3104.0,9.771199E-6
3105.0,3105.0,1.1711925E-4
3106.0,3106.0,5.7884987E-5
3107.0,3107.0,7.6123433E-6
3108.0,3108.0,9.327407E-6
3109.0,3109.0,1.6234501E-4
3110.0,3110.0,0.0011333353
3111.0,3111.0,4.8261913E-4
3112.0,3112.0,7.490559E-5
3113.0,3113.0,0.46889994
3114.0,3114.0,3.4771062E-4
3115.0,3115.0,2.070751E-5
3116.0,3116.0,0.46192378
3117.0,3117.0,0.17650183
3118.0,3118.0,5.885756E-4
3119.0,3119.0,0.03219315
3120.0,3120.0,2.2610227E-4
3121.0,3121.0,3.85511E-4
3122.0,3122.0,0.0014248819
3123.0,3123.0,0.3369177
3124.0,3124.0,8.475147E-5
3125.0,3125.0,0.67055947
3126.0,3126.0,0.0029850756
3127.0,3127.0,1.5268746E-5
3128.0,3128.0,7.449487E-4
3129.0,3129.0,2.055165E-6
3130.0,3130.0,0.4242862
3131.0,3131.0,8.551121E-4
3132.0,3132.0,0.6563819
3133.0,3133.0,4.087809E-4
3134.0,3134.0,8.077849E-6
3135.0,3135.0,0.2912095
3136.0,3136.0,1.8513095E-4
3137.0,3137.0,3.519945E-4
