x,y,species_6 cloglog values
4432.0,4432.0,8.116116E-5
4433.0,4433.0,6.666948E-5
4434.0,4434.0,0.5925934
4435.0,4435.0,8.9815705E-7
4436.0,4436.0,0.0015810553
4437.0,4437.0,0.38743848
4438.0,4438.0,1.3463893E-4
4439.0,4439.0,0.0022367805
4440.0,4440.0,1.1697134E-4
4441.0,4441.0,3.5481493E-4
4442.0,4442.0,0.63163805
4443.0,4443.0,0.0014081319
4444.0,4444.0,1.409308E-6
4445.0,4445.0,5.199384E-5
4446.0,4446.0,3.7769118E-5
4447.0,4447.0,6.04254E-4
4448.0,4448.0,6.6479633E-4
4449.0,4449.0,6.3929336E-5
4450.0,4450.0,1.0837125E-4
4451.0,4451.0,2.4954384E-4
4452.0,4452.0,1.7981497E-6
4453.0,4453.0,6.287329E-4
4454.0,4454.0,0.0016132557
4455.0,4455.0,0.0014549929
4456.0,4456.0,0.0576532
4457.0,4457.0,9.94584E-6
4458.0,4458.0,0.0035715958
4459.0,4459.0,0.005351233
4460.0,4460.0,1.4919497E-4
4461.0,4461.0,1.4631115E-4
4462.0,4462.0,0.0010250189
4463.0,4463.0,0.6099104
4464.0,4464.0,4.1346744E-4
4465.0,4465.0,1.1915953E-6
4466.0,4466.0,1.9791813E-5
4467.0,4467.0,8.2839026E-5
4468.0,4468.0,1.15115654E-4
4469.0,4469.0,0.0029371656
4470.0,4470.0,5.5740576E-4
4471.0,4471.0,0.0021117225
4472.0,4472.0,1.9552364E-4
4473.0,4473.0,0.010828699
4474.0,4474.0,0.5791267
4475.0,4475.0,2.0236243E-5
4476.0,4476.0,0.42250183
4477.0,4477.0,0.7324313
4478.0,4478.0,5.127183E-4
4479.0,4479.0,0.001240848
4480.0,4480.0,0.002755817
4481.0,4481.0,1.9084636E-4
4482.0,4482.0,0.003458497
4483.0,4483.0,0.0014103614
4484.0,4484.0,1.3662938E-5
4485.0,4485.0,0.0016669135
4486.0,4486.0,3.3988716E-5
4487.0,4487.0,0.37344167
4488.0,4488.0,0.1724324
4489.0,4489.0,0.41609296
4490.0,4490.0,0.0028257202
4491.0,4491.0,3.7818576E-5
4492.0,4492.0,3.9929114E-6
4493.0,4493.0,1.0171329E-5
4494.0,4494.0,0.075294666
4495.0,4495.0,0.014246769
4496.0,4496.0,1.5876329E-5
4497.0,4497.0,1.05581086E-4
4498.0,4498.0,3.855377E-4
4499.0,4499.0,0.0013059269
4500.0,4500.0,1.6224249E-4
4501.0,4501.0,5.012888E-5
4502.0,4502.0,0.001192767
4503.0,4503.0,3.1496672E-4
4504.0,4504.0,4.3648097E-6
4505.0,4505.0,3.5530614E-4
4506.0,4506.0,2.0486288E-5
4507.0,4507.0,0.021005431
4508.0,4508.0,0.6736
4509.0,4509.0,4.990897E-5
4510.0,4510.0,1.2040623E-4
4511.0,4511.0,2.0921104E-6
4512.0,4512.0,6.483608E-5
4513.0,4513.0,5.1817064E-5
4514.0,4514.0,7.456912E-4
4515.0,4515.0,9.647587E-4
4516.0,4516.0,9.883532E-7
4517.0,4517.0,0.0012964114
4518.0,4518.0,5.892896E-6
4519.0,4519.0,0.012174396
4520.0,4520.0,4.6578694E-5
4521.0,4521.0,4.9107126E-4
4522.0,4522.0,0.0025438294
4523.0,4523.0,0.13076952
4524.0,4524.0,6.57773E-4
4525.0,4525.0,3.6887013E-7
4526.0,4526.0,6.4120854E-6
4527.0,4527.0,7.447693E-4
4528.0,4528.0,0.6692036
4529.0,4529.0,2.6428054E-6
4530.0,4530.0,0.45059615
4531.0,4531.0,0.5075996
4532.0,4532.0,7.5407175E-4
4533.0,4533.0,0.5445693
4534.0,4534.0,0.014066081
4535.0,4535.0,6.1300794E-5
4536.0,4536.0,1.7522986E-4
4537.0,4537.0,0.007954882
4538.0,4538.0,0.0013023909
4539.0,4539.0,6.385337E-4
4540.0,4540.0,0.029956147
4541.0,4541.0,0.0013258642
4542.0,4542.0,0.4885805
4543.0,4543.0,0.0015459934
4544.0,4544.0,1.3807461E-5
4545.0,4545.0,0.090299636
4546.0,4546.0,1.9910144E-6
4547.0,4547.0,7.498081E-5
4548.0,4548.0,3.5911027E-4
4549.0,4549.0,6.0849695E-4
4550.0,4550.0,0.0023071205
4551.0,4551.0,1.5139638E-5
4552.0,4552.0,2.3935923E-4
4553.0,4553.0,1.6307824E-5
4554.0,4554.0,2.4453016E-6
4555.0,4555.0,0.6708525
4556.0,4556.0,0.0011082464
4557.0,4557.0,0.7096492
4558.0,4558.0,0.17507145
4559.0,4559.0,0.0013241658
4560.0,4560.0,0.0029644368
4561.0,4561.0,0.0027584392
4562.0,4562.0,0.0013696225
4563.0,4563.0,2.9069572E-5
4564.0,4564.0,5.963031E-4
4565.0,4565.0,0.010397015
4566.0,4566.0,0.006594526
4567.0,4567.0,2.95395E-4
4568.0,4568.0,2.432764E-6
4569.0,4569.0,0.028545383
4570.0,4570.0,4.874582E-4
4571.0,4571.0,1.8993928E-4
4572.0,4572.0,0.017944507
4573.0,4573.0,0.0015261386
4574.0,4574.0,0.0012472766
4575.0,4575.0,6.702343E-4
4576.0,4576.0,0.0014445826
4577.0,4577.0,0.76742125
4578.0,4578.0,0.006167063
4579.0,4579.0,1.1043989E-4
4580.0,4580.0,0.0010803061
4581.0,4581.0,4.4724106E-6
4582.0,4582.0,0.0012068796
4583.0,4583.0,0.69601905
4584.0,4584.0,2.6762905E-4
4585.0,4585.0,2.88511E-5
4586.0,4586.0,2.3365433E-6
4587.0,4587.0,1.9104862E-6
4588.0,4588.0,0.0037116553
4589.0,4589.0,0.0015073625
4590.0,4590.0,0.0055768145
4591.0,4591.0,2.4857273E-4
4592.0,4592.0,0.07253616
4593.0,4593.0,3.0001235E-4
4594.0,4594.0,0.02300661
4595.0,4595.0,2.7547694E-5
4596.0,4596.0,0.0015360328
4597.0,4597.0,0.021854814
4598.0,4598.0,5.6559505E-4
4599.0,4599.0,7.7282684E-4
4600.0,4600.0,0.70816
4601.0,4601.0,0.0010772792
4602.0,4602.0,9.5244485E-4
4603.0,4603.0,1.9173991E-7
4604.0,4604.0,0.0031359247
4605.0,4605.0,2.4014658E-5
4606.0,4606.0,4.675659E-4
4607.0,4607.0,3.520332E-5
4608.0,4608.0,5.8331067E-4
4609.0,4609.0,0.6421903
4610.0,4610.0,0.0014581329
4611.0,4611.0,0.0029157137
4612.0,4612.0,1.862262E-5
4613.0,4613.0,0.020987125
4614.0,4614.0,1.5279188E-4
4615.0,4615.0,0.0059037046
4616.0,4616.0,2.1775773E-4
4617.0,4617.0,6.406082E-6
4618.0,4618.0,0.6791662
4619.0,4619.0,3.1493526E-4
4620.0,4620.0,4.850202E-4
4621.0,4621.0,5.7627197E-4
4622.0,4622.0,6.794619E-6
4623.0,4623.0,1.1200711E-4
4624.0,4624.0,0.06275985
4625.0,4625.0,1.385389E-6
4626.0,4626.0,0.0017079584
4627.0,4627.0,0.0010531052
4628.0,4628.0,0.0016994458
4629.0,4629.0,0.29640433
4630.0,4630.0,1.1140727E-5
4631.0,4631.0,0.22316805
4632.0,4632.0,1.4779836E-5
4633.0,4633.0,3.239815E-5
4634.0,4634.0,0.66364926
4635.0,4635.0,0.17970744
4636.0,4636.0,0.0014313639
4637.0,4637.0,0.008867866
4638.0,4638.0,4.0699197E-5
4639.0,4639.0,0.002078369
4640.0,4640.0,0.18780203
4641.0,4641.0,0.0016658413
4642.0,4642.0,0.0020919265
4643.0,4643.0,1.4438335E-6
4644.0,4644.0,0.0020999927
4645.0,4645.0,0.023830388
4646.0,4646.0,3.4213293E-4
4647.0,4647.0,8.5253274E-4
4648.0,4648.0,0.0011932559
4649.0,4649.0,4.4406683E-4
4650.0,4650.0,0.0015849917
4651.0,4651.0,1.0369364E-4
4652.0,4652.0,7.199203E-4
4653.0,4653.0,5.627471E-4
4654.0,4654.0,0.0012143542
4655.0,4655.0,5.8424467E-4
4656.0,4656.0,7.0128203E-6
4657.0,4657.0,5.8652868E-6
4658.0,4658.0,2.7754388E-5
4659.0,4659.0,0.0013713185
4660.0,4660.0,0.6774063
4661.0,4661.0,0.30455962
4662.0,4662.0,8.815645E-4
4663.0,4663.0,6.7153614E-4
4664.0,4664.0,0.07320107
4665.0,4665.0,0.0024970728
4666.0,4666.0,1.645062E-5
4667.0,4667.0,0.0015653856
4668.0,4668.0,1.6340276E-4
4669.0,4669.0,2.211535E-5
4670.0,4670.0,5.354532E-5
4671.0,4671.0,0.0016739708
4672.0,4672.0,0.005565235
4673.0,4673.0,8.03854E-5
4674.0,4674.0,0.6703788
4675.0,4675.0,0.0023956504
4676.0,4676.0,0.043662336
4677.0,4677.0,7.090898E-5
4678.0,4678.0,0.0011643323
4679.0,4679.0,0.0027334597
4680.0,4680.0,7.241324E-4
4681.0,4681.0,0.003099792
4682.0,4682.0,8.339558E-5
4683.0,4683.0,1.8457476E-5
4684.0,4684.0,0.0031667803
4685.0,4685.0,0.6248044
4686.0,4686.0,7.6067175E-7
4687.0,4687.0,2.5652418E-5
4688.0,4688.0,3.895949E-6
4689.0,4689.0,0.00209392
4690.0,4690.0,0.0012980367
4691.0,4691.0,0.0021445814
4692.0,4692.0,6.266798E-4
4693.0,4693.0,9.5969863E-4
4694.0,4694.0,3.9215572E-4
4695.0,4695.0,7.936769E-5
4696.0,4696.0,0.022831388
4697.0,4697.0,9.0499845E-5
4698.0,4698.0,6.174232E-5
4699.0,4699.0,0.0023444167
4700.0,4700.0,2.963008E-4
4701.0,4701.0,0.0064053126
4702.0,4702.0,0.0027262082
4703.0,4703.0,8.08797E-4
4704.0,4704.0,9.7390625E-4
4705.0,4705.0,6.1609567E-4
4706.0,4706.0,0.0017177088
4707.0,4707.0,0.0037737638
4708.0,4708.0,3.6141998E-4
4709.0,4709.0,2.1814228E-6
4710.0,4710.0,0.0037125612
4711.0,4711.0,1.099586E-4
4712.0,4712.0,0.0055033243
4713.0,4713.0,0.46820754
4714.0,4714.0,6.2271074E-4
4715.0,4715.0,0.0020736677
4716.0,4716.0,0.7137327
4717.0,4717.0,0.0027280033
4718.0,4718.0,0.0047909925
4719.0,4719.0,0.0026638852
4720.0,4720.0,4.410595E-5
4721.0,4721.0,1.01963E-6
4722.0,4722.0,1.2663647E-4
4723.0,4723.0,0.0012037073
4724.0,4724.0,9.947036E-5
4725.0,4725.0,0.0015857896
4726.0,4726.0,0.001164745
4727.0,4727.0,3.385331E-6
4728.0,4728.0,3.9647272E-4
4729.0,4729.0,3.1021197E-4
4730.0,4730.0,5.626242E-6
4731.0,4731.0,0.46241045
4732.0,4732.0,1.2266502E-5
4733.0,4733.0,0.0012874438
4734.0,4734.0,1.2819142E-4
4735.0,4735.0,2.29496E-4
4736.0,4736.0,5.4754923E-6
4737.0,4737.0,9.306191E-5
4738.0,4738.0,0.003555983
4739.0,4739.0,9.55272E-6
4740.0,4740.0,2.5247786E-5
4741.0,4741.0,0.0043662097
4742.0,4742.0,5.405924E-5
4743.0,4743.0,1.16994495E-4
4744.0,4744.0,2.5022862E-4
4745.0,4745.0,0.0024930665
4746.0,4746.0,1.3441825E-5
4747.0,4747.0,0.66884226
4748.0,4748.0,2.1442283E-5
4749.0,4749.0,3.538739E-4
4750.0,4750.0,0.0049168738
4751.0,4751.0,0.0024089434
4752.0,4752.0,0.44206125
4753.0,4753.0,6.018038E-5
4754.0,4754.0,0.002671145
4755.0,4755.0,1.0434148E-4
4756.0,4756.0,0.0010028983
4757.0,4757.0,0.26604375
4758.0,4758.0,7.667346E-5
4759.0,4759.0,4.0744245E-4
4760.0,4760.0,2.0069981E-5
4761.0,4761.0,0.0014964079
4762.0,4762.0,0.6729424
4763.0,4763.0,5.7997317E-5
4764.0,4764.0,7.656729E-4
4765.0,4765.0,2.5441393E-4
4766.0,4766.0,3.783349E-5
4767.0,4767.0,1.5340242E-5
4768.0,4768.0,3.430027E-4
4769.0,4769.0,1.5460343E-4
4770.0,4770.0,8.181955E-4
4771.0,4771.0,5.0120884E-6
4772.0,4772.0,8.0176315E-4
4773.0,4773.0,5.9399517E-5
4774.0,4774.0,4.631541E-5
4775.0,4775.0,0.003076082
4776.0,4776.0,7.733835E-6
4777.0,4777.0,0.0124565605
4778.0,4778.0,0.0015392439
4779.0,4779.0,0.6636222
4780.0,4780.0,4.6256122E-5
4781.0,4781.0,4.628116E-5
4782.0,4782.0,2.3966619E-5
4783.0,4783.0,0.006206283
4784.0,4784.0,2.6362775E-5
4785.0,4785.0,1.2986535E-5
4786.0,4786.0,3.135356E-5
4787.0,4787.0,0.002563192
4788.0,4788.0,3.153394E-5
4789.0,4789.0,8.762683E-4
4790.0,4790.0,0.01580173
4791.0,4791.0,3.6198768E-4
4792.0,4792.0,6.4048916E-5
4793.0,4793.0,3.7614015E-4
4794.0,4794.0,0.0023073598
4795.0,4795.0,5.00982E-5
4796.0,4796.0,0.010937043
4797.0,4797.0,0.6278418
4798.0,4798.0,3.6309262E-7
4799.0,4799.0,0.0062036673
4800.0,4800.0,9.067132E-4
4801.0,4801.0,4.3591186E-5
4802.0,4802.0,0.0016455832
4803.0,4803.0,0.057643507
4804.0,4804.0,0.007455797
4805.0,4805.0,3.5542944E-5
4806.0,4806.0,9.706441E-5
4807.0,4807.0,2.9704362E-4
4808.0,4808.0,8.523651E-4
4809.0,4809.0,0.002570255
4810.0,4810.0,2.8771085E-6
4811.0,4811.0,0.16858384
4812.0,4812.0,0.014526085
4813.0,4813.0,4.629138E-5
4814.0,4814.0,7.8780766E-5
4815.0,4815.0,0.0016641802
4816.0,4816.0,0.0013056652
4817.0,4817.0,0.008353418
4818.0,4818.0,3.0100686E-4
4819.0,4819.0,6.2731473E-4
4820.0,4820.0,4.2245334E-5
4821.0,4821.0,0.6547049
4822.0,4822.0,0.0019351728
4823.0,4823.0,4.959147E-5
4824.0,4824.0,0.10648428
4825.0,4825.0,0.0014144256
4826.0,4826.0,0.015276994
4827.0,4827.0,0.0011027455
4828.0,4828.0,0.0010957724
4829.0,4829.0,0.0015813315
4830.0,4830.0,3.6527945E-5
4831.0,4831.0,6.4694876E-4
4832.0,4832.0,0.0022363693
4833.0,4833.0,1.832253E-4
4834.0,4834.0,1.0409658E-6
4835.0,4835.0,1.4589138E-4
4836.0,4836.0,3.5878384E-6
4837.0,4837.0,0.002976401
4838.0,4838.0,0.0046667648
4839.0,4839.0,4.0375227E-5
4840.0,4840.0,0.0012668533
4841.0,4841.0,0.057026923
4842.0,4842.0,0.3603315
4843.0,4843.0,1.2224544E-5
4844.0,4844.0,4.57318E-4
4845.0,4845.0,0.55707115
4846.0,4846.0,4.7274578E-5
4847.0,4847.0,8.781455E-4
4848.0,4848.0,0.0030629977
4849.0,4849.0,0.06294795
4850.0,4850.0,0.0012048845
4851.0,4851.0,0.13284431
4852.0,4852.0,0.01071097
4853.0,4853.0,8.463983E-6
4854.0,4854.0,2.3083767E-4
4855.0,4855.0,0.014766524
4856.0,4856.0,3.9995371E-4
4857.0,4857.0,1.7196044E-5
4858.0,4858.0,0.63680863
4859.0,4859.0,3.116869E-6
4860.0,4860.0,0.0012127327
4861.0,4861.0,6.243708E-4
4862.0,4862.0,3.861712E-4
4863.0,4863.0,6.259934E-4
4864.0,4864.0,4.6491925E-5
4865.0,4865.0,3.4239525E-7
4866.0,4866.0,9.980361E-7
4867.0,4867.0,8.7675196E-4
4868.0,4868.0,1.6358148E-5
4869.0,4869.0,6.5548204E-7
4870.0,4870.0,0.35000485
4871.0,4871.0,7.677164E-5
4872.0,4872.0,1.1761551E-4
4873.0,4873.0,4.9246122E-5
4874.0,4874.0,5.1695737E-5
4875.0,4875.0,0.0013320921
4876.0,4876.0,0.02623244
4877.0,4877.0,2.5909903E-4
4878.0,4878.0,0.010666551
4879.0,4879.0,1.6535734E-5
4880.0,4880.0,1.7429296E-4
4881.0,4881.0,1.7924052E-4
4882.0,4882.0,2.641997E-4
4883.0,4883.0,1.1426792E-4
4884.0,4884.0,0.750269
4885.0,4885.0,1.2893591E-5
4886.0,4886.0,2.2543118E-6
4887.0,4887.0,8.933539E-5
4888.0,4888.0,4.867006E-4
4889.0,4889.0,7.2111296E-5
4890.0,4890.0,5.92391E-4
4891.0,4891.0,5.35945E-5
4892.0,4892.0,0.0054327976
4893.0,4893.0,0.0021155423
4894.0,4894.0,1.8456505E-4
4895.0,4895.0,9.1808534E-4
4896.0,4896.0,0.021296436
4897.0,4897.0,0.003449102
4898.0,4898.0,8.081964E-4
4899.0,4899.0,7.1432895E-4
4900.0,4900.0,0.0022817913
4901.0,4901.0,9.2308543E-4
4902.0,4902.0,0.19635795
4903.0,4903.0,0.011001914
4904.0,4904.0,4.532096E-4
4905.0,4905.0,0.016247971
4906.0,4906.0,5.9983646E-4
4907.0,4907.0,4.7208785E-5
4908.0,4908.0,4.3341576E-4
4909.0,4909.0,0.004170678
4910.0,4910.0,2.3449637E-5
4911.0,4911.0,6.917071E-5
4912.0,4912.0,0.66570204
4913.0,4913.0,3.7230543E-4
4914.0,4914.0,0.6750237
4915.0,4915.0,1.5446679E-4
4916.0,4916.0,2.878405E-4
4917.0,4917.0,0.0012486378
4918.0,4918.0,3.5075823E-7
4919.0,4919.0,1.1939951E-5
4920.0,4920.0,1.6353889E-6
4921.0,4921.0,0.03153318
4922.0,4922.0,0.638978
4923.0,4923.0,3.7560545E-4
4924.0,4924.0,6.8128215E-6
4925.0,4925.0,0.001222896
4926.0,4926.0,0.008233701
4927.0,4927.0,0.7445612
4928.0,4928.0,1.2727718E-4
4929.0,4929.0,7.515435E-5
4930.0,4930.0,4.0412662E-4
4931.0,4931.0,3.4406997E-4
4932.0,4932.0,5.0685936E-5
4933.0,4933.0,5.042739E-4
4934.0,4934.0,0.047168758
4935.0,4935.0,0.00124237
4936.0,4936.0,0.009245122
4937.0,4937.0,6.43372E-4
4938.0,4938.0,7.081492E-4
4939.0,4939.0,0.0014489567
4940.0,4940.0,4.752229E-5
4941.0,4941.0,0.36535755
4942.0,4942.0,0.05765398
4943.0,4943.0,0.0012231679
4944.0,4944.0,2.3823601E-4
4945.0,4945.0,8.1977725E-4
4946.0,4946.0,6.030599E-4
4947.0,4947.0,6.4113026E-4
4948.0,4948.0,0.0011204995
4949.0,4949.0,0.024948297
4950.0,4950.0,0.0012634414
4951.0,4951.0,0.001335041
4952.0,4952.0,0.6365424
4953.0,4953.0,1.19582626E-4
4954.0,4954.0,0.66058475
4955.0,4955.0,1.9309682E-5
4956.0,4956.0,0.0011997651
4957.0,4957.0,1.0824365E-6
4958.0,4958.0,7.972237E-4
4959.0,4959.0,0.4488257
4960.0,4960.0,0.6724493
4961.0,4961.0,0.6592206
4962.0,4962.0,2.2711058E-4
4963.0,4963.0,0.7300297
4964.0,4964.0,4.902213E-6
4965.0,4965.0,5.025516E-5
4966.0,4966.0,1.4733052E-6
4967.0,4967.0,2.4604355E-5
4968.0,4968.0,6.3070597E-4
4969.0,4969.0,0.57053506
4970.0,4970.0,0.09272037
4971.0,4971.0,0.013590489
4972.0,4972.0,0.007498014
4973.0,4973.0,7.015751E-5
4974.0,4974.0,0.6636019
4975.0,4975.0,0.0028114268
4976.0,4976.0,0.008289797
4977.0,4977.0,0.0032662265
4978.0,4978.0,6.2076707E-4
4979.0,4979.0,9.056203E-6
4980.0,4980.0,4.2862204E-4
4981.0,4981.0,2.5376127E-4
4982.0,4982.0,2.9333134E-5
4983.0,4983.0,0.3845123
4984.0,4984.0,0.002929674
4985.0,4985.0,0.009596467
4986.0,4986.0,0.0010500716
4987.0,4987.0,5.82523E-7
4988.0,4988.0,0.6677492
4989.0,4989.0,0.38825712
4990.0,4990.0,4.6160317E-6
4991.0,4991.0,6.864212E-6
4992.0,4992.0,0.64391875
4993.0,4993.0,0.02087187
4994.0,4994.0,9.1545E-4
4995.0,4995.0,0.0020248555
4996.0,4996.0,0.63615257
4997.0,4997.0,4.5459086E-7
4998.0,4998.0,0.0011127333
4999.0,4999.0,5.848459E-4
5000.0,5000.0,3.5077322E-4
5001.0,5001.0,1.2662861E-4
5002.0,5002.0,1.7791059E-6
5003.0,5003.0,3.2590415E-5
5004.0,5004.0,7.4649946E-4
5005.0,5005.0,0.0011859246
5006.0,5006.0,9.502117E-6
5007.0,5007.0,0.011811323
5008.0,5008.0,0.65516496
5009.0,5009.0,1.2313927E-4
5010.0,5010.0,4.164892E-5
5011.0,5011.0,7.415482E-5
5012.0,5012.0,1.8176862E-6
5013.0,5013.0,0.72068137
5014.0,5014.0,0.010985584
5015.0,5015.0,0.02560657
5016.0,5016.0,0.0017244301
5017.0,5017.0,3.2651144E-5
5018.0,5018.0,0.0068532065
5019.0,5019.0,0.037069436
5020.0,5020.0,4.1433363E-5
5021.0,5021.0,0.03281035
5022.0,5022.0,1.5490108E-5
5023.0,5023.0,0.002689785
5024.0,5024.0,8.650431E-4
5025.0,5025.0,0.0010758636
5026.0,5026.0,0.0010642012
5027.0,5027.0,1.767051E-4
5028.0,5028.0,0.0013068925
5029.0,5029.0,0.002199107
5030.0,5030.0,5.864709E-4
5031.0,5031.0,7.1968525E-6
5032.0,5032.0,3.631055E-7
5033.0,5033.0,1.322977E-6
5034.0,5034.0,3.817487E-4
5035.0,5035.0,0.0010914005
5036.0,5036.0,8.414057E-6
5037.0,5037.0,0.032960843
5038.0,5038.0,0.096213505
5039.0,5039.0,3.6551657E-5
5040.0,5040.0,1.2934154E-6
5041.0,5041.0,0.054094642
5042.0,5042.0,3.172444E-5
5043.0,5043.0,4.118321E-4
5044.0,5044.0,3.3181428E-7
5045.0,5045.0,9.1484474E-4
5046.0,5046.0,0.69758976
5047.0,5047.0,0.101576746
5048.0,5048.0,0.009537413
5049.0,5049.0,0.0051082326
5050.0,5050.0,0.0011544548
5051.0,5051.0,0.0022340105
5052.0,5052.0,1.03765036E-4
5053.0,5053.0,0.0012053011
5054.0,5054.0,1.9094326E-5
5055.0,5055.0,0.39565647
5056.0,5056.0,2.7396794E-5
5057.0,5057.0,0.29289022
5058.0,5058.0,1.4492572E-5
5059.0,5059.0,0.03644108
5060.0,5060.0,1.6054539E-5
5061.0,5061.0,8.040094E-4
5062.0,5062.0,0.0014302277
5063.0,5063.0,0.0024775139
5064.0,5064.0,1.07101434E-4
5065.0,5065.0,0.0073964065
5066.0,5066.0,7.4726675E-5
5067.0,5067.0,3.7638987E-5
5068.0,5068.0,0.10369557
5069.0,5069.0,0.72581923
5070.0,5070.0,3.984875E-5
5071.0,5071.0,2.7569846E-4
5072.0,5072.0,1.0367444E-6
5073.0,5073.0,1.6477261E-5
5074.0,5074.0,0.0044814087
5075.0,5075.0,0.7806878
5076.0,5076.0,0.0034069607
5077.0,5077.0,5.3638814E-4
5078.0,5078.0,2.009984E-4
5079.0,5079.0,0.0049768696
5080.0,5080.0,1.3087252E-4
5081.0,5081.0,5.883475E-5
5082.0,5082.0,0.007153395
5083.0,5083.0,5.2393274E-4
5084.0,5084.0,0.0066818916
5085.0,5085.0,0.025461739
5086.0,5086.0,0.16179441
5087.0,5087.0,5.0571974E-4
5088.0,5088.0,2.2584196E-4
5089.0,5089.0,0.0016825129
5090.0,5090.0,0.007372513
5091.0,5091.0,1.9324303E-4
5092.0,5092.0,0.0054018055
5093.0,5093.0,1.0617457E-5
5094.0,5094.0,0.0033432837
5095.0,5095.0,0.024944535
5096.0,5096.0,6.220325E-4
5097.0,5097.0,0.039983664
5098.0,5098.0,0.48563492
5099.0,5099.0,0.7053451
5100.0,5100.0,4.8491785E-7
5101.0,5101.0,0.0019045128
5102.0,5102.0,0.52787983
5103.0,5103.0,1.4905553E-4
5104.0,5104.0,2.0923693E-5
5105.0,5105.0,0.03342831
5106.0,5106.0,0.7218455
5107.0,5107.0,7.814281E-5
5108.0,5108.0,1.5721553E-6
5109.0,5109.0,8.6845236E-4
5110.0,5110.0,4.7237805E-5
5111.0,5111.0,0.0010681419
5112.0,5112.0,0.0063359654
5113.0,5113.0,1.0476098E-4
5114.0,5114.0,2.5523641E-5
5115.0,5115.0,1.20472236E-4
5116.0,5116.0,0.0039045105
5117.0,5117.0,0.023563575
5118.0,5118.0,5.6812994E-4
5119.0,5119.0,4.4474215E-4
5120.0,5120.0,0.66867316
5121.0,5121.0,0.007010539
5122.0,5122.0,2.1231124E-5
5123.0,5123.0,3.966794E-4
5124.0,5124.0,0.70789796
5125.0,5125.0,2.0947062E-5
5126.0,5126.0,4.574238E-7
5127.0,5127.0,0.0012970391
5128.0,5128.0,0.013690172
5129.0,5129.0,2.763585E-5
5130.0,5130.0,0.0019003497
5131.0,5131.0,0.003056404
5132.0,5132.0,0.047796402
5133.0,5133.0,1.8417108E-5
5134.0,5134.0,0.6583582
5135.0,5135.0,0.0054053767
5136.0,5136.0,0.0017982869
5137.0,5137.0,2.046775E-6
5138.0,5138.0,0.0017954241
5139.0,5139.0,0.012667798
5140.0,5140.0,0.0014832532
5141.0,5141.0,0.0018772735
5142.0,5142.0,0.008886523
5143.0,5143.0,5.4833357E-4
5144.0,5144.0,1.0754411E-6
5145.0,5145.0,0.0010930886
5146.0,5146.0,1.16981144E-4
5147.0,5147.0,0.0012450855
5148.0,5148.0,0.0033178197
5149.0,5149.0,0.0455661
5150.0,5150.0,1.2084275E-4
5151.0,5151.0,5.741979E-4
5152.0,5152.0,5.9525383E-4
5153.0,5153.0,0.49505663
5154.0,5154.0,2.5837548E-5
5155.0,5155.0,0.65077984
5156.0,5156.0,1.8735314E-4
5157.0,5157.0,0.49093565
5158.0,5158.0,1.64455E-5
5159.0,5159.0,1.3167909E-5
5160.0,5160.0,0.001270028
5161.0,5161.0,1.0193883E-5
5162.0,5162.0,0.0014838909
5163.0,5163.0,7.71426E-4
5164.0,5164.0,1.5084067E-4
5165.0,5165.0,0.0018812354
5166.0,5166.0,0.0023178083
5167.0,5167.0,0.6643283
5168.0,5168.0,1.139659E-4
5169.0,5169.0,7.506842E-6
5170.0,5170.0,1.1683712E-4
5171.0,5171.0,0.023132676
5172.0,5172.0,4.060647E-7
5173.0,5173.0,2.6516422E-5
5174.0,5174.0,0.16219108
5175.0,5175.0,2.0259399E-4
5176.0,5176.0,4.0801693E-5
5177.0,5177.0,0.52864075
5178.0,5178.0,9.416331E-4
5179.0,5179.0,0.0036719828
5180.0,5180.0,0.008673328
5181.0,5181.0,3.5807318E-6
5182.0,5182.0,0.0017500144
5183.0,5183.0,2.7108268E-4
5184.0,5184.0,2.7058897E-5
5185.0,5185.0,0.2600821
5186.0,5186.0,0.0035993492
5187.0,5187.0,0.1825951
5188.0,5188.0,0.0033782655
5189.0,5189.0,0.0035197611
5190.0,5190.0,0.0028743602
5191.0,5191.0,3.212292E-5
5192.0,5192.0,0.16988419
5193.0,5193.0,3.393292E-5
5194.0,5194.0,1.2546074E-5
5195.0,5195.0,0.67078525
5196.0,5196.0,0.0040936903
5197.0,5197.0,0.42300603
5198.0,5198.0,0.0016676103
5199.0,5199.0,2.9726089E-5
5200.0,5200.0,0.0022088382
5201.0,5201.0,3.927361E-4
5202.0,5202.0,0.53801554
5203.0,5203.0,0.0016468018
5204.0,5204.0,7.9697886E-5
5205.0,5205.0,3.12432E-5
5206.0,5206.0,0.014740694
5207.0,5207.0,0.6577867
5208.0,5208.0,5.2090513E-4
5209.0,5209.0,0.0013513638
5210.0,5210.0,9.2241674E-4
5211.0,5211.0,0.0025444934
5212.0,5212.0,0.67232466
5213.0,5213.0,0.0015605445
5214.0,5214.0,0.36548713
5215.0,5215.0,0.092084356
5216.0,5216.0,2.7007092E-4
5217.0,5217.0,0.0027827653
5218.0,5218.0,0.0011034892
5219.0,5219.0,1.8621875E-5
5220.0,5220.0,6.787786E-4
5221.0,5221.0,0.02396751
5222.0,5222.0,0.6891908
5223.0,5223.0,0.0011513314
5224.0,5224.0,1.8836752E-5
5225.0,5225.0,0.585573
5226.0,5226.0,1.8479888E-4
