x,y,species_7 cloglog values
2237.0,2237.0,0.07617192
2238.0,2238.0,7.354473E-7
2239.0,2239.0,0.02032327
2240.0,2240.0,0.005263159
2241.0,2241.0,0.07360424
2242.0,2242.0,1.3475411E-4
2243.0,2243.0,5.7828234E-4
2244.0,2244.0,0.0011281185
2245.0,2245.0,0.0024262646
2246.0,2246.0,3.6797435E-5
2247.0,2247.0,5.035761E-5
2248.0,2248.0,0.6886775
2249.0,2249.0,7.6233264E-4
2250.0,2250.0,0.008186015
2251.0,2251.0,0.4332964
2252.0,2252.0,2.3859336E-6
2253.0,2253.0,0.004150199
2254.0,2254.0,7.075554E-5
2255.0,2255.0,0.004596873
2256.0,2256.0,9.217689E-6
2257.0,2257.0,2.4582067E-5
2258.0,2258.0,0.042219706
2259.0,2259.0,1.345876E-4
2260.0,2260.0,6.352938E-4
2261.0,2261.0,0.71236116
2262.0,2262.0,1.7716187E-5
2263.0,2263.0,2.1900733E-7
2264.0,2264.0,1.5163421E-5
2265.0,2265.0,1.0288569E-6
2266.0,2266.0,5.118469E-6
2267.0,2267.0,3.067465E-4
2268.0,2268.0,1.9867353E-5
2269.0,2269.0,6.514171E-4
2270.0,2270.0,0.0016500055
2271.0,2271.0,3.1079855E-6
2272.0,2272.0,7.787589E-4
2273.0,2273.0,0.0013539557
2274.0,2274.0,1.1013512E-4
2275.0,2275.0,0.010373371
2276.0,2276.0,0.1386789
2277.0,2277.0,4.4101707E-4
2278.0,2278.0,8.446398E-6
2279.0,2279.0,0.08850808
2280.0,2280.0,0.6536316
2281.0,2281.0,0.6932338
2282.0,2282.0,0.08062726
2283.0,2283.0,0.75212413
2284.0,2284.0,8.85512E-4
2285.0,2285.0,0.0014869251
2286.0,2286.0,0.14763877
2287.0,2287.0,5.441117E-6
2288.0,2288.0,0.53861606
2289.0,2289.0,0.7140399
2290.0,2290.0,8.211395E-5
2291.0,2291.0,4.7620985E-4
2292.0,2292.0,0.009780894
2293.0,2293.0,0.028671028
2294.0,2294.0,1.1824162E-4
2295.0,2295.0,8.6589225E-6
2296.0,2296.0,0.012564252
2297.0,2297.0,2.5057401E-5
2298.0,2298.0,0.05420133
2299.0,2299.0,7.20446E-4
2300.0,2300.0,0.13242194
2301.0,2301.0,1.292243E-4
2302.0,2302.0,0.0062810574
2303.0,2303.0,0.007977966
2304.0,2304.0,5.5799756E-4
2305.0,2305.0,7.095959E-4
2306.0,2306.0,2.7117968E-4
2307.0,2307.0,0.003658329
2308.0,2308.0,0.010237321
2309.0,2309.0,2.3401619E-5
2310.0,2310.0,8.754202E-5
2311.0,2311.0,8.634238E-4
2312.0,2312.0,0.0013638508
2313.0,2313.0,1.1897764E-6
2314.0,2314.0,1.4899843E-5
2315.0,2315.0,1.08448075E-4
2316.0,2316.0,0.1795855
2317.0,2317.0,0.013212232
2318.0,2318.0,2.703976E-5
2319.0,2319.0,3.5396894E-5
2320.0,2320.0,0.001898283
2321.0,2321.0,2.7483293E-5
2322.0,2322.0,0.002559564
2323.0,2323.0,8.4741583E-7
2324.0,2324.0,0.6978406
2325.0,2325.0,1.1236407E-5
2326.0,2326.0,0.008952371
2327.0,2327.0,2.021573E-4
2328.0,2328.0,0.012902731
2329.0,2329.0,7.9474895E-4
2330.0,2330.0,3.6376652E-5
2331.0,2331.0,0.0017883645
2332.0,2332.0,9.814237E-4
2333.0,2333.0,0.0037601886
2334.0,2334.0,0.0015402201
2335.0,2335.0,0.0026653847
2336.0,2336.0,0.0020155972
2337.0,2337.0,0.03691074
2338.0,2338.0,0.0014245432
2339.0,2339.0,0.6242029
2340.0,2340.0,0.73435783
2341.0,2341.0,0.67469734
2342.0,2342.0,0.0015951404
2343.0,2343.0,0.6770696
2344.0,2344.0,0.0012060078
2345.0,2345.0,0.29771405
2346.0,2346.0,2.3780159E-4
2347.0,2347.0,5.8272894E-4
2348.0,2348.0,8.5594505E-4
2349.0,2349.0,1.9758194E-5
2350.0,2350.0,1.754175E-5
2351.0,2351.0,0.01903186
2352.0,2352.0,0.5275849
2353.0,2353.0,6.4662495E-4
2354.0,2354.0,0.0039373417
2355.0,2355.0,0.74649936
2356.0,2356.0,7.766283E-5
2357.0,2357.0,0.0013622625
2358.0,2358.0,2.1708838E-5
2359.0,2359.0,2.1038892E-5
2360.0,2360.0,0.025094716
2361.0,2361.0,0.002281772
2362.0,2362.0,5.0046943E-5
2363.0,2363.0,0.012095656
2364.0,2364.0,6.0348094E-7
2365.0,2365.0,3.2936343E-5
2366.0,2366.0,4.956913E-4
2367.0,2367.0,0.001905251
2368.0,2368.0,3.5331473E-6
2369.0,2369.0,0.014124443
2370.0,2370.0,0.0031874632
2371.0,2371.0,0.004430469
2372.0,2372.0,5.583648E-4
2373.0,2373.0,0.008957925
2374.0,2374.0,0.005582355
2375.0,2375.0,0.0021389662
2376.0,2376.0,0.0017033833
2377.0,2377.0,0.056009702
2378.0,2378.0,0.6655823
2379.0,2379.0,1.7822256E-6
2380.0,2380.0,0.013058568
2381.0,2381.0,0.7376932
2382.0,2382.0,1.5495415E-4
2383.0,2383.0,0.016199768
2384.0,2384.0,3.700994E-5
2385.0,2385.0,0.001673397
2386.0,2386.0,2.4198288E-4
2387.0,2387.0,0.38093513
2388.0,2388.0,0.0053411513
2389.0,2389.0,0.17057373
2390.0,2390.0,0.1540123
2391.0,2391.0,0.01063903
2392.0,2392.0,6.022923E-6
2393.0,2393.0,0.7036571
2394.0,2394.0,0.003200643
2395.0,2395.0,2.6807326E-4
2396.0,2396.0,5.560589E-4
2397.0,2397.0,6.316704E-6
2398.0,2398.0,0.7207378
2399.0,2399.0,6.4979115E-4
2400.0,2400.0,0.08203648
2401.0,2401.0,0.0011844811
2402.0,2402.0,8.986468E-4
2403.0,2403.0,0.0036481735
2404.0,2404.0,5.5896345E-4
2405.0,2405.0,0.28296968
2406.0,2406.0,0.0015373413
2407.0,2407.0,6.120416E-4
2408.0,2408.0,1.296293E-5
2409.0,2409.0,0.014433954
2410.0,2410.0,0.19075346
2411.0,2411.0,0.0017423457
2412.0,2412.0,3.2737804E-5
2413.0,2413.0,8.506554E-4
2414.0,2414.0,5.865471E-7
2415.0,2415.0,9.674982E-6
2416.0,2416.0,8.110678E-4
2417.0,2417.0,1.0142707E-4
2418.0,2418.0,0.0012864104
2419.0,2419.0,3.024149E-4
2420.0,2420.0,0.0061422125
2421.0,2421.0,2.1147025E-4
2422.0,2422.0,8.995121E-6
2423.0,2423.0,9.2666125E-4
2424.0,2424.0,9.799511E-5
2425.0,2425.0,0.002262291
2426.0,2426.0,0.0013679682
2427.0,2427.0,0.0075762616
2428.0,2428.0,5.1138155E-5
2429.0,2429.0,1.4086217E-5
2430.0,2430.0,0.076090984
2431.0,2431.0,0.0025636759
2432.0,2432.0,1.35731025E-5
2433.0,2433.0,0.011228317
2434.0,2434.0,0.008803365
2435.0,2435.0,2.144006E-5
2436.0,2436.0,7.4033533E-6
2437.0,2437.0,9.218035E-4
2438.0,2438.0,0.0011738726
2439.0,2439.0,0.64931273
2440.0,2440.0,0.6889129
2441.0,2441.0,0.0019362589
2442.0,2442.0,0.0012514326
2443.0,2443.0,1.7390015E-4
2444.0,2444.0,2.0525247E-6
2445.0,2445.0,7.885065E-5
2446.0,2446.0,5.02953E-4
2447.0,2447.0,0.72066575
2448.0,2448.0,0.001121345
2449.0,2449.0,3.1171212E-4
2450.0,2450.0,4.4958437E-5
2451.0,2451.0,0.0010080542
2452.0,2452.0,0.6708018
2453.0,2453.0,2.837458E-4
2454.0,2454.0,0.0010314634
2455.0,2455.0,1.8300612E-5
2456.0,2456.0,3.157062E-4
2457.0,2457.0,0.0027269805
2458.0,2458.0,0.070735686
2459.0,2459.0,6.345358E-7
2460.0,2460.0,3.470199E-4
2461.0,2461.0,0.03474749
2462.0,2462.0,5.622529E-4
2463.0,2463.0,2.7157284E-5
2464.0,2464.0,0.0011332985
2465.0,2465.0,0.002557574
2466.0,2466.0,5.4044867E-6
2467.0,2467.0,0.0015027572
2468.0,2468.0,7.823606E-4
2469.0,2469.0,0.2417844
2470.0,2470.0,9.388255E-6
2471.0,2471.0,0.012314696
2472.0,2472.0,2.3661505E-6
2473.0,2473.0,0.66143537
2474.0,2474.0,0.0017280756
2475.0,2475.0,1.2090134E-6
2476.0,2476.0,2.4543466E-5
2477.0,2477.0,0.005817372
2478.0,2478.0,0.002648791
2479.0,2479.0,0.0072611384
2480.0,2480.0,5.619155E-4
2481.0,2481.0,0.0021146063
2482.0,2482.0,0.046671607
2483.0,2483.0,0.0037506733
2484.0,2484.0,0.51808214
2485.0,2485.0,1.2016817E-4
2486.0,2486.0,0.009341268
2487.0,2487.0,0.38725662
2488.0,2488.0,0.6500683
2489.0,2489.0,5.4055656E-4
2490.0,2490.0,0.0047551235
2491.0,2491.0,4.541174E-6
2492.0,2492.0,0.01293941
2493.0,2493.0,2.4881667E-5
2494.0,2494.0,1.9567708E-6
2495.0,2495.0,0.001406665
2496.0,2496.0,1.8351362E-5
2497.0,2497.0,0.01855692
2498.0,2498.0,7.1218214E-4
2499.0,2499.0,0.6710446
2500.0,2500.0,1.9719058E-5
2501.0,2501.0,0.0020377075
2502.0,2502.0,2.3559824E-6
2503.0,2503.0,0.01861792
2504.0,2504.0,6.5357256E-4
2505.0,2505.0,1.5973959E-4
2506.0,2506.0,3.8194496E-5
2507.0,2507.0,0.013614779
2508.0,2508.0,4.7947174E-6
2509.0,2509.0,1.0746311E-4
2510.0,2510.0,5.2191084E-4
2511.0,2511.0,2.196167E-4
2512.0,2512.0,3.6921756E-5
2513.0,2513.0,0.0018802679
2514.0,2514.0,0.033130225
2515.0,2515.0,7.584899E-7
2516.0,2516.0,5.994272E-6
2517.0,2517.0,0.0019802407
2518.0,2518.0,8.5791384E-5
2519.0,2519.0,0.0028669548
2520.0,2520.0,0.0012917902
2521.0,2521.0,9.571905E-7
2522.0,2522.0,3.1934986E-5
2523.0,2523.0,0.0013776112
2524.0,2524.0,1.6948008E-5
2525.0,2525.0,3.1345623E-4
2526.0,2526.0,0.05725758
2527.0,2527.0,0.008646928
2528.0,2528.0,2.5577303E-6
2529.0,2529.0,1.6381575E-6
2530.0,2530.0,6.4199085E-5
2531.0,2531.0,2.807285E-6
2532.0,2532.0,0.6335274
2533.0,2533.0,0.0010449537
2534.0,2534.0,0.011516988
2535.0,2535.0,1.5665212E-4
2536.0,2536.0,0.60456556
2537.0,2537.0,1.6759335E-5
2538.0,2538.0,3.6042972E-4
2539.0,2539.0,0.20896162
2540.0,2540.0,0.6551442
2541.0,2541.0,0.44929573
2542.0,2542.0,0.7339783
2543.0,2543.0,1.8794345E-6
2544.0,2544.0,1.5787099E-6
2545.0,2545.0,0.6521167
2546.0,2546.0,0.66964996
2547.0,2547.0,0.0031858261
2548.0,2548.0,0.0014012515
2549.0,2549.0,1.42196E-4
2550.0,2550.0,8.893136E-5
2551.0,2551.0,0.6876634
2552.0,2552.0,0.0023159129
2553.0,2553.0,2.4975168E-6
2554.0,2554.0,1.1417756E-5
2555.0,2555.0,0.63432544
2556.0,2556.0,0.0066076405
2557.0,2557.0,0.0036443048
2558.0,2558.0,4.4893567E-4
2559.0,2559.0,3.2846673E-4
2560.0,2560.0,0.04170802
2561.0,2561.0,0.002114494
2562.0,2562.0,1.7302771E-6
2563.0,2563.0,3.496937E-5
2564.0,2564.0,0.69973093
2565.0,2565.0,0.0013672567
2566.0,2566.0,0.61418664
2567.0,2567.0,2.0918342E-5
2568.0,2568.0,2.4444517E-4
2569.0,2569.0,2.4493347E-4
2570.0,2570.0,7.6763754E-5
2571.0,2571.0,1.2228632E-4
2572.0,2572.0,0.4971498
2573.0,2573.0,0.005186364
2574.0,2574.0,1.7918759E-6
2575.0,2575.0,3.2296986E-5
2576.0,2576.0,7.7257754E-4
2577.0,2577.0,9.532738E-4
2578.0,2578.0,1.7708051E-4
2579.0,2579.0,7.030787E-5
2580.0,2580.0,0.0016177302
2581.0,2581.0,0.0014579676
2582.0,2582.0,0.70636255
2583.0,2583.0,0.002281416
2584.0,2584.0,0.5105681
2585.0,2585.0,0.003026841
2586.0,2586.0,0.5100565
2587.0,2587.0,6.6358154E-4
2588.0,2588.0,0.49503353
2589.0,2589.0,0.12043399
2590.0,2590.0,0.111623995
2591.0,2591.0,0.0016840281
2592.0,2592.0,1.2883995E-4
2593.0,2593.0,3.06657E-5
2594.0,2594.0,0.010352392
2595.0,2595.0,7.0062175E-5
2596.0,2596.0,1.4774621E-5
2597.0,2597.0,8.1371475E-4
2598.0,2598.0,5.7346464E-5
2599.0,2599.0,0.040049862
2600.0,2600.0,9.23211E-6
2601.0,2601.0,1.1472605E-5
2602.0,2602.0,0.0015872299
2603.0,2603.0,0.7072232
2604.0,2604.0,7.3859126E-5
2605.0,2605.0,0.009457731
2606.0,2606.0,1.07916085E-5
2607.0,2607.0,0.5059894
2608.0,2608.0,3.4632714E-4
2609.0,2609.0,0.0015801017
2610.0,2610.0,1.16485564E-4
2611.0,2611.0,2.2306244E-4
2612.0,2612.0,2.3529919E-4
2613.0,2613.0,0.016834233
2614.0,2614.0,0.037689354
2615.0,2615.0,3.0996941E-4
2616.0,2616.0,2.2151518E-4
2617.0,2617.0,5.1059866E-5
2618.0,2618.0,0.6350139
2619.0,2619.0,0.69119334
2620.0,2620.0,6.7971816E-4
2621.0,2621.0,0.65907305
2622.0,2622.0,0.014795644
2623.0,2623.0,6.8833766E-4
2624.0,2624.0,0.02011589
2625.0,2625.0,4.954438E-6
2626.0,2626.0,6.419926E-7
2627.0,2627.0,6.3980365E-4
2628.0,2628.0,1.9232827E-4
2629.0,2629.0,0.3224056
2630.0,2630.0,1.3398164E-4
2631.0,2631.0,8.49759E-5
2632.0,2632.0,0.0018459221
2633.0,2633.0,2.3981144E-4
2634.0,2634.0,0.002344411
2635.0,2635.0,8.3205616E-4
2636.0,2636.0,1.232007E-4
2637.0,2637.0,0.0010886296
2638.0,2638.0,0.0014915771
2639.0,2639.0,0.45081884
2640.0,2640.0,9.8859804E-5
2641.0,2641.0,6.2185325E-7
2642.0,2642.0,4.684471E-5
2643.0,2643.0,0.0010256231
2644.0,2644.0,4.572771E-5
2645.0,2645.0,0.15790746
2646.0,2646.0,4.231649E-6
2647.0,2647.0,0.7533803
2648.0,2648.0,1.8080165E-5
2649.0,2649.0,1.0185605E-4
2650.0,2650.0,0.003158301
2651.0,2651.0,1.2020809E-5
2652.0,2652.0,4.9886556E-4
2653.0,2653.0,0.0012791003
2654.0,2654.0,3.6122743E-4
2655.0,2655.0,1.7609137E-4
2656.0,2656.0,1.7132723E-5
2657.0,2657.0,0.37275046
2658.0,2658.0,0.0129603045
2659.0,2659.0,2.1148531E-5
2660.0,2660.0,6.072568E-4
2661.0,2661.0,6.843348E-7
2662.0,2662.0,1.1230066E-4
2663.0,2663.0,4.4722638E-6
2664.0,2664.0,0.003310717
2665.0,2665.0,0.0015170384
2666.0,2666.0,0.0017813139
2667.0,2667.0,0.023217008
2668.0,2668.0,0.0026457969
2669.0,2669.0,2.2365806E-4
2670.0,2670.0,0.0038237115
2671.0,2671.0,9.3379477E-4
2672.0,2672.0,0.5886485
2673.0,2673.0,1.0012542E-4
2674.0,2674.0,8.357984E-4
2675.0,2675.0,5.228594E-4
2676.0,2676.0,0.0034939414
2677.0,2677.0,2.8533294E-4
2678.0,2678.0,0.024516324
2679.0,2679.0,0.0017474436
2680.0,2680.0,1.1824232E-5
2681.0,2681.0,0.002982172
2682.0,2682.0,0.047479488
2683.0,2683.0,0.062285762
2684.0,2684.0,1.0736533E-6
2685.0,2685.0,0.0017508377
2686.0,2686.0,9.025694E-5
2687.0,2687.0,0.001936439
2688.0,2688.0,5.225615E-7
2689.0,2689.0,5.026162E-6
2690.0,2690.0,0.0068668723
2691.0,2691.0,9.257736E-6
2692.0,2692.0,1.8487257E-5
2693.0,2693.0,7.093254E-4
2694.0,2694.0,3.1655174E-5
2695.0,2695.0,0.0049215667
2696.0,2696.0,8.5279916E-4
2697.0,2697.0,0.0031952788
2698.0,2698.0,8.066443E-7
2699.0,2699.0,3.1105865E-5
2700.0,2700.0,5.343361E-5
2701.0,2701.0,0.044580944
2702.0,2702.0,1.0497659E-4
2703.0,2703.0,2.4244016E-5
2704.0,2704.0,6.1438004E-7
2705.0,2705.0,6.895746E-4
2706.0,2706.0,3.094309E-5
2707.0,2707.0,0.05750306
2708.0,2708.0,8.8273815E-4
2709.0,2709.0,2.0414457E-6
2710.0,2710.0,4.182347E-5
2711.0,2711.0,0.16336253
2712.0,2712.0,1.770389E-4
2713.0,2713.0,0.43530062
2714.0,2714.0,1.6108202E-4
2715.0,2715.0,0.22988151
2716.0,2716.0,0.0019010177
2717.0,2717.0,0.005541381
2718.0,2718.0,2.8389646E-4
2719.0,2719.0,5.5545513E-7
2720.0,2720.0,0.0019857627
2721.0,2721.0,0.03566063
2722.0,2722.0,3.02085E-4
2723.0,2723.0,0.0012354051
2724.0,2724.0,0.0010803447
2725.0,2725.0,0.0017726275
2726.0,2726.0,9.717708E-5
2727.0,2727.0,0.035669122
2728.0,2728.0,0.4374576
2729.0,2729.0,0.009437325
2730.0,2730.0,0.0064624907
2731.0,2731.0,2.6655543E-4
2732.0,2732.0,1.2714017E-4
2733.0,2733.0,0.001835907
2734.0,2734.0,1.8090229E-6
2735.0,2735.0,9.361537E-5
2736.0,2736.0,3.093706E-4
2737.0,2737.0,8.096474E-5
2738.0,2738.0,7.6094014E-4
2739.0,2739.0,9.802273E-5
2740.0,2740.0,0.0012883021
2741.0,2741.0,8.57512E-5
2742.0,2742.0,0.61775756
2743.0,2743.0,2.8726878E-4
2744.0,2744.0,0.012050928
2745.0,2745.0,8.307852E-6
2746.0,2746.0,7.825179E-5
2747.0,2747.0,0.0017586831
2748.0,2748.0,3.3675847E-4
2749.0,2749.0,6.719657E-5
2750.0,2750.0,0.6334182
2751.0,2751.0,2.5454967E-4
2752.0,2752.0,1.4348218E-6
2753.0,2753.0,0.028648907
2754.0,2754.0,0.053656828
2755.0,2755.0,5.362272E-6
2756.0,2756.0,0.0017644631
2757.0,2757.0,0.5940486
2758.0,2758.0,8.4285384E-5
2759.0,2759.0,9.58443E-6
2760.0,2760.0,0.6006255
2761.0,2761.0,2.5861815E-4
2762.0,2762.0,3.2017715E-4
2763.0,2763.0,7.355334E-6
2764.0,2764.0,0.0039246115
2765.0,2765.0,8.839158E-5
2766.0,2766.0,5.8195135E-4
2767.0,2767.0,7.8032224E-4
2768.0,2768.0,0.6545033
2769.0,2769.0,1.2120787E-6
2770.0,2770.0,2.0003255E-5
2771.0,2771.0,9.831434E-6
2772.0,2772.0,7.2760886E-4
2773.0,2773.0,0.0015880606
2774.0,2774.0,3.9728987E-4
2775.0,2775.0,1.7365082E-5
2776.0,2776.0,4.346843E-4
2777.0,2777.0,0.0011895827
2778.0,2778.0,0.7430245
2779.0,2779.0,0.0019798882
2780.0,2780.0,0.005720038
2781.0,2781.0,4.391995E-5
2782.0,2782.0,0.0037777903
2783.0,2783.0,0.0023045847
2784.0,2784.0,1.4432182E-4
2785.0,2785.0,3.4313994E-6
2786.0,2786.0,0.7024137
2787.0,2787.0,9.429261E-6
2788.0,2788.0,0.07229339
2789.0,2789.0,6.3425093E-4
2790.0,2790.0,2.8320833E-4
2791.0,2791.0,5.980264E-4
2792.0,2792.0,0.0010711601
2793.0,2793.0,4.5503216E-4
2794.0,2794.0,0.20687823
2795.0,2795.0,1.3698129E-5
2796.0,2796.0,7.8060075E-5
2797.0,2797.0,4.600065E-5
2798.0,2798.0,5.8804203E-6
2799.0,2799.0,0.0042004655
2800.0,2800.0,0.02470747
2801.0,2801.0,5.586551E-4
2802.0,2802.0,0.002048928
2803.0,2803.0,0.006442312
2804.0,2804.0,6.504519E-4
2805.0,2805.0,9.4941915E-6
2806.0,2806.0,6.3747243E-4
2807.0,2807.0,1.2080992E-5
2808.0,2808.0,0.002328175
2809.0,2809.0,1.10783716E-4
2810.0,2810.0,0.7165432
2811.0,2811.0,0.03884432
2812.0,2812.0,4.9397884E-5
2813.0,2813.0,0.6579938
2814.0,2814.0,0.21402338
2815.0,2815.0,0.0049883095
2816.0,2816.0,1.8874223E-5
2817.0,2817.0,0.16999088
2818.0,2818.0,8.2044586E-5
2819.0,2819.0,6.0369046E-5
2820.0,2820.0,6.074834E-6
2821.0,2821.0,0.0013767418
2822.0,2822.0,0.022813968
2823.0,2823.0,0.029894182
2824.0,2824.0,1.5383665E-6
2825.0,2825.0,1.9298875E-4
2826.0,2826.0,0.01918161
2827.0,2827.0,0.5339594
2828.0,2828.0,4.819904E-4
2829.0,2829.0,8.2099825E-5
2830.0,2830.0,4.7173703E-6
2831.0,2831.0,1.0471665E-5
2832.0,2832.0,1.9881794E-4
2833.0,2833.0,0.0013679425
2834.0,2834.0,0.062346958
2835.0,2835.0,0.0030086709
2836.0,2836.0,0.0018001546
2837.0,2837.0,0.6455749
2838.0,2838.0,1.7214983E-5
2839.0,2839.0,0.37967047
2840.0,2840.0,1.3531872E-5
2841.0,2841.0,2.0209193E-6
2842.0,2842.0,0.7225285
2843.0,2843.0,4.0676005E-4
2844.0,2844.0,5.448896E-4
2845.0,2845.0,0.003263767
2846.0,2846.0,0.008371296
2847.0,2847.0,0.0026069612
2848.0,2848.0,0.5101716
2849.0,2849.0,0.0012297152
2850.0,2850.0,8.085815E-4
2851.0,2851.0,0.010840957
2852.0,2852.0,5.2309275E-4
2853.0,2853.0,0.0014843959
2854.0,2854.0,0.0034665004
2855.0,2855.0,2.554967E-5
2856.0,2856.0,1.4835274E-4
2857.0,2857.0,0.58150023
2858.0,2858.0,0.013895228
2859.0,2859.0,6.520555E-6
2860.0,2860.0,0.14592955
2861.0,2861.0,0.024116386
2862.0,2862.0,2.6183161E-5
2863.0,2863.0,3.9738987E-4
2864.0,2864.0,7.5616007E-4
2865.0,2865.0,0.0016502623
2866.0,2866.0,7.4749245E-5
2867.0,2867.0,5.0117954E-4
2868.0,2868.0,0.6379247
2869.0,2869.0,1.3228565E-7
2870.0,2870.0,0.048027217
2871.0,2871.0,0.0032720217
2872.0,2872.0,0.71397984
2873.0,2873.0,1.817721E-5
2874.0,2874.0,5.701743E-4
2875.0,2875.0,0.37163067
2876.0,2876.0,0.009387909
2877.0,2877.0,0.0039110105
2878.0,2878.0,2.1612711E-4
2879.0,2879.0,0.0011400869
2880.0,2880.0,5.6524783E-5
2881.0,2881.0,2.476954E-4
2882.0,2882.0,0.0011122153
2883.0,2883.0,0.001314527
2884.0,2884.0,5.073309E-4
2885.0,2885.0,2.200672E-7
2886.0,2886.0,1.1346697E-4
2887.0,2887.0,0.0041726725
2888.0,2888.0,7.9489115E-4
2889.0,2889.0,9.3905797E-4
2890.0,2890.0,0.0024235498
2891.0,2891.0,2.9272228E-6
2892.0,2892.0,5.0595676E-4
2893.0,2893.0,1.0567115E-5
2894.0,2894.0,6.3644557E-6
2895.0,2895.0,0.0022477582
2896.0,2896.0,2.231708E-5
2897.0,2897.0,2.5433116E-4
2898.0,2898.0,1.2785134E-4
2899.0,2899.0,0.004313688
2900.0,2900.0,0.03250934
2901.0,2901.0,8.191247E-5
2902.0,2902.0,0.67524356
2903.0,2903.0,4.2787142E-5
2904.0,2904.0,8.352056E-5
2905.0,2905.0,8.9927306E-7
2906.0,2906.0,0.001974764
2907.0,2907.0,3.876513E-4
2908.0,2908.0,7.8390025E-5
2909.0,2909.0,4.3614123E-6
2910.0,2910.0,2.466969E-4
2911.0,2911.0,0.024060993
2912.0,2912.0,0.0037106937
2913.0,2913.0,6.839813E-5
2914.0,2914.0,1.16615214E-4
2915.0,2915.0,0.61919063
2916.0,2916.0,0.0016224162
2917.0,2917.0,0.044679135
2918.0,2918.0,8.349253E-4
2919.0,2919.0,0.0013657616
2920.0,2920.0,7.170027E-4
2921.0,2921.0,0.75170803
2922.0,2922.0,0.0016453954
2923.0,2923.0,0.12025064
2924.0,2924.0,0.67745274
2925.0,2925.0,2.0169206E-5
2926.0,2926.0,0.0013971125
2927.0,2927.0,0.067736596
2928.0,2928.0,0.6973567
2929.0,2929.0,2.4973575E-5
2930.0,2930.0,0.001255319
2931.0,2931.0,7.694804E-5
2932.0,2932.0,0.0018421374
2933.0,2933.0,0.14483726
2934.0,2934.0,0.7995063
2935.0,2935.0,3.0550087E-4
2936.0,2936.0,2.0180774E-5
2937.0,2937.0,0.094066925
2938.0,2938.0,0.0015225299
2939.0,2939.0,0.0097637335
2940.0,2940.0,0.0076597948
2941.0,2941.0,0.3612236
2942.0,2942.0,0.007691487
2943.0,2943.0,3.4921618E-6
2944.0,2944.0,8.754644E-7
2945.0,2945.0,0.0011734696
2946.0,2946.0,0.0014124763
2947.0,2947.0,0.627216
2948.0,2948.0,0.61708647
2949.0,2949.0,0.003470153
2950.0,2950.0,8.477033E-4
2951.0,2951.0,0.66276675
2952.0,2952.0,0.018347671
2953.0,2953.0,0.005405393
2954.0,2954.0,0.0018403962
2955.0,2955.0,0.06684604
2956.0,2956.0,1.8079539E-6
2957.0,2957.0,0.024598667
2958.0,2958.0,1.393928E-4
2959.0,2959.0,2.7203106E-4
2960.0,2960.0,0.031602547
2961.0,2961.0,0.0016649019
2962.0,2962.0,0.050775334
2963.0,2963.0,0.0048823454
2964.0,2964.0,0.3748693
2965.0,2965.0,0.0015543121
2966.0,2966.0,1.8752702E-5
2967.0,2967.0,0.0012237479
2968.0,2968.0,7.761274E-6
2969.0,2969.0,0.6551636
2970.0,2970.0,0.0030324808
2971.0,2971.0,9.164035E-5
2972.0,2972.0,0.001399688
2973.0,2973.0,2.0115152E-5
2974.0,2974.0,0.0021687353
2975.0,2975.0,2.3735087E-5
2976.0,2976.0,1.1843351E-5
2977.0,2977.0,0.004180346
2978.0,2978.0,0.002127409
2979.0,2979.0,6.3803805E-6
2980.0,2980.0,6.4016314E-4
2981.0,2981.0,2.8571842E-5
2982.0,2982.0,0.0015510657
2983.0,2983.0,9.283297E-6
2984.0,2984.0,4.0645758E-4
2985.0,2985.0,4.1821648E-4
2986.0,2986.0,2.579521E-5
2987.0,2987.0,5.601117E-5
2988.0,2988.0,0.043877773
2989.0,2989.0,0.0017334938
2990.0,2990.0,0.0021263103
2991.0,2991.0,3.881463E-5
2992.0,2992.0,0.0063803005
2993.0,2993.0,9.9166886E-5
2994.0,2994.0,0.0045609763
2995.0,2995.0,0.0027391012
2996.0,2996.0,0.0020436647
2997.0,2997.0,0.0024578266
2998.0,2998.0,7.317228E-5
2999.0,2999.0,0.41927212
3000.0,3000.0,0.0020846392
3001.0,3001.0,8.0602035E-7
3002.0,3002.0,0.1054472
3003.0,3003.0,4.636026E-5
3004.0,3004.0,9.911386E-4
3005.0,3005.0,0.007197294
3006.0,3006.0,6.191663E-5
3007.0,3007.0,0.0014273236
3008.0,3008.0,0.0016387877
3009.0,3009.0,0.0015457721
3010.0,3010.0,8.436236E-6
3011.0,3011.0,0.07602806
3012.0,3012.0,0.057097312
3013.0,3013.0,1.4717966E-6
3014.0,3014.0,3.0216583E-5
3015.0,3015.0,1.8285207E-5
3016.0,3016.0,1.1946228E-6
3017.0,3017.0,0.4344014
3018.0,3018.0,1.0225748E-5
3019.0,3019.0,0.012079113
3020.0,3020.0,3.2278633E-4
3021.0,3021.0,0.51292455
3022.0,3022.0,0.08615814
3023.0,3023.0,1.9642086E-6
3024.0,3024.0,0.10902001
3025.0,3025.0,0.004715299
3026.0,3026.0,0.24791974
3027.0,3027.0,0.0022661178
3028.0,3028.0,1.07896514E-4
3029.0,3029.0,0.638943
3030.0,3030.0,0.0038243725
3031.0,3031.0,4.0838006E-4
3032.0,3032.0,0.014745918
3033.0,3033.0,3.8401256E-4
3034.0,3034.0,4.386218E-5
3035.0,3035.0,0.003984066
