Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69243E-4,85.531824446,0.726507069,0.031023609,0.87337506,0.857142857
3.69537E-4,85.753469962,0.726788859,0.03051223,0.874819451,0.857142857
3.70446E-4,86.012522052,0.727659924,0.029915623,0.877226769,0.861471861
3.71054E-4,86.272097036,0.728240541,0.029319015,0.880115551,0.865800866
3.71577E-4,86.53208208,0.728739251,0.028722407,0.88252287,0.865800866
3.72291E-4,86.755272153,0.729418177,0.028211029,0.885411651,0.874458874
3.72802E-4,87.016093008,0.729903454,0.027614421,0.886374579,0.874458874
3.73201E-4,87.277233806,0.730281573,0.027017813,0.888781897,0.878787879
3.73987E-4,87.501464269,0.73102461,0.026506435,0.890226288,0.883116883
3.74562E-4,87.763444641,0.731567851,0.025909827,0.89311507,0.887445887
3.75339E-4,88.025945724,0.732298556,0.025313219,0.894559461,0.887445887
3.75806E-4,88.251304986,0.73273714,0.024801841,0.896003852,0.896103896
3.76658E-4,88.514697257,0.733536147,0.024205233,0.898892634,0.9004329
3.77594E-4,88.778749435,0.734409844,0.023608625,0.901299952,0.904761905
3.78396E-4,89.005566268,0.735156878,0.023097247,0.903225806,0.904761905
3.79925E-4,89.271116847,0.736575185,0.022500639,0.906114588,0.917748918
3.81045E-4,89.537541201,0.737609196,0.021904031,0.909484834,0.917748918
3.81563E-4,89.766386148,0.738085963,0.021392653,0.910447761,0.917748918
3.82206E-4,90.033739433,0.738676097,0.020796045,0.913336543,0.917748918
3.83171E-4,90.26343834,0.739560197,0.020284667,0.916225325,0.926406926
3.83956E-4,90.531978459,0.740277042,0.019688059,0.919114107,0.926406926
3.84798E-4,90.762621799,0.741043766,0.019176681,0.921039961,0.926406926
3.85348E-4,91.032253821,0.741543805,0.018580073,0.922965816,0.926406926
3.85982E-4,91.263674464,0.742117795,0.018068695,0.925854598,0.926406926
3.86545E-4,91.51237476,0.742627236,0.017472087,0.928261916,0.926406926
3.86941E-4,91.766208238,0.742984592,0.016960709,0.930669234,0.930735931
3.8856E-4,92.037720486,0.744441923,0.016364101,0.93403948,0.939393939
3.90014E-4,92.259045164,0.745742822,0.015852723,0.935483871,0.939393939
3.91366E-4,92.505616901,0.746947305,0.015341345,0.937409726,0.943722944
3.92595E-4,92.779941499,0.748037135,0.014744737,0.939817044,0.943722944
3.93281E-4,93.015713471,0.748643431,0.014233359,0.942224362,0.943722944
3.93933E-4,93.251936147,0.749217696,0.013721981,0.944150217,0.948051948
3.96008E-4,93.528393825,0.751038736,0.013125373,0.946076071,0.952380952
3.96805E-4,93.766265431,0.751734222,0.012613995,0.948001926,0.956709957
3.97763E-4,94.004696046,0.752568217,0.012102617,0.94992778,0.961038961
3.98391E-4,94.283286369,0.753112385,0.011506009,0.952335099,0.961038961
3.99502E-4,94.522762591,0.754073943,0.010994631,0.955223881,0.961038961
4.0134E-4,94.763118267,0.755655606,0.010483252,0.957631199,0.961038961
4.04363E-4,95.004657672,0.758235936,0.009971874,0.960519981,0.978354978
4.0553E-4,95.288101599,0.759224636,0.009375266,0.961964372,0.978354978
4.06994E-4,95.532024133,0.760459343,0.008863888,0.963890226,0.978354978
4.09369E-4,95.776902001,0.762447782,0.00835251,0.966779008,0.978354978
4.12029E-4,96.023158179,0.764656612,0.007841132,0.968704863,0.978354978
4.1356E-4,96.27085795,0.765918185,0.007329754,0.970630717,0.978354978
4.15633E-4,96.519633213,0.767616157,0.006818376,0.972556572,0.978354978
4.17899E-4,96.769730102,0.769457289,0.006306997,0.974482427,0.978354978
4.20471E-4,97.021258302,0.771529895,0.005795619,0.976408281,0.982683983
4.23256E-4,97.274225187,0.773753304,0.005284241,0.979297063,0.982683983
4.26219E-4,97.529376578,0.776095093,0.004772863,0.981704381,0.982683983
4.28387E-4,97.785842937,0.777793002,0.004261485,0.983630236,0.982683983
4.31496E-4,98.001174306,0.78020515,0.003835336,0.985556091,0.987012987
4.35227E-4,98.261038997,0.783066067,0.003323958,0.987000481,0.987012987
4.43437E-4,98.525648572,0.789230334,0.00281258,0.9894078,0.995670996
4.46651E-4,98.792955024,0.791595083,0.002301202,0.990852191,0.995670996
4.54325E-4,99.018768655,0.797135625,0.001875053,0.993259509,0.995670996
4.60255E-4,99.293231287,0.801316338,0.001363675,0.9947039,1
4.66981E-4,99.525037576,0.80595349,0.000937527,0.996148291,1
4.70694E-4,99.759419614,0.808466718,0.000511378,0.998074145,1
4.8983E-4,100,0.820912664,0.00008523,1,1
