x,y,species_2 cloglog values
2434.0,2434.0,0.14034313
2435.0,2435.0,0.09424395
2436.0,2436.0,0.5713148
2437.0,2437.0,0.3198096
2438.0,2438.0,0.073969476
2439.0,2439.0,0.22084126
2440.0,2440.0,5.774981E-4
2441.0,2441.0,0.79432917
2442.0,2442.0,0.17889377
2443.0,2443.0,0.15969844
2444.0,2444.0,0.3788581
2445.0,2445.0,0.65586185
2446.0,2446.0,0.8583229
2447.0,2447.0,0.2314863
2448.0,2448.0,0.02601548
2449.0,2449.0,2.0997727E-4
2450.0,2450.0,0.02518252
2451.0,2451.0,0.32035923
2452.0,2452.0,0.08931427
2453.0,2453.0,0.10574994
2454.0,2454.0,0.092411235
2455.0,2455.0,0.060167074
2456.0,2456.0,0.105993964
2457.0,2457.0,0.12840243
2458.0,2458.0,0.05677509
2459.0,2459.0,0.06373734
2460.0,2460.0,0.029956315
2461.0,2461.0,0.57081777
2462.0,2462.0,0.79165
2463.0,2463.0,0.13179837
2464.0,2464.0,0.012987035
2465.0,2465.0,0.124621496
2466.0,2466.0,0.10449062
2467.0,2467.0,0.054662324
2468.0,2468.0,0.171019
2469.0,2469.0,0.03796302
2470.0,2470.0,0.022303188
2471.0,2471.0,0.7778234
2472.0,2472.0,0.09352627
2473.0,2473.0,0.020026073
2474.0,2474.0,0.11986515
2475.0,2475.0,0.218305
2476.0,2476.0,0.048533577
2477.0,2477.0,0.10720308
2478.0,2478.0,0.097183436
2479.0,2479.0,0.7268477
2480.0,2480.0,0.011255097
2481.0,2481.0,0.11802052
2482.0,2482.0,0.7044121
2483.0,2483.0,0.1433528
2484.0,2484.0,0.48840678
2485.0,2485.0,2.019559E-5
2486.0,2486.0,0.7891617
2487.0,2487.0,0.34456357
2488.0,2488.0,0.10430705
2489.0,2489.0,0.515218
2490.0,2490.0,0.066252425
2491.0,2491.0,0.056293193
2492.0,2492.0,0.5782058
2493.0,2493.0,0.095626876
2494.0,2494.0,0.7177386
2495.0,2495.0,0.12223499
2496.0,2496.0,0.030481735
2497.0,2497.0,0.048819065
2498.0,2498.0,0.06253206
2499.0,2499.0,0.13957419
2500.0,2500.0,0.03154508
2501.0,2501.0,0.16007878
2502.0,2502.0,0.071221
2503.0,2503.0,0.098674715
2504.0,2504.0,0.3050742
2505.0,2505.0,0.021215273
2506.0,2506.0,0.0018871113
2507.0,2507.0,0.03638527
2508.0,2508.0,0.003498415
2509.0,2509.0,0.0035549381
2510.0,2510.0,0.054322504
2511.0,2511.0,0.07417327
2512.0,2512.0,0.30108857
2513.0,2513.0,0.13663606
2514.0,2514.0,0.20495042
2515.0,2515.0,0.15837172
2516.0,2516.0,0.30413342
2517.0,2517.0,0.087742396
2518.0,2518.0,0.017882375
2519.0,2519.0,8.600347E-5
2520.0,2520.0,0.058700327
2521.0,2521.0,0.05562684
2522.0,2522.0,0.7967016
2523.0,2523.0,0.270924
2524.0,2524.0,0.051429927
2525.0,2525.0,2.7343394E-5
2526.0,2526.0,0.07431885
2527.0,2527.0,0.11502918
2528.0,2528.0,0.1257805
2529.0,2529.0,0.10159378
2530.0,2530.0,0.48280624
2531.0,2531.0,0.18552461
2532.0,2532.0,0.16000347
2533.0,2533.0,0.074782774
2534.0,2534.0,0.14719968
2535.0,2535.0,0.10657757
2536.0,2536.0,0.02371207
2537.0,2537.0,0.0101612415
2538.0,2538.0,0.111612596
2539.0,2539.0,0.009286699
2540.0,2540.0,0.4917756
2541.0,2541.0,0.0600996
2542.0,2542.0,0.28196305
2543.0,2543.0,0.06554215
2544.0,2544.0,0.002919267
2545.0,2545.0,0.1660452
2546.0,2546.0,2.8905165E-4
2547.0,2547.0,0.3027346
2548.0,2548.0,0.010808428
2549.0,2549.0,0.116981335
2550.0,2550.0,0.6136642
2551.0,2551.0,5.0778897E-5
2552.0,2552.0,0.07719191
2553.0,2553.0,0.19391547
2554.0,2554.0,0.07171123
2555.0,2555.0,0.47093993
2556.0,2556.0,0.053571314
2557.0,2557.0,0.01925954
2558.0,2558.0,0.8652299
2559.0,2559.0,0.082903005
2560.0,2560.0,0.4140194
2561.0,2561.0,0.0057906546
2562.0,2562.0,0.5814244
2563.0,2563.0,0.05500333
2564.0,2564.0,0.22193417
2565.0,2565.0,0.0043383115
2566.0,2566.0,0.13609673
2567.0,2567.0,0.6864774
2568.0,2568.0,0.0032861237
2569.0,2569.0,0.15262732
2570.0,2570.0,0.7987659
2571.0,2571.0,0.59966654
2572.0,2572.0,0.05736963
2573.0,2573.0,4.7311136E-5
2574.0,2574.0,0.09087842
2575.0,2575.0,0.4572139
2576.0,2576.0,0.17141697
2577.0,2577.0,0.0410717
2578.0,2578.0,0.072485045
2579.0,2579.0,0.055636022
2580.0,2580.0,0.14503545
2581.0,2581.0,0.74336946
2582.0,2582.0,0.29652655
2583.0,2583.0,0.026536798
2584.0,2584.0,0.024107095
2585.0,2585.0,0.01622391
2586.0,2586.0,0.036541026
2587.0,2587.0,0.0044649183
2588.0,2588.0,0.2520313
2589.0,2589.0,0.09388131
2590.0,2590.0,0.04485091
2591.0,2591.0,0.1682611
2592.0,2592.0,0.4673748
2593.0,2593.0,0.02960653
2594.0,2594.0,0.067509815
2595.0,2595.0,0.10972008
2596.0,2596.0,0.03086695
2597.0,2597.0,0.03981635
2598.0,2598.0,0.25013173
2599.0,2599.0,0.0016516359
2600.0,2600.0,0.036442433
2601.0,2601.0,7.313475E-5
2602.0,2602.0,0.7852418
2603.0,2603.0,0.10212558
2604.0,2604.0,0.12360062
2605.0,2605.0,0.21143879
2606.0,2606.0,0.056394815
2607.0,2607.0,0.4906973
2608.0,2608.0,0.19106463
2609.0,2609.0,0.0032445784
2610.0,2610.0,0.035129204
2611.0,2611.0,0.061188404
2612.0,2612.0,0.099062055
2613.0,2613.0,0.039422315
2614.0,2614.0,0.03440491
2615.0,2615.0,0.062904656
2616.0,2616.0,0.4636152
2617.0,2617.0,0.0067975954
2618.0,2618.0,0.11862998
2619.0,2619.0,0.0077756206
2620.0,2620.0,0.003957602
2621.0,2621.0,0.09720166
2622.0,2622.0,0.008933734
2623.0,2623.0,0.018712385
2624.0,2624.0,0.007964399
2625.0,2625.0,0.03860546
2626.0,2626.0,0.029084114
2627.0,2627.0,0.16593586
2628.0,2628.0,0.0987467
2629.0,2629.0,0.26276335
2630.0,2630.0,0.0665716
2631.0,2631.0,0.7667096
2632.0,2632.0,0.12841547
2633.0,2633.0,0.17385453
2634.0,2634.0,0.039833523
2635.0,2635.0,0.05682168
2636.0,2636.0,0.10382921
2637.0,2637.0,5.251349E-5
2638.0,2638.0,0.041831106
2639.0,2639.0,0.33735666
2640.0,2640.0,0.39893675
2641.0,2641.0,0.018603818
2642.0,2642.0,0.17451313
2643.0,2643.0,0.22195768
2644.0,2644.0,0.3857156
2645.0,2645.0,0.09033501
2646.0,2646.0,0.53568244
2647.0,2647.0,0.6409178
2648.0,2648.0,0.015680498
2649.0,2649.0,0.7753769
2650.0,2650.0,0.17993982
2651.0,2651.0,2.1174128E-5
2652.0,2652.0,0.11798347
2653.0,2653.0,0.21879506
2654.0,2654.0,0.080963574
2655.0,2655.0,0.024591902
2656.0,2656.0,0.032482114
2657.0,2657.0,0.030787747
2658.0,2658.0,0.7201067
2659.0,2659.0,0.10783812
2660.0,2660.0,0.10165158
2661.0,2661.0,0.31070143
2662.0,2662.0,0.09660215
2663.0,2663.0,0.189981
2664.0,2664.0,0.055706132
2665.0,2665.0,0.10221238
2666.0,2666.0,0.07396777
2667.0,2667.0,0.12561744
2668.0,2668.0,0.18397045
2669.0,2669.0,0.14438513
2670.0,2670.0,0.3266669
2671.0,2671.0,0.18623666
2672.0,2672.0,0.6639768
2673.0,2673.0,0.73954403
2674.0,2674.0,0.025790958
2675.0,2675.0,0.06787077
2676.0,2676.0,0.06892256
2677.0,2677.0,0.10033392
2678.0,2678.0,2.5221554E-4
2679.0,2679.0,0.33312523
2680.0,2680.0,0.14118622
2681.0,2681.0,0.48002177
2682.0,2682.0,0.46587688
2683.0,2683.0,0.053449806
2684.0,2684.0,0.0025201119
2685.0,2685.0,0.2210575
2686.0,2686.0,0.77699447
2687.0,2687.0,0.73429334
2688.0,2688.0,0.017548999
2689.0,2689.0,0.101026356
2690.0,2690.0,0.016827015
2691.0,2691.0,0.13784589
2692.0,2692.0,0.07977772
2693.0,2693.0,0.22826597
2694.0,2694.0,0.07163909
2695.0,2695.0,0.030947976
2696.0,2696.0,0.10506786
2697.0,2697.0,0.23178059
2698.0,2698.0,0.14480431
2699.0,2699.0,0.08688257
2700.0,2700.0,0.1765455
2701.0,2701.0,0.32709098
2702.0,2702.0,0.046004117
2703.0,2703.0,0.016585719
2704.0,2704.0,0.7255909
2705.0,2705.0,0.0037366545
2706.0,2706.0,0.019237712
2707.0,2707.0,0.059391953
2708.0,2708.0,3.020675E-4
2709.0,2709.0,0.0010638768
2710.0,2710.0,0.29073402
2711.0,2711.0,0.037297625
2712.0,2712.0,1.6800722E-4
2713.0,2713.0,0.03274787
2714.0,2714.0,0.66475344
2715.0,2715.0,0.036036257
2716.0,2716.0,0.09909719
2717.0,2717.0,0.03989674
2718.0,2718.0,0.17153497
2719.0,2719.0,0.74378264
2720.0,2720.0,0.08719734
2721.0,2721.0,0.07206596
2722.0,2722.0,0.07041675
2723.0,2723.0,0.6463415
2724.0,2724.0,0.06960984
2725.0,2725.0,0.11477629
2726.0,2726.0,0.46682644
2727.0,2727.0,0.0022481226
2728.0,2728.0,0.027987288
2729.0,2729.0,0.07935632
2730.0,2730.0,0.096997514
2731.0,2731.0,0.06420325
2732.0,2732.0,0.01588938
2733.0,2733.0,0.05147276
2734.0,2734.0,0.13788815
2735.0,2735.0,0.07674806
2736.0,2736.0,0.1149881
2737.0,2737.0,0.11603803
2738.0,2738.0,0.098082125
2739.0,2739.0,0.1441553
2740.0,2740.0,0.022107296
2741.0,2741.0,0.5649335
2742.0,2742.0,0.5241827
2743.0,2743.0,0.0013043375
2744.0,2744.0,0.79208857
2745.0,2745.0,0.06967254
2746.0,2746.0,0.1255347
2747.0,2747.0,0.11760802
2748.0,2748.0,0.050202686
2749.0,2749.0,0.62378305
2750.0,2750.0,0.07174112
2751.0,2751.0,0.14839743
2752.0,2752.0,0.17487049
2753.0,2753.0,3.0627457E-4
2754.0,2754.0,0.073390305
2755.0,2755.0,0.6868035
2756.0,2756.0,8.605686E-4
2757.0,2757.0,0.17746322
2758.0,2758.0,0.320138
2759.0,2759.0,0.56602854
2760.0,2760.0,1.9811305E-4
2761.0,2761.0,0.49693242
2762.0,2762.0,0.09924315
2763.0,2763.0,0.1024625
2764.0,2764.0,0.046993293
2765.0,2765.0,0.23350435
2766.0,2766.0,0.042457093
2767.0,2767.0,0.012597648
2768.0,2768.0,0.07860003
2769.0,2769.0,0.14836378
2770.0,2770.0,0.15991142
2771.0,2771.0,0.59782577
2772.0,2772.0,0.595857
2773.0,2773.0,0.056923594
2774.0,2774.0,0.09469171
2775.0,2775.0,0.009239586
2776.0,2776.0,0.77291155
2777.0,2777.0,0.18561134
2778.0,2778.0,0.1138672
2779.0,2779.0,0.05862608
2780.0,2780.0,0.74949205
2781.0,2781.0,0.03597061
2782.0,2782.0,0.47512877
2783.0,2783.0,0.7281547
2784.0,2784.0,0.028409824
2785.0,2785.0,0.26502657
2786.0,2786.0,0.27286944
2787.0,2787.0,0.7534462
2788.0,2788.0,0.13612695
2789.0,2789.0,0.7439092
2790.0,2790.0,0.8098811
2791.0,2791.0,0.04413508
2792.0,2792.0,0.0056743026
2793.0,2793.0,0.0502266
2794.0,2794.0,0.04535931
2795.0,2795.0,0.12383088
2796.0,2796.0,0.15191758
2797.0,2797.0,0.10085179
2798.0,2798.0,0.7946193
2799.0,2799.0,0.38404596
2800.0,2800.0,0.062103353
2801.0,2801.0,0.14862743
2802.0,2802.0,0.021103168
2803.0,2803.0,0.12496953
2804.0,2804.0,0.18476543
2805.0,2805.0,0.01086064
2806.0,2806.0,0.08692052
2807.0,2807.0,0.511911
2808.0,2808.0,0.11883878
2809.0,2809.0,0.058707286
2810.0,2810.0,0.42411062
2811.0,2811.0,0.058693927
2812.0,2812.0,2.1935561E-4
2813.0,2813.0,0.17640533
2814.0,2814.0,0.16778977
2815.0,2815.0,0.40537104
2816.0,2816.0,0.05665627
2817.0,2817.0,0.10622789
2818.0,2818.0,0.2314459
2819.0,2819.0,0.0013287814
2820.0,2820.0,0.08851105
2821.0,2821.0,0.11832661
2822.0,2822.0,0.044057067
2823.0,2823.0,0.7218298
2824.0,2824.0,0.09751879
2825.0,2825.0,0.014193611
2826.0,2826.0,0.028640017
2827.0,2827.0,0.080240175
2828.0,2828.0,0.53571194
2829.0,2829.0,0.11510423
2830.0,2830.0,0.039276794
2831.0,2831.0,0.14757499
2832.0,2832.0,0.44475102
2833.0,2833.0,0.051815115
2834.0,2834.0,0.14323154
2835.0,2835.0,0.032035574
2836.0,2836.0,0.45525256
2837.0,2837.0,0.0032642416
2838.0,2838.0,0.10515757
2839.0,2839.0,0.29558894
2840.0,2840.0,0.04751127
2841.0,2841.0,0.14772405
2842.0,2842.0,0.38892516
2843.0,2843.0,0.27595285
2844.0,2844.0,0.37015146
2845.0,2845.0,0.16730438
2846.0,2846.0,0.04796496
2847.0,2847.0,0.7074954
2848.0,2848.0,0.09865099
2849.0,2849.0,0.11154533
2850.0,2850.0,0.67850393
2851.0,2851.0,0.64606506
2852.0,2852.0,6.7033153E-4
2853.0,2853.0,0.1303608
2854.0,2854.0,0.004841464
2855.0,2855.0,0.23253526
2856.0,2856.0,0.12779757
2857.0,2857.0,0.056138553
2858.0,2858.0,0.010162634
2859.0,2859.0,0.23627353
2860.0,2860.0,0.023948122
2861.0,2861.0,0.08863171
2862.0,2862.0,0.7108319
2863.0,2863.0,0.13368264
2864.0,2864.0,0.46416903
2865.0,2865.0,0.12742235
2866.0,2866.0,0.14888065
2867.0,2867.0,0.039896566
2868.0,2868.0,0.0191523
2869.0,2869.0,0.12310156
2870.0,2870.0,0.18135509
2871.0,2871.0,0.06998761
2872.0,2872.0,0.06810938
2873.0,2873.0,0.7918476
2874.0,2874.0,0.677836
2875.0,2875.0,0.31309015
2876.0,2876.0,0.08503375
2877.0,2877.0,0.051903524
2878.0,2878.0,0.048040535
2879.0,2879.0,0.053178348
2880.0,2880.0,0.2252916
2881.0,2881.0,0.03262199
2882.0,2882.0,0.48627818
2883.0,2883.0,0.7585354
2884.0,2884.0,0.07672915
2885.0,2885.0,0.16024256
2886.0,2886.0,0.14988425
2887.0,2887.0,0.0107264975
2888.0,2888.0,0.47540516
2889.0,2889.0,0.0026504656
2890.0,2890.0,0.19160663
2891.0,2891.0,0.003893654
2892.0,2892.0,0.00887784
2893.0,2893.0,0.23414709
2894.0,2894.0,0.1339356
2895.0,2895.0,0.13068694
2896.0,2896.0,0.031142242
2897.0,2897.0,0.7500698
2898.0,2898.0,0.0027433077
2899.0,2899.0,0.7698406
2900.0,2900.0,0.048178732
2901.0,2901.0,0.06292395
2902.0,2902.0,0.1401146
2903.0,2903.0,0.03204713
2904.0,2904.0,0.027625587
2905.0,2905.0,0.7771503
2906.0,2906.0,0.18585843
2907.0,2907.0,0.049777843
2908.0,2908.0,0.25469628
2909.0,2909.0,0.06501154
2910.0,2910.0,0.054355163
2911.0,2911.0,0.043673154
2912.0,2912.0,0.012996396
2913.0,2913.0,0.16539302
2914.0,2914.0,0.22129302
2915.0,2915.0,0.7394599
2916.0,2916.0,0.63882893
2917.0,2917.0,0.73397964
2918.0,2918.0,0.3614266
2919.0,2919.0,0.10210776
2920.0,2920.0,0.028254047
2921.0,2921.0,0.10766913
2922.0,2922.0,0.79624355
2923.0,2923.0,0.20042686
2924.0,2924.0,0.19327156
2925.0,2925.0,0.08865749
2926.0,2926.0,0.009057604
2927.0,2927.0,0.053135954
2928.0,2928.0,0.3321843
2929.0,2929.0,6.385456E-5
2930.0,2930.0,0.019986987
2931.0,2931.0,0.02613104
2932.0,2932.0,0.057169683
2933.0,2933.0,0.6844121
2934.0,2934.0,0.47820017
2935.0,2935.0,0.02441062
2936.0,2936.0,0.7023719
2937.0,2937.0,0.59857893
2938.0,2938.0,0.07224168
2939.0,2939.0,0.08985161
2940.0,2940.0,0.6788205
2941.0,2941.0,0.030337742
2942.0,2942.0,0.22813176
2943.0,2943.0,0.06845311
2944.0,2944.0,0.0020345582
2945.0,2945.0,0.15586503
2946.0,2946.0,0.52683175
2947.0,2947.0,0.25312504
2948.0,2948.0,0.020170424
2949.0,2949.0,0.0422185
2950.0,2950.0,0.24978198
2951.0,2951.0,0.28993955
2952.0,2952.0,0.12674542
2953.0,2953.0,0.03436715
2954.0,2954.0,0.6505357
2955.0,2955.0,0.25679117
2956.0,2956.0,0.04906009
2957.0,2957.0,0.07256307
2958.0,2958.0,0.07551209
2959.0,2959.0,0.10909183
2960.0,2960.0,0.621827
2961.0,2961.0,0.30864507
2962.0,2962.0,0.0036741272
2963.0,2963.0,0.18936914
2964.0,2964.0,0.13817737
2965.0,2965.0,3.9451756E-4
2966.0,2966.0,0.072361484
2967.0,2967.0,0.10866385
2968.0,2968.0,0.12371861
2969.0,2969.0,0.05842013
2970.0,2970.0,0.7443682
2971.0,2971.0,0.08611981
2972.0,2972.0,0.08314888
2973.0,2973.0,0.007196849
2974.0,2974.0,0.07564995
2975.0,2975.0,0.020017445
2976.0,2976.0,0.14380164
2977.0,2977.0,7.1101836E-6
2978.0,2978.0,0.22518447
2979.0,2979.0,0.11888282
2980.0,2980.0,0.43764248
2981.0,2981.0,0.8032857
2982.0,2982.0,0.30473283
2983.0,2983.0,0.046608344
2984.0,2984.0,5.0375104E-4
2985.0,2985.0,0.0014719161
2986.0,2986.0,0.17354918
2987.0,2987.0,0.14855683
2988.0,2988.0,0.08598288
2989.0,2989.0,0.034116432
2990.0,2990.0,0.005915463
2991.0,2991.0,0.07260716
2992.0,2992.0,0.75457156
2993.0,2993.0,0.15132895
2994.0,2994.0,0.10500047
2995.0,2995.0,0.07062954
2996.0,2996.0,0.09712789
2997.0,2997.0,0.08422986
2998.0,2998.0,0.07477368
2999.0,2999.0,0.10867795
3000.0,3000.0,0.1740064
3001.0,3001.0,0.36378774
3002.0,3002.0,0.08708716
3003.0,3003.0,0.14477573
3004.0,3004.0,0.0809564
3005.0,3005.0,0.19956373
3006.0,3006.0,0.0011668411
3007.0,3007.0,0.08189257
3008.0,3008.0,0.033710446
3009.0,3009.0,2.5465398E-4
3010.0,3010.0,3.9556815E-4
3011.0,3011.0,0.11356888
3012.0,3012.0,0.08100427
3013.0,3013.0,0.08384563
3014.0,3014.0,0.37589025
3015.0,3015.0,0.4229602
3016.0,3016.0,0.070566185
3017.0,3017.0,0.62595403
3018.0,3018.0,0.032882143
3019.0,3019.0,0.05146504
3020.0,3020.0,0.13592295
3021.0,3021.0,0.0014405943
3022.0,3022.0,0.030421639
3023.0,3023.0,0.0304257
3024.0,3024.0,0.06252692
3025.0,3025.0,0.08379826
3026.0,3026.0,0.5333429
3027.0,3027.0,0.104539156
3028.0,3028.0,0.43442777
3029.0,3029.0,0.5604574
3030.0,3030.0,0.056730498
3031.0,3031.0,0.023435326
3032.0,3032.0,0.28863987
3033.0,3033.0,0.7705654
3034.0,3034.0,0.12847014
3035.0,3035.0,0.08739171
3036.0,3036.0,0.35663614
3037.0,3037.0,0.023458902
3038.0,3038.0,0.05302857
3039.0,3039.0,0.016894367
3040.0,3040.0,0.074207224
3041.0,3041.0,0.5821589
3042.0,3042.0,0.06027422
3043.0,3043.0,0.12155603
3044.0,3044.0,0.10717213
3045.0,3045.0,0.020130465
3046.0,3046.0,0.03870116
3047.0,3047.0,0.009938794
3048.0,3048.0,9.655136E-6
3049.0,3049.0,0.021353384
3050.0,3050.0,0.035777204
3051.0,3051.0,0.74328667
3052.0,3052.0,0.080372855
3053.0,3053.0,0.08617747
3054.0,3054.0,0.07352953
3055.0,3055.0,0.012899387
3056.0,3056.0,0.4186214
3057.0,3057.0,0.14676696
3058.0,3058.0,0.024021596
3059.0,3059.0,0.21556236
3060.0,3060.0,0.5829342
3061.0,3061.0,3.8298593E-5
3062.0,3062.0,0.008311601
3063.0,3063.0,0.012230575
3064.0,3064.0,0.26384127
3065.0,3065.0,0.075854786
3066.0,3066.0,0.4554536
3067.0,3067.0,0.16180405
3068.0,3068.0,0.07899224
3069.0,3069.0,0.03234054
3070.0,3070.0,0.05809972
3071.0,3071.0,0.05579333
3072.0,3072.0,0.8298129
3073.0,3073.0,0.37795812
3074.0,3074.0,0.78972095
3075.0,3075.0,0.17630537
3076.0,3076.0,0.0409252
3077.0,3077.0,0.12115463
3078.0,3078.0,0.011294795
3079.0,3079.0,0.012364083
3080.0,3080.0,0.24336773
3081.0,3081.0,0.07540082
3082.0,3082.0,0.7591321
3083.0,3083.0,0.02210512
3084.0,3084.0,0.035074018
3085.0,3085.0,0.047258962
3086.0,3086.0,0.1430182
3087.0,3087.0,0.08996641
3088.0,3088.0,0.1298585
3089.0,3089.0,0.015735522
3090.0,3090.0,9.388082E-4
3091.0,3091.0,4.490017E-4
3092.0,3092.0,0.0055148294
3093.0,3093.0,0.08616344
3094.0,3094.0,0.034729615
3095.0,3095.0,0.731907
3096.0,3096.0,5.849147E-5
3097.0,3097.0,0.096703894
3098.0,3098.0,0.4421934
3099.0,3099.0,8.608986E-4
3100.0,3100.0,0.73961514
3101.0,3101.0,0.037805624
3102.0,3102.0,7.5180185E-5
3103.0,3103.0,0.07163555
3104.0,3104.0,0.80611855
3105.0,3105.0,0.011303266
3106.0,3106.0,0.1780926
3107.0,3107.0,0.1730281
3108.0,3108.0,0.0019028984
3109.0,3109.0,0.045260273
3110.0,3110.0,0.07199566
3111.0,3111.0,0.100965105
3112.0,3112.0,0.17969047
3113.0,3113.0,0.032092363
3114.0,3114.0,0.024319798
3115.0,3115.0,0.014406684
3116.0,3116.0,0.08729077
3117.0,3117.0,0.0012408333
3118.0,3118.0,0.12453804
3119.0,3119.0,2.2492868E-4
3120.0,3120.0,0.7661642
3121.0,3121.0,2.922392E-4
3122.0,3122.0,0.017007526
3123.0,3123.0,0.05541632
3124.0,3124.0,0.03384131
3125.0,3125.0,0.70879036
3126.0,3126.0,0.12972808
3127.0,3127.0,0.042767964
3128.0,3128.0,0.09555648
3129.0,3129.0,0.06893349
3130.0,3130.0,0.15694587
3131.0,3131.0,0.0018581159
3132.0,3132.0,1.7770893E-5
3133.0,3133.0,2.9462614E-4
3134.0,3134.0,8.122778E-5
3135.0,3135.0,1.3369208E-4
3136.0,3136.0,0.06743447
3137.0,3137.0,0.18446814
3138.0,3138.0,0.09171491
3139.0,3139.0,0.23194848
3140.0,3140.0,0.66698915
3141.0,3141.0,0.060799118
3142.0,3142.0,0.038588684
3143.0,3143.0,0.04508914
3144.0,3144.0,0.023836922
3145.0,3145.0,0.3024717
3146.0,3146.0,0.3432805
3147.0,3147.0,0.050792523
3148.0,3148.0,0.15213324
3149.0,3149.0,0.037850656
3150.0,3150.0,0.08267063
3151.0,3151.0,0.13931344
3152.0,3152.0,0.053560738
3153.0,3153.0,0.122888304
3154.0,3154.0,0.77134156
3155.0,3155.0,0.38078862
3156.0,3156.0,0.0847785
3157.0,3157.0,0.13444975
3158.0,3158.0,0.771574
3159.0,3159.0,0.002224584
3160.0,3160.0,0.39807823
3161.0,3161.0,0.10382523
3162.0,3162.0,0.7601891
3163.0,3163.0,0.112264305
3164.0,3164.0,3.782198E-5
3165.0,3165.0,0.4041219
3166.0,3166.0,0.008127496
3167.0,3167.0,0.084886335
3168.0,3168.0,0.086896785
3169.0,3169.0,0.027125033
3170.0,3170.0,0.03421884
3171.0,3171.0,0.09808356
3172.0,3172.0,0.72508764
3173.0,3173.0,0.20969345
3174.0,3174.0,0.18711604
3175.0,3175.0,5.9053484E-5
3176.0,3176.0,0.72610515
3177.0,3177.0,0.17127721
3178.0,3178.0,0.07908588
3179.0,3179.0,0.19449927
3180.0,3180.0,0.39778143
3181.0,3181.0,0.16390379
3182.0,3182.0,0.21515861
3183.0,3183.0,0.5703366
3184.0,3184.0,0.033748686
3185.0,3185.0,0.15351863
3186.0,3186.0,0.11690074
3187.0,3187.0,0.11697807
3188.0,3188.0,0.10071459
3189.0,3189.0,0.72657377
3190.0,3190.0,0.03256397
3191.0,3191.0,0.6693066
3192.0,3192.0,0.0021252953
3193.0,3193.0,0.020383637
3194.0,3194.0,2.4586305E-5
3195.0,3195.0,0.06529089
3196.0,3196.0,0.20127548
3197.0,3197.0,0.2727117
3198.0,3198.0,0.5586258
3199.0,3199.0,0.04485078
3200.0,3200.0,0.11906898
3201.0,3201.0,0.08448338
3202.0,3202.0,0.011546805
3203.0,3203.0,0.41924065
3204.0,3204.0,0.16736157
3205.0,3205.0,0.77044535
3206.0,3206.0,0.09108735
3207.0,3207.0,0.090615444
3208.0,3208.0,0.0706468
3209.0,3209.0,0.7482897
3210.0,3210.0,0.15862153
3211.0,3211.0,0.08866935
3212.0,3212.0,0.06786368
3213.0,3213.0,0.06684317
3214.0,3214.0,0.20534517
3215.0,3215.0,0.18319231
3216.0,3216.0,0.118555225
3217.0,3217.0,0.09830859
3218.0,3218.0,0.16341321
3219.0,3219.0,0.17051348
3220.0,3220.0,0.038167663
3221.0,3221.0,0.04187608
3222.0,3222.0,0.3476875
3223.0,3223.0,0.0039095185
3224.0,3224.0,0.09633911
3225.0,3225.0,0.031668782
3226.0,3226.0,0.054906078
3227.0,3227.0,0.7568426
3228.0,3228.0,0.70681095
3229.0,3229.0,0.0044758725
3230.0,3230.0,0.4551749
3231.0,3231.0,0.12497417
3232.0,3232.0,0.07216966
3233.0,3233.0,0.15622674
3234.0,3234.0,0.017830111
3235.0,3235.0,0.43567833
3236.0,3236.0,0.055954926
3237.0,3237.0,0.12416481
3238.0,3238.0,2.9670264E-5
3239.0,3239.0,0.747283
3240.0,3240.0,0.0032500352
3241.0,3241.0,0.063461095
3242.0,3242.0,0.7080267
3243.0,3243.0,0.68778944
3244.0,3244.0,0.32882157
3245.0,3245.0,0.030027196
3246.0,3246.0,0.76229995
3247.0,3247.0,0.03166319
3248.0,3248.0,0.109251514
3249.0,3249.0,0.06935835
3250.0,3250.0,0.036010295
3251.0,3251.0,0.27829978
3252.0,3252.0,0.027166795
3253.0,3253.0,0.7734199
3254.0,3254.0,0.18437771
3255.0,3255.0,0.033846725
3256.0,3256.0,6.8681035E-4
3257.0,3257.0,0.09184354
3258.0,3258.0,0.04888925
3259.0,3259.0,0.012895958
3260.0,3260.0,0.02604135
3261.0,3261.0,0.11274044
3262.0,3262.0,0.045500215
3263.0,3263.0,0.44772205
3264.0,3264.0,0.006595972
3265.0,3265.0,0.16925457
3266.0,3266.0,0.72094154
3267.0,3267.0,0.07500271
3268.0,3268.0,0.14842063
3269.0,3269.0,0.0015711371
3270.0,3270.0,0.029668028
3271.0,3271.0,0.16714418
3272.0,3272.0,0.13729824
3273.0,3273.0,8.764218E-5
3274.0,3274.0,0.0535119
3275.0,3275.0,0.10964306
3276.0,3276.0,0.69237304
3277.0,3277.0,0.11251608
3278.0,3278.0,0.10558862
3279.0,3279.0,0.14920892
3280.0,3280.0,0.3818804
3281.0,3281.0,0.096651286
3282.0,3282.0,0.07244365
3283.0,3283.0,0.081254505
3284.0,3284.0,0.025936386
3285.0,3285.0,0.056536462
3286.0,3286.0,0.7569675
3287.0,3287.0,0.022868581
3288.0,3288.0,0.4519303
3289.0,3289.0,0.010480986
3290.0,3290.0,0.7498561
3291.0,3291.0,0.71465456
3292.0,3292.0,0.7328884
3293.0,3293.0,0.047491327
3294.0,3294.0,0.22306757
3295.0,3295.0,0.09641733
3296.0,3296.0,1.6274439E-4
3297.0,3297.0,5.00351E-4
3298.0,3298.0,0.01917987
