X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
904.0,904.0,train,1.7414051012497198E-4,34.963338004384475,0.6943138791135152
906.0,906.0,train,1.6390860425160266E-4,30.319286462424202,0.6722677541553501
907.0,907.0,train,1.5757959577302144E-4,28.00616193594525,0.6578421970451831
908.0,908.0,train,1.6735909461421678E-4,31.793455854513134,0.6798745371257158
909.0,909.0,train,1.961893710146433E-4,48.15741566140889,0.7369103711419415
911.0,911.0,train,1.8706521095179E-4,41.88336059003477,0.7200548756731397
912.0,912.0,train,1.7803454581275777E-4,37.263908448237906,0.702308979041099
913.0,913.0,train,1.597588461112789E-4,28.752475977275765,0.662879607849364
914.0,914.0,train,1.5240509921312734E-4,26.84241033699837,0.6455775540882258
915.0,915.0,train,2.2923615178565432E-4,81.8497018071287,0.7899009448305503
916.0,916.0,train,2.124350177394659E-4,64.73750663892585,0.7644490456493327
917.0,917.0,train,2.1586191413154785E-4,68.27723173542545,0.7698793179607593
918.0,918.0,train,2.18749702320686E-4,71.29552219480485,0.7743580043066591
919.0,919.0,train,2.196672762071779E-4,72.25489060020348,0.7757627448977991
920.0,920.0,train,2.2210690345972665E-4,74.88033893121967,0.7794552511602763
921.0,921.0,train,2.284398684544772E-4,81.2431572646762,0.7887592248209954
922.0,922.0,train,2.3954442017613969E-4,88.77132558337924,0.8041358582406131
923.0,923.0,train,2.2867774446379038E-4,81.40850195716085,0.789100942476173
924.0,924.0,train,2.350122438228356E-4,86.1375512363494,0.7980001092807564
925.0,925.0,train,2.2969951718851533E-4,82.09358908028034,0.7905624810186846
926.0,926.0,train,2.496722876633544E-4,92.68368893705122,0.8171819816241136
927.0,927.0,train,2.477739910254288E-4,92.23494163984267,0.8148046918733807
928.0,928.0,train,2.624602712511148E-4,94.93130675117757,0.8324207304944273
929.0,929.0,train,2.652171548957915E-4,95.40741965648208,0.8355357533293062
932.0,932.0,train,2.6746298658221354E-4,95.77164027415735,0.8380304879279332
933.0,933.0,train,2.661928800079963E-4,95.55782538509482,0.8366243030924247
934.0,934.0,train,2.5609501457348485E-4,93.99658250950243,0.8250013453878694
935.0,935.0,train,2.373569442391455E-4,87.50709221299607,0.8011980352260362
936.0,936.0,train,2.3357026534018516E-4,85.19505559605828,0.7960079076710183
937.0,937.0,train,2.310611628081714E-4,83.12892488624523,0.7924944417165773
938.0,938.0,train,2.196435744016311E-4,72.22970859759903,0.7757265693797479
939.0,939.0,train,2.1171375221337715E-4,64.12486396785653,0.7632899027812914
940.0,940.0,train,1.9966921918327724E-4,51.67588564481002,0.7430681181102272
941.0,941.0,train,2.1201649145872925E-4,64.42253905395329,0.7637771268082583
942.0,942.0,train,2.2997607163625886E-4,82.23960815769327,0.790956318465174
943.0,943.0,train,2.4486642877221304E-4,91.25785138351515,0.8111033968551207
944.0,944.0,train,2.5296158181742736E-4,93.39898099346685,0.8212292319266946
945.0,945.0,train,2.211670571409647E-4,73.95581021295794,0.7780399989706887
946.0,946.0,train,2.1440318535133657E-4,66.74616793240693,0.7675832836567594
947.0,947.0,train,2.198342220819426E-4,72.47840803289901,0.7760173852845803
948.0,948.0,train,2.2258052320467194E-4,75.50905262330089,0.7801650205694501
949.0,949.0,train,2.2291380190247063E-4,75.8444325723389,0.780663104377859
951.0,951.0,train,2.4202353085192265E-4,89.99422479371141,0.8074129051305547
952.0,952.0,train,2.409633516477422E-4,89.58143427082099,0.8060182565993056
953.0,953.0,train,2.2758401509273443E-4,80.49562246235992,0.7875251737793945
954.0,954.0,train,2.4694997587861034E-4,91.92013941504138,0.8137631563531129
955.0,955.0,train,2.3574615870100031E-4,86.5137672513131,0.7990065846613755
956.0,956.0,train,2.242053810686723E-4,77.59466350729708,0.7825827268624563
957.0,957.0,train,1.9906114600195483E-4,51.0402655372388,0.7420025938097301
959.0,959.0,train,2.0998852793210744E-4,62.06284562865744,0.7604941093591384
960.0,960.0,train,2.1425734687156669E-4,66.49369836984853,0.7673524784656419
961.0,961.0,train,1.657979171897745E-4,30.999054172083788,0.6764549606690621
962.0,962.0,train,1.5908787408040056E-4,28.50549481743923,0.6613365863489
963.0,963.0,train,1.7429013606249887E-4,35.05313888056399,0.6946250163733574
964.0,964.0,train,2.024795272922264E-4,54.499097934865745,0.7479357276375065
965.0,965.0,train,1.2141744858506019E-4,20.724621394133877,0.5623625556188376
966.0,966.0,train,1.530086516911951E-4,26.97244035359855,0.6470304520073231
967.0,967.0,train,2.4387391159589325E-4,90.87241608558311,0.8098230714116372
968.0,968.0,train,2.3521496904486435E-4,86.27809447010037,0.7982786251059201
969.0,969.0,train,1.32035698512583E-4,22.39499325453292,0.592873787665958
970.0,970.0,train,1.4718280648458854E-4,25.340208404802475,0.6327538395056669
971.0,971.0,train,1.7034579504690033E-5,3.58335867575495,0.10946864876949147
972.0,972.0,train,2.6503259736052243E-5,6.204912252450373,0.16504763055341498
973.0,973.0,train,4.07822509528744E-5,8.948699946014695,0.24237224024308912
974.0,974.0,train,1.229292019668734E-4,20.934968958645893,0.5668423042855739
975.0,975.0,train,1.1977373531577408E-4,20.508706623362716,0.5574391845168121
976.0,976.0,train,1.2083625713171823E-4,20.64827728852415,0.5606280190975934
977.0,977.0,train,1.3978280417799663E-4,23.846572063002927,0.6137840720338876
978.0,978.0,train,1.5329625010850225E-4,27.02932348085747,0.6477206747876723
979.0,979.0,train,1.6502104137230646E-4,30.750755585072472,0.6747397181689889
980.0,980.0,train,1.6329657244960202E-4,30.06083253874828,0.6708997464954691
981.0,981.0,train,1.5849008981662902E-4,28.259256281151988,0.659955925356565
982.0,982.0,train,1.3975848391902448E-4,23.84260970259025,0.6137201390683655
983.0,983.0,train,1.7557156201142846E-4,35.7920732755354,0.6972767204679384
985.0,985.0,train,1.710183254076154E-4,33.53054260658199,0.6877486892483364
986.0,986.0,train,1.7089954225233626E-4,33.4699410596624,0.6874961521306735
987.0,987.0,train,1.6828342081481225E-4,32.27504972546222,0.6818821069931362
990.0,990.0,train,1.417098110668854E-4,24.252795315128896,0.6188162868106992
992.0,992.0,train,2.034297781885171E-4,55.48887692361335,0.7495606645081387
994.0,994.0,train,2.1903679028841867E-4,71.51121157403378,0.7747984589934471
995.0,995.0,train,2.264707796333563E-4,79.62181243363675,0.7859092110754933
996.0,996.0,train,2.2252810737299897E-4,75.42376991570858,0.7800865824313403
998.0,998.0,train,2.2526648906432718E-4,78.59220240067859,0.7841472316446431
1002.0,1002.0,train,2.3904059892226125E-4,88.50197160098755,0.8034630880216663
1003.0,1003.0,train,2.4078470127519462E-4,89.52331233365032,0.8057822525965725
1004.0,1004.0,train,2.512305341928444E-4,93.02303940907854,0.8191105933358559
1005.0,1005.0,train,2.4225925746902707E-4,90.13373687912889,0.8077216345402392
1006.0,1006.0,train,2.493941599979883E-4,92.59235481625569,0.8168355920375537
1007.0,1007.0,train,2.3705971657444775E-4,87.3285770924697,0.8007954667360787
1008.0,1008.0,train,2.2293327023720764E-4,75.87986586226681,0.7806921648225552
1009.0,1009.0,train,1.724584714237481E-4,34.14161705281111,0.6907943019538765
1010.0,1010.0,train,1.8124127050359544E-4,38.88663277416717,0.7087356689411461
1011.0,1011.0,train,2.011131122411837E-4,52.99357909410082,0.7455806488024469
1012.0,1012.0,train,2.0062262283952718E-4,52.50581720725558,0.7447299116592185
1013.0,1013.0,train,2.0497530154162526E-4,56.91919712151385,0.7521811787191239
1014.0,1014.0,train,1.9046853527881043E-4,43.839463820088355,0.7264647086704519
1015.0,1015.0,train,1.957055000494032E-4,47.8011510487642,0.7360425322070053
1017.0,1017.0,train,2.1853426368069638E-4,71.10243182107014,0.774026909402237
1018.0,1018.0,train,2.164660211231904E-4,69.06504545934425,0.7708235256691673
1019.0,1019.0,train,2.1361028472219985E-4,66.01550432050564,0.7663256648937108
1020.0,1020.0,train,2.1430861072581394E-4,66.56861500291551,0.767433635179832
1021.0,1021.0,train,2.1793408672689534E-4,70.452089357598,0.7731019687367564
1022.0,1022.0,train,2.280771321506482E-4,80.89192048967188,0.788237074554073
1023.0,1023.0,train,2.2090731964065748E-4,73.64159737125652,0.7776472782395589
1024.0,1024.0,train,2.454373906290341E-4,91.42666697028625,0.8118360159332249
1026.0,1026.0,train,2.5024168015584447E-4,92.83068728072975,0.8178890803117805
1027.0,1027.0,train,2.106436177283502E-4,62.81578780787148,0.7615595757812735
1028.0,1028.0,train,1.8443933971336174E-4,40.41318903981759,0.7150068283488171
1029.0,1029.0,train,2.1563132051872572E-4,68.07600155758607,0.7695178795571908
1030.0,1030.0,train,2.2720442929031066E-4,80.21575146414958,0.7869755454824561
1031.0,1031.0,train,2.515803851050512E-4,93.11572134703245,0.8195407926696292
1032.0,1032.0,train,2.2004222765421017E-4,72.77451561620386,0.7763342489451159
1033.0,1033.0,train,2.1822067931304818E-4,70.75730735877237,0.7735441117059553
1034.0,1034.0,train,2.1277789960846857E-4,65.12532735655975,0.7649980973906494
1035.0,1035.0,train,1.848876675766301E-4,40.65578842389344,0.7158751053564473
1036.0,1036.0,train,2.010370422664003E-4,52.898492904227766,0.7454488940248873
1037.0,1037.0,train,1.7090874067338425E-4,33.47695379701703,0.6875157155872373
1038.0,1038.0,train,2.116071465862767E-4,63.99629793223346,0.7631180941391966
1040.0,1040.0,train,1.8651008049071614E-4,41.469131025238624,0.7189951848284264
1041.0,1041.0,train,2.7429861754029074E-4,96.52709043164197,0.8453932235034282
1042.0,1042.0,train,2.0621122730791588E-4,58.0664082376889,0.7542570093226132
1043.0,1043.0,train,1.1669805379066566E-4,20.068516466771552,0.5480774066960789
1044.0,1044.0,train,1.5096792911234786E-4,26.38820512376476,0.6420938148007489
1045.0,1045.0,train,1.621334072470818E-4,29.601269919406057,0.6682840923214821
1046.0,1046.0,train,1.5041320792216192E-4,26.230877428551672,0.6407400146119706
1047.0,1047.0,train,1.577769820560637E-4,28.06103387246258,0.6583015455040198
1048.0,1048.0,train,1.5834317019500574E-4,28.218407512604596,0.6596157344553918
1049.0,1049.0,train,1.5389357549293968E-4,27.131231755621073,0.6491499181034615
1050.0,1050.0,train,1.7306241980312757E-4,34.46400421944237,0.6920626708109416
1051.0,1051.0,train,1.905567086452457E-4,43.89708621431279,0.7266288095899829
1052.0,1052.0,train,1.8311838530228383E-4,39.61307239283894,0.7124330774298557
1053.0,1053.0,train,1.5892415319168884E-4,28.43805511646472,0.6609590099057776
1054.0,1054.0,train,1.5434412727433788E-4,27.208099332205318,0.6502241328842735
1055.0,1055.0,train,1.9303536426259286E-4,45.71031632137668,0.7312018117981387
1056.0,1056.0,train,1.6142351253896342E-4,29.351326423119577,0.6666775197672915
1057.0,1057.0,train,1.6930277620329543E-4,32.73533473711786,0.6840814786150302
1058.0,1058.0,train,1.5576139207215778E-4,27.48763861430992,0.6535818065270695
1059.0,1059.0,train,1.9723306864291568E-4,49.00700930598445,0.7387725757130283
1060.0,1060.0,train,1.920541668283617E-4,45.028086423413995,0.729400768351657
1061.0,1061.0,train,2.1282596784586908E-4,65.20451304285184,0.7650749660077808
1062.0,1062.0,train,1.8615498495729686E-4,41.26859364281113,0.718315238860172
1063.0,1063.0,train,2.2927699190483902E-4,81.87115856226121,0.7899593352068969
1064.0,1064.0,train,2.1718581378313723E-4,69.85945515644534,0.7719434911345191
1065.0,1065.0,train,2.1475453772939408E-4,67.07809862054948,0.7681383969517652
1066.0,1066.0,train,2.1618999680039362E-4,68.68705903661663,0.7703925865521886
1067.0,1067.0,train,2.187127697525175E-4,71.26787509167599,0.7743012793001364
1068.0,1068.0,train,2.1028638789361004E-4,62.40548147620447,0.7609791506668901
1069.0,1069.0,train,2.096781502865257E-4,61.66981869123731,0.759987636762995
1070.0,1070.0,train,2.0083609630302933E-4,52.68656954476847,0.7451005231678584
1071.0,1071.0,train,2.0423165700896866E-4,56.384191341204556,0.7509237316816826
1072.0,1072.0,train,2.2332913098903787E-4,76.45149214993485,0.7812822330256824
1073.0,1073.0,train,2.1947005489444856E-4,72.04591817549877,0.7754615527468081
1074.0,1074.0,train,2.0215338630277284E-4,54.251756102482744,0.7473755970352318
1075.0,1075.0,train,1.887979359745466E-4,42.71520982159847,0.7233368472012118
1076.0,1076.0,train,1.8571356580849208E-4,41.014941968547625,0.7174677039644753
1077.0,1077.0,train,1.7070171262568239E-4,33.31911873858681,0.6870751060431746
1078.0,1078.0,train,1.7665486214462728E-4,36.37056659154459,0.6995004661704056
1080.0,1080.0,train,2.1427557077629265E-4,66.50707702931192,0.7673813322953364
1081.0,1081.0,train,1.9145622863018128E-4,44.56987281429102,0.7282973063563071
1082.0,1082.0,train,1.8660981783788575E-4,41.530404959753355,0.7191858690294617
1083.0,1083.0,train,1.8736652265522927E-4,42.06721582335272,0.720628376709294
1084.0,1084.0,train,2.2012629559099435E-4,72.84423379820466,0.7764621859469698
1085.0,1085.0,train,2.434152092862078E-4,90.68638563283587,0.8092284269495024
1086.0,1086.0,train,2.2112508309709094E-4,73.89898113543096,0.7779765816199192
1089.0,1089.0,train,2.1526367642603017E-4,67.57925103366267,0.7689404502565461
1090.0,1090.0,train,2.4791931919594803E-4,92.28483607739213,0.8149877780493653
1091.0,1091.0,train,2.4584417639883E-4,91.55644442456804,0.8123562415487319
1092.0,1092.0,train,2.4219163260198075E-4,90.09038912019754,0.807633117410533
1094.0,1094.0,train,1.6107340813701902E-4,29.250240514709773,0.6658823310154005
1095.0,1095.0,train,2.3025517722122954E-4,82.48622459652665,0.7913530380839807
1096.0,1096.0,train,2.3320760348961676E-4,84.89953771193717,0.7955037785047118
1097.0,1097.0,train,2.3146773319842617E-4,83.59117218330188,0.7930678385362455
1098.0,1098.0,train,2.238379902802996E-4,77.16393467596541,0.7820384048248613
1099.0,1099.0,train,2.1835367095014976E-4,70.9150504500917,0.7737489928293733
1102.0,1102.0,train,2.2149961994019827E-4,74.29083275247217,0.7785418184483074
1103.0,1103.0,train,1.5763826727900412E-4,28.022477696686543,0.6579787991864914
1104.0,1104.0,train,2.6079580622467505E-4,94.72218551868633,0.8305115467340892
1105.0,1105.0,train,3.0827793114652336E-4,98.01482965823256,0.8773147034073945
1106.0,1106.0,train,2.2219420640105065E-4,75.01608891601218,0.7795862559303843
1107.0,1107.0,train,1.4562201973746292E-4,25.025872741139352,0.6288319072226453
1108.0,1108.0,train,1.6021719536921106E-4,28.897902286343506,0.6639296213147405
1109.0,1109.0,train,1.4710236259992107E-4,25.319095119359904,0.632552717439243
1110.0,1110.0,train,1.4140277898733996E-4,24.17316466586185,0.618018912091235
1111.0,1111.0,train,1.6373131775595587E-4,30.234186051249683,0.6718720711496591
1112.0,1112.0,train,1.7808566518664608E-4,37.31684970571698,0.7024125328898501
1113.0,1113.0,train,1.8213635866519933E-4,39.283610241113685,0.7105046430159534
1114.0,1114.0,train,1.718810794707074E-4,33.85395480480246,0.6895768205049073
1115.0,1115.0,train,1.594218807425423E-4,28.6288741429462,0.6621055758434502
1116.0,1116.0,train,1.567340099996451E-4,27.754718298497444,0.6558673887785126
1117.0,1117.0,train,1.6134074758892544E-4,29.327429636582142,0.6664897075169429
1118.0,1118.0,train,1.5857457157036496E-4,28.294055898076778,0.6601513880203786
1120.0,1120.0,train,2.092462830803007E-4,61.0857266686378,0.7592811357589394
1121.0,1121.0,train,1.980780737585815E-4,49.808928482632005,0.7402706053411019
1122.0,1122.0,train,2.0803555084925794E-4,59.67083057126347,0.7572893651060857
1123.0,1123.0,train,1.9763663734659345E-4,49.452910954570754,0.7394890992831443
1124.0,1124.0,train,2.1996588318317544E-4,72.67138738153048,0.7762180022960524
1125.0,1125.0,train,2.160601454433282E-4,68.5353295876734,0.770189577758388
1126.0,1126.0,train,2.2595448638782105E-4,79.16331411251704,0.7851555983744868
1127.0,1127.0,train,2.3514015733360743E-4,86.23933139088284,0.7981758891164965
1128.0,1128.0,train,2.402732822944738E-4,89.18317944970828,0.8051050597989019
1129.0,1129.0,train,2.1921437073239071E-4,71.75316939882028,0.7750704750913175
1130.0,1130.0,train,2.1634444831369147E-4,68.89972939675776,0.7706338215756842
1131.0,1131.0,train,2.042366419991171E-4,56.38924323125264,0.7509321821313234
1132.0,1132.0,train,2.2351221061923588E-4,76.7011312785581,0.7815545934957568
1133.0,1133.0,train,2.0681481753063812E-4,58.53005795037462,0.7552644561319977
1135.0,1135.0,train,1.8981635445431056E-4,43.258128092684885,0.7252478612194939
1136.0,1136.0,train,2.0977270096516048E-4,61.81978177907482,0.7601420373919238
1137.0,1137.0,train,2.0953139677786533E-4,61.442424990177884,0.7597477923855612
1138.0,1138.0,train,1.9135587189778556E-4,44.49642968637037,0.7281116630424218
1139.0,1139.0,train,1.7725101038797275E-4,36.764164863978294,0.7007172343744568
1140.0,1140.0,train,1.696979806851684E-4,32.876416670790185,0.6849300796129154
1141.0,1141.0,train,1.998807526590671E-4,51.86130059106106,0.7434377547777364
1142.0,1142.0,train,1.8615504216995716E-4,41.26862595320667,0.718315348544844
1143.0,1143.0,train,2.1538363410683386E-4,67.75572979608408,0.7691290170606688
1144.0,1144.0,train,2.4197810059731938E-4,89.97353219318418,0.8073533485127717
1145.0,1145.0,train,2.3375074690372094E-4,85.36012196726465,0.7962583282419402
1146.0,1146.0,train,2.4319330756267753E-4,90.55074252130218,0.8089400949415901
1147.0,1147.0,train,2.0240357822917532E-4,54.44182136385522,0.7478054000086383
1148.0,1148.0,train,2.1769612618727233E-4,70.25997190344425,0.7727341973542327
1149.0,1149.0,train,2.1988212620980947E-4,72.54551675427017,0.7760903994260501
1150.0,1150.0,train,2.319355912322779E-4,83.94849229089168,0.7937257104601511
1151.0,1151.0,train,2.3117785321545215E-4,83.27151834906861,0.7926591756146261
1152.0,1152.0,train,2.3346509157760352E-4,85.07019254877606,0.7958618357571641
1153.0,1153.0,train,2.3821934444586464E-4,87.98702199987909,0.8023614809757004
1155.0,1155.0,train,2.1049073323905202E-4,62.64194847297166,0.761311342612857
1156.0,1156.0,train,2.305907715104244E-4,82.74241827831777,0.7918290537846266
1157.0,1157.0,train,2.3489307891512982E-4,86.04273230246137,0.7978362141045444
1158.0,1158.0,train,1.8443906712067363E-4,40.41296599581489,0.7150062996119538
1159.0,1159.0,train,1.7532481625832688E-4,35.648062381595665,0.6967679161913383
1161.0,1161.0,train,1.862591789663105E-4,41.32743638192143,0.7185149225772851
1162.0,1162.0,train,2.5596955672533195E-4,93.96658487871049,0.8248518566408268
1163.0,1163.0,train,1.880226741899283E-4,42.34265451804678,0.7218731997141119
1164.0,1164.0,train,1.7440819388052372E-4,35.14406264647443,0.6948702862843459
1165.0,1165.0,train,1.2695904238236083E-4,21.564788115701344,0.5785610822852119
1166.0,1166.0,train,1.4499639909868156E-4,24.91119839875734,0.6272481187945039
1167.0,1167.0,train,1.3806272542198308E-4,23.502949907894948,0.6092361435549474
1168.0,1168.0,train,1.505200278898181E-4,26.265591875375424,0.6410011068499619
1169.0,1169.0,train,1.592893030811629E-4,28.580243501171182,0.6618005491402628
1170.0,1170.0,train,1.7516875534529433E-4,35.548585685806856,0.6964456680011124
1171.0,1171.0,train,1.8729179914559434E-4,42.03962100582304,0.720486261512108
1172.0,1172.0,train,1.867089850910262E-4,41.60470586042044,0.7193753350011747
1173.0,1173.0,train,1.8084228611084017E-4,38.746132244726105,0.7079436719470591
1174.0,1174.0,train,1.7448906575006737E-4,35.20634716992359,0.6950381871750189
1175.0,1175.0,train,1.6029721862908687E-4,28.923290954527634,0.6641126076855955
1176.0,1176.0,train,1.5345329946520576E-4,27.05611730112925,0.6480970159878505
1177.0,1177.0,train,1.5131353828689873E-4,26.482815858081352,0.642934695378595
1178.0,1178.0,train,1.4981630846958117E-4,26.00826242457048,0.6392775579173873
1179.0,1179.0,train,2.0866624547939165E-4,60.45245061710926,0.7583289661342452
1180.0,1180.0,train,2.2105455948747148E-4,73.80349851549089,0.7778699887687104
1181.0,1181.0,train,2.0858470772808777E-4,60.336479587397285,0.7581948149933071
1182.0,1182.0,train,2.2846048035337935E-4,81.26537901763757,0.7887888564702714
1185.0,1185.0,train,2.1546911307831394E-4,67.88202022869959,0.7692632913452532
1186.0,1186.0,train,2.19034674938213E-4,71.50852928865,0.7747952167375283
1187.0,1187.0,train,2.3710630250586997E-4,87.3565566318949,0.8008586170746566
1188.0,1188.0,train,2.3390729322320827E-4,85.4842299279209,0.7964752893639513
1189.0,1189.0,train,1.8445307409656328E-4,40.4244269487471,0.7150334670991529
1190.0,1190.0,train,2.1162025601497382E-4,64.01661091178283,0.7631392283877383
1191.0,1191.0,train,2.1073860396989168E-4,62.96064343661394,0.761713671561949
1192.0,1192.0,train,2.0412177223329435E-4,56.272831882482166,0.7507373845057002
1193.0,1193.0,train,1.934190403089915E-4,46.02210506259622,0.7319028063499359
1194.0,1194.0,train,1.90866380092895E-4,44.13271765471283,0.7272043646228326
1195.0,1195.0,train,2.0258942518429712E-4,54.68044392708279,0.7481241917996115
1196.0,1196.0,train,2.2646591624924192E-4,79.61451306667131,0.7859021245350096
1197.0,1197.0,train,2.0092814569390842E-4,52.76434049985626,0.7452601641389409
1198.0,1198.0,train,2.1037218597744653E-4,62.51820311723863,0.7611186837240329
1200.0,1200.0,train,2.290536654259114E-4,81.75382634902047,0.7896398400868372
1201.0,1201.0,train,2.5477091481586437E-4,93.70159112981564,0.8234171662050956
1202.0,1202.0,train,2.13709427827113E-4,66.08928287401986,0.7664832871524099
1204.0,1204.0,train,2.3209570406944238E-4,84.06017232036298,0.7939503701600643
1205.0,1205.0,train,2.3735310698970064E-4,87.5047875585897,0.8011928431994731
1206.0,1206.0,train,2.665541697234074E-4,95.61922740211301,0.8370255389538126
1207.0,1207.0,train,2.5817425790610474E-4,94.30477717958908,0.8274603609053327
1209.0,1209.0,train,2.307516566300365E-4,82.85956353912985,0.7920568721723937
1210.0,1210.0,train,2.3921750834688508E-4,88.59630392922831,0.8036995842399112
1211.0,1211.0,train,1.7069058456876176E-4,33.31063487597119,0.6870514050563503
1212.0,1212.0,train,1.57762085773019E-4,28.056893407260123,0.6582669010695734
1213.0,1213.0,train,1.4673144252944293E-4,25.231363875621753,0.6316239345586863
1214.0,1214.0,train,2.1175760084729512E-4,64.17563339706689,0.763360534305722
1215.0,1215.0,train,1.7374197056136187E-4,34.76599927799157,0.693483594811912
1217.0,1217.0,train,1.61574251305515E-4,29.394849341040096,0.6670193081796378
1218.0,1218.0,train,1.2815437529750082E-4,21.70425658426914,0.5819757516871098
1219.0,1219.0,train,1.4416781658994267E-4,24.75964898136483,0.6251401155619138
1220.0,1220.0,train,1.5654297693361253E-4,27.700989660623705,0.655419667985239
1221.0,1221.0,train,1.4548705933404812E-4,25.00093764126331,0.6284908187780198
1222.0,1222.0,train,1.7869670291482286E-4,37.756423944479835,0.703647542833892
1223.0,1223.0,train,1.8488955641061472E-4,40.65662853138878,0.7158787578614106
1224.0,1224.0,train,1.8022941537509002E-4,38.517396272114674,0.7067229068280266
1225.0,1225.0,train,1.7804430718522892E-4,37.27386919578388,0.702328755690956
1226.0,1226.0,train,1.7185433518065175E-4,33.83971045114233,0.6895203118105449
1227.0,1227.0,train,1.5858283304285897E-4,28.29745895335573,0.6601704962865677
1228.0,1228.0,train,1.5545718993011305E-4,27.425627016388372,0.6528638417334562
1229.0,1229.0,train,1.4792865427705733E-4,25.52898225267177,0.6346133395003395
1230.0,1230.0,train,1.4937136919070432E-4,25.862627014416834,0.6381835456775786
1231.0,1231.0,train,1.6640923390334834E-4,31.36169628381501,0.6777983082399099
1232.0,1232.0,train,2.2247956934214505E-4,75.34126448042673,0.7800139223051292
1233.0,1233.0,train,2.2878180618282693E-4,81.47591516721927,0.7892502571127731
1234.0,1234.0,train,2.3788854463923804E-4,87.76831102118638,0.8019160131431528
1235.0,1235.0,train,2.4263948244160533E-4,90.32962846334057,0.8082185697579611
1236.0,1236.0,train,2.3503987057488698E-4,86.1595337077559,0.7980380871562136
1237.0,1237.0,train,2.2448640438174947E-4,77.82193035986653,0.7829981700736295
1239.0,1239.0,train,1.7760438221951E-4,36.9905214998851,0.7014361567870251
1240.0,1240.0,train,2.0269397600031086E-4,54.84001410507734,0.7483033554522345
1241.0,1241.0,train,2.220347530558787E-4,74.76939646705253,0.7793469251734986
1242.0,1242.0,train,1.9085811648292698E-4,44.12547751091092,0.7271890216339052
1243.0,1243.0,train,1.8268637898648861E-4,39.4574729641643,0.7115863216405547
1244.0,1244.0,train,2.0853017139362153E-4,60.25891263511288,0.7581050467584078
1245.0,1245.0,train,2.3515838473965137E-4,86.25299513199116,0.7982009249185218
1246.0,1246.0,train,2.03596962511576E-4,55.620091422183215,0.7498454655450046
1247.0,1247.0,train,2.0040522614917755E-4,52.26189532564542,0.7443519352305563
1248.0,1248.0,train,2.1306728496438835E-4,65.44247606368683,0.7654604899605599
1249.0,1249.0,train,2.2801885235095533E-4,80.84398163846625,0.7881530619118937
1251.0,1251.0,train,2.1799838680956437E-4,70.50427604494409,0.7732012432494164
1252.0,1252.0,train,2.2384000655382963E-4,77.16719681516105,0.7820413958287449
1254.0,1254.0,train,2.2282975814531713E-4,75.7225340038756,0.7805376077962801
1255.0,1255.0,train,1.4524766156788398E-4,24.95715301670098,0.6278850121382022
1256.0,1256.0,train,1.263532688277128E-4,21.485693342856276,0.576819952847123
1257.0,1257.0,train,1.628374341641797E-4,29.898595194370365,0.6698697375601661
1258.0,1258.0,train,1.8811472928869751E-4,42.39879993217832,0.7220473985214118
1259.0,1259.0,train,1.6196783411690627E-4,29.50848880344906,0.6679100752615481
1260.0,1260.0,train,1.683327238547666E-4,32.299677348177966,0.6819888352614436
1261.0,1261.0,train,1.380816894888643E-4,23.507097111489948,0.6092865758078172
1262.0,1262.0,train,1.459734035383521E-4,25.090957266538894,0.6297184989928132
1263.0,1263.0,train,1.5200460486508116E-4,26.75612738958766,0.6446101672705327
1264.0,1264.0,train,1.610205890334223E-4,29.22513535802373,0.6657621989169412
1266.0,1266.0,train,1.787769366804372E-4,37.807257031312886,0.7038093276152515
1268.0,1268.0,train,1.7456511018023896E-4,35.26026711166555,0.6951959813691605
1269.0,1269.0,train,1.71995592438312E-4,33.91494588760325,0.6898186616080595
1270.0,1270.0,train,1.6098997462884242E-4,29.210539714783412,0.6656925495523134
1271.0,1271.0,train,1.5776755598072618E-4,28.058413867404028,0.6582796235944295
1272.0,1272.0,train,1.5686385780943888E-4,27.793329881895794,0.6561713786410643
1273.0,1273.0,train,1.5188849398420947E-4,26.71233402279408,0.6443292101386682
1274.0,1274.0,train,1.5715974847619696E-4,27.881316018700623,0.6568630926950018
1275.0,1275.0,train,2.0403389682988477E-4,56.15086774903088,0.7505882614180314
1276.0,1276.0,train,2.346668027224269E-4,85.90746403385461,0.7975246357987622
1277.0,1277.0,train,2.4455280910297596E-4,91.12553026283706,0.8106997686079981
1278.0,1278.0,train,2.4572005900325297E-4,91.50931375710029,0.8121976643457174
1279.0,1279.0,train,2.3912015800161635E-4,88.5442186561138,0.8035694794972665
1280.0,1280.0,train,2.2640342544143582E-4,79.52072172150585,0.7858110469754065
1281.0,1281.0,train,2.33846204366207E-4,85.43579944749773,0.7963906524222432
1282.0,1282.0,train,2.0406970076447317E-4,56.2049771466695,0.7506490308618633
1283.0,1283.0,train,2.0471677471069555E-4,56.73674045307594,0.7517447507525927
1285.0,1285.0,train,1.723696899050008E-4,34.100319803542874,0.6906074094830285
1286.0,1286.0,train,1.6608077934594968E-4,31.155157105394608,0.6770772353757495
1287.0,1287.0,train,1.514228619670061E-4,26.51540778790094,0.6432002726266746
1288.0,1288.0,train,1.6445775067541534E-4,30.56713646715913,0.6734903601865804
1289.0,1289.0,train,1.707238207080982E-4,33.33597360689385,0.6871221874082165
1290.0,1290.0,train,1.744873016842457E-4,35.20498855165922,0.6950345257226922
