Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56627E-3,85.894457429,0.978596566,0.004160325,0.885714286,0.956521739
2.57371E-3,86.15182844,0.978833828,0.004058853,0.885714286,0.956521739
2.581E-3,86.409928363,0.979063683,0.003957382,0.89047619,0.956521739
2.62771E-3,86.643875836,0.980478486,0.003855911,0.895238095,0.956521739
2.65355E-3,86.938641269,0.981219725,0.003754439,0.895238095,1
2.70347E-3,87.208988569,0.982572964,0.003652968,0.9,1
2.70363E-3,87.47935116,0.982576955,0.003551497,0.9,1
2.72442E-3,87.751792989,0.983111257,0.003450025,0.904761905,1
2.88699E-3,88.040491848,0.986761607,0.003348554,0.904761905,1
2.90841E-3,88.331332615,0.987179622,0.003247083,0.904761905,1
2.91758E-3,88.623090801,0.987354603,0.003145611,0.904761905,1
2.97355E-3,88.920446155,0.988371614,0.00304414,0.90952381,1
2.98271E-3,89.218716778,0.988529957,0.002942669,0.914285714,1
3.02671E-3,89.521388101,0.989261694,0.002841197,0.919047619,1
3.07282E-3,89.828670173,0.989978333,0.002739726,0.923809524,1
3.11065E-3,90.139735088,0.99053043,0.002638255,0.928571429,1
3.11508E-3,90.451243443,0.990593125,0.002536783,0.933333333,1
3.12433E-3,90.763676809,0.990722571,0.002435312,0.933333333,1
3.14207E-3,91.077884138,0.990965858,0.002333841,0.938095238,1
3.16766E-3,91.394650073,0.991305561,0.002232369,0.938095238,1
3.25062E-3,91.719712246,0.992321623,0.002130898,0.938095238,1
3.26488E-3,92.046200734,0.992483938,0.002029427,0.942857143,1
3.26977E-3,92.373177383,0.992538699,0.001927955,0.942857143,1
3.30965E-3,92.704142758,0.992971455,0.001826484,0.942857143,1
3.41868E-3,93.046010876,0.994030522,0.001725013,0.942857143,1
3.41905E-3,93.387916193,0.994033847,0.001623541,0.947619048,1
3.43393E-3,93.73130888,0.994165306,0.00152207,0.952380952,1
3.6538E-3,94.096688394,0.995802602,0.001420599,0.952380952,1
3.80383E-3,94.477071864,0.996647489,0.001319127,0.957142857,1
3.99157E-3,94.876228377,0.997469304,0.001217656,0.957142857,1
4.11087E-3,95.287315419,0.99788347,0.001116185,0.961904762,1
4.21071E-3,95.708386096,0.99817747,0.001014713,0.966666667,1
4.22105E-3,96.130490642,0.998205478,0.000913242,0.966666667,1
4.27593E-3,96.558084092,0.998347125,0.000811771,0.971428571,1
4.4304E-3,97.001124346,0.998688558,0.000710299,0.976190476,1
4.45523E-3,97.446647669,0.998736442,0.000608828,0.976190476,1
4.47346E-3,97.893993642,0.998770474,0.000507357,0.976190476,1
4.79477E-3,98.373470906,0.999240192,0.000405885,0.980952381,1
4.88444E-3,98.861915373,0.999335697,0.000304414,0.985714286,1
4.89262E-3,99.351177409,0.999343783,0.000202943,0.99047619,1
6.48823E-3,100,0.999939882,0.000101471,0.995238095,1
6.48823E-3,100,0.999939882,0,0.995238095,1
