Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15668E-4,17.755163586,0.164907918,0.122285366,0.105263158,0.041666667
1.1938E-4,18.001631909,0.169723764,0.120154252,0.105263158,0.041666667
1.21655E-4,18.254523665,0.172660557,0.118023138,0.105263158,0.041666667
1.24317E-4,18.500231745,0.176084692,0.115993505,0.110047847,0.041666667
1.277E-4,18.752532746,0.180416851,0.113963873,0.119617225,0.041666667
1.30702E-4,19.011638456,0.18424045,0.11193424,0.124401914,0.041666667
1.34178E-4,19.250605884,0.188647268,0.110107571,0.129186603,0.041666667
1.36519E-4,19.507572587,0.191600945,0.10817942,0.129186603,0.041666667
1.39662E-4,19.756211003,0.195549891,0.10635275,0.133971292,0.041666667
1.42481E-4,20.009723122,0.199075422,0.104526081,0.133971292,0.041666667
1.45711E-4,20.254787951,0.203095767,0.102800893,0.133971292,0.041666667
1.49358E-4,20.505935035,0.207610889,0.101075705,0.133971292,0.041666667
1.53045E-4,20.763717261,0.212148879,0.099350518,0.14354067,0.041666667
1.56598E-4,21.011522565,0.216498129,0.097726811,0.153110048,0.041666667
1.59902E-4,21.264695979,0.220521452,0.096103105,0.153110048,0.041666667
1.63565E-4,21.507718615,0.224957746,0.094580881,0.157894737,0.041666667
1.66359E-4,21.755055922,0.228324034,0.093058656,0.157894737,0.041666667
1.69912E-4,22.007126418,0.23258336,0.091536432,0.157894737,0.041666667
1.73406E-4,22.253525318,0.236750331,0.090014207,0.157894737,0.041666667
1.78467E-4,22.512075189,0.242744902,0.088593465,0.157894737,0.083333333
1.82023E-4,22.764637528,0.246928605,0.087172722,0.162679426,0.083333333
1.85719E-4,23.003790401,0.251252984,0.085853461,0.167464115,0.083333333
1.88416E-4,23.265801046,0.254391625,0.084432718,0.167464115,0.083333333
1.94091E-4,23.513683752,0.260955352,0.083113456,0.167464115,0.083333333
2.0108E-4,23.750722746,0.2689598,0.081895677,0.167464115,0.083333333
2.05964E-4,24.015089917,0.274501034,0.080576416,0.167464115,0.083333333
2.11761E-4,24.266395114,0.28102443,0.079358636,0.167464115,0.125
2.16195E-4,24.501699259,0.285973748,0.078242338,0.167464115,0.125
2.19902E-4,24.763434588,0.290085729,0.077024559,0.172248804,0.125
2.25448E-4,25.00824925,0.296193784,0.075908261,0.177033493,0.125
2.31757E-4,25.259954554,0.303077871,0.074791963,0.177033493,0.125
2.37257E-4,25.518665957,0.309024255,0.073675665,0.181818182,0.125
2.40867E-4,25.758692503,0.312900148,0.072660848,0.181818182,0.166666667
2.44733E-4,26.001874547,0.317026303,0.071646032,0.181818182,0.166666667
2.5268E-4,26.250980194,0.325430282,0.070631216,0.196172249,0.166666667
2.57844E-4,26.507094477,0.330835011,0.069616399,0.200956938,0.166666667
2.62579E-4,26.767732548,0.335753898,0.068601583,0.200956938,0.166666667
2.71616E-4,27.007678785,0.345040365,0.067688248,0.200956938,0.166666667
2.76395E-4,27.255264633,0.349899092,0.066774914,0.200956938,0.166666667
2.82941E-4,27.507524529,0.35649554,0.065861579,0.200956938,0.166666667
2.89497E-4,27.764921544,0.363035296,0.064948244,0.200956938,0.166666667
2.94361E-4,28.028450679,0.367844692,0.06403491,0.200956938,0.166666667
3.00454E-4,28.266564454,0.373816528,0.063223057,0.200956938,0.166666667
3.04179E-4,28.508416371,0.377440168,0.062411204,0.200956938,0.166666667
3.12144E-4,28.754931296,0.385118173,0.061599351,0.200956938,0.166666667
3.25043E-4,29.010094314,0.397352564,0.060787497,0.205741627,0.166666667
3.39164E-4,29.275247341,0.410466369,0.059975644,0.205741627,0.166666667
3.48103E-4,29.515982209,0.418620237,0.059265273,0.205741627,0.166666667
3.57269E-4,29.763267616,0.426863735,0.058554902,0.210526316,0.166666667
3.66102E-4,30.016674172,0.434696879,0.05784453,0.210526316,0.208333333
3.74939E-4,30.276520013,0.442426534,0.057134159,0.215311005,0.208333333
3.85071E-4,30.504599409,0.451159719,0.056525269,0.220095694,0.208333333
3.97211E-4,30.779474349,0.461442477,0.055814898,0.224880383,0.208333333
4.0299E-4,31.019881744,0.466270061,0.055206008,0.234449761,0.208333333
4.10394E-4,31.264787762,0.472391679,0.054597118,0.234449761,0.208333333
4.17899E-4,31.51383314,0.478524568,0.053988228,0.23923445,0.208333333
4.25934E-4,31.766708683,0.485012053,0.053379338,0.23923445,0.208333333
4.32589E-4,32.024046215,0.490324671,0.052770449,0.23923445,0.208333333
4.34706E-4,32.284146907,0.492002926,0.052161559,0.23923445,0.208333333
4.43563E-4,32.503921742,0.498964874,0.051654151,0.248803828,0.208333333
4.48176E-4,32.771711008,0.50255281,0.051045261,0.248803828,0.208333333
4.56244E-4,33.043914065,0.508766352,0.050436371,0.248803828,0.208333333
4.59082E-4,33.272831513,0.51093365,0.049928963,0.253588517,0.208333333
4.6835E-4,33.505080122,0.517945102,0.049421555,0.253588517,0.208333333
4.79524E-4,33.790016525,0.526265061,0.048812665,0.258373206,0.208333333
4.83168E-4,34.031230094,0.528946409,0.048305257,0.258373206,0.208333333
4.90228E-4,34.275881261,0.534099952,0.047797849,0.267942584,0.208333333
5.03589E-4,34.526561579,0.54369792,0.04729044,0.267942584,0.208333333
5.10829E-4,34.78060207,0.548815827,0.046783032,0.272727273,0.208333333
5.16505E-4,35.037699316,0.55278846,0.046275624,0.277511962,0.208333333
5.26606E-4,35.299699612,0.559771606,0.045768216,0.282296651,0.208333333
5.34111E-4,35.511873818,0.564888689,0.045362289,0.291866029,0.208333333
5.43877E-4,35.78233257,0.571459426,0.044854881,0.296650718,0.208333333
5.51892E-4,36.002366549,0.576777693,0.044448955,0.301435407,0.208333333
5.62306E-4,36.281728616,0.583588965,0.043941547,0.301435407,0.208333333
5.69275E-4,36.508377266,0.588085931,0.04353562,0.301435407,0.208333333
5.77808E-4,36.795222105,0.593525756,0.043028212,0.311004785,0.208333333
5.91632E-4,37.029838351,0.602186698,0.042622285,0.315789474,0.208333333
5.98074E-4,37.268391414,0.606159498,0.042216359,0.315789474,0.208333333
6.03934E-4,37.508835864,0.609738945,0.041810432,0.315789474,0.208333333
6.10531E-4,37.751939586,0.613729835,0.041404506,0.315789474,0.208333333
6.25219E-4,38.062323649,0.622468888,0.040897098,0.320574163,0.208333333
6.40103E-4,38.253148716,0.631122628,0.040592653,0.325358852,0.208333333
6.51306E-4,38.512397536,0.637505586,0.040186726,0.330143541,0.208333333
6.67409E-4,38.778322581,0.646486623,0.0397808,0.330143541,0.208333333
6.72743E-4,39.046925032,0.649412374,0.039374873,0.33492823,0.208333333
6.82569E-4,39.250815674,0.654738724,0.039070428,0.33492823,0.208333333
6.92079E-4,39.526217064,0.659816827,0.038664502,0.344497608,0.208333333
7.00861E-4,39.805883069,0.664439498,0.038258575,0.344497608,0.208333333
7.10136E-4,40.017818305,0.669253628,0.03795413,0.344497608,0.208333333
7.22208E-4,40.3043564,0.675416326,0.037548204,0.354066986,0.208333333
7.27966E-4,40.521883129,0.678315154,0.037243759,0.358851675,0.25
7.36164E-4,40.814757233,0.682398181,0.036837832,0.358851675,0.25
7.3753E-4,41.035841886,0.683073221,0.036533387,0.358851675,0.25
7.42248E-4,41.258257556,0.685394082,0.036228943,0.358851675,0.25
7.58126E-4,41.560143537,0.693081342,0.035823016,0.373205742,0.25
7.63408E-4,41.788532623,0.695596864,0.035518571,0.387559809,0.25
7.77368E-4,42.020540044,0.702146381,0.035214126,0.387559809,0.291666667
7.82329E-4,42.255095561,0.704439391,0.034909681,0.387559809,0.291666667
7.8611E-4,42.532335084,0.706175335,0.034503755,0.387559809,0.291666667
8.00579E-4,42.808086755,0.712724965,0.03419931,0.387559809,0.333333333
8.02538E-4,43.048672692,0.713600615,0.033894865,0.387559809,0.333333333
8.0805E-4,43.290641861,0.716049615,0.03359042,0.387559809,0.333333333
8.17752E-4,43.535094377,0.720309391,0.033285975,0.397129187,0.333333333
8.27446E-4,43.782458862,0.724502225,0.03298153,0.401913876,0.333333333
8.29865E-4,44.031048676,0.725538296,0.032677085,0.401913876,0.333333333
8.36929E-4,44.281408402,0.72854254,0.032372641,0.406698565,0.333333333
8.47477E-4,44.535380362,0.73296722,0.032068196,0.406698565,0.333333333
8.51787E-4,44.79067815,0.734754289,0.031763751,0.416267943,0.333333333
8.65503E-4,45.048801816,0.740362211,0.031459306,0.421052632,0.333333333
8.71082E-4,45.309486212,0.742609278,0.031154861,0.425837321,0.333333333
8.85285E-4,45.573274418,0.748242611,0.030850416,0.43062201,0.333333333
8.96438E-4,45.752508237,0.752579575,0.030647453,0.435406699,0.333333333
9.03022E-4,46.022924974,0.755104316,0.030343008,0.435406699,0.333333333
9.1296E-4,46.296235809,0.758867148,0.030038563,0.435406699,0.333333333
9.18062E-4,46.57098439,0.760776364,0.029734118,0.435406699,0.333333333
9.24962E-4,46.755292231,0.763334298,0.029531155,0.435406699,0.333333333
9.26911E-4,47.033165172,0.764051915,0.02922671,0.440191388,0.333333333
9.41336E-4,47.314126508,0.769295517,0.028922265,0.444976077,0.333333333
9.47105E-4,47.503231047,0.771359815,0.028719302,0.449760766,0.333333333
9.54086E-4,47.788615368,0.773833169,0.028414857,0.454545455,0.333333333
9.62695E-4,48.076445103,0.776846642,0.028110412,0.459330144,0.333333333
9.7043E-4,48.270400512,0.77951966,0.027907449,0.459330144,0.375
9.76472E-4,48.563204919,0.781585454,0.027603004,0.459330144,0.375
9.87329E-4,48.759612015,0.78524898,0.027400041,0.459330144,0.416666667
9.97234E-4,49.058252511,0.788537455,0.027095596,0.459330144,0.416666667
9.98735E-4,49.257915059,0.789031315,0.026892632,0.459330144,0.416666667
1.00575E-3,49.558927602,0.79132501,0.026588188,0.459330144,0.458333333
1.01406E-3,49.761015454,0.794008062,0.026385224,0.459330144,0.458333333
1.02978E-3,50.068321316,0.798992839,0.026080779,0.473684211,0.458333333
1.03369E-3,50.274930439,0.80021298,0.025877816,0.473684211,0.458333333
1.04382E-3,50.586487685,0.803342387,0.025573371,0.473684211,0.458333333
1.05496E-3,50.797140472,0.806726804,0.025370408,0.473684211,0.5
1.06785E-3,51.010522544,0.810568602,0.025167445,0.473684211,0.5
1.07501E-3,51.331999802,0.812670394,0.024863,0.483253589,0.5
1.09179E-3,51.549844501,0.81750484,0.024660037,0.483253589,0.541666667
1.09322E-3,51.768466984,0.817909736,0.024457073,0.488038278,0.541666667
1.10435E-3,52.09808716,0.821039706,0.024152628,0.492822967,0.541666667
1.10552E-3,52.319093173,0.821367322,0.023949665,0.492822967,0.541666667
1.11185E-3,52.541081999,0.823119289,0.023746702,0.497607656,0.541666667
1.12067E-3,52.765181722,0.825533112,0.023543739,0.502392344,0.583333333
1.12968E-3,53.103357861,0.827966437,0.023239294,0.502392344,0.583333333
1.13755E-3,53.330385564,0.830062954,0.02303633,0.511961722,0.583333333
1.14237E-3,53.558400703,0.831332402,0.022833367,0.511961722,0.583333333
1.16949E-3,53.789767844,0.838312835,0.022630404,0.516746411,0.583333333
1.17246E-3,54.024035574,0.83905882,0.022427441,0.516746411,0.583333333
1.17678E-3,54.259137573,0.840137842,0.022224477,0.5215311,0.583333333
1.21037E-3,54.619737578,0.848289633,0.021920032,0.526315789,0.583333333
1.22218E-3,54.86413744,0.8510555,0.021717069,0.531100478,0.583333333
1.2258E-3,55.108985913,0.851892068,0.021514106,0.531100478,0.583333333
1.25489E-3,55.359428512,0.858455182,0.021311143,0.531100478,0.583333333
1.28034E-3,55.613047381,0.863958655,0.021108179,0.540669856,0.583333333
1.30252E-3,55.87174488,0.868578445,0.020905216,0.545454545,0.583333333
1.30434E-3,56.002178973,0.868951194,0.020803735,0.550239234,0.583333333
1.32273E-3,56.266623143,0.872653076,0.020600771,0.550239234,0.583333333
1.32827E-3,56.531848049,0.873747126,0.020397808,0.555023923,0.583333333
1.338E-3,56.798853918,0.875646426,0.020194845,0.555023923,0.583333333
1.34846E-3,57.067751057,0.87765721,0.019991881,0.555023923,0.583333333
1.36093E-3,57.339073321,0.880010677,0.019788918,0.559808612,0.583333333
1.36767E-3,57.612427201,0.881264371,0.019585955,0.56937799,0.583333333
1.37859E-3,57.8871223,0.883267666,0.019382992,0.56937799,0.583333333
1.3912E-3,58.026242655,0.885538747,0.01928151,0.56937799,0.625
1.397E-3,58.305412838,0.886567534,0.019078547,0.574162679,0.625
1.39743E-3,58.58486308,0.886643619,0.018875584,0.574162679,0.625
1.40539E-3,58.865346441,0.888040086,0.01867262,0.578947368,0.625
1.40551E-3,59.005897819,0.888062487,0.018571139,0.578947368,0.625
1.41202E-3,59.287725619,0.889190587,0.018368175,0.578947368,0.625
1.43086E-3,59.573410499,0.89239716,0.018165212,0.583732057,0.666666667
1.43759E-3,59.860430379,0.89351942,0.017962249,0.588516746,0.666666667
1.44472E-3,60.004902243,0.894695206,0.017860767,0.588516746,0.666666667
1.45847E-3,60.296208937,0.896926859,0.017657804,0.598086124,0.708333333
1.46455E-3,60.588733235,0.897899524,0.017454841,0.602870813,0.708333333
1.46862E-3,60.882126377,0.898544863,0.017251877,0.607655502,0.708333333
1.48319E-3,61.030445026,0.900821091,0.017150396,0.607655502,0.708333333
1.5081E-3,61.330109048,0.904597042,0.016947433,0.61722488,0.708333333
1.51815E-3,61.633703351,0.906079683,0.016744469,0.61722488,0.708333333
1.52117E-3,61.785820132,0.906519783,0.016642988,0.61722488,0.708333333
1.53548E-3,62.092208356,0.908581684,0.016440024,0.61722488,0.708333333
1.54333E-3,62.400233602,0.9096921,0.016237061,0.622009569,0.708333333
1.54632E-3,62.554865428,0.91011195,0.016135579,0.622009569,0.708333333
1.57348E-3,62.869140072,0.91383691,0.015932616,0.622009569,0.708333333
1.60423E-3,63.029562627,0.917866624,0.015831135,0.622009569,0.708333333
1.61562E-3,63.352118454,0.919312456,0.015628171,0.626794258,0.75
1.61851E-3,63.513969509,0.919674415,0.01552669,0.626794258,0.75
1.63339E-3,63.840032117,0.921515233,0.015323726,0.636363636,0.75
1.63771E-3,64.003803532,0.922042124,0.015222245,0.636363636,0.75
1.65872E-3,64.333518451,0.924551616,0.015019282,0.636363636,0.75
1.66846E-3,64.666769012,0.925689008,0.014816318,0.641148325,0.75
1.66945E-3,64.833713637,0.925802571,0.014714837,0.645933014,0.75
1.67226E-3,65.00093999,0.926127538,0.014613355,0.650717703,0.75
1.69306E-3,65.337893496,0.928482612,0.014410392,0.650717703,0.791666667
1.70728E-3,65.508621001,0.93004924,0.01430891,0.650717703,0.791666667
1.73045E-3,65.853914814,0.932529776,0.014105947,0.655502392,0.791666667
1.74073E-3,66.027988027,0.933602137,0.014004465,0.655502392,0.791666667
1.74292E-3,66.376392916,0.933827664,0.013801502,0.660287081,0.791666667
1.75096E-3,66.551488554,0.934651445,0.01370002,0.66507177,0.791666667
1.75518E-3,66.902443375,0.935079801,0.013497057,0.674641148,0.791666667
1.76039E-3,67.078482178,0.9356047,0.013395575,0.679425837,0.791666667
1.76296E-3,67.254778506,0.935862554,0.013294094,0.684210526,0.791666667
1.77211E-3,67.608651699,0.936770093,0.013091131,0.688995215,0.791666667
1.77897E-3,67.786548826,0.937442405,0.012989649,0.688995215,0.791666667
1.78119E-3,68.142773557,0.937658697,0.012786686,0.688995215,0.791666667
1.7876E-3,68.321533992,0.938278202,0.012685204,0.688995215,0.791666667
1.78945E-3,68.500479203,0.938455634,0.012583722,0.693779904,0.791666667
1.80132E-3,68.860673619,0.939582696,0.012380759,0.698564593,0.791666667
1.80292E-3,69.040965744,0.939733695,0.012279277,0.703349282,0.791666667
1.80855E-3,69.402196471,0.940260081,0.012076314,0.71291866,0.791666667
1.81116E-3,69.583312763,0.940502608,0.011974833,0.717703349,0.791666667
1.81676E-3,69.764988754,0.941019181,0.011873351,0.717703349,0.791666667
1.83539E-3,70.130481233,0.942706357,0.011670388,0.722488038,0.791666667
1.83558E-3,70.314039019,0.942723318,0.011568906,0.727272727,0.791666667
1.84313E-3,70.682597113,0.943392898,0.011365943,0.732057416,0.791666667
1.84648E-3,70.867245562,0.943688381,0.011264461,0.736842105,0.791666667
1.85902E-3,71.053147322,0.944777301,0.01116298,0.741626794,0.791666667
1.8768E-3,71.427910723,0.946286518,0.010960016,0.751196172,0.791666667
1.87754E-3,71.61566444,0.946347918,0.010858535,0.751196172,0.791666667
1.88741E-3,71.804405309,0.947166773,0.010757053,0.755980861,0.791666667
1.89811E-3,72.18314641,0.948040721,0.01055409,0.765550239,0.791666667
1.90756E-3,72.373902444,0.948799787,0.010452608,0.765550239,0.791666667
1.91322E-3,72.565224072,0.949248985,0.010351126,0.765550239,0.791666667
1.91763E-3,72.756987503,0.949597123,0.010249645,0.765550239,0.791666667
1.95533E-3,73.146465317,0.952472262,0.010046682,0.770334928,0.791666667
1.96299E-3,73.342764774,0.953036242,0.0099452,0.775119617,0.791666667
1.97177E-3,73.53994194,0.953674093,0.009843718,0.779904306,0.791666667
1.98178E-3,73.935948693,0.954390768,0.009640755,0.779904306,0.791666667
1.98421E-3,74.134370171,0.954563546,0.009539273,0.784688995,0.791666667
1.98873E-3,74.333242889,0.954881862,0.009437792,0.784688995,0.791666667
1.99513E-3,74.53275609,0.955329849,0.00933631,0.784688995,0.791666667
2.00437E-3,74.933118134,0.955968469,0.009133347,0.784688995,0.791666667
2.02553E-3,75.135671529,0.9573964,0.009031865,0.789473684,0.791666667
2.02922E-3,75.338593941,0.957640639,0.008930384,0.789473684,0.791666667
2.03066E-3,75.541660146,0.957735432,0.008828902,0.789473684,0.791666667
2.04319E-3,75.950029623,0.958552704,0.008625939,0.794258373,0.791666667
2.04425E-3,76.154454597,0.958620763,0.008524457,0.799043062,0.791666667
2.04692E-3,76.359146716,0.958792631,0.008422975,0.803827751,0.791666667
2.05242E-3,76.564389004,0.95914434,0.008321494,0.803827751,0.791666667
2.06652E-3,76.771041344,0.960032105,0.008220012,0.803827751,0.791666667
2.07878E-3,77.186777396,0.960788053,0.008017049,0.80861244,0.791666667
2.08088E-3,77.394865333,0.960916137,0.007915567,0.80861244,0.791666667
2.1054E-3,77.605405692,0.962381329,0.007814086,0.80861244,0.791666667
2.1171E-3,77.817115604,0.963060602,0.007712604,0.813397129,0.791666667
2.1242E-3,78.029535561,0.963466997,0.007611122,0.818181818,0.791666667
2.15362E-3,78.458960025,0.965103841,0.007408159,0.822966507,0.791666667
2.15777E-3,78.674737148,0.96532875,0.007306677,0.827751196,0.791666667
2.1624E-3,78.890977545,0.965578102,0.007205196,0.827751196,0.791666667
2.16539E-3,79.107516593,0.965737896,0.007103714,0.832535885,0.791666667
2.19534E-3,79.327050202,0.967299704,0.007002233,0.832535885,0.791666667
2.21356E-3,79.548406088,0.968215055,0.006900751,0.832535885,0.791666667
2.2211E-3,79.770516575,0.968586556,0.006799269,0.837320574,0.791666667
2.22939E-3,80.216248495,0.968989264,0.006596306,0.842105263,0.791666667
2.23931E-3,80.440179539,0.969465068,0.006494824,0.842105263,0.791666667
2.24407E-3,80.664586078,0.969690444,0.006393343,0.842105263,0.791666667
2.24517E-3,80.889103225,0.969742631,0.006291861,0.842105263,0.791666667
2.2656E-3,81.115663514,0.97069063,0.00619038,0.846889952,0.791666667
2.26597E-3,81.342260094,0.970707197,0.006088898,0.851674641,0.791666667
2.27279E-3,81.569539121,0.971017007,0.005987416,0.85645933,0.791666667
2.29673E-3,81.799212142,0.972078127,0.005885935,0.85645933,0.791666667
2.31006E-3,82.030217745,0.97265186,0.005784453,0.85645933,0.791666667
2.31952E-3,82.262169979,0.973052249,0.005682971,0.861244019,0.791666667
2.3254E-3,82.727241174,0.973298018,0.005480008,0.866028708,0.791666667
2.3578E-3,82.963021638,0.97461254,0.005378526,0.870813397,0.791666667
2.37333E-3,83.200354941,0.975219381,0.005277045,0.870813397,0.791666667
2.40635E-3,83.440989553,0.976461747,0.005175563,0.870813397,0.791666667
2.40798E-3,83.681787881,0.97652171,0.005074082,0.875598086,0.791666667
2.41493E-3,83.923280765,0.976774406,0.0049726,0.875598086,0.791666667
2.43536E-3,84.016612093,0.977501951,0.004871118,0.875598086,0.791666667
2.47825E-3,84.418002725,0.97895642,0.004769637,0.880382775,0.833333333
2.48886E-3,84.66688879,0.979301363,0.004668155,0.885167464,0.833333333
2.51132E-3,84.918020699,0.980013097,0.004566673,0.885167464,0.833333333
2.52778E-3,85.170798339,0.980519062,0.004465192,0.885167464,0.833333333
2.55857E-3,85.426654903,0.981431506,0.00436371,0.889952153,0.833333333
2.56861E-3,85.683515853,0.981719813,0.004262229,0.894736842,0.833333333
2.58975E-3,85.942490729,0.98231207,0.004160747,0.899521531,0.833333333
2.60253E-3,86.202743864,0.98266085,0.004059265,0.899521531,0.833333333
2.61914E-3,86.464658141,0.983103845,0.003957784,0.899521531,0.833333333
