Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52324E-5,2.750982604,0.038378387,0.398680873,0.00952381,0.043478261
2.63823E-5,3.001435719,0.040091832,0.388838153,0.00952381,0.043478261
2.75559E-5,3.251868106,0.041837542,0.379401319,0.00952381,0.043478261
2.84891E-5,3.501732701,0.043223232,0.37037037,0.00952381,0.043478261
2.96297E-5,3.751504924,0.044914251,0.361643836,0.00952381,0.043478261
3.06893E-5,4.00169201,0.046482615,0.353221715,0.00952381,0.043478261
3.19894E-5,4.252270043,0.048403346,0.345104008,0.014285714,0.043478261
3.3348E-5,4.500696808,0.050406319,0.337392187,0.014285714,0.043478261
3.43763E-5,4.751124398,0.051919553,0.329883308,0.014285714,0.043478261
3.55647E-5,5.00282581,0.053665396,0.322577372,0.014285714,0.043478261
3.67489E-5,5.252684354,0.055401906,0.31557585,0.014285714,0.043478261
3.81096E-5,5.503119297,0.057393249,0.30877727,0.014285714,0.043478261
3.92763E-5,5.750810311,0.059097393,0.302283105,0.014285714,0.043478261
4.03314E-5,6.001674657,0.060635779,0.295890411,0.014285714,0.043478261
4.15858E-5,6.251582565,0.062461641,0.28970066,0.014285714,0.043478261
4.30221E-5,6.501233324,0.064547692,0.283713851,0.023809524,0.043478261
4.42959E-5,6.750001043,0.066393974,0.277929985,0.028571429,0.043478261
4.5529E-5,7.001681084,0.068177766,0.27224759,0.028571429,0.043478261
4.67711E-5,7.250624633,0.069971251,0.266768138,0.038095238,0.043478261
4.80839E-5,7.501608868,0.071862919,0.261390157,0.038095238,0.043478261
4.93826E-5,7.750005375,0.073730458,0.256215119,0.038095238,0.043478261
5.05748E-5,8.004806042,0.075441663,0.251040081,0.038095238,0.043478261
5.16063E-5,8.250095289,0.076919561,0.246169457,0.042857143,0.043478261
5.27197E-5,8.500512618,0.078512181,0.241298833,0.042857143,0.043478261
5.37971E-5,8.75079196,0.080050706,0.23652968,0.042857143,0.043478261
5.53316E-5,9.001541839,0.082237494,0.231861999,0.042857143,0.043478261
5.62688E-5,9.252753397,0.083570531,0.227295789,0.042857143,0.043478261
5.7731E-5,9.503831961,0.085646464,0.22283105,0.042857143,0.043478261
5.86856E-5,9.754034442,0.086999239,0.218467783,0.042857143,0.043478261
5.98891E-5,10.00299329,0.088701764,0.214205987,0.047619048,0.043478261
6.12649E-5,10.251194292,0.090644247,0.210045662,0.047619048,0.043478261
6.23211E-5,10.504371965,0.092132687,0.205885337,0.052380952,0.043478261
6.37965E-5,10.750273957,0.094207677,0.201927955,0.052380952,0.043478261
6.51704E-5,11.001254563,0.096135846,0.197970573,0.052380952,0.043478261
6.67034E-5,11.251304481,0.09828224,0.194114663,0.052380952,0.043478261
6.83434E-5,11.501507346,0.100572895,0.190360223,0.052380952,0.043478261
6.99412E-5,11.750080325,0.102799093,0.186707255,0.052380952,0.043478261
7.18594E-5,12.005531226,0.105464211,0.183054287,0.052380952,0.043478261
7.38893E-5,12.253098195,0.108276079,0.179604262,0.061904762,0.043478261
7.57376E-5,12.50025301,0.110828716,0.176255708,0.061904762,0.043478261
7.72178E-5,12.752862742,0.112867682,0.172907154,0.066666667,0.043478261
7.90742E-5,13.002651138,0.11541816,0.169660071,0.071428571,0.086956522
8.07061E-5,13.250247664,0.117654201,0.16651446,0.071428571,0.086956522
8.22413E-5,13.502282811,0.119752636,0.163368848,0.076190476,0.086956522
8.44192E-5,13.752036048,0.122720913,0.160324708,0.076190476,0.086956522
8.62909E-5,14.008375858,0.125263888,0.157280568,0.076190476,0.086956522
8.83535E-5,14.252730126,0.12805763,0.154439371,0.076190476,0.086956522
9.03542E-5,14.50294717,0.130759167,0.151598174,0.076190476,0.086956522
9.23225E-5,14.758996964,0.133408636,0.148756976,0.076190476,0.086956522
9.42643E-5,15.001767245,0.136014588,0.146118721,0.076190476,0.086956522
9.63864E-5,15.258685118,0.138853471,0.143378995,0.076190476,0.086956522
9.7535E-5,15.501376314,0.140386145,0.140842212,0.076190476,0.086956522
9.95759E-5,15.757601539,0.143102895,0.138203957,0.080952381,0.086956522
1.01743E-4,16.009187471,0.145978448,0.135667174,0.080952381,0.086956522
1.04242E-4,16.255987442,0.149282347,0.133231862,0.09047619,0.086956522
1.06626E-4,16.508586085,0.152421082,0.13079655,0.09047619,0.086956522
1.09077E-4,16.756780239,0.155637282,0.128462709,0.09047619,0.086956522
1.11223E-4,17.009620058,0.158442992,0.126128869,0.09047619,0.086956522
1.13922E-4,17.257460509,0.16195863,0.123896499,0.1,0.086956522
1.16114E-4,17.510436569,0.164802818,0.12166413,0.1,0.086956522
1.18324E-4,17.756632092,0.16766021,0.119533232,0.10952381,0.086956522
1.22509E-4,18.009504772,0.173045179,0.117402334,0.10952381,0.086956522
1.25496E-4,18.257939723,0.176867845,0.115372907,0.10952381,0.086956522
1.29129E-4,18.512659121,0.181491974,0.11334348,0.114285714,0.086956522
1.32915E-4,18.761974099,0.18628472,0.111415525,0.119047619,0.086956522
1.34937E-4,19.003113526,0.188832377,0.109589041,0.119047619,0.086956522
1.39703E-4,19.251274121,0.194807012,0.107762557,0.119047619,0.086956522
1.42977E-4,19.505346645,0.198884122,0.105936073,0.123809524,0.086956522
1.46037E-4,19.751348454,0.202678241,0.10421106,0.123809524,0.086956522
1.49961E-4,20.003289291,0.207515642,0.102486048,0.123809524,0.086956522
1.53395E-4,20.260760097,0.211725219,0.100761035,0.123809524,0.086956522
1.57556E-4,20.50949805,0.216795392,0.099137494,0.123809524,0.086956522
1.61351E-4,20.764565196,0.221391506,0.097513952,0.133333333,0.086956522
1.64839E-4,21.009194222,0.225592623,0.095991882,0.142857143,0.086956522
1.68334E-4,21.258917182,0.22977879,0.094469812,0.142857143,0.086956522
1.70639E-4,21.5130215,0.232527159,0.092947742,0.147619048,0.086956522
1.74676E-4,21.755661005,0.237318279,0.091527144,0.147619048,0.086956522
1.79311E-4,22.003517426,0.242780551,0.090106545,0.147619048,0.086956522
1.83296E-4,22.257955751,0.247446088,0.088685946,0.147619048,0.086956522
1.87617E-4,22.518072654,0.252472875,0.087265348,0.152380952,0.086956522
1.90287E-4,22.763689143,0.255561594,0.08594622,0.152380952,0.086956522
1.97832E-4,23.016920318,0.26422316,0.084627093,0.161904762,0.086956522
2.01363E-4,23.256817068,0.268241607,0.083409437,0.161904762,0.086956522
2.04524E-4,23.50035211,0.271819463,0.082191781,0.161904762,0.086956522
2.11433E-4,23.750130252,0.279581419,0.080974125,0.166666667,0.086956522
2.18519E-4,24.00685667,0.287455259,0.079756469,0.166666667,0.086956522
2.23341E-4,24.271709108,0.292764564,0.078538813,0.171428571,0.086956522
2.26863E-4,24.520023061,0.296616443,0.077422628,0.171428571,0.130434783
2.29176E-4,24.770557391,0.299135604,0.076306443,0.171428571,0.130434783
2.32524E-4,25.001809899,0.302765537,0.07529173,0.171428571,0.130434783
2.38382E-4,25.260143798,0.30907156,0.074175545,0.171428571,0.130434783
2.41237E-4,25.523930738,0.312124527,0.073059361,0.176190476,0.130434783
2.45782E-4,25.768021976,0.316956289,0.072044647,0.176190476,0.130434783
2.53282E-4,26.017221712,0.324855596,0.071029934,0.185714286,0.130434783
2.58718E-4,26.273511327,0.330523512,0.070015221,0.195238095,0.130434783
2.62572E-4,26.508515447,0.334513191,0.069101979,0.195238095,0.130434783
2.69454E-4,26.774991477,0.341578717,0.068087265,0.195238095,0.130434783
2.76192E-4,27.021010162,0.348423927,0.067174023,0.195238095,0.130434783
2.79932E-4,27.271290328,0.352191848,0.066260781,0.195238095,0.130434783
2.83105E-4,27.524821199,0.355372523,0.065347539,0.2,0.130434783
2.8719E-4,27.753439105,0.359443232,0.064535769,0.204761905,0.130434783
2.93271E-4,28.014790245,0.365456387,0.063622527,0.204761905,0.130434783
3.00421E-4,28.253455451,0.372453881,0.062810756,0.204761905,0.130434783
3.08441E-4,28.528752135,0.38021118,0.061897514,0.204761905,0.130434783
3.13876E-4,28.778576516,0.385413767,0.061085743,0.20952381,0.130434783
3.21912E-4,29.00068384,0.393026492,0.060375444,0.20952381,0.130434783
3.35411E-4,29.263848618,0.405601568,0.059563673,0.20952381,0.130434783
3.48295E-4,29.503374902,0.417361966,0.058853374,0.214285714,0.130434783
3.60869E-4,29.751207247,0.428613888,0.058143075,0.214285714,0.173913043
3.65681E-4,30.005022395,0.432862233,0.057432775,0.214285714,0.173913043
3.78419E-4,30.265665114,0.443956537,0.056722476,0.214285714,0.173913043
3.87853E-4,30.535148387,0.452033798,0.056012177,0.214285714,0.173913043
3.95399E-4,30.770943302,0.458409336,0.055403349,0.219047619,0.173913043
4.02844E-4,31.010804787,0.464626635,0.054794521,0.219047619,0.173913043
4.10236E-4,31.254372127,0.470729801,0.054185693,0.223809524,0.173913043
4.1681E-4,31.502347143,0.476098518,0.053576865,0.223809524,0.173913043
4.27394E-4,31.756056811,0.484628678,0.052968037,0.223809524,0.217391304
4.36163E-4,32.015481045,0.491590506,0.052359209,0.223809524,0.217391304
4.40115E-4,32.27836172,0.494696996,0.051750381,0.238095238,0.260869565
4.53E-4,32.502008453,0.504694782,0.051243024,0.242857143,0.260869565
4.61366E-4,32.756248327,0.511079609,0.050634196,0.242857143,0.260869565
4.69434E-4,33.010530715,0.51715938,0.050126839,0.247619048,0.304347826
4.7507E-4,33.293844151,0.521362226,0.049518011,0.247619048,0.304347826
4.89999E-4,33.534883476,0.532316892,0.049010654,0.257142857,0.347826087
4.97985E-4,33.782112821,0.538073922,0.048503298,0.266666667,0.347826087
5.08355E-4,34.034891366,0.545443796,0.047995941,0.266666667,0.347826087
5.15788E-4,34.292058107,0.550654117,0.047488584,0.271428571,0.347826087
5.20317E-4,34.551703088,0.553799107,0.046981228,0.276190476,0.347826087
5.23804E-4,34.760739334,0.556205919,0.046575342,0.276190476,0.347826087
5.32707E-4,35.025748231,0.562291606,0.046067986,0.276190476,0.347826087
5.41754E-4,35.295292651,0.568390622,0.045560629,0.276190476,0.391304348
5.4531E-4,35.513114902,0.570764455,0.045154744,0.280952381,0.391304348
5.5158E-4,35.787060805,0.574918155,0.044647387,0.285714286,0.391304348
5.59997E-4,36.009803358,0.580431173,0.044241502,0.29047619,0.391304348
5.66842E-4,36.291740248,0.584862373,0.043734145,0.295238095,0.391304348
5.78546E-4,36.521532536,0.592329554,0.04332826,0.3,0.391304348
5.81706E-4,36.753587536,0.594322768,0.042922374,0.3,0.391304348
5.91434E-4,37.047831719,0.600397661,0.042415018,0.3,0.391304348
6.01224E-4,37.28726166,0.606419202,0.042009132,0.3,0.391304348
6.1393E-4,37.530999097,0.614099366,0.041603247,0.304761905,0.391304348
6.22726E-4,37.779037438,0.619328137,0.041197362,0.314285714,0.391304348
6.31665E-4,38.030064278,0.62456959,0.040791476,0.319047619,0.391304348
6.40649E-4,38.285483836,0.629764585,0.040385591,0.319047619,0.391304348
6.49808E-4,38.544457654,0.634986595,0.039979706,0.319047619,0.391304348
6.61239E-4,38.807596601,0.641400664,0.03957382,0.319047619,0.391304348
6.69494E-4,39.00737574,0.64596267,0.039269406,0.319047619,0.391304348
6.78996E-4,39.27714996,0.651141945,0.038863521,0.319047619,0.391304348
6.88676E-4,39.551180422,0.65634006,0.038457636,0.328571429,0.391304348
6.98644E-4,39.759471852,0.661612346,0.038153222,0.328571429,0.391304348
7.03622E-4,40.040312373,0.664214847,0.037747336,0.338095238,0.391304348
7.04822E-4,40.251600247,0.664839159,0.037442922,0.338095238,0.391304348
7.2956E-4,40.540748103,0.677454754,0.037037037,0.338095238,0.391304348
7.45746E-4,40.762219745,0.685451062,0.036732623,0.342857143,0.391304348
7.56148E-4,41.063320666,0.690485208,0.036326738,0.352380952,0.391304348
7.61243E-4,41.291367897,0.69292122,0.036022324,0.357142857,0.391304348
7.69678E-4,41.521409357,0.69691228,0.03571791,0.361904762,0.391304348
7.74122E-4,41.753239465,0.698994094,0.035413496,0.366666667,0.391304348
7.91466E-4,42.067492634,0.706983197,0.03500761,0.376190476,0.434782609
7.94135E-4,42.305466889,0.708193577,0.034703196,0.376190476,0.434782609
7.97425E-4,42.544302658,0.709679039,0.034398782,0.380952381,0.434782609
8.03902E-4,42.784731184,0.712580448,0.034094368,0.385714286,0.434782609
8.30258E-4,43.031856139,0.72409239,0.033789954,0.385714286,0.434782609
8.55988E-4,43.286622167,0.734886323,0.03348554,0.385714286,0.47826087
8.61319E-4,43.544740087,0.737069121,0.033181126,0.39047619,0.47826087
8.65826E-4,43.803802983,0.738900605,0.032876712,0.4,0.47826087
8.71382E-4,44.065031801,0.741140835,0.032572298,0.40952381,0.47826087
8.80712E-4,44.328226646,0.744859537,0.032267884,0.423809524,0.47826087
8.83703E-4,44.504926656,0.746040643,0.032064942,0.423809524,0.47826087
8.87073E-4,44.770731915,0.747364442,0.031760528,0.423809524,0.47826087
8.97995E-4,45.03937871,0.751608026,0.031456114,0.428571429,0.47826087
9.21312E-4,45.31209073,0.76043007,0.0311517,0.428571429,0.47826087
9.31394E-4,45.589945588,0.764147207,0.030847286,0.433333333,0.47826087
9.38184E-4,45.777404103,0.766617641,0.030644343,0.438095238,0.47826087
9.42055E-4,46.059502695,0.768014707,0.030339929,0.442857143,0.47826087
9.44531E-4,46.342611333,0.768904076,0.030035515,0.442857143,0.47826087
9.47389E-4,46.531981931,0.769926083,0.029832572,0.447619048,0.47826087
9.63624E-4,46.820001708,0.775646922,0.029528158,0.447619048,0.47826087
9.72748E-4,47.013696867,0.778799241,0.029325216,0.447619048,0.47826087
9.76677E-4,47.306345135,0.780143255,0.029020802,0.452380952,0.47826087
9.79185E-4,47.50212513,0.780996697,0.028817859,0.452380952,0.47826087
9.82618E-4,47.796436785,0.782159633,0.028513445,0.457142857,0.47826087
9.92606E-4,48.093027344,0.785508313,0.028209031,0.457142857,0.47826087
1.00632E-3,48.293871914,0.790021021,0.028006088,0.457142857,0.47826087
1.01027E-3,48.596805521,0.79130396,0.027701674,0.457142857,0.47826087
1.02082E-3,48.800268541,0.79469133,0.027498732,0.457142857,0.47826087
1.02362E-3,49.00493331,0.795582257,0.027295789,0.466666667,0.47826087
1.03344E-3,49.314464125,0.798669668,0.026991375,0.471428571,0.47826087
1.03741E-3,49.521587733,0.799907226,0.026788432,0.476190476,0.47826087
1.05064E-3,49.835896921,0.803970213,0.026484018,0.480952381,0.47826087
1.0646E-3,50.047635776,0.808168628,0.026281076,0.485714286,0.47826087
1.06667E-3,50.260850904,0.808785384,0.026078133,0.495238095,0.47826087
1.08042E-3,50.583970838,0.81281955,0.025773719,0.495238095,0.47826087
1.08198E-3,50.800293607,0.813270363,0.025570776,0.5,0.47826087
1.08288E-3,51.016861455,0.813532713,0.025367834,0.5,0.47826087
1.09339E-3,51.343969586,0.816546255,0.02506342,0.5,0.47826087
1.0968E-3,51.563043046,0.817514352,0.024860477,0.504761905,0.47826087
1.09884E-3,51.782638086,0.818090329,0.024657534,0.50952381,0.47826087
1.10335E-3,52.002938013,0.819357477,0.024454592,0.514285714,0.47826087
1.11737E-3,52.337046084,0.823245412,0.024150178,0.514285714,0.47826087
1.12545E-3,52.561463526,0.825446668,0.023947235,0.519047619,0.47826087
1.16778E-3,52.793357206,0.836538167,0.023744292,0.523809524,0.47826087
1.17041E-3,53.027329139,0.837203294,0.02354135,0.528571429,0.47826087
1.17488E-3,53.262031594,0.838327396,0.023338407,0.528571429,0.47826087
1.18415E-3,53.616226773,0.840635565,0.023033993,0.533333333,0.47826087
1.20266E-3,53.856405308,0.845144911,0.02283105,0.533333333,0.47826087
1.23596E-3,54.102007139,0.852939042,0.022628108,0.542857143,0.47826087
1.24373E-3,54.350615001,0.854702247,0.022425165,0.542857143,0.47826087
1.25767E-3,54.602074682,0.857808087,0.022222222,0.547619048,0.47826087
1.26355E-3,54.854346042,0.859099586,0.02201928,0.557142857,0.47826087
1.26751E-3,55.107825297,0.85996203,0.021816337,0.566666667,0.47826087
1.27183E-3,55.362036055,0.860896922,0.021613394,0.576190476,0.47826087
1.27655E-3,55.616972124,0.861912325,0.021410452,0.580952381,0.47826087
1.27981E-3,55.872654221,0.862608276,0.021207509,0.585714286,0.47826087
1.28969E-3,56.001623342,0.864698341,0.021106038,0.585714286,0.47826087
1.29897E-3,56.260881083,0.866630714,0.020903095,0.585714286,0.47826087
1.30885E-3,56.522208836,0.868659294,0.020700152,0.585714286,0.47826087
1.31454E-3,56.784551922,0.869813623,0.02049721,0.585714286,0.47826087
1.32318E-3,57.048622182,0.871545983,0.020294267,0.59047619,0.47826087
1.32812E-3,57.3140096,0.872526681,0.020091324,0.59047619,0.47826087
1.33785E-3,57.580932009,0.874435216,0.019888382,0.595238095,0.47826087
1.35371E-3,57.850971062,0.877486601,0.019685439,0.595238095,0.47826087
1.37086E-3,58.125021872,0.880703243,0.019482496,0.595238095,0.47826087
1.37209E-3,58.262230543,0.880929546,0.019381025,0.595238095,0.47826087
1.40494E-3,58.542626369,0.886844375,0.019178082,0.595238095,0.52173913
1.40725E-3,58.823913401,0.887249052,0.01897514,0.604761905,0.52173913
1.4163E-3,59.106420335,0.888820609,0.018772197,0.604761905,0.52173913
1.42129E-3,59.390371966,0.88967782,0.018569254,0.614285714,0.52173913
1.42676E-3,59.533048372,0.890610658,0.018467783,0.619047619,0.52173913
1.42822E-3,59.818627337,0.890857424,0.01826484,0.619047619,0.52173913
1.43844E-3,60.106043252,0.892573049,0.018061898,0.619047619,0.52173913
1.44267E-3,60.250309895,0.893275617,0.017960426,0.619047619,0.52173913
1.46507E-3,60.543270175,0.896919603,0.017757484,0.628571429,0.52173913
1.47835E-3,60.838265144,0.899022289,0.017554541,0.628571429,0.52173913
1.49927E-3,61.136058376,0.902246119,0.017351598,0.633333333,0.52173913
1.51324E-3,61.28738209,0.904340223,0.017250127,0.638095238,0.52173913
1.51744E-3,61.59080117,0.904961014,0.017047184,0.638095238,0.52173913
1.53113E-3,61.895863218,0.906959036,0.016844242,0.642857143,0.52173913
1.53456E-3,62.049319026,0.907451747,0.01674277,0.642857143,0.52173913
1.54249E-3,62.357413333,0.908582948,0.016539827,0.647619048,0.52173913
1.54771E-3,62.512183994,0.909319944,0.016438356,0.647619048,0.52173913
1.56082E-3,62.82306951,0.91114625,0.016235413,0.652380952,0.52173913
1.57099E-3,63.059690794,0.912536296,0.016032471,0.652380952,0.52173913
1.58348E-3,63.295588259,0.914214733,0.015930999,0.652380952,0.565217391
1.60035E-3,63.61477552,0.916429889,0.015728057,0.652380952,0.565217391
1.60091E-3,63.774866776,0.916502425,0.015626585,0.657142857,0.565217391
1.61802E-3,64.098248978,0.918688543,0.015423643,0.666666667,0.565217391
1.61978E-3,64.260227437,0.918910947,0.015322171,0.671428571,0.565217391
1.63671E-3,64.587204695,0.92101157,0.015119229,0.676190476,0.565217391
1.63891E-3,64.75109556,0.921280769,0.015017757,0.676190476,0.565217391
1.65251E-3,65.080624836,0.922924533,0.014814815,0.676190476,0.565217391
1.66934E-3,65.413722678,0.924909906,0.014611872,0.676190476,0.565217391
1.67306E-3,65.581028357,0.925341426,0.014510401,0.676190476,0.565217391
1.67551E-3,65.916092392,0.92562521,0.014307458,0.676190476,0.608695652
1.67978E-3,66.084070786,0.926116325,0.014205987,0.676190476,0.608695652
1.686E-3,66.252670636,0.92682503,0.014104515,0.676190476,0.608695652
1.69621E-3,66.591539486,0.927975175,0.013901573,0.680952381,0.608695652
1.69814E-3,66.761353056,0.928189607,0.013800101,0.685714286,0.608695652
1.70877E-3,67.102292402,0.929364749,0.013597159,0.695238095,0.608695652
1.71375E-3,67.262052527,0.929907224,0.013495687,0.695238095,0.652173913
1.7199E-3,67.61739498,0.930573318,0.013292745,0.7,0.695652174
1.7211E-3,67.789504487,0.930701703,0.013191273,0.704761905,0.695652174
1.72722E-3,68.134844789,0.931356457,0.012988331,0.70952381,0.695652174
1.73355E-3,68.308199524,0.932027212,0.012886859,0.70952381,0.695652174
1.73898E-3,68.635207366,0.932597065,0.012683917,0.70952381,0.695652174
1.73996E-3,68.829622226,0.932699498,0.012582445,0.714285714,0.739130435
1.74551E-3,69.004173358,0.933276852,0.012480974,0.719047619,0.739130435
1.76955E-3,69.357798253,0.935718495,0.012278031,0.728571429,0.739130435
1.77153E-3,69.534951163,0.935915686,0.01217656,0.733333333,0.739130435
1.78505E-3,69.891645704,0.937245373,0.011973617,0.742857143,0.739130435
1.7877E-3,70.070415405,0.937502662,0.011872146,0.747619048,0.739130435
1.7912E-3,70.278348502,0.937840984,0.011669203,0.752380952,0.739130435
1.7965E-3,70.608559732,0.938350154,0.011567732,0.757142857,0.782608696
1.81362E-3,70.789922149,0.939965933,0.011466261,0.757142857,0.826086957
1.82297E-3,71.153892515,0.940830028,0.011263318,0.761904762,0.826086957
1.82951E-3,71.336843916,0.941427352,0.011161847,0.761904762,0.826086957
1.82965E-3,71.519808795,0.941439595,0.011060375,0.761904762,0.826086957
1.84265E-3,71.887811197,0.94260858,0.010857433,0.761904762,0.826086957
1.8593E-3,72.073740895,0.944071399,0.010755961,0.766666667,0.826086957
1.86065E-3,72.25980573,0.944188498,0.01065449,0.771428571,0.826086957
1.88173E-3,72.635845867,0.945983852,0.010451547,0.771428571,0.826086957
1.88563E-3,72.824408726,0.946309459,0.010350076,0.776190476,0.826086957
1.89211E-3,73.013619661,0.946846419,0.010248605,0.780952381,0.826086957
1.94273E-3,73.398453794,0.950859883,0.010045662,0.780952381,0.826086957
1.95356E-3,73.593809305,0.951678041,0.009944191,0.780952381,0.826086957
1.95478E-3,73.789287007,0.951769529,0.009842719,0.780952381,0.826086957
1.9765E-3,74.183511376,0.953367391,0.009639777,0.780952381,0.826086957
1.97881E-3,74.381392243,0.953534085,0.009538305,0.780952381,0.826086957
1.98257E-3,74.579649205,0.953804333,0.009436834,0.780952381,0.826086957
1.98903E-3,74.778552019,0.954264758,0.009335363,0.780952381,0.826086957
1.99656E-3,75.177655258,0.95479615,0.00913242,0.785714286,0.826086957
2.00744E-3,75.378398957,0.955552091,0.009030949,0.79047619,0.826086957
2.01464E-3,75.579863046,0.95604594,0.008929477,0.79047619,0.826086957
2.02515E-3,75.782377909,0.956756453,0.008828006,0.79047619,0.826086957
2.02625E-3,76.187588564,0.956830578,0.008625063,0.8,0.826086957
2.02805E-3,76.390393864,0.956950807,0.008523592,0.8,0.826086957
2.02821E-3,76.593214859,0.956961285,0.008422121,0.8,0.826086957
2.03255E-3,76.796470026,0.957250125,0.008320649,0.804761905,0.826086957
2.04287E-3,77.000756933,0.957928755,0.008219178,0.804761905,0.826086957
2.06012E-3,77.32130259,0.959039284,0.008016235,0.814285714,0.826086957
2.06774E-3,77.619380259,0.959520539,0.007914764,0.814285714,0.913043478
2.06943E-3,77.826322765,0.959626346,0.007813293,0.814285714,0.913043478
2.06962E-3,78.033284815,0.959638583,0.007711821,0.814285714,0.913043478
2.08047E-3,78.448502611,0.96031221,0.007508879,0.823809524,0.913043478
2.0872E-3,78.657222608,0.960724167,0.007407407,0.823809524,0.913043478
2.08757E-3,78.865980089,0.960746994,0.007305936,0.823809524,0.913043478
2.10854E-3,79.076834087,0.962002814,0.007204465,0.828571429,0.913043478
2.12065E-3,79.288899024,0.962709783,0.007102993,0.833333333,0.913043478
2.12382E-3,79.501280549,0.962892434,0.007001522,0.833333333,0.913043478
2.13128E-3,79.927077741,0.963319588,0.006798579,0.833333333,0.913043478
2.13468E-3,80.140546174,0.963512729,0.006697108,0.833333333,0.913043478
2.14621E-3,80.253951682,0.964159304,0.006595637,0.833333333,0.913043478
2.16794E-3,80.573000468,0.965346739,0.006494165,0.833333333,0.956521739
2.16843E-3,80.789843523,0.965373312,0.006392694,0.833333333,0.956521739
2.17018E-3,81.006861927,0.965467354,0.006291223,0.838095238,0.956521739
2.22006E-3,81.446275898,0.968037784,0.00608828,0.838095238,0.956521739
2.22982E-3,81.669258322,0.968518311,0.005986809,0.842857143,0.956521739
2.23697E-3,81.892955665,0.968865453,0.005885337,0.842857143,0.956521739
2.23876E-3,82.116832081,0.968951804,0.005783866,0.847619048,0.956521739
2.24521E-3,82.341353181,0.9692607,0.005682395,0.852380952,0.956521739
2.24797E-3,82.566150268,0.969391996,0.005580923,0.852380952,0.956521739
2.26659E-3,82.792809218,0.970263212,0.005479452,0.852380952,0.956521739
2.29566E-3,83.022375703,0.97157439,0.005377981,0.857142857,0.956521739
2.30185E-3,83.252560848,0.971845833,0.005276509,0.857142857,0.956521739
2.36722E-3,83.720868689,0.97456043,0.005073567,0.866666667,0.956521739
2.37845E-3,83.958713918,0.974999616,0.004972095,0.866666667,0.956521739
2.39251E-3,84.19796503,0.975538838,0.004870624,0.871428571,0.956521739
2.41584E-3,84.43954875,0.976407968,0.004769153,0.876190476,0.956521739
2.42127E-3,84.6816759,0.976605974,0.004667681,0.876190476,0.956521739
2.42868E-3,84.924544036,0.976873287,0.00456621,0.880952381,0.956521739
2.46344E-3,85.170887699,0.978086901,0.004464739,0.885714286,0.956521739
2.47919E-3,85.418806453,0.978615728,0.004363267,0.885714286,0.956521739
2.48559E-3,85.667365883,0.978827162,0.004261796,0.885714286,0.956521739
2.5697E-3,85.92433638,0.981416621,0.004160325,0.89047619,0.956521739
2.57852E-3,86.182188282,0.98166893,0.004058853,0.89047619,0.956521739
