Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.2102E-5,10.505320243,0.089230532,0.195738204,0.061904762,0.130434783
6.35644E-5,10.750383053,0.091232929,0.191780822,0.061904762,0.130434783
6.54302E-5,11.002142672,0.093781212,0.18782344,0.061904762,0.130434783
6.74623E-5,11.254717689,0.096548471,0.183967529,0.061904762,0.130434783
6.91217E-5,11.500365704,0.098802085,0.180314561,0.061904762,0.130434783
7.11394E-5,11.753254422,0.101534526,0.176661593,0.061904762,0.130434783
7.34735E-5,12.00628559,0.104685259,0.173110096,0.071428571,0.130434783
7.49044E-5,12.251064569,0.10661119,0.169761542,0.071428571,0.130434783
7.6764E-5,12.501153519,0.109108094,0.166412988,0.071428571,0.173913043
7.90409E-5,12.750045387,0.11215585,0.163165906,0.071428571,0.173913043
8.08115E-5,13.006145069,0.114518663,0.159918823,0.071428571,0.173913043
8.26207E-5,13.250965136,0.116926443,0.156874683,0.076190476,0.173913043
8.51533E-5,13.502730783,0.120285994,0.153830543,0.076190476,0.173913043
8.73702E-5,13.752848718,0.123216239,0.150887874,0.080952381,0.173913043
8.91313E-5,14.008585219,0.125537034,0.147945205,0.080952381,0.173913043
9.09832E-5,14.251720062,0.12797101,0.145205479,0.080952381,0.173913043
9.26084E-5,14.50874661,0.130101266,0.142364282,0.085714286,0.173913043
9.48043E-5,14.752345932,0.13297155,0.139726027,0.085714286,0.173913043
9.64783E-5,15.000820838,0.135153102,0.137087773,0.09047619,0.173913043
9.83949E-5,15.254563875,0.137644247,0.134449518,0.09047619,0.217391304
1.01817E-4,15.505193324,0.142073921,0.131912735,0.09047619,0.217391304
1.04287E-4,15.75233261,0.145258032,0.129477423,0.09047619,0.217391304
1.07759E-4,16.007022901,0.14971274,0.127042111,0.095238095,0.260869565
1.11377E-4,16.25903373,0.15432992,0.12470827,0.095238095,0.260869565
1.15276E-4,16.508314605,0.159278127,0.122475901,0.1,0.260869565
1.1753E-4,16.752514478,0.162124712,0.120345003,0.1,0.260869565
1.19561E-4,17.001541241,0.164682735,0.118214105,0.1,0.260869565
1.22796E-4,17.256303322,0.168739381,0.116083206,0.1,0.260869565
1.25844E-4,17.504635454,0.17254437,0.11405378,0.1,0.260869565
1.2806E-4,17.759004391,0.175299502,0.112024353,0.104761905,0.260869565
1.31554E-4,18.00522932,0.179623895,0.110096398,0.114285714,0.260869565
1.35578E-4,18.259606055,0.18457778,0.108168442,0.114285714,0.260869565
1.38405E-4,18.506457887,0.188040206,0.106341958,0.114285714,0.260869565
1.43012E-4,18.759964852,0.193649739,0.104515474,0.114285714,0.260869565
1.46551E-4,19.005693586,0.197934059,0.102790462,0.114285714,0.260869565
1.50722E-4,19.25751781,0.20295298,0.101065449,0.114285714,0.260869565
1.5431E-4,19.501527745,0.207245676,0.099441908,0.114285714,0.260869565
1.58692E-4,19.752733419,0.212455752,0.097818366,0.128571429,0.260869565
1.62064E-4,20.00962628,0.216442434,0.096194825,0.128571429,0.260869565
1.65271E-4,20.25495596,0.220215616,0.094672755,0.128571429,0.260869565
1.71374E-4,20.50736594,0.227344892,0.093150685,0.128571429,0.260869565
1.73588E-4,20.766912964,0.229915352,0.091628615,0.133333333,0.260869565
1.79929E-4,21.015585454,0.23723017,0.090208016,0.133333333,0.260869565
1.84775E-4,21.252411362,0.242772482,0.088888889,0.138095238,0.260869565
1.89693E-4,21.514544265,0.248356658,0.08746829,0.142857143,0.260869565
1.93643E-4,21.763333826,0.25281228,0.086149163,0.147619048,0.260869565
1.9763E-4,22.017725364,0.257282376,0.084830036,0.152380952,0.260869565
2.01336E-4,22.257667685,0.26141348,0.08361238,0.152380952,0.260869565
2.05212E-4,22.501955029,0.265709206,0.082394723,0.157142857,0.260869565
2.09247E-4,22.750876815,0.27015562,0.081177067,0.157142857,0.260869565
2.12413E-4,23.003973626,0.273624091,0.079959411,0.157142857,0.260869565
2.1824E-4,23.2618404,0.279966927,0.078741755,0.157142857,0.260869565
2.25851E-4,23.506787001,0.288167107,0.077625571,0.157142857,0.304347826
2.30602E-4,23.757907977,0.293239126,0.076509386,0.161904762,0.304347826
2.34682E-4,24.014295465,0.297566063,0.075393201,0.166666667,0.304347826
2.36789E-4,24.250285838,0.299789519,0.074378488,0.166666667,0.304347826
2.4068E-4,24.512414656,0.303878085,0.073262303,0.171428571,0.304347826
2.44841E-4,24.75561535,0.308223685,0.07224759,0.171428571,0.304347826
2.49554E-4,25.002673639,0.313113556,0.071232877,0.176190476,0.304347826
2.56853E-4,25.25402697,0.320617713,0.070218163,0.180952381,0.304347826
2.6341E-4,25.51393646,0.327289859,0.06920345,0.180952381,0.304347826
2.71846E-4,25.754233287,0.335776477,0.068290208,0.185714286,0.304347826
2.76593E-4,26.000462642,0.340504946,0.067376966,0.185714286,0.304347826
2.81901E-4,26.252117752,0.345752565,0.066463724,0.185714286,0.304347826
2.87046E-4,26.507770068,0.350799185,0.065550482,0.185714286,0.304347826
2.92252E-4,26.768215108,0.355866013,0.06463724,0.185714286,0.304347826
3.0028E-4,27.005045012,0.363602035,0.063825469,0.185714286,0.304347826
3.10275E-4,27.280245876,0.373103757,0.062912227,0.19047619,0.304347826
3.15192E-4,27.530567753,0.377725145,0.062100457,0.195238095,0.304347826
3.20036E-4,27.753920643,0.382245856,0.061390157,0.195238095,0.304347826
3.28549E-4,28.013884393,0.390109921,0.060578387,0.195238095,0.304347826
3.39219E-4,28.281953259,0.399825764,0.059766616,0.195238095,0.304347826
3.47131E-4,28.522694475,0.406930209,0.059056317,0.195238095,0.304347826
3.57395E-4,28.768750134,0.416021458,0.058346017,0.195238095,0.304347826
3.69462E-4,29.024647053,0.426531479,0.057635718,0.2,0.304347826
3.79296E-4,29.287109292,0.434956411,0.056925419,0.204761905,0.304347826
3.88399E-4,29.51716446,0.442644612,0.056316591,0.20952381,0.347826087
3.94047E-4,29.752287861,0.44736231,0.055707763,0.214285714,0.347826087
4.01082E-4,30.030311371,0.453182569,0.054997463,0.219047619,0.347826087
4.08176E-4,30.27327743,0.458989824,0.054388635,0.219047619,0.347826087
4.1247E-4,30.519830095,0.462475107,0.053779807,0.219047619,0.347826087
4.16798E-4,30.768963847,0.465964925,0.053170979,0.223809524,0.347826087
4.32895E-4,31.025989582,0.478747036,0.052562151,0.228571429,0.347826087
4.40491E-4,31.288277547,0.484672891,0.051953323,0.238095238,0.347826087
4.49589E-4,31.510535077,0.491680617,0.051445967,0.242857143,0.347826087
4.61563E-4,31.784691096,0.500759511,0.050837139,0.242857143,0.347826087
4.69573E-4,32.017654359,0.506741374,0.050329782,0.242857143,0.347826087
4.82537E-4,32.257033768,0.5162723,0.049822425,0.242857143,0.347826087
4.88895E-4,32.548360458,0.520878948,0.049213597,0.247619048,0.347826087
4.98942E-4,32.795034342,0.528069494,0.04870624,0.252380952,0.347826087
5.04322E-4,33.046316956,0.531875469,0.048198884,0.257142857,0.347826087
5.15671E-4,33.30153431,0.53980283,0.047691527,0.266666667,0.347826087
5.19839E-4,33.508885717,0.542680734,0.047285642,0.266666667,0.347826087
5.29451E-4,33.771795071,0.549248759,0.046778285,0.266666667,0.347826087
5.37985E-4,34.039803065,0.555001325,0.046270928,0.276190476,0.347826087
5.46737E-4,34.256408546,0.560824494,0.045865043,0.280952381,0.347826087
5.61489E-4,34.535888843,0.570468032,0.045357686,0.295238095,0.347826087
5.64223E-4,34.761052018,0.572231673,0.044951801,0.295238095,0.347826087
5.80552E-4,35.047463673,0.582615819,0.044444444,0.3,0.347826087
5.9017E-4,35.282027105,0.588614212,0.044038559,0.3,0.347826087
5.96443E-4,35.519360379,0.592479891,0.043632674,0.3,0.347826087
6.02259E-4,35.759396931,0.596031337,0.043226788,0.3,0.347826087
6.09358E-4,36.001635514,0.600324538,0.042820903,0.3,0.347826087
6.19879E-4,36.310152958,0.606603656,0.042313546,0.314285714,0.391304348
6.31205E-4,36.56085076,0.613252202,0.041907661,0.314285714,0.391304348
6.39558E-4,36.751787408,0.618083857,0.041603247,0.314285714,0.434782609
6.40472E-4,37.007765013,0.618609283,0.041197362,0.314285714,0.434782609
6.55268E-4,37.267971866,0.627007996,0.040791476,0.314285714,0.434782609
6.64914E-4,37.532228953,0.632383776,0.040385591,0.319047619,0.434782609
6.70441E-4,37.799817053,0.635428981,0.039979706,0.323809524,0.434782609
6.73215E-4,38.001404429,0.636948203,0.039675292,0.323809524,0.434782609
6.78648E-4,38.272491243,0.639904526,0.039269406,0.328571429,0.434782609
6.91111E-4,38.547395871,0.64659613,0.038863521,0.333333333,0.434782609
6.93782E-4,38.755252051,0.648013926,0.038559107,0.333333333,0.434782609
7.16349E-4,39.039468683,0.659767941,0.038153222,0.333333333,0.47826087
7.31896E-4,39.257664435,0.667636729,0.037848808,0.338095238,0.47826087
7.42294E-4,39.552747146,0.67279754,0.037442922,0.342857143,0.47826087
7.45862E-4,39.77623877,0.674549527,0.037138508,0.347619048,0.47826087
7.49267E-4,40.000706361,0.676213253,0.036834094,0.347619048,0.47826087
7.51414E-4,40.300813142,0.677257672,0.036428209,0.357142857,0.47826087
7.66582E-4,40.529735582,0.684542004,0.036123795,0.357142857,0.47826087
7.83197E-4,40.763374431,0.692332408,0.035819381,0.371428571,0.47826087
7.8725E-4,41.077745007,0.694203601,0.035413496,0.371428571,0.47826087
7.95448E-4,41.315657612,0.697953616,0.035109082,0.371428571,0.47826087
8.05622E-4,41.555706106,0.70254338,0.034804668,0.376190476,0.47826087
8.10342E-4,41.79835015,0.704648748,0.034500254,0.376190476,0.47826087
8.12254E-4,42.041695891,0.705497531,0.03419584,0.380952381,0.47826087
8.24722E-4,42.287394966,0.710972396,0.033891426,0.39047619,0.47826087
8.34666E-4,42.536820986,0.71526538,0.033587012,0.39047619,0.47826087
8.37661E-4,42.788041388,0.716546038,0.033282598,0.395238095,0.47826087
8.43304E-4,43.040195109,0.718943352,0.032978184,0.40952381,0.47826087
8.57195E-4,43.271818792,0.72475828,0.03267377,0.40952381,0.47826087
8.63897E-4,43.554621606,0.727520336,0.032369356,0.40952381,0.52173913
8.74959E-4,43.816147198,0.732019445,0.032064942,0.419047619,0.52173913
8.76666E-4,44.078997371,0.732706782,0.031760528,0.423809524,0.52173913
8.87931E-4,44.255520636,0.737200309,0.031557585,0.423809524,0.52173913
9.00254E-4,44.525125268,0.742029765,0.031253171,0.423809524,0.52173913
9.13596E-4,44.797389917,0.747158135,0.030948757,0.423809524,0.52173913
9.25977E-4,45.073437193,0.751825888,0.030644343,0.428571429,0.565217391
9.28344E-4,45.258909914,0.752708266,0.0304414,0.433333333,0.565217391
9.40675E-4,45.540006006,0.757255391,0.030136986,0.433333333,0.565217391
9.52798E-4,45.823571466,0.761644347,0.029832572,0.438095238,0.565217391
9.61724E-4,46.015858964,0.764824769,0.02962963,0.438095238,0.565217391
9.75486E-4,46.306665326,0.769645762,0.029325216,0.442857143,0.565217391
9.79191E-4,46.502215473,0.77092656,0.029122273,0.442857143,0.565217391
9.99202E-4,46.799850427,0.777722675,0.028817859,0.447619048,0.608695652
1.01262E-3,47.002281949,0.782167322,0.028614916,0.447619048,0.608695652
1.01538E-3,47.306564125,0.783068463,0.028310502,0.447619048,0.608695652
1.02443E-3,47.511065301,0.786002683,0.02810756,0.457142857,0.652173913
1.0276E-3,47.81890926,0.78702292,0.027803146,0.457142857,0.652173913
1.03852E-3,48.025577975,0.79049444,0.027600203,0.457142857,0.652173913
1.0496E-3,48.340254515,0.793958936,0.027295789,0.461904762,0.652173913
1.0558E-3,48.551164402,0.795874227,0.027092846,0.466666667,0.652173913
1.06296E-3,48.763676847,0.798060804,0.026889904,0.466666667,0.652173913
1.07799E-3,49.085411066,0.802576958,0.02658549,0.471428571,0.652173913
1.09129E-3,49.303403961,0.806489035,0.026382547,0.471428571,0.652173913
1.1074E-3,49.523838804,0.811124599,0.026179604,0.471428571,0.652173913
1.12545E-3,49.860626816,0.816188359,0.02587519,0.471428571,0.652173913
1.12998E-3,50.086513313,0.817436397,0.025672248,0.476190476,0.652173913
1.13336E-3,50.31299903,0.81836286,0.025469305,0.480952381,0.652173913
1.14551E-3,50.541783952,0.82165378,0.025266362,0.480952381,0.652173913
1.16296E-3,50.772632297,0.826277093,0.02506342,0.485714286,0.652173913
1.16775E-3,51.005708399,0.827523399,0.024860477,0.49047619,0.652173913
1.16941E-3,51.35646606,0.827955861,0.024556063,0.504761905,0.652173913
1.17917E-3,51.59195128,0.830464218,0.02435312,0.50952381,0.652173913
1.19017E-3,51.829159196,0.833246688,0.024150178,0.514285714,0.652173913
1.19755E-3,52.068372569,0.83508864,0.023947235,0.514285714,0.652173913
1.20578E-3,52.308946258,0.837118679,0.023744292,0.514285714,0.652173913
1.21507E-3,52.55116169,0.839381877,0.02354135,0.514285714,0.652173913
1.22301E-3,52.795478162,0.841288295,0.023338407,0.519047619,0.652173913
1.23727E-3,53.041670865,0.844659653,0.023135464,0.519047619,0.652173913
1.24352E-3,53.290263666,0.846112935,0.022932522,0.519047619,0.695652174
1.2461E-3,53.539319413,0.846708666,0.022729579,0.519047619,0.695652174
1.26007E-3,53.790881372,0.849899789,0.022526636,0.523809524,0.695652174
1.2686E-3,54.04451806,0.851813654,0.022323694,0.523809524,0.695652174
1.28259E-3,54.301007793,0.85490023,0.022120751,0.523809524,0.695652174
1.28478E-3,54.557880444,0.855378549,0.021917808,0.528571429,0.695652174
1.29521E-3,54.816867525,0.857631655,0.021714866,0.528571429,0.695652174
1.30684E-3,55.077547076,0.860101564,0.021511923,0.533333333,0.695652174
1.32084E-3,55.340543961,0.863018208,0.02130898,0.538095238,0.695652174
1.32205E-3,55.604894171,0.863266297,0.021106038,0.542857143,0.695652174
1.3307E-3,55.870213296,0.865036233,0.020903095,0.547619048,0.695652174
1.33356E-3,56.003569555,0.865615918,0.020801624,0.547619048,0.695652174
1.3422E-3,56.271854582,0.867351216,0.020598681,0.552380952,0.695652174
1.34642E-3,56.541081348,0.868191226,0.020395738,0.561904762,0.695652174
1.35292E-3,56.811662773,0.869473988,0.020192796,0.561904762,0.695652174
1.36577E-3,57.084796034,0.871974771,0.019989853,0.566666667,0.695652174
1.36969E-3,57.358586945,0.8727282,0.01978691,0.571428571,0.695652174
1.38206E-3,57.634988305,0.875075855,0.019583968,0.576190476,0.695652174
1.38394E-3,57.773382229,0.875428039,0.019482496,0.576190476,0.695652174
1.39279E-3,58.051765949,0.877076255,0.019279554,0.576190476,0.695652174
1.40791E-3,58.33247327,0.879842101,0.019076611,0.585714286,0.695652174
1.42071E-3,58.615777184,0.882134024,0.018873668,0.595238095,0.695652174
1.42279E-3,58.758055735,0.882502306,0.018772197,0.595238095,0.695652174
1.42444E-3,59.042802785,0.882793925,0.018569254,0.6,0.695652174
1.43991E-3,59.330451919,0.885491586,0.018366312,0.6,0.739130435
1.4641E-3,59.623014085,0.889585386,0.018163369,0.604761905,0.739130435
1.47223E-3,59.77023744,0.890929129,0.018061898,0.604761905,0.739130435
1.48172E-3,60.066507888,0.892475406,0.017858955,0.604761905,0.739130435
1.50125E-3,60.365096153,0.895589084,0.017656012,0.60952381,0.739130435
1.50135E-3,60.515230724,0.895604856,0.017554541,0.614285714,0.739130435
1.50781E-3,60.816791914,0.896615652,0.017351598,0.614285714,0.739130435
1.5184E-3,61.120235235,0.898250508,0.017148656,0.619047619,0.739130435
1.52215E-3,61.272449843,0.898822342,0.017047184,0.623809524,0.739130435
1.53507E-3,61.578321798,0.900770645,0.016844242,0.623809524,0.739130435
1.55808E-3,61.88987799,0.90414854,0.016641299,0.623809524,0.739130435
1.56482E-3,62.04635966,0.905115786,0.016539827,0.628571429,0.739130435
1.56944E-3,62.360066274,0.905773955,0.016336885,0.638095238,0.739130435
1.58377E-3,62.518443691,0.907784728,0.016235413,0.638095238,0.739130435
1.59415E-3,62.837158736,0.909213408,0.016032471,0.638095238,0.739130435
1.60454E-3,63.157319479,0.910622003,0.015829528,0.647619048,0.739130435
1.60871E-3,63.31819071,0.911181668,0.015728057,0.647619048,0.739130435
1.63923E-3,63.644443524,0.915168838,0.015525114,0.647619048,0.739130435
1.64094E-3,63.808537593,0.915386964,0.015423643,0.652380952,0.739130435
1.64234E-3,64.1369866,0.915565213,0.0152207,0.657142857,0.739130435
1.64426E-3,64.301412914,0.915809005,0.015119229,0.657142857,0.739130435
1.67375E-3,64.63409895,0.919463128,0.014916286,0.661904762,0.782608696
1.68106E-3,64.802204846,0.920344657,0.014814815,0.666666667,0.782608696
1.68885E-3,65.139942026,0.921272955,0.014611872,0.671428571,0.782608696
1.70163E-3,65.310104812,0.922772758,0.014510401,0.671428571,0.782608696
1.71693E-3,65.652572029,0.924530764,0.014307458,0.671428571,0.782608696
1.71823E-3,65.824395474,0.92467901,0.014205987,0.671428571,0.782608696
1.72105E-3,66.000876348,0.924997577,0.014003044,0.676190476,0.782608696
1.73615E-3,66.343670955,0.926682936,0.013901573,0.676190476,0.826086957
1.73765E-3,66.517435748,0.926847892,0.013800101,0.680952381,0.826086957
1.74699E-3,66.866619821,0.927869306,0.013597159,0.69047619,0.826086957
1.74952E-3,67.04157144,0.928142942,0.013495687,0.69047619,0.826086957
1.75724E-3,67.263286153,0.928973688,0.013292745,0.69047619,0.826086957
1.76592E-3,67.570111719,0.929895644,0.013191273,0.69047619,0.869565217
1.77244E-3,67.924514857,0.930580008,0.012988331,0.695238095,0.869565217
1.77668E-3,68.102183108,0.93102165,0.012886859,0.7,0.869565217
1.77872E-3,68.280055358,0.931233106,0.012785388,0.7,0.869565217
1.7945E-3,68.635866926,0.93284628,0.012582445,0.704761905,0.869565217
1.79591E-3,68.817438501,0.932989063,0.012480974,0.70952381,0.913043478
1.82224E-3,69.18172755,0.935592381,0.012278031,0.714285714,0.913043478
1.82905E-3,69.36463228,0.93624918,0.01217656,0.719047619,0.913043478
1.83123E-3,69.547755103,0.936458091,0.012075089,0.719047619,0.913043478
1.83164E-3,69.914047343,0.936497566,0.011872146,0.723809524,0.913043478
1.83242E-3,70.097289283,0.936571904,0.011770675,0.728571429,0.913043478
1.84083E-3,70.281372417,0.937369856,0.011669203,0.728571429,0.913043478
1.84644E-3,70.650439249,0.93789591,0.011466261,0.728571429,0.913043478
1.85554E-3,70.835993347,0.938741156,0.011364789,0.733333333,0.913043478
1.85667E-3,71.021659868,0.938844719,0.011263318,0.733333333,0.913043478
1.8634E-3,71.393899285,0.939461054,0.011060375,0.738095238,0.913043478
1.87241E-3,71.581140396,0.940276943,0.010958904,0.738095238,0.913043478
1.87557E-3,71.768697261,0.940560086,0.010857433,0.742857143,0.913043478
1.88076E-3,72.144833864,0.941022869,0.01065449,0.747619048,0.913043478
1.90115E-3,72.334948631,0.942804871,0.010553019,0.747619048,0.913043478
1.90398E-3,72.525346978,0.943048457,0.010451547,0.752380952,0.913043478
1.91861E-3,72.908415818,0.944288132,0.010248605,0.757142857,0.913043478
1.92579E-3,73.10099499,0.944887382,0.010147133,0.757142857,0.913043478
1.92963E-3,73.293957775,0.945204659,0.010045662,0.761904762,0.913043478
1.94353E-3,73.681843099,0.946339077,0.009842719,0.766666667,0.913043478
1.9466E-3,73.829575131,0.946586582,0.009741248,0.766666667,0.913043478
1.95989E-3,74.072589484,0.947644071,0.009639777,0.766666667,0.956521739
1.9675E-3,74.269339377,0.948240499,0.009538305,0.766666667,0.956521739
1.989E-3,74.666208635,0.949888987,0.009335363,0.771428571,0.956521739
1.99164E-3,74.86537276,0.95008742,0.009233891,0.771428571,0.956521739
1.99673E-3,75.065045975,0.950468387,0.00913242,0.776190476,0.956521739
2.00126E-3,75.265171505,0.950804427,0.009030949,0.780952381,0.956521739
2.0183E-3,75.668303207,0.952050117,0.008828006,0.785714286,0.956521739
2.03146E-3,75.871448985,0.952990583,0.008726535,0.79047619,0.956521739
2.03973E-3,76.075421775,0.953572072,0.008625063,0.79047619,0.956521739
2.04948E-3,76.280370218,0.954248834,0.008523592,0.795238095,0.956521739
2.06412E-3,76.692496403,0.955245333,0.008320649,0.795238095,0.956521739
2.0659E-3,76.899086665,0.955365487,0.008219178,0.8,0.956521739
2.06983E-3,77.106069411,0.955628366,0.008117707,0.804761905,0.956521739
2.07577E-3,77.313646446,0.956023467,0.008016235,0.804761905,0.956521739
2.09766E-3,77.523412414,0.957448631,0.007914764,0.804761905,0.956521739
2.10241E-3,77.943722307,0.957751674,0.007711821,0.80952381,0.956521739
2.12157E-3,78.155879264,0.958952624,0.00761035,0.80952381,0.956521739
2.1333E-3,78.369209606,0.95967115,0.007508879,0.80952381,0.956521739
2.16085E-3,78.585294827,0.961309066,0.007407407,0.814285714,0.956521739
2.16253E-3,78.80154802,0.961406755,0.007305936,0.819047619,0.956521739
2.17991E-3,79.019539052,0.962403075,0.007204465,0.819047619,0.956521739
2.19528E-3,79.457289555,0.963262918,0.007001522,0.828571429,0.956521739
2.20655E-3,79.677944919,0.963880849,0.006900051,0.833333333,0.956521739
2.21201E-3,79.899146071,0.964176327,0.006798579,0.838095238,0.956521739
2.21379E-3,80.120525176,0.964272143,0.006697108,0.842857143,0.956521739
2.21439E-3,80.341964089,0.964304288,0.006595637,0.842857143,0.956521739
2.21832E-3,80.563796304,0.964514958,0.006494165,0.842857143,0.956521739
2.22173E-3,80.785969292,0.964696486,0.006392694,0.842857143,0.956521739
2.22579E-3,81.008547875,0.964911334,0.006291223,0.847619048,0.956521739
2.26309E-3,81.459781869,0.966826901,0.00608828,0.847619048,0.956521739
2.27152E-3,81.686933403,0.967245059,0.005986809,0.847619048,0.956521739
2.31092E-3,81.918025249,0.969131047,0.005885337,0.847619048,0.956521739
2.32172E-3,82.150197461,0.969628913,0.005783866,0.847619048,0.956521739
2.3291E-3,82.383107949,0.969964507,0.005682395,0.847619048,0.956521739
2.36102E-3,82.619209621,0.971372967,0.005580923,0.852380952,0.956521739
2.36233E-3,82.855442345,0.971429375,0.005479452,0.857142857,0.956521739
2.36837E-3,83.092279091,0.971687925,0.005377981,0.857142857,0.956521739
2.4217E-3,83.33444947,0.973871791,0.005276509,0.857142857,0.956521739
2.44197E-3,83.578646425,0.974656686,0.005175038,0.857142857,0.956521739
2.44389E-3,83.823035091,0.974729704,0.005073567,0.857142857,0.956521739
2.45196E-3,84.068230926,0.975034834,0.004972095,0.861904762,0.956521739
2.45444E-3,84.313674635,0.975127795,0.004870624,0.866666667,0.956521739
2.48966E-3,84.56264113,0.976412147,0.004769153,0.871428571,0.956521739
2.49379E-3,84.812019939,0.976558067,0.004667681,0.876190476,0.956521739
2.50494E-3,85.062514133,0.9769483,0.00456621,0.880952381,0.956521739
2.51842E-3,85.314356281,0.977411241,0.004464739,0.880952381,1
2.52375E-3,85.566731688,0.977591806,0.004363267,0.880952381,1
2.5615E-3,85.822881386,0.978829209,0.004261796,0.885714286,1
2.59102E-3,86.081983501,0.979749335,0.004160325,0.89047619,1
2.59946E-3,86.341929487,0.980004903,0.004058853,0.895238095,1
2.61242E-3,86.603171033,0.980391002,0.003957382,0.9,1
2.6418E-3,86.867351191,0.981239351,0.003855911,0.9,1
