Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.29867E-5,12.5050228,0.106181505,0.17716895,0.066666667,0.086956522
7.52018E-5,12.75719414,0.109221322,0.173718924,0.066666667,0.086956522
7.68241E-5,13.000729997,0.111441213,0.170471842,0.066666667,0.086956522
7.86547E-5,13.257237148,0.113939341,0.167123288,0.071428571,0.086956522
8.04834E-5,13.503772696,0.116427889,0.163977676,0.071428571,0.086956522
8.24638E-5,13.756451845,0.119114983,0.160832065,0.071428571,0.086956522
8.46129E-5,14.006946268,0.122021706,0.157787925,0.071428571,0.086956522
8.62311E-5,14.254407733,0.12420408,0.154845256,0.076190476,0.086956522
8.85571E-5,14.508001461,0.127331622,0.151902588,0.080952381,0.086956522
8.98744E-5,14.757780646,0.129097773,0.14906139,0.080952381,0.086956522
9.15163E-5,15.002861062,0.131294184,0.146321664,0.085714286,0.086956522
9.29759E-5,15.252078527,0.133242129,0.143581938,0.09047619,0.086956522
9.52269E-5,15.506238292,0.136237667,0.140842212,0.09047619,0.086956522
9.74763E-5,15.756935906,0.139220796,0.138203957,0.09047619,0.086956522
9.98642E-5,16.003867005,0.142376266,0.135667174,0.09047619,0.086956522
1.01853E-4,16.255953862,0.144995049,0.133130391,0.09047619,0.086956522
1.04816E-4,16.504310554,0.148882915,0.130695079,0.09047619,0.086956522
1.0694E-4,16.758365329,0.151658309,0.128259767,0.095238095,0.086956522
1.09535E-4,17.007703213,0.155038378,0.125925926,0.1,0.086956522
1.12992E-4,17.252957222,0.159518463,0.123693557,0.104761905,0.130434783
1.15533E-4,17.504454257,0.162796436,0.121461187,0.104761905,0.130434783
1.18441E-4,17.75051718,0.16653246,0.119330289,0.104761905,0.130434783
1.21889E-4,18.002888067,0.170940139,0.117199391,0.104761905,0.130434783
1.2606E-4,18.250558714,0.176241656,0.115169964,0.10952381,0.130434783
1.29481E-4,18.505311031,0.180564958,0.113140538,0.114285714,0.130434783
1.32838E-4,18.754733539,0.184784234,0.111212582,0.114285714,0.130434783
1.37298E-4,19.01236906,0.190357755,0.109284627,0.123809524,0.130434783
1.4095E-4,19.262647899,0.194892208,0.107458143,0.123809524,0.130434783
1.43554E-4,19.504537427,0.198110584,0.10573313,0.128571429,0.130434783
1.47045E-4,19.752080468,0.202404229,0.104008118,0.128571429,0.130434783
1.50195E-4,20.005328866,0.206259104,0.102283105,0.133333333,0.130434783
1.54118E-4,20.2646165,0.211033366,0.100558092,0.133333333,0.130434783
1.5781E-4,20.514682811,0.215500988,0.098934551,0.142857143,0.130434783
1.61659E-4,20.754010785,0.220130407,0.097412481,0.147619048,0.130434783
1.63838E-4,21.014397316,0.222739615,0.09578894,0.147619048,0.130434783
1.683E-4,21.263497356,0.228055625,0.09426687,0.147619048,0.130434783
1.70674E-4,21.500418926,0.230869634,0.092846271,0.152380952,0.130434783
1.73395E-4,21.758770969,0.234081032,0.091324201,0.152380952,0.130434783
1.76566E-4,22.004039346,0.237807571,0.089903602,0.166666667,0.130434783
1.8275E-4,22.255033493,0.245022582,0.088483004,0.166666667,0.130434783
1.8772E-4,22.514812437,0.25077097,0.087062405,0.166666667,0.130434783
1.91534E-4,22.761577024,0.255153666,0.085743278,0.166666667,0.130434783
1.95583E-4,23.013720248,0.259777113,0.08442415,0.171428571,0.130434783
2.01629E-4,23.253175446,0.26662792,0.083206494,0.171428571,0.130434783
2.06018E-4,23.518355145,0.27156188,0.081887367,0.176190476,0.130434783
2.1127E-4,23.768435939,0.277421853,0.080669711,0.176190476,0.130434783
2.15006E-4,24.003650046,0.281562501,0.079553526,0.176190476,0.130434783
2.19276E-4,24.265715163,0.286264957,0.07833587,0.176190476,0.130434783
2.22917E-4,24.50867125,0.290250457,0.077219685,0.176190476,0.130434783
2.30715E-4,24.757314665,0.298712228,0.076103501,0.180952381,0.130434783
2.36017E-4,25.014675485,0.304407471,0.074987316,0.185714286,0.130434783
2.4239E-4,25.253662824,0.311192269,0.073972603,0.19047619,0.130434783
2.46585E-4,25.522075786,0.315621386,0.072856418,0.195238095,0.130434783
2.52633E-4,25.771663967,0.321957589,0.071841705,0.195238095,0.130434783
2.55981E-4,26.000750777,0.325439925,0.070928463,0.195238095,0.130434783
2.64978E-4,26.261953591,0.334709688,0.069913749,0.195238095,0.130434783
2.68899E-4,26.502376688,0.338710191,0.069000507,0.195238095,0.130434783
2.73246E-4,26.773955938,0.343116834,0.067985794,0.2,0.130434783
2.7745E-4,27.022193799,0.347350336,0.067072552,0.204761905,0.130434783
2.81838E-4,27.273842826,0.351739498,0.06615931,0.204761905,0.173913043
2.87156E-4,27.502128724,0.357019995,0.065347539,0.204761905,0.173913043
2.93538E-4,27.763753623,0.363300667,0.064434297,0.20952381,0.173913043
3.02501E-4,28.00292962,0.372017232,0.063622527,0.214285714,0.217391304
3.06573E-4,28.277225206,0.375937526,0.062709285,0.214285714,0.217391304
3.14825E-4,28.525855819,0.383808244,0.061897514,0.214285714,0.217391304
3.2324E-4,28.780302283,0.391730982,0.061085743,0.214285714,0.217391304
3.26937E-4,29.007823765,0.395179957,0.060375444,0.214285714,0.217391304
3.3153E-4,29.270765152,0.399437557,0.059563673,0.214285714,0.217391304
3.35859E-4,29.504755949,0.403423082,0.058853374,0.214285714,0.217391304
3.4693E-4,29.778327931,0.413494941,0.058041603,0.214285714,0.217391304
3.53952E-4,30.02354794,0.419794813,0.057331304,0.214285714,0.217391304
3.59824E-4,30.273687315,0.425010999,0.056621005,0.223809524,0.217391304
3.68435E-4,30.529109031,0.432575877,0.055910705,0.223809524,0.217391304
3.77045E-4,30.752411965,0.440040034,0.055301877,0.228571429,0.217391304
3.86436E-4,31.019708657,0.448069646,0.054591578,0.228571429,0.217391304
4.01425E-4,31.255634502,0.460647783,0.05398275,0.228571429,0.260869565
4.07653E-4,31.539141499,0.465788734,0.053272451,0.228571429,0.304347826
4.15579E-4,31.7866523,0.472261646,0.052663623,0.238095238,0.304347826
4.34106E-4,32.041712401,0.487087132,0.052054795,0.242857143,0.304347826
4.39505E-4,32.260145111,0.491328277,0.051547438,0.247619048,0.304347826
4.45623E-4,32.525753919,0.496092289,0.05093861,0.252380952,0.347826087
4.51315E-4,32.750551902,0.500484131,0.050431253,0.252380952,0.347826087
4.62798E-4,33.011724136,0.509228431,0.049822425,0.252380952,0.347826087
4.702E-4,33.258298298,0.514783935,0.049315068,0.252380952,0.391304348
4.75008E-4,33.54183811,0.518358777,0.04870624,0.261904762,0.391304348
4.77437E-4,33.780002049,0.520154513,0.048198884,0.261904762,0.434782609
4.84809E-4,34.020974025,0.525564526,0.047691527,0.271428571,0.434782609
4.90485E-4,34.265400752,0.529687778,0.04718417,0.276190476,0.434782609
5.02235E-4,34.514560975,0.538110821,0.046676814,0.280952381,0.47826087
5.10523E-4,34.767873122,0.54396094,0.046169457,0.285714286,0.47826087
5.17273E-4,35.025298871,0.548671025,0.0456621,0.29047619,0.47826087
5.28079E-4,35.287801156,0.556110102,0.045154744,0.295238095,0.47826087
5.35086E-4,35.5010851,0.560867638,0.044748858,0.295238095,0.47826087
5.48865E-4,35.772802755,0.57007582,0.044241502,0.295238095,0.47826087
5.55634E-4,36.049128355,0.574528652,0.043734145,0.295238095,0.47826087
5.66103E-4,36.273803034,0.581324496,0.04332826,0.295238095,0.47826087
5.69545E-4,36.50102208,0.583534519,0.042922374,0.295238095,0.47826087
5.82481E-4,36.789716532,0.591738554,0.042415018,0.295238095,0.47826087
5.92166E-4,37.025411413,0.597775037,0.042009132,0.295238095,0.52173913
6.01782E-4,37.264830008,0.603679367,0.041603247,0.295238095,0.52173913
6.09089E-4,37.506792026,0.608108485,0.041197362,0.295238095,0.52173913
6.16165E-4,37.75197009,0.612350478,0.040791476,0.3,0.52173913
6.24108E-4,38.001396835,0.617057328,0.040385591,0.304761905,0.52173913
6.34578E-4,38.254221795,0.623173924,0.039979706,0.304761905,0.52173913
6.4643E-4,38.510533442,0.629980828,0.03957382,0.30952381,0.52173913
6.58571E-4,38.773085326,0.636825718,0.039167935,0.319047619,0.52173913
6.64218E-4,39.037404312,0.639966652,0.03876205,0.328571429,0.52173913
6.75027E-4,39.305289072,0.645901953,0.038356164,0.333333333,0.52173913
6.81953E-4,39.508933634,0.64965402,0.03805175,0.338095238,0.52173913
6.9564E-4,39.784666206,0.65695202,0.037645865,0.338095238,0.52173913
7.05743E-4,40.065165866,0.662241163,0.03723998,0.342857143,0.52173913
7.15076E-4,40.278585771,0.667054817,0.036935566,0.342857143,0.52173913
7.25208E-4,40.566295249,0.672202837,0.03652968,0.342857143,0.52173913
7.37866E-4,40.78623391,0.678522369,0.036225266,0.347619048,0.52173913
7.47799E-4,41.01032593,0.683396531,0.035920852,0.352380952,0.52173913
7.60961E-4,41.312838191,0.689740951,0.035514967,0.361904762,0.52173913
7.68332E-4,41.542302478,0.693238326,0.035210553,0.361904762,0.52173913
7.70808E-4,41.773222401,0.694404374,0.034906139,0.361904762,0.52173913
7.74983E-4,42.005208737,0.696360195,0.034601725,0.361904762,0.52173913
7.86251E-4,42.318159565,0.701576763,0.03419584,0.371428571,0.52173913
7.9584E-4,42.555960671,0.705945564,0.033891426,0.376190476,0.52173913
8.0541E-4,42.795943579,0.710242101,0.033587012,0.385714286,0.52173913
8.10212E-4,43.012306589,0.712374081,0.033282598,0.385714286,0.52173913
8.30303E-4,43.284341224,0.721125788,0.032978184,0.39047619,0.565217391
8.37075E-4,43.535020787,0.724015147,0.03267377,0.39047619,0.565217391
8.52646E-4,43.789217998,0.730545909,0.032369356,0.4,0.608695652
8.57345E-4,44.045833156,0.732486351,0.032064942,0.4,0.608695652
8.6471E-4,44.304556109,0.735499511,0.031760528,0.404761905,0.608695652
8.67557E-4,44.564518766,0.736655157,0.031456114,0.40952381,0.608695652
8.73021E-4,44.825829547,0.738859031,0.0311517,0.414285714,0.608695652
8.80005E-4,45.001285772,0.741648776,0.030948757,0.419047619,0.608695652
8.98929E-4,45.268754523,0.749059868,0.030644343,0.423809524,0.608695652
9.06257E-4,45.540156306,0.751872157,0.030339929,0.428571429,0.608695652
9.19649E-4,45.815070655,0.756930278,0.030035515,0.433333333,0.608695652
9.30707E-4,46.000655714,0.761029388,0.029832572,0.433333333,0.608695652
9.46092E-4,46.283758418,0.766617402,0.029528158,0.433333333,0.608695652
9.47762E-4,46.568058223,0.767216275,0.029223744,0.438095238,0.608695652
9.50293E-4,46.758036391,0.768120666,0.029020802,0.438095238,0.608695652
9.6269E-4,47.045463237,0.772499673,0.028716388,0.438095238,0.608695652
9.7133E-4,47.335821576,0.775502923,0.028411974,0.447619048,0.608695652
9.73255E-4,47.530322785,0.776166495,0.028209031,0.452380952,0.608695652
9.80885E-4,47.823742037,0.778777834,0.027904617,0.457142857,0.652173913
9.88006E-4,48.020978477,0.781187485,0.027701674,0.461904762,0.652173913
1.00321E-3,48.321047909,0.786244255,0.02739726,0.461904762,0.652173913
1.01235E-3,48.522870914,0.789227158,0.027194318,0.461904762,0.652173913
1.02936E-3,48.829711172,0.794671604,0.026889904,0.471428571,0.652173913
1.0364E-3,49.036411425,0.796882022,0.026686961,0.476190476,0.652173913
1.0407E-3,49.348104036,0.798221163,0.026382547,0.476190476,0.652173913
1.0507E-3,49.558158807,0.801301388,0.026179604,0.476190476,0.652173913
1.05689E-3,49.76904606,0.803182935,0.025976662,0.480952381,0.652173913
1.06174E-3,50.087365318,0.80464476,0.025672248,0.480952381,0.652173913
1.06785E-3,50.300904222,0.806472129,0.025469305,0.480952381,0.652173913
1.08312E-3,50.516451244,0.810963835,0.025266362,0.49047619,0.652173913
1.09173E-3,50.843615438,0.813452366,0.024961948,0.495238095,0.652173913
1.09224E-3,51.062061693,0.813598236,0.024759006,0.495238095,0.652173913
1.10895E-3,51.283157188,0.818326969,0.024556063,0.495238095,0.652173913
1.11244E-3,51.505574403,0.8192991,0.02435312,0.495238095,0.652173913
1.12843E-3,51.842529883,0.823690246,0.024048706,0.5,0.695652174
1.137E-3,52.069809412,0.825998269,0.023845764,0.5,0.695652174
1.14469E-3,52.298576999,0.82804493,0.023642821,0.5,0.695652174
1.15286E-3,52.528931499,0.83019226,0.023439878,0.5,0.695652174
1.16456E-3,52.761346318,0.833219921,0.023236936,0.504761905,0.695652174
1.16942E-3,53.11161924,0.834461819,0.022932522,0.50952381,0.695652174
1.17535E-3,53.346401124,0.835964228,0.022729579,0.514285714,0.695652174
1.18779E-3,53.582879102,0.839073269,0.022526636,0.519047619,0.695652174
1.19189E-3,53.820895471,0.840083916,0.022323694,0.519047619,0.695652174
1.20038E-3,54.060446933,0.842159735,0.022120751,0.523809524,0.695652174
1.21487E-3,54.302972191,0.845638257,0.021917808,0.533333333,0.695652174
1.21832E-3,54.546455336,0.846454758,0.021714866,0.542857143,0.739130435
1.22618E-3,54.791406048,0.848300601,0.021511923,0.542857143,0.739130435
1.23458E-3,55.038246825,0.850246581,0.02130898,0.547619048,0.739130435
1.26049E-3,55.288768513,0.856096328,0.021106038,0.547619048,0.739130435
1.27399E-3,55.542217428,0.859053249,0.020903095,0.547619048,0.739130435
1.28571E-3,55.799262511,0.861571021,0.020700152,0.547619048,0.739130435
1.29741E-3,56.058307879,0.864041005,0.02049721,0.547619048,0.739130435
1.31202E-3,56.319874233,0.867061694,0.020294267,0.547619048,0.739130435
1.33277E-3,56.575778097,0.871237534,0.020091324,0.552380952,0.739130435
1.33653E-3,56.852409911,0.871978473,0.019888382,0.552380952,0.782608696
1.33831E-3,57.119961535,0.872328751,0.019685439,0.561904762,0.782608696
1.37356E-3,57.257317682,0.879066977,0.019583968,0.561904762,0.782608696
1.37688E-3,57.532630134,0.879683253,0.019381025,0.566666667,0.782608696
1.38358E-3,57.808998463,0.880916254,0.019178082,0.571428571,0.782608696
1.3859E-3,58.086101612,0.881340904,0.01897514,0.576190476,0.782608696
1.39644E-3,58.364585752,0.883248838,0.018772197,0.576190476,0.782608696
1.40222E-3,58.504807425,0.884280926,0.018670726,0.576190476,0.782608696
1.4332E-3,58.791291686,0.88966655,0.018467783,0.580952381,0.782608696
1.4452E-3,59.079144156,0.891683672,0.01826484,0.59047619,0.782608696
1.45761E-3,59.370031753,0.893730741,0.018061898,0.595238095,0.782608696
1.45832E-3,59.51586412,0.893847814,0.017960426,0.595238095,0.782608696
1.48346E-3,59.812088198,0.897873886,0.017757484,0.6,0.782608696
1.50376E-3,60.110875535,0.901011826,0.017554541,0.6,0.782608696
1.50824E-3,60.261700009,0.901692937,0.01745307,0.6,0.782608696
1.51316E-3,60.564269139,0.902433272,0.017250127,0.60952381,0.782608696
1.52591E-3,60.86902215,0.904327661,0.017047184,0.614285714,0.782608696
1.52913E-3,61.02193531,0.904800739,0.016945713,0.619047619,0.782608696
1.53851E-3,61.329431462,0.906163873,0.01674277,0.623809524,0.782608696
1.53964E-3,61.637336821,0.906327101,0.016539827,0.633333333,0.782608696
1.54828E-3,61.792165303,0.907564161,0.016438356,0.633333333,0.782608696
1.55211E-3,62.10230599,0.908106639,0.016235413,0.638095238,0.782608696
1.56107E-3,62.25841348,0.909364695,0.016133942,0.638095238,0.782608696
1.56645E-3,62.571170575,0.910110244,0.015930999,0.647619048,0.782608696
1.5746E-3,62.885732928,0.911230184,0.015728057,0.652380952,0.782608696
1.58557E-3,63.044290185,0.912716038,0.015626585,0.657142857,0.782608696
1.59591E-3,63.362736332,0.914092589,0.015423643,0.661904762,0.782608696
1.60009E-3,63.522745065,0.914642934,0.015322171,0.661904762,0.782608696
1.60662E-3,63.843989874,0.91549629,0.015119229,0.666666667,0.782608696
1.61745E-3,64.005734583,0.916891733,0.015017757,0.666666667,0.782608696
1.64216E-3,64.333196652,0.919991809,0.014814815,0.671428571,0.782608696
1.64815E-3,64.662296785,0.920725177,0.014611872,0.676190476,0.782608696
1.65889E-3,64.828186221,0.922024174,0.014510401,0.676190476,0.782608696
1.6687E-3,65.161891568,0.923191735,0.014307458,0.676190476,0.782608696
1.67429E-3,65.329320119,0.923848295,0.014205987,0.676190476,0.782608696
1.68796E-3,65.666363232,0.925433513,0.014003044,0.685714286,0.782608696
1.68947E-3,65.835310131,0.925605986,0.013901573,0.685714286,0.782608696
1.69126E-3,66.004436385,0.925810915,0.013800101,0.69047619,0.782608696
1.69745E-3,66.343658078,0.926513184,0.013597159,0.695238095,0.782608696
1.69784E-3,66.513441721,0.926557227,0.013495687,0.695238095,0.782608696
1.70915E-3,66.854930446,0.927824298,0.013292745,0.695238095,0.782608696
1.72533E-3,67.027463691,0.92959826,0.013191273,0.695238095,0.782608696
1.72779E-3,67.372894226,0.929864145,0.012988331,0.7,0.782608696
1.73802E-3,67.546696149,0.930958629,0.012886859,0.704761905,0.782608696
1.74382E-3,67.895383175,0.931571331,0.012683917,0.70952381,0.782608696
1.74596E-3,68.069979513,0.931797043,0.012582445,0.70952381,0.782608696
1.75809E-3,68.420762604,0.933057686,0.012379503,0.719047619,0.782608696
1.76348E-3,68.597111099,0.93361043,0.012278031,0.719047619,0.782608696
1.76434E-3,68.773545044,0.933697621,0.01217656,0.719047619,0.782608696
1.76821E-3,69.127052078,0.93409064,0.011973617,0.719047619,0.782608696
1.77195E-3,69.304247543,0.93446963,0.011872146,0.723809524,0.782608696
1.78086E-3,69.660192578,0.935361489,0.011669203,0.723809524,0.782608696
1.79814E-3,69.840006329,0.93705604,0.011567732,0.723809524,0.782608696
1.80017E-3,70.020023299,0.937252461,0.011466261,0.723809524,0.782608696
1.83062E-3,70.384689103,0.940123434,0.011263318,0.728571429,0.782608696
1.83739E-3,70.568427854,0.940743299,0.011161847,0.733333333,0.782608696
1.83941E-3,70.752368921,0.940927395,0.011060375,0.738095238,0.782608696
1.84223E-3,71.120552713,0.941183043,0.010857433,0.747619048,0.782608696
1.84266E-3,71.304818502,0.941221679,0.010755961,0.752380952,0.782608696
1.85505E-3,71.674904855,0.942331092,0.010553019,0.757142857,0.782608696
1.87318E-3,71.862222694,0.943916985,0.010451547,0.757142857,0.826086957
1.87691E-3,72.049913195,0.944237505,0.010350076,0.757142857,0.826086957
1.88479E-3,72.426596994,0.944909989,0.010147133,0.761904762,0.826086957
1.88498E-3,72.615094858,0.944925634,0.010045662,0.761904762,0.826086957
1.88876E-3,72.803971066,0.945245175,0.009944191,0.761904762,0.826086957
1.90463E-3,73.183908535,0.946565364,0.009741248,0.766666667,0.826086957
1.91622E-3,73.37553073,0.947509479,0.009639777,0.766666667,0.826086957
1.92102E-3,73.567632684,0.947895362,0.009538305,0.771428571,0.826086957
1.93534E-3,73.761166297,0.9490301,0.009436834,0.771428571,0.826086957
1.93947E-3,74.148865194,0.949352962,0.009233891,0.776190476,0.826086957
1.94543E-3,74.343408684,0.949815636,0.00913242,0.780952381,0.826086957
1.94894E-3,74.538302561,0.950085349,0.009030949,0.785714286,0.826086957
1.96663E-3,74.930249896,0.951425476,0.008828006,0.795238095,0.826086957
1.97998E-3,75.128248343,0.952412661,0.008726535,0.795238095,0.826086957
1.99343E-3,75.32759126,0.953386557,0.008625063,0.795238095,0.826086957
2.01215E-3,75.528806497,0.954709697,0.008523592,0.795238095,0.826086957
2.0216E-3,75.870350887,0.955362905,0.008320649,0.8,0.826086957
2.04083E-3,76.05855223,0.956663895,0.008219178,0.8,0.869565217
2.05992E-3,76.343623628,0.957917454,0.008117707,0.8,0.913043478
2.06821E-3,76.550444224,0.958450591,0.008016235,0.804761905,0.913043478
2.08854E-3,76.759298652,0.959730142,0.007914764,0.80952381,0.913043478
2.10359E-3,77.179115521,0.960651495,0.007711821,0.814285714,0.913043478
2.12445E-3,77.391560893,0.961893875,0.00761035,0.814285714,0.913043478
2.13368E-3,77.604929277,0.962431,0.007508879,0.819047619,0.913043478
2.14745E-3,77.819674014,0.963217907,0.007407407,0.823809524,0.913043478
2.15533E-3,78.035206544,0.963660876,0.007305936,0.828571429,0.913043478
2.18563E-3,78.253769127,0.96531549,0.007204465,0.828571429,0.913043478
2.20514E-3,78.694213782,0.966341048,0.007001522,0.833333333,0.956521739
2.20915E-3,78.915128697,0.966547898,0.006900051,0.833333333,0.956521739
2.2203E-3,79.137158548,0.967116629,0.006798579,0.833333333,0.956521739
2.23911E-3,79.361069833,0.968054514,0.006697108,0.838095238,0.956521739
2.24436E-3,79.585506067,0.968311392,0.006595637,0.838095238,0.956521739
2.247E-3,79.810205691,0.9684395,0.006494165,0.842857143,0.956521739
2.25621E-3,80.035827136,0.968883791,0.006392694,0.842857143,0.956521739
2.26078E-3,80.261905583,0.969101728,0.006291223,0.842857143,0.956521739
2.2947E-3,80.717665819,0.970671944,0.00608828,0.842857143,0.956521739
2.3116E-3,80.94882586,0.971424605,0.005986809,0.842857143,0.956521739
2.34092E-3,81.182917586,0.972684423,0.005885337,0.847619048,0.956521739
2.35624E-3,81.418541809,0.973320712,0.005783866,0.847619048,0.956521739
2.35733E-3,81.654275168,0.973365455,0.005682395,0.852380952,0.956521739
2.36789E-3,81.891063988,0.97379432,0.005580923,0.852380952,0.956521739
2.38202E-3,82.12926582,0.974357676,0.005479452,0.852380952,0.956521739
2.41759E-3,82.371024638,0.975722783,0.005377981,0.852380952,1
2.44631E-3,82.615655851,0.976771934,0.005276509,0.852380952,1
2.45753E-3,82.861408933,0.977169278,0.005175038,0.857142857,1
2.46311E-3,83.107720331,0.977364482,0.005073567,0.861904762,1
2.48737E-3,83.356457741,0.97819349,0.004972095,0.861904762,1
2.58037E-3,83.614494279,0.981099483,0.004870624,0.861904762,1
2.58336E-3,83.872830405,0.98118637,0.004769153,0.866666667,1
2.59336E-3,84.132166758,0.981473572,0.004667681,0.866666667,1
2.60303E-3,84.392470114,0.981747065,0.00456621,0.871428571,1
2.62753E-3,84.65522353,0.982422067,0.004464739,0.871428571,1
2.65223E-3,84.920446929,0.983077293,0.004363267,0.876190476,1
2.67395E-3,85.187841451,0.983633039,0.004261796,0.880952381,1
2.70284E-3,85.458125098,0.984344373,0.004160325,0.885714286,1
2.76504E-3,85.73462935,0.985772761,0.004058853,0.885714286,1
2.7749E-3,86.012119427,0.985986845,0.003957382,0.885714286,1
2.77679E-3,86.289798614,0.986027543,0.003855911,0.885714286,1
2.80437E-3,86.570235907,0.986607849,0.003754439,0.89047619,1
2.83181E-3,86.853416854,0.987161201,0.003652968,0.895238095,1
2.83485E-3,87.136902344,0.987221195,0.003551497,0.895238095,1
2.88555E-3,87.425457017,0.988179627,0.003450025,0.9,1
