x,y,species_6 cloglog values
2518.0,2518.0,9.6246E-6
2519.0,2519.0,2.445456E-4
2520.0,2520.0,0.04565809
2521.0,2521.0,1.6601703E-6
2522.0,2522.0,7.4731815E-6
2523.0,2523.0,0.002899921
2524.0,2524.0,0.12005925
2525.0,2525.0,0.038796674
2526.0,2526.0,0.2398237
2527.0,2527.0,3.1940912E-5
2528.0,2528.0,0.0078
2529.0,2529.0,0.08849805
2530.0,2530.0,0.032168984
2531.0,2531.0,0.1429707
2532.0,2532.0,2.6768594E-5
2533.0,2533.0,0.0908438
2534.0,2534.0,0.023870591
2535.0,2535.0,0.01175865
2536.0,2536.0,0.076647885
2537.0,2537.0,4.9800763E-4
2538.0,2538.0,0.26902983
2539.0,2539.0,0.08501697
2540.0,2540.0,0.0020367526
2541.0,2541.0,0.6484375
2542.0,2542.0,2.7087706E-4
2543.0,2543.0,0.31680965
2544.0,2544.0,0.044824332
2545.0,2545.0,0.11838705
2546.0,2546.0,0.021750808
2547.0,2547.0,1.1448179E-6
2548.0,2548.0,2.9543977E-5
2549.0,2549.0,0.037353847
2550.0,2550.0,0.10731118
2551.0,2551.0,2.050306E-5
2552.0,2552.0,0.011356173
2553.0,2553.0,0.048098776
2554.0,2554.0,6.122427E-5
2555.0,2555.0,1.8036559E-4
2556.0,2556.0,0.16605148
2557.0,2557.0,5.4911297E-6
2558.0,2558.0,0.13928989
2559.0,2559.0,2.8613306E-4
2560.0,2560.0,0.12847663
2561.0,2561.0,0.044253033
2562.0,2562.0,0.2786969
2563.0,2563.0,0.10012455
2564.0,2564.0,0.028765827
2565.0,2565.0,0.021022245
2566.0,2566.0,3.9092125E-4
2567.0,2567.0,3.8241982E-4
2568.0,2568.0,0.7186756
2569.0,2569.0,0.060477342
2570.0,2570.0,0.0041392343
2571.0,2571.0,3.331597E-8
2572.0,2572.0,2.5215192E-4
2573.0,2573.0,0.26613438
2574.0,2574.0,0.08370402
2575.0,2575.0,1.1999016E-4
2576.0,2576.0,0.0017015164
2577.0,2577.0,0.071780846
2578.0,2578.0,0.0026643148
2579.0,2579.0,3.6194528E-4
2580.0,2580.0,0.5868157
2581.0,2581.0,0.04145694
2582.0,2582.0,0.012384023
2583.0,2583.0,2.528169E-4
2584.0,2584.0,0.6081232
2585.0,2585.0,2.0865072E-4
2586.0,2586.0,0.032306768
2587.0,2587.0,0.0901472
2588.0,2588.0,0.054151278
2589.0,2589.0,1.5593043E-5
2590.0,2590.0,0.013258631
2591.0,2591.0,0.15928358
2592.0,2592.0,8.5338075E-7
2593.0,2593.0,0.06325461
2594.0,2594.0,0.016280774
2595.0,2595.0,6.948138E-6
2596.0,2596.0,1.3683712E-4
2597.0,2597.0,0.22695193
2598.0,2598.0,0.006784052
2599.0,2599.0,1.0854379E-5
2600.0,2600.0,0.29206565
2601.0,2601.0,3.0034997E-5
2602.0,2602.0,0.008458573
2603.0,2603.0,2.1268334E-5
2604.0,2604.0,0.39063942
2605.0,2605.0,0.0016530873
2606.0,2606.0,0.04116008
2607.0,2607.0,0.11432721
2608.0,2608.0,3.1651256E-5
2609.0,2609.0,0.10358637
2610.0,2610.0,0.07902752
2611.0,2611.0,0.07867154
2612.0,2612.0,0.32974464
2613.0,2613.0,0.05607907
2614.0,2614.0,0.078458205
2615.0,2615.0,0.0262103
2616.0,2616.0,8.0883305E-4
2617.0,2617.0,0.006343657
2618.0,2618.0,9.967734E-4
2619.0,2619.0,0.3643472
2620.0,2620.0,0.055193212
2621.0,2621.0,0.035528135
2622.0,2622.0,2.5032252E-5
2623.0,2623.0,1.6099855E-4
2624.0,2624.0,0.016631221
2625.0,2625.0,3.0414708E-4
2626.0,2626.0,0.020661974
2627.0,2627.0,0.31526473
2628.0,2628.0,0.078033835
2629.0,2629.0,0.07643329
2630.0,2630.0,0.030509453
2631.0,2631.0,8.936941E-7
2632.0,2632.0,0.9318999
2633.0,2633.0,0.46787143
2634.0,2634.0,0.0011370208
2635.0,2635.0,0.002971017
2636.0,2636.0,0.007209896
2637.0,2637.0,0.04742872
2638.0,2638.0,0.056649525
2639.0,2639.0,9.591441E-7
2640.0,2640.0,0.011170918
2641.0,2641.0,0.05705594
2642.0,2642.0,1.649195E-4
2643.0,2643.0,6.914441E-5
2644.0,2644.0,1.2772165E-5
2645.0,2645.0,6.9481134E-4
2646.0,2646.0,0.80062217
2647.0,2647.0,4.8080683E-6
2648.0,2648.0,0.13701805
2649.0,2649.0,0.0064990157
2650.0,2650.0,0.039232094
2651.0,2651.0,0.08449219
2652.0,2652.0,1.5464428E-4
2653.0,2653.0,0.9980603
2654.0,2654.0,1.0196479E-4
2655.0,2655.0,1.3181003E-4
2656.0,2656.0,0.070468634
2657.0,2657.0,8.9700525E-6
2658.0,2658.0,0.01742157
2659.0,2659.0,0.024856722
2660.0,2660.0,9.581414E-7
2661.0,2661.0,0.11309055
2662.0,2662.0,0.049401548
2663.0,2663.0,0.8616203
2664.0,2664.0,1.1877651E-4
2665.0,2665.0,0.0120379515
2666.0,2666.0,0.035930682
2667.0,2667.0,1.2441109E-4
2668.0,2668.0,0.103334084
2669.0,2669.0,4.4319317E-5
2670.0,2670.0,4.0195282E-5
2671.0,2671.0,0.038314648
2672.0,2672.0,0.106608436
2673.0,2673.0,0.026871486
2674.0,2674.0,1.2194939E-4
2675.0,2675.0,0.021111863
2676.0,2676.0,0.019203624
2677.0,2677.0,0.003523376
2678.0,2678.0,2.930991E-5
2679.0,2679.0,0.03557126
2680.0,2680.0,0.042063694
2681.0,2681.0,1.7770206E-5
2682.0,2682.0,0.029666616
2683.0,2683.0,0.098452196
2684.0,2684.0,1.139279E-4
2685.0,2685.0,0.0063416283
2686.0,2686.0,0.046595883
2687.0,2687.0,0.19153084
2688.0,2688.0,0.10960812
2689.0,2689.0,5.025035E-5
2690.0,2690.0,0.80396
2691.0,2691.0,0.09087094
2692.0,2692.0,0.0063373074
2693.0,2693.0,1.8244353E-5
2694.0,2694.0,3.7454403E-5
2695.0,2695.0,0.024050124
2696.0,2696.0,0.06569527
2697.0,2697.0,0.052976348
2698.0,2698.0,0.003785809
2699.0,2699.0,0.0015817464
2700.0,2700.0,2.2949867E-5
2701.0,2701.0,8.624426E-6
2702.0,2702.0,0.044876803
2703.0,2703.0,0.15920685
2704.0,2704.0,0.04262297
2705.0,2705.0,0.08245709
2706.0,2706.0,0.046576496
2707.0,2707.0,0.070673935
2708.0,2708.0,0.0033249527
2709.0,2709.0,0.017879978
2710.0,2710.0,0.07491826
2711.0,2711.0,3.4655357E-5
2712.0,2712.0,1.0488312E-4
2713.0,2713.0,0.013373654
2714.0,2714.0,1.5517924E-5
2715.0,2715.0,0.022270273
2716.0,2716.0,1.04062136E-4
2717.0,2717.0,1.855869E-4
2718.0,2718.0,0.008277518
2719.0,2719.0,5.3853073E-5
2720.0,2720.0,0.7590002
2721.0,2721.0,3.6316294E-5
2722.0,2722.0,0.061100394
2723.0,2723.0,0.17731977
2724.0,2724.0,0.072727
2725.0,2725.0,0.24843395
2726.0,2726.0,0.019140027
2727.0,2727.0,1.5685546E-6
2728.0,2728.0,7.7822624E-5
2729.0,2729.0,2.2278487E-5
2730.0,2730.0,0.0051436382
2731.0,2731.0,1.6577018E-5
2732.0,2732.0,0.037998427
2733.0,2733.0,0.062040772
2734.0,2734.0,1.3334113E-5
2735.0,2735.0,6.42332E-5
2736.0,2736.0,0.53240013
2737.0,2737.0,0.009317062
2738.0,2738.0,1.3351901E-6
2739.0,2739.0,3.519161E-5
2740.0,2740.0,1.3086682E-5
2741.0,2741.0,1.5869156E-5
2742.0,2742.0,0.0067551266
2743.0,2743.0,0.009941996
2744.0,2744.0,0.03152547
2745.0,2745.0,0.025056265
2746.0,2746.0,3.2786553E-5
2747.0,2747.0,0.04249141
2748.0,2748.0,0.012396981
2749.0,2749.0,1.8577761E-4
2750.0,2750.0,0.08624547
2751.0,2751.0,0.9126666
2752.0,2752.0,0.0025088876
2753.0,2753.0,0.03834501
2754.0,2754.0,3.9373676E-4
2755.0,2755.0,0.26388258
2756.0,2756.0,2.68408E-4
2757.0,2757.0,0.36006176
2758.0,2758.0,0.019741252
2759.0,2759.0,5.3650856E-6
2760.0,2760.0,0.003253898
2761.0,2761.0,0.02433703
2762.0,2762.0,0.015022917
2763.0,2763.0,1.25282695E-5
2764.0,2764.0,3.4892233E-4
2765.0,2765.0,3.0430956E-4
2766.0,2766.0,0.038059816
2767.0,2767.0,0.49434152
2768.0,2768.0,0.00957541
2769.0,2769.0,0.05727355
2770.0,2770.0,0.0675624
2771.0,2771.0,0.034685414
2772.0,2772.0,1.829951E-5
2773.0,2773.0,2.3661507E-5
2774.0,2774.0,0.029661939
2775.0,2775.0,0.063069336
2776.0,2776.0,0.006874476
2777.0,2777.0,0.115518816
2778.0,2778.0,0.05721069
2779.0,2779.0,0.1241862
2780.0,2780.0,2.53467E-5
2781.0,2781.0,5.6230463E-4
2782.0,2782.0,1.2862128E-4
2783.0,2783.0,0.206562
2784.0,2784.0,2.5514351E-5
2785.0,2785.0,0.3740418
2786.0,2786.0,0.0071549164
2787.0,2787.0,0.6370977
2788.0,2788.0,9.958607E-6
2789.0,2789.0,0.0032852134
2790.0,2790.0,0.0037926459
2791.0,2791.0,0.039281476
2792.0,2792.0,0.093376696
2793.0,2793.0,0.008281502
2794.0,2794.0,2.9103044E-6
2795.0,2795.0,0.33910942
2796.0,2796.0,0.09096759
2797.0,2797.0,0.9005984
2798.0,2798.0,0.008356993
2799.0,2799.0,0.112057775
2800.0,2800.0,0.03791981
2801.0,2801.0,0.076011196
2802.0,2802.0,0.09632906
2803.0,2803.0,0.059227966
2804.0,2804.0,1.078326E-5
2805.0,2805.0,5.823462E-5
2806.0,2806.0,1.5830256E-5
2807.0,2807.0,0.03683207
2808.0,2808.0,3.945782E-5
2809.0,2809.0,8.474899E-6
2810.0,2810.0,0.062411822
2811.0,2811.0,0.003969838
2812.0,2812.0,3.588173E-4
2813.0,2813.0,0.12913956
2814.0,2814.0,3.088271E-7
2815.0,2815.0,5.434195E-4
2816.0,2816.0,7.313962E-6
2817.0,2817.0,1.4776959E-4
2818.0,2818.0,3.496737E-5
2819.0,2819.0,2.1500216E-4
2820.0,2820.0,0.035586912
2821.0,2821.0,0.044418775
2822.0,2822.0,0.086355194
2823.0,2823.0,0.14384231
2824.0,2824.0,1.9536166E-5
2825.0,2825.0,0.003223431
2826.0,2826.0,7.331516E-5
2827.0,2827.0,2.02828E-7
2828.0,2828.0,0.029791249
2829.0,2829.0,0.011788579
2830.0,2830.0,0.056903392
2831.0,2831.0,0.0039638444
2832.0,2832.0,1.3734892E-6
2833.0,2833.0,0.1039892
2834.0,2834.0,0.010924707
2835.0,2835.0,2.6847278E-5
2836.0,2836.0,3.2616077E-5
2837.0,2837.0,0.041296896
2838.0,2838.0,0.011389855
2839.0,2839.0,1.982858E-5
2840.0,2840.0,0.014741212
2841.0,2841.0,0.02939818
2842.0,2842.0,0.06881335
2843.0,2843.0,0.16527642
2844.0,2844.0,1.0977728E-6
2845.0,2845.0,4.1595854E-6
2846.0,2846.0,0.05257063
2847.0,2847.0,0.124324016
2848.0,2848.0,0.0024495693
2849.0,2849.0,0.70118487
2850.0,2850.0,0.0010292046
2851.0,2851.0,7.638518E-5
2852.0,2852.0,0.018335601
2853.0,2853.0,0.20276333
2854.0,2854.0,3.1422795E-4
2855.0,2855.0,0.087339036
2856.0,2856.0,0.012505798
2857.0,2857.0,5.318577E-4
2858.0,2858.0,1.0071074E-5
2859.0,2859.0,0.101294674
2860.0,2860.0,2.9728348E-5
2861.0,2861.0,7.917406E-4
2862.0,2862.0,0.05514106
2863.0,2863.0,1.3809613E-5
2864.0,2864.0,0.09126319
2865.0,2865.0,2.2327798E-5
2866.0,2866.0,0.06627401
2867.0,2867.0,9.486091E-6
2868.0,2868.0,3.7578036E-5
2869.0,2869.0,2.2060854E-5
2870.0,2870.0,0.08595406
2871.0,2871.0,2.5855347E-6
2872.0,2872.0,0.021854253
2873.0,2873.0,0.22302173
2874.0,2874.0,1.4921192E-4
2875.0,2875.0,0.09822013
2876.0,2876.0,5.946421E-6
2877.0,2877.0,2.5772066E-5
2878.0,2878.0,7.367105E-5
2879.0,2879.0,1.8470907E-7
2880.0,2880.0,0.0031566916
2881.0,2881.0,0.14963257
2882.0,2882.0,0.014897931
2883.0,2883.0,1.2671496E-4
2884.0,2884.0,0.17582427
2885.0,2885.0,7.248366E-5
2886.0,2886.0,0.081697725
2887.0,2887.0,9.650646E-6
2888.0,2888.0,0.060929336
2889.0,2889.0,0.013007471
2890.0,2890.0,8.781978E-5
2891.0,2891.0,4.5213827E-5
2892.0,2892.0,1.3072867E-4
2893.0,2893.0,0.02956576
2894.0,2894.0,9.913347E-7
2895.0,2895.0,0.02899351
2896.0,2896.0,0.08594474
2897.0,2897.0,0.012692602
2898.0,2898.0,0.029656973
2899.0,2899.0,2.559238E-4
2900.0,2900.0,0.015948541
2901.0,2901.0,0.005378758
2902.0,2902.0,0.025097081
2903.0,2903.0,3.3094757E-4
2904.0,2904.0,5.230993E-4
2905.0,2905.0,6.559418E-4
2906.0,2906.0,3.2381737E-5
2907.0,2907.0,1.359639E-6
2908.0,2908.0,0.61720836
2909.0,2909.0,0.008972767
2910.0,2910.0,0.088016465
2911.0,2911.0,2.8278888E-5
2912.0,2912.0,0.051992662
2913.0,2913.0,0.0049293796
2914.0,2914.0,0.06285687
2915.0,2915.0,0.025409946
2916.0,2916.0,1.6843863E-6
2917.0,2917.0,3.3707556E-6
2918.0,2918.0,0.047132578
2919.0,2919.0,0.02848135
2920.0,2920.0,0.0032505146
2921.0,2921.0,0.39597037
2922.0,2922.0,0.053040083
2923.0,2923.0,0.010959913
2924.0,2924.0,0.03017459
2925.0,2925.0,0.028512085
2926.0,2926.0,5.345233E-7
2927.0,2927.0,0.20164017
2928.0,2928.0,4.091155E-4
2929.0,2929.0,0.090741925
2930.0,2930.0,0.078952536
2931.0,2931.0,0.06823468
2932.0,2932.0,0.08431538
2933.0,2933.0,0.17039649
2934.0,2934.0,0.020688016
2935.0,2935.0,4.0044153E-5
2936.0,2936.0,0.004404481
2937.0,2937.0,7.381604E-4
2938.0,2938.0,4.0256524E-5
2939.0,2939.0,0.042759404
2940.0,2940.0,0.05701926
2941.0,2941.0,1.853159E-4
2942.0,2942.0,0.034322128
2943.0,2943.0,0.046408102
2944.0,2944.0,0.085209936
2945.0,2945.0,0.36709315
2946.0,2946.0,1.1419054E-5
2947.0,2947.0,0.03100858
2948.0,2948.0,1.6669961E-4
2949.0,2949.0,0.07717616
2950.0,2950.0,0.027488273
2951.0,2951.0,0.0023758814
2952.0,2952.0,0.05544266
2953.0,2953.0,0.005020133
2954.0,2954.0,0.111841105
2955.0,2955.0,0.003317812
2956.0,2956.0,6.8250374E-5
2957.0,2957.0,9.075923E-6
2958.0,2958.0,0.03472287
2959.0,2959.0,0.011799851
2960.0,2960.0,2.4663672E-4
2961.0,2961.0,0.0035115979
2962.0,2962.0,6.448579E-6
2963.0,2963.0,0.08453714
2964.0,2964.0,0.003852048
2965.0,2965.0,0.10303112
2966.0,2966.0,1.5306781E-5
2967.0,2967.0,0.16126615
2968.0,2968.0,4.4139957E-5
2969.0,2969.0,0.07844568
2970.0,2970.0,7.71129E-5
2971.0,2971.0,0.030454837
2972.0,2972.0,0.35201412
2973.0,2973.0,1.6809664E-4
2974.0,2974.0,0.011723844
2975.0,2975.0,1.681976E-4
2976.0,2976.0,2.1859923E-5
2977.0,2977.0,1.6342534E-4
2978.0,2978.0,0.116190195
2979.0,2979.0,0.004457165
2980.0,2980.0,0.01600155
2981.0,2981.0,1.0375282E-4
2982.0,2982.0,0.94273233
2983.0,2983.0,6.189282E-5
2984.0,2984.0,4.2005813E-5
2985.0,2985.0,9.986347E-7
2986.0,2986.0,1.8721625E-5
2987.0,2987.0,4.5645415E-6
2988.0,2988.0,4.7938767E-5
2989.0,2989.0,0.06203734
2990.0,2990.0,0.042711552
2991.0,2991.0,0.96544147
2992.0,2992.0,0.039863974
2993.0,2993.0,5.6630957E-5
2994.0,2994.0,1.4067594E-4
2995.0,2995.0,1.2317468E-5
2996.0,2996.0,1.867649E-4
2997.0,2997.0,2.457019E-4
2998.0,2998.0,0.20013723
2999.0,2999.0,0.11818442
3000.0,3000.0,0.16507474
3001.0,3001.0,3.26123E-6
3002.0,3002.0,0.03298801
3003.0,3003.0,0.15132889
3004.0,3004.0,8.214813E-6
3005.0,3005.0,0.0032354037
3006.0,3006.0,0.0017613964
3007.0,3007.0,0.017244898
3008.0,3008.0,1.8946438E-6
3009.0,3009.0,4.8292396E-4
3010.0,3010.0,6.238878E-5
3011.0,3011.0,0.0187071
3012.0,3012.0,0.03168654
3013.0,3013.0,0.0011481278
3014.0,3014.0,0.0169988
3015.0,3015.0,0.0654445
3016.0,3016.0,0.79497075
3017.0,3017.0,2.1790592E-7
3018.0,3018.0,2.2893728E-5
3019.0,3019.0,0.09269453
3020.0,3020.0,0.15201679
3021.0,3021.0,3.301611E-5
3022.0,3022.0,0.112471886
3023.0,3023.0,0.054893356
3024.0,3024.0,1.2871716E-4
3025.0,3025.0,0.00333944
3026.0,3026.0,0.3086369
3027.0,3027.0,0.008131091
3028.0,3028.0,0.09575182
3029.0,3029.0,0.2407984
3030.0,3030.0,0.4498027
3031.0,3031.0,1.4586055E-4
3032.0,3032.0,0.12606688
3033.0,3033.0,0.006207984
3034.0,3034.0,0.086594075
3035.0,3035.0,5.7505854E-6
3036.0,3036.0,0.07322561
3037.0,3037.0,0.054558363
3038.0,3038.0,1.1264478E-5
3039.0,3039.0,0.012462258
3040.0,3040.0,0.03707691
3041.0,3041.0,0.18049894
3042.0,3042.0,0.0835052
3043.0,3043.0,0.039005376
3044.0,3044.0,0.058574513
3045.0,3045.0,1.5613406E-4
3046.0,3046.0,0.0075837285
3047.0,3047.0,0.110959515
3048.0,3048.0,0.05741307
3049.0,3049.0,0.14893106
3050.0,3050.0,0.10008482
3051.0,3051.0,6.532524E-7
3052.0,3052.0,0.041075263
3053.0,3053.0,0.06415685
3054.0,3054.0,0.16634862
3055.0,3055.0,3.5439047E-5
3056.0,3056.0,3.2186394E-6
3057.0,3057.0,0.025262693
3058.0,3058.0,0.029636886
3059.0,3059.0,0.06210972
3060.0,3060.0,0.044315085
3061.0,3061.0,0.059799388
3062.0,3062.0,0.070391715
3063.0,3063.0,3.6876223E-5
3064.0,3064.0,0.028815651
3065.0,3065.0,0.14526409
3066.0,3066.0,0.035567664
3067.0,3067.0,5.736981E-5
3068.0,3068.0,1.2302656E-5
3069.0,3069.0,1.9923505E-6
3070.0,3070.0,0.07573827
3071.0,3071.0,0.27016506
3072.0,3072.0,0.16303411
3073.0,3073.0,0.10506138
3074.0,3074.0,1.9583815E-6
3075.0,3075.0,0.004952466
3076.0,3076.0,1.2516762E-6
3077.0,3077.0,0.028402345
3078.0,3078.0,0.16485874
3079.0,3079.0,0.10047197
3080.0,3080.0,2.374346E-5
3081.0,3081.0,2.107134E-6
3082.0,3082.0,0.2655153
3083.0,3083.0,0.071556255
3084.0,3084.0,4.2375342E-7
3085.0,3085.0,0.09892393
3086.0,3086.0,0.0017094644
3087.0,3087.0,0.87942374
3088.0,3088.0,0.046334796
3089.0,3089.0,0.0699828
3090.0,3090.0,0.060336806
3091.0,3091.0,0.0010402363
3092.0,3092.0,0.007761612
3093.0,3093.0,0.41250804
3094.0,3094.0,0.05338001
3095.0,3095.0,3.372693E-4
3096.0,3096.0,0.63822806
3097.0,3097.0,0.8755269
3098.0,3098.0,0.13084397
3099.0,3099.0,2.8590858E-4
3100.0,3100.0,0.06301666
3101.0,3101.0,0.018487614
3102.0,3102.0,0.1199341
3103.0,3103.0,5.0974533E-5
3104.0,3104.0,0.04964521
3105.0,3105.0,3.927551E-5
3106.0,3106.0,0.020821067
3107.0,3107.0,0.14586489
3108.0,3108.0,3.61268E-5
3109.0,3109.0,0.36327836
3110.0,3110.0,0.061556496
3111.0,3111.0,1.533253E-5
3112.0,3112.0,0.19348173
3113.0,3113.0,0.032721754
3114.0,3114.0,0.04244948
3115.0,3115.0,2.765598E-5
3116.0,3116.0,0.05240257
3117.0,3117.0,0.02801186
3118.0,3118.0,1.077073E-5
3119.0,3119.0,0.1059964
3120.0,3120.0,0.044789538
3121.0,3121.0,0.009388182
3122.0,3122.0,2.4272138E-5
3123.0,3123.0,0.045175508
3124.0,3124.0,0.014893029
3125.0,3125.0,0.063432395
3126.0,3126.0,0.412121
3127.0,3127.0,0.014885083
3128.0,3128.0,6.2911195E-4
3129.0,3129.0,0.061357483
3130.0,3130.0,1.6781029E-5
3131.0,3131.0,0.062630326
3132.0,3132.0,0.4334481
3133.0,3133.0,0.036461797
3134.0,3134.0,5.4911565E-4
3135.0,3135.0,0.09506046
3136.0,3136.0,0.082028516
3137.0,3137.0,8.754877E-5
3138.0,3138.0,0.14647394
3139.0,3139.0,1.8135148E-5
3140.0,3140.0,4.1856718E-5
3141.0,3141.0,8.985824E-5
3142.0,3142.0,0.0022154432
3143.0,3143.0,2.8135475E-5
3144.0,3144.0,0.97612077
3145.0,3145.0,9.743455E-6
3146.0,3146.0,2.9105173E-5
3147.0,3147.0,0.14128837
3148.0,3148.0,2.3063189E-5
3149.0,3149.0,0.57324034
3150.0,3150.0,0.030726098
3151.0,3151.0,0.03627244
3152.0,3152.0,0.03465673
3153.0,3153.0,6.267364E-4
3154.0,3154.0,6.132097E-5
3155.0,3155.0,5.6311772E-5
3156.0,3156.0,0.021745319
3157.0,3157.0,0.037513513
3158.0,3158.0,7.8616664E-5
3159.0,3159.0,0.052231453
3160.0,3160.0,0.017906172
3161.0,3161.0,9.0285925E-5
3162.0,3162.0,0.038189467
3163.0,3163.0,3.304458E-5
3164.0,3164.0,0.06271825
3165.0,3165.0,1.6961376E-4
3166.0,3166.0,0.25997105
3167.0,3167.0,0.13845643
3168.0,3168.0,0.14308533
3169.0,3169.0,0.033987977
3170.0,3170.0,0.7317996
3171.0,3171.0,4.2264746E-4
3172.0,3172.0,1.808668E-4
3173.0,3173.0,0.16759655
3174.0,3174.0,0.99386793
3175.0,3175.0,2.9423272E-5
3176.0,3176.0,0.032482672
3177.0,3177.0,0.12829666
3178.0,3178.0,0.09043659
3179.0,3179.0,0.06681574
3180.0,3180.0,0.026278099
3181.0,3181.0,5.256064E-4
3182.0,3182.0,8.766964E-5
3183.0,3183.0,0.04032894
3184.0,3184.0,0.024904806
3185.0,3185.0,8.517249E-4
3186.0,3186.0,0.031845447
3187.0,3187.0,0.007257723
3188.0,3188.0,0.033793177
3189.0,3189.0,3.8441984E-4
3190.0,3190.0,0.07747092
3191.0,3191.0,0.009290838
3192.0,3192.0,0.0035783043
3193.0,3193.0,0.04392341
3194.0,3194.0,0.14054808
3195.0,3195.0,0.16108225
3196.0,3196.0,0.0038101128
3197.0,3197.0,4.0761242E-5
3198.0,3198.0,0.08563463
3199.0,3199.0,5.513274E-4
3200.0,3200.0,0.17740853
3201.0,3201.0,0.030564032
3202.0,3202.0,0.23783454
3203.0,3203.0,0.1947219
3204.0,3204.0,0.22506371
3205.0,3205.0,2.6035897E-4
3206.0,3206.0,0.012825341
3207.0,3207.0,0.2726439
3208.0,3208.0,1.4725374E-5
3209.0,3209.0,8.797515E-6
3210.0,3210.0,0.043643277
3211.0,3211.0,0.06178262
3212.0,3212.0,1.0901156E-5
3213.0,3213.0,0.03279831
3214.0,3214.0,0.020224197
3215.0,3215.0,6.44955E-6
3216.0,3216.0,6.8829645E-6
3217.0,3217.0,1.40181955E-5
3218.0,3218.0,2.060517E-5
3219.0,3219.0,2.4308863E-5
3220.0,3220.0,6.866192E-5
3221.0,3221.0,3.8962673E-5
3222.0,3222.0,0.33372575
3223.0,3223.0,0.102596164
3224.0,3224.0,0.06913318
3225.0,3225.0,0.07281693
3226.0,3226.0,0.044147275
3227.0,3227.0,6.104711E-4
3228.0,3228.0,0.0071930685
3229.0,3229.0,0.018675873
3230.0,3230.0,0.035473842
3231.0,3231.0,5.7536636E-6
3232.0,3232.0,0.042511027
3233.0,3233.0,0.0576065
3234.0,3234.0,0.026067834
3235.0,3235.0,0.04473091
3236.0,3236.0,0.07499677
3237.0,3237.0,0.052961428
3238.0,3238.0,0.006225661
3239.0,3239.0,4.0468483E-4
3240.0,3240.0,0.8369769
3241.0,3241.0,0.0071131955
3242.0,3242.0,0.01894358
3243.0,3243.0,0.09766435
3244.0,3244.0,0.15859343
3245.0,3245.0,0.071827315
3246.0,3246.0,9.997068E-6
3247.0,3247.0,0.10095578
3248.0,3248.0,0.30505195
3249.0,3249.0,0.009788955
3250.0,3250.0,0.060136493
3251.0,3251.0,7.530759E-5
3252.0,3252.0,0.05141448
3253.0,3253.0,0.1137442
3254.0,3254.0,2.2945367E-5
3255.0,3255.0,0.0013511664
3256.0,3256.0,0.018635808
3257.0,3257.0,0.012565261
3258.0,3258.0,0.052444633
3259.0,3259.0,0.041705567
3260.0,3260.0,9.560659E-5
3261.0,3261.0,0.025676617
3262.0,3262.0,0.05647939
3263.0,3263.0,8.397878E-6
3264.0,3264.0,0.06430776
3265.0,3265.0,0.008472935
3266.0,3266.0,7.536231E-5
3267.0,3267.0,2.0610943E-5
3268.0,3268.0,1.545578E-4
3269.0,3269.0,2.7272788E-5
3270.0,3270.0,0.040613264
3271.0,3271.0,0.77548784
3272.0,3272.0,0.01906127
3273.0,3273.0,0.13007353
3274.0,3274.0,0.15228295
3275.0,3275.0,0.0010185153
3276.0,3276.0,0.01591702
3277.0,3277.0,0.049912818
3278.0,3278.0,0.07671038
3279.0,3279.0,2.4275181E-5
3280.0,3280.0,0.04663824
3281.0,3281.0,0.084591076
3282.0,3282.0,0.2553932
3283.0,3283.0,0.008818063
3284.0,3284.0,6.2530435E-4
3285.0,3285.0,0.112076186
3286.0,3286.0,1.4629676E-5
3287.0,3287.0,0.027000954
3288.0,3288.0,0.07021185
3289.0,3289.0,0.057560127
3290.0,3290.0,2.1644823E-4
3291.0,3291.0,0.041200336
3292.0,3292.0,0.20790534
3293.0,3293.0,0.04452622
3294.0,3294.0,0.18672073
3295.0,3295.0,2.3782211E-4
3296.0,3296.0,0.050080758
3297.0,3297.0,0.04295294
3298.0,3298.0,0.20407967
3299.0,3299.0,0.17833562
3300.0,3300.0,0.020254929
3301.0,3301.0,0.7179311
3302.0,3302.0,0.07827914
3303.0,3303.0,0.008438291
3304.0,3304.0,0.011484669
3305.0,3305.0,0.6928378
3306.0,3306.0,0.009181951
3307.0,3307.0,2.7887676E-5
3308.0,3308.0,3.1534364E-5
3309.0,3309.0,0.03409179
3310.0,3310.0,0.031980928
3311.0,3311.0,0.008824446
3312.0,3312.0,0.031154606
3313.0,3313.0,1.5197063E-4
3314.0,3314.0,1.8346962E-4
3315.0,3315.0,0.008190191
3316.0,3316.0,0.055008147
3317.0,3317.0,2.2039235E-4
3318.0,3318.0,1.079538E-5
3319.0,3319.0,0.10337822
3320.0,3320.0,1.8852069E-7
3321.0,3321.0,0.013586276
3322.0,3322.0,0.023471208
3323.0,3323.0,1.012362E-5
3324.0,3324.0,0.21676297
3325.0,3325.0,0.04617866
3326.0,3326.0,5.7491714E-5
3327.0,3327.0,0.05060193
3328.0,3328.0,0.061726976
3329.0,3329.0,0.0019690674
3330.0,3330.0,6.4963133E-6
3331.0,3331.0,0.044735573
3332.0,3332.0,0.62574804
3333.0,3333.0,0.34566334
3334.0,3334.0,0.13918892
3335.0,3335.0,0.11819798
3336.0,3336.0,1.6578E-4
3337.0,3337.0,0.031257324
3338.0,3338.0,0.04233925
3339.0,3339.0,0.055055108
3340.0,3340.0,8.269778E-5
3341.0,3341.0,3.8030845E-5
3342.0,3342.0,2.6247542E-5
