Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90096E-5,1.750475604,0.028346658,0.444545916,0.004761905,0.043478261
2.04792E-5,2.00139963,0.030504255,0.431659056,0.004761905,0.043478261
2.18138E-5,2.251655388,0.032459545,0.419685439,0.004761905,0.043478261
2.32528E-5,2.501163524,0.034563476,0.408422121,0.004761905,0.043478261
2.44953E-5,2.75217596,0.036376359,0.397767631,0.004761905,0.043478261
2.57184E-5,3.000308369,0.038157636,0.387721969,0.00952381,0.043478261
2.7084E-5,3.251533956,0.040142455,0.378082192,0.00952381,0.043478261
2.82202E-5,3.500230587,0.041790882,0.368949772,0.00952381,0.043478261
2.9158E-5,3.750060282,0.043149148,0.360121766,0.014285714,0.043478261
3.01609E-5,4.002240693,0.044599793,0.351496702,0.014285714,0.043478261
3.12361E-5,4.250688659,0.046152459,0.343277524,0.014285714,0.043478261
3.24737E-5,4.502618273,0.047936507,0.335261289,0.019047619,0.043478261
3.37923E-5,4.751058767,0.049833664,0.327650939,0.019047619,0.043478261
3.49952E-5,5.001769552,0.051561003,0.320243531,0.019047619,0.043478261
3.60279E-5,5.250096903,0.053041525,0.313140538,0.023809524,0.043478261
3.73028E-5,5.503326612,0.054866004,0.306139016,0.023809524,0.130434783
3.83432E-5,5.75273293,0.056352277,0.299441908,0.023809524,0.130434783
3.95928E-5,6.002367693,0.058134347,0.292947742,0.023809524,0.130434783
4.07645E-5,6.251512744,0.059802299,0.28665652,0.023809524,0.130434783
4.20622E-5,6.500393938,0.061646155,0.280568239,0.028571429,0.130434783
4.32471E-5,6.752133618,0.063326538,0.274581431,0.028571429,0.130434783
4.43823E-5,7.001901543,0.064933688,0.268797565,0.028571429,0.130434783
4.53841E-5,7.253484568,0.0663497,0.26311517,0.028571429,0.130434783
4.66712E-5,7.502087038,0.068165753,0.257635718,0.028571429,0.130434783
4.79994E-5,7.752785793,0.070036119,0.252257737,0.033333333,0.130434783
4.9198E-5,8.000229362,0.071720723,0.247082699,0.033333333,0.130434783
5.02422E-5,8.253952212,0.073185784,0.241907661,0.038095238,0.130434783
5.14925E-5,8.502937111,0.074937168,0.236935566,0.038095238,0.130434783
5.26601E-5,8.753011563,0.076569618,0.232064942,0.038095238,0.130434783
5.43155E-5,9.005073449,0.078879125,0.227295789,0.042857143,0.130434783
5.51203E-5,9.251306024,0.079999751,0.222729579,0.042857143,0.130434783
5.65634E-5,9.502470456,0.08200591,0.218163369,0.042857143,0.130434783
5.78238E-5,9.75411643,0.083754511,0.21369863,0.042857143,0.130434783
5.9176E-5,10.005820694,0.085626776,0.209335363,0.042857143,0.130434783
6.06248E-5,10.251850454,0.087628615,0.205175038,0.047619048,0.130434783
6.189E-5,10.502448915,0.089373128,0.201014713,0.047619048,0.130434783
6.33521E-5,10.752632701,0.091385021,0.19695586,0.047619048,0.130434783
6.49299E-5,11.002743693,0.093551071,0.192998478,0.047619048,0.130434783
6.63924E-5,11.252634161,0.095554204,0.189142567,0.047619048,0.130434783
6.79611E-5,11.501229276,0.09769794,0.185388128,0.047619048,0.130434783
6.97165E-5,11.756073138,0.10009071,0.181633688,0.052380952,0.130434783
7.11596E-5,12.002642074,0.102053063,0.178082192,0.057142857,0.130434783
7.26748E-5,12.253991186,0.104108905,0.174530695,0.061904762,0.130434783
7.43278E-5,12.504061722,0.106346224,0.17108067,0.061904762,0.130434783
7.63344E-5,12.752748981,0.109054714,0.167732116,0.066666667,0.130434783
7.79246E-5,13.006703649,0.111195367,0.164383562,0.066666667,0.130434783
8.02635E-5,13.252132127,0.11433446,0.16123795,0.066666667,0.130434783
8.21435E-5,13.504287861,0.116849609,0.158092339,0.066666667,0.130434783
8.37172E-5,13.753316073,0.118949562,0.155048199,0.066666667,0.130434783
8.54511E-5,14.007490558,0.121257503,0.152004059,0.066666667,0.130434783
8.71563E-5,14.257912086,0.123521229,0.14906139,0.066666667,0.130434783
8.90823E-5,14.505363821,0.126071172,0.146220193,0.071428571,0.130434783
9.1161E-5,14.7573451,0.128814908,0.143378995,0.076190476,0.130434783
9.33361E-5,15.007031109,0.1316766,0.140639269,0.076190476,0.130434783
9.55944E-5,15.252616221,0.134637935,0.138001015,0.080952381,0.130434783
9.80682E-5,15.504902203,0.137870163,0.13536276,0.080952381,0.130434783
1.00517E-4,15.75282574,0.141057617,0.132825977,0.085714286,0.130434783
1.04077E-4,16.008891686,0.145671288,0.130289193,0.09047619,0.130434783
1.06767E-4,16.250977292,0.149141003,0.127955353,0.095238095,0.130434783
1.09785E-4,16.510958605,0.153016241,0.125520041,0.095238095,0.130434783
1.1335E-4,16.757364784,0.157571846,0.123287671,0.104761905,0.130434783
1.16393E-4,17.010549532,0.161440742,0.121055302,0.10952381,0.130434783
1.20433E-4,17.259997957,0.166549492,0.118924404,0.119047619,0.130434783
1.22192E-4,17.502673696,0.168764485,0.116894977,0.123809524,0.130434783
1.25793E-4,17.751803964,0.17327983,0.11486555,0.123809524,0.130434783
1.28425E-4,18.006500524,0.176564456,0.112836124,0.128571429,0.130434783
1.30802E-4,18.253017892,0.179520935,0.110908168,0.128571429,0.130434783
1.33496E-4,18.503850877,0.182857856,0.108980213,0.133333333,0.130434783
1.37132E-4,18.760900736,0.18733957,0.107052258,0.133333333,0.130434783
1.41594E-4,19.011807777,0.192805805,0.105225774,0.133333333,0.130434783
1.45025E-4,19.25582281,0.19698498,0.103500761,0.138095238,0.130434783
1.48762E-4,19.5057623,0.201511654,0.101775748,0.138095238,0.130434783
1.51608E-4,19.761397403,0.20494134,0.100050736,0.147619048,0.130434783
1.55003E-4,20.007252369,0.209013885,0.098427194,0.147619048,0.130434783
1.5734E-4,20.25742466,0.211806159,0.096803653,0.147619048,0.173913043
1.60382E-4,20.512342819,0.215424885,0.095180112,0.147619048,0.173913043
1.64059E-4,20.754905375,0.219776656,0.093658042,0.147619048,0.173913043
1.69344E-4,21.00572841,0.225989576,0.092135972,0.147619048,0.173913043
1.73988E-4,21.263658891,0.231407935,0.090613902,0.147619048,0.173913043
1.76616E-4,21.50907633,0.234457218,0.089193303,0.152380952,0.173913043
1.81429E-4,21.759974222,0.240010074,0.087772704,0.152380952,0.173913043
1.85183E-4,22.017049549,0.244313906,0.086352106,0.152380952,0.173913043
1.9014E-4,22.262158643,0.249959123,0.085032978,0.152380952,0.173913043
1.95153E-4,22.511641685,0.255626087,0.083713851,0.152380952,0.173913043
1.9808E-4,22.767419154,0.258914444,0.082394723,0.161904762,0.173913043
2.00363E-4,23.006602085,0.261469663,0.081177067,0.166666667,0.173913043
2.05678E-4,23.251241796,0.267383528,0.079959411,0.171428571,0.173913043
2.12313E-4,23.502167827,0.274699965,0.078741755,0.176190476,0.173913043
2.17217E-4,23.760499449,0.280060534,0.077524099,0.185714286,0.173913043
2.23008E-4,24.002488313,0.286340003,0.076407915,0.185714286,0.173913043
2.26382E-4,24.250072935,0.289973161,0.07529173,0.19047619,0.173913043
2.31505E-4,24.502740733,0.295453879,0.074175545,0.19047619,0.173913043
2.3947E-4,24.761389761,0.303892328,0.073059361,0.19047619,0.173913043
2.47921E-4,25.005892104,0.312733812,0.072044647,0.19047619,0.173913043
2.53251E-4,25.256311189,0.318253577,0.071029934,0.19047619,0.173913043
2.58113E-4,25.512408299,0.323248988,0.070015221,0.19047619,0.173913043
2.6215E-4,25.773008575,0.327368817,0.069000507,0.195238095,0.173913043
2.66024E-4,26.010960136,0.331299059,0.068087265,0.2,0.173913043
2.68982E-4,26.251513111,0.334284516,0.067174023,0.204761905,0.173913043
2.72788E-4,26.522349288,0.338106767,0.06615931,0.204761905,0.173913043
2.8392E-4,26.771735958,0.349158926,0.065246068,0.204761905,0.173913043
2.96766E-4,27.003488534,0.361684257,0.064434297,0.204761905,0.173913043
3.02453E-4,27.252649273,0.367152438,0.063521055,0.204761905,0.217391304
3.09187E-4,27.520233132,0.373566539,0.062709285,0.204761905,0.260869565
3.17312E-4,27.770999698,0.381218623,0.061897514,0.204761905,0.260869565
3.26837E-4,28.029622305,0.390070821,0.061085743,0.204761905,0.260869565
3.33367E-4,28.261186973,0.396065967,0.060375444,0.204761905,0.260869565
3.37969E-4,28.52940982,0.400255126,0.059563673,0.204761905,0.260869565
3.45314E-4,28.768835081,0.406882539,0.058853374,0.20952381,0.260869565
3.52782E-4,29.012807854,0.413544549,0.058143075,0.214285714,0.260869565
3.58591E-4,29.26168193,0.41867534,0.057432775,0.219047619,0.260869565
3.72838E-4,29.517500647,0.431069876,0.056722476,0.223809524,0.260869565
3.76998E-4,29.7805659,0.434638808,0.056012177,0.223809524,0.260869565
3.81005E-4,30.008156825,0.438056124,0.055403349,0.223809524,0.260869565
3.97421E-4,30.279797134,0.451838442,0.054693049,0.223809524,0.260869565
4.04076E-4,30.520487435,0.457328939,0.054084221,0.223809524,0.304347826
4.12718E-4,30.755731462,0.464377204,0.053475393,0.223809524,0.304347826
4.20078E-4,31.016710388,0.470307998,0.052866565,0.223809524,0.391304348
4.28618E-4,31.271812268,0.477106528,0.052257737,0.228571429,0.391304348
4.33727E-4,31.531070072,0.481131941,0.051648909,0.233333333,0.391304348
4.43065E-4,31.750919863,0.488410194,0.051141553,0.233333333,0.391304348
4.4785E-4,32.017915852,0.492099663,0.050532725,0.238095238,0.391304348
4.59464E-4,32.290146432,0.500945307,0.049923896,0.242857143,0.391304348
4.66354E-4,32.522098029,0.506119158,0.04941654,0.247619048,0.391304348
4.7438E-4,32.758572435,0.512079672,0.048909183,0.252380952,0.434782609
4.84515E-4,33.04605622,0.519502877,0.048300355,0.257142857,0.434782609
4.88399E-4,33.289918338,0.522317609,0.047792998,0.261904762,0.434782609
5.01046E-4,33.537223009,0.531369721,0.047285642,0.261904762,0.434782609
5.12007E-4,33.791114362,0.539075656,0.046778285,0.271428571,0.434782609
5.20052E-4,34.049858227,0.544650864,0.046270928,0.271428571,0.434782609
5.26658E-4,34.25920852,0.549178757,0.045865043,0.280952381,0.434782609
5.32792E-4,34.52399094,0.553342274,0.045357686,0.280952381,0.434782609
5.39041E-4,34.792367889,0.557544633,0.04485033,0.285714286,0.434782609
5.50863E-4,35.011190633,0.565387085,0.044444444,0.285714286,0.434782609
5.63271E-4,35.291015917,0.57346872,0.043937088,0.29047619,0.434782609
5.72641E-4,35.518427754,0.579471887,0.043531202,0.29047619,0.47826087
5.85562E-4,35.808472678,0.587611549,0.043023846,0.295238095,0.47826087
5.89122E-4,36.043682651,0.589826458,0.04261796,0.3,0.47826087
6.0328E-4,36.282167816,0.598517576,0.042212075,0.3,0.47826087
6.09329E-4,36.524504261,0.602174732,0.04180619,0.3,0.47826087
6.17136E-4,36.770098423,0.606845433,0.041400304,0.304761905,0.47826087
6.28958E-4,37.020071772,0.613813811,0.040994419,0.304761905,0.47826087
6.42999E-4,37.27450656,0.621929805,0.040588534,0.314285714,0.47826087
6.54533E-4,37.533248447,0.628469157,0.040182648,0.314285714,0.47826087
6.642E-4,37.798033779,0.633862418,0.039776763,0.314285714,0.47826087
6.71976E-4,38.066541241,0.63814437,0.039370878,0.319047619,0.47826087
6.73782E-4,38.268483052,0.639131309,0.039066464,0.323809524,0.47826087
6.854E-4,38.540508095,0.645418351,0.038660578,0.323809524,0.47826087
7.05523E-4,38.819617156,0.656049071,0.038254693,0.328571429,0.47826087
7.10018E-4,39.031768683,0.658379868,0.037950279,0.338095238,0.47826087
7.16652E-4,39.317615884,0.661791212,0.037544394,0.347619048,0.52173913
7.31937E-4,39.536379438,0.669521449,0.03723998,0.352380952,0.52173913
7.38775E-4,39.757352118,0.672922284,0.036935566,0.357142857,0.52173913
7.5203E-4,40.056684265,0.679415159,0.03652968,0.357142857,0.565217391
7.59631E-4,40.284055028,0.683080077,0.036225266,0.361904762,0.565217391
7.64272E-4,40.513206806,0.685297288,0.035920852,0.361904762,0.565217391
7.80637E-4,40.822652863,0.692992365,0.035514967,0.366666667,0.565217391
7.87353E-4,41.058065958,0.696095499,0.035210553,0.371428571,0.565217391
8.03093E-4,41.296478153,0.703246182,0.034906139,0.371428571,0.565217391
8.12598E-4,41.53953437,0.707482506,0.034601725,0.371428571,0.565217391
8.23688E-4,41.785179893,0.712348714,0.034297311,0.376190476,0.565217391
8.349E-4,42.034876309,0.717186446,0.033992897,0.376190476,0.565217391
8.43231E-4,42.287090143,0.720728111,0.033688483,0.380952381,0.565217391
8.51791E-4,42.541244384,0.724321122,0.033384069,0.385714286,0.565217391
8.54386E-4,42.797230482,0.725401247,0.033079655,0.39047619,0.565217391
8.58508E-4,43.054361961,0.727107894,0.032775241,0.395238095,0.565217391
8.72799E-4,43.315363813,0.732944238,0.032470827,0.395238095,0.565217391
8.78407E-4,43.578327186,0.735200071,0.032166413,0.395238095,0.565217391
8.80107E-4,43.754328381,0.735880273,0.03196347,0.395238095,0.565217391
8.91693E-4,44.02066515,0.740468912,0.031659056,0.404761905,0.565217391
9.00878E-4,44.290026042,0.744050003,0.031354642,0.404761905,0.565217391
9.09401E-4,44.562486837,0.747328879,0.031050228,0.40952381,0.608695652
9.20279E-4,44.837575068,0.751452414,0.030745814,0.40952381,0.608695652
9.24284E-4,45.022286167,0.752953901,0.030542872,0.414285714,0.608695652
9.32652E-4,45.300856889,0.756061434,0.030238458,0.414285714,0.608695652
9.34352E-4,45.580947882,0.756687599,0.029934044,0.423809524,0.608695652
9.35459E-4,45.7679698,0.757095039,0.029731101,0.423809524,0.608695652
9.49852E-4,46.002860351,0.762326271,0.029426687,0.433333333,0.608695652
9.70106E-4,46.3412913,0.769497942,0.029122273,0.433333333,0.652173913
9.74725E-4,46.53609662,0.771103046,0.02891933,0.433333333,0.652173913
9.88381E-4,46.830682919,0.775782926,0.028614916,0.433333333,0.652173913
9.9755E-4,47.029969146,0.778871414,0.028411974,0.438095238,0.652173913
1.00547E-3,47.330698964,0.781505923,0.02810756,0.447619048,0.695652174
1.01051E-3,47.53278748,0.783163542,0.027904617,0.452380952,0.695652174
1.04701E-3,47.845570567,0.794811046,0.027600203,0.457142857,0.695652174
1.05681E-3,48.056018916,0.797831015,0.02739726,0.457142857,0.695652174
1.0711E-3,48.269874135,0.802155465,0.027194318,0.457142857,0.695652174
1.0736E-3,48.591733005,0.802902358,0.026889904,0.461904762,0.695652174
1.07726E-3,48.806910949,0.803990123,0.026686961,0.461904762,0.695652174
1.07877E-3,49.022595587,0.804437464,0.026484018,0.461904762,0.695652174
1.09507E-3,49.349522739,0.809201061,0.026179604,0.466666667,0.695652174
1.09929E-3,49.568966313,0.810413085,0.025976662,0.466666667,0.695652174
1.10441E-3,49.789422219,0.811876961,0.025773719,0.471428571,0.695652174
1.10808E-3,50.010835866,0.812919477,0.025570776,0.476190476,0.695652174
1.11399E-3,50.344448119,0.814584817,0.025266362,0.476190476,0.695652174
1.12276E-3,50.568721425,0.817027748,0.02506342,0.476190476,0.695652174
1.13378E-3,50.794801245,0.820052893,0.024860477,0.480952381,0.695652174
1.13592E-3,51.021886636,0.820634206,0.024657534,0.480952381,0.695652174
1.1545E-3,51.251365451,0.82560372,0.024454592,0.49047619,0.695652174
1.17174E-3,51.601358344,0.830092824,0.024150178,0.5,0.782608696
1.17866E-3,51.836751899,0.831862582,0.023947235,0.5,0.782608696
1.18749E-3,52.073961043,0.834095144,0.023744292,0.504761905,0.782608696
1.19587E-3,52.312982579,0.836185243,0.02354135,0.50952381,0.782608696
1.2025E-3,52.553046058,0.837819713,0.023338407,0.50952381,0.782608696
1.2071E-3,52.794007414,0.838942566,0.023135464,0.50952381,0.782608696
1.22812E-3,53.039038094,0.843985024,0.022932522,0.50952381,0.782608696
1.23343E-3,53.285630004,0.845231498,0.022729579,0.50952381,0.782608696
1.23993E-3,53.533162688,0.846745895,0.022526636,0.50952381,0.782608696
1.24137E-3,53.781406582,0.84708071,0.022323694,0.519047619,0.782608696
1.24567E-3,54.030222292,0.848071515,0.022120751,0.523809524,0.782608696
1.25237E-3,54.280203454,0.849602926,0.021917808,0.528571429,0.782608696
1.26496E-3,54.532373824,0.852439838,0.021714866,0.528571429,0.782608696
1.27681E-3,54.78663593,0.855061631,0.021511923,0.528571429,0.782608696
1.28641E-3,55.043646847,0.857150892,0.02130898,0.533333333,0.782608696
1.30454E-3,55.302783539,0.861017348,0.021106038,0.533333333,0.782608696
1.32312E-3,55.565639189,0.86486737,0.020903095,0.538095238,0.782608696
1.34336E-3,55.832413717,0.868943222,0.020700152,0.538095238,0.782608696
1.3509E-3,56.102150096,0.870429517,0.02049721,0.547619048,0.782608696
1.36169E-3,56.348548883,0.87252754,0.020294267,0.547619048,0.782608696
1.36346E-3,56.510237833,0.872868795,0.020192796,0.547619048,0.826086957
1.37404E-3,56.784696174,0.874886179,0.019989853,0.552380952,0.826086957
1.38127E-3,57.060780558,0.876247656,0.01978691,0.561904762,0.826086957
1.38971E-3,57.338208102,0.877816822,0.019583968,0.566666667,0.826086957
1.39949E-3,57.617801947,0.879611125,0.019381025,0.566666667,0.826086957
1.40609E-3,57.758411389,0.880808329,0.019279554,0.571428571,0.826086957
1.43161E-3,58.043473945,0.885321003,0.019076611,0.571428571,0.826086957
1.4471E-3,58.332376532,0.88797699,0.018873668,0.571428571,0.826086957
1.46601E-3,58.625345765,0.891135573,0.018670726,0.571428571,0.826086957
1.46729E-3,58.752970968,0.891346769,0.018569254,0.571428571,0.826086957
1.47927E-3,59.067104684,0.893298822,0.018366312,0.576190476,0.869565217
1.48819E-3,59.364340255,0.894728039,0.018163369,0.580952381,0.869565217
1.49443E-3,59.513783448,0.895717532,0.018061898,0.580952381,0.869565217
1.49705E-3,59.812984898,0.896129101,0.017858955,0.580952381,0.869565217
1.50614E-3,60.113566835,0.897547447,0.017656012,0.585714286,0.869565217
1.51692E-3,60.265258814,0.899205328,0.017554541,0.585714286,0.869565217
1.53337E-3,60.571483803,0.901682688,0.017351598,0.59047619,0.869565217
1.53704E-3,60.878683779,0.902226229,0.017148656,0.595238095,0.869565217
1.54177E-3,61.032860932,0.902924226,0.017047184,0.595238095,0.869565217
1.57656E-3,61.344886755,0.907900189,0.016844242,0.604761905,0.869565217
1.57697E-3,61.502584045,0.907958261,0.01674277,0.604761905,0.869565217
1.57962E-3,61.818413494,0.908325791,0.016539827,0.60952381,0.869565217
1.58905E-3,62.136158051,0.909624494,0.016336885,0.619047619,0.869565217
1.58913E-3,62.295070552,0.909634779,0.016235413,0.623809524,0.869565217
1.59807E-3,62.614051476,0.910848869,0.016032471,0.623809524,0.869565217
1.59903E-3,62.773954013,0.910978045,0.015930999,0.623809524,0.869565217
1.60386E-3,63.094453261,0.911626591,0.015728057,0.633333333,0.869565217
1.60404E-3,63.254856894,0.911650295,0.015626585,0.633333333,0.869565217
1.60849E-3,63.576533213,0.912243482,0.015423643,0.638095238,0.869565217
1.61863E-3,63.90006489,0.913578756,0.0152207,0.647619048,0.869565217
1.61999E-3,64.062064213,0.913757371,0.015119229,0.647619048,0.869565217
1.63437E-3,64.388871821,0.915613012,0.014916286,0.647619048,0.869565217
1.65262E-3,64.554133748,0.917910458,0.014814815,0.647619048,0.869565217
1.67287E-3,64.887727744,0.920386449,0.014611872,0.652380952,0.869565217
1.67993E-3,65.055720851,0.921232882,0.014510401,0.652380952,0.869565217
1.69248E-3,65.3939379,0.922714516,0.014307458,0.657142857,0.869565217
1.69282E-3,65.563220389,0.922754325,0.014205987,0.661904762,0.869565217
1.70039E-3,65.903043215,0.923632809,0.014003044,0.666666667,0.869565217
1.70062E-3,66.0731048,0.923659361,0.013901573,0.671428571,0.869565217
1.70164E-3,66.413393763,0.923777949,0.01369863,0.671428571,0.869565217
1.70285E-3,66.58367846,0.923916581,0.013597159,0.676190476,0.869565217
1.70301E-3,66.753979692,0.923935609,0.013495687,0.676190476,0.869565217
1.71568E-3,67.096931611,0.925379796,0.013292745,0.685714286,0.869565217
1.72189E-3,67.269120562,0.926076972,0.013191273,0.69047619,0.869565217
1.73275E-3,67.615026271,0.927281204,0.012988331,0.7,0.869565217
1.73456E-3,67.78848202,0.927480076,0.012886859,0.704761905,0.869565217
1.75084E-3,68.137497957,0.929244103,0.012683917,0.70952381,0.869565217
1.754E-3,68.312898085,0.929582037,0.012582445,0.70952381,0.869565217
1.76965E-3,68.666397324,0.931229663,0.012379503,0.70952381,0.913043478
1.7793E-3,68.844327584,0.93222627,0.012278031,0.70952381,0.913043478
1.78201E-3,69.022528904,0.932503598,0.01217656,0.714285714,0.913043478
1.80157E-3,69.381445011,0.934470835,0.011973617,0.714285714,0.913043478
1.81856E-3,69.563300513,0.936133378,0.011872146,0.714285714,0.913043478
1.84365E-3,69.930615693,0.938512813,0.011669203,0.714285714,0.913043478
1.845E-3,70.115115684,0.938637847,0.011567732,0.719047619,0.913043478
1.84867E-3,70.299983159,0.938978012,0.011466261,0.723809524,0.913043478
1.8559E-3,70.670991843,0.939641333,0.011263318,0.733333333,0.913043478
1.86032E-3,70.8570234,0.940043158,0.011161847,0.733333333,0.913043478
1.87172E-3,71.04419564,0.941068857,0.011060375,0.738095238,0.956521739
1.89201E-3,71.420768,0.942849887,0.010857433,0.747619048,0.956521739
1.89335E-3,71.610103065,0.942965732,0.010755961,0.752380952,0.956521739
1.90038E-3,71.800141555,0.943569406,0.01065449,0.752380952,0.956521739
1.92034E-3,72.183433566,0.945247053,0.010451547,0.757142857,0.956521739
1.93131E-3,72.376564899,0.946148757,0.010350076,0.757142857,0.956521739
1.93703E-3,72.570267581,0.946612181,0.010248605,0.757142857,0.956521739
1.95253E-3,72.765520658,0.947849721,0.010147133,0.757142857,0.956521739
1.96654E-3,73.157900561,0.948943395,0.009944191,0.766666667,0.956521739
1.96719E-3,73.354619947,0.948993737,0.009842719,0.771428571,0.956521739
1.97024E-3,73.551643888,0.949228185,0.009741248,0.771428571,0.956521739
1.97223E-3,73.946021661,0.949381161,0.009538305,0.776190476,0.956521739
1.973E-3,74.143322096,0.949440098,0.009436834,0.780952381,0.956521739
1.97411E-3,74.340733092,0.949524588,0.009335363,0.780952381,0.956521739
1.97459E-3,74.538192575,0.949561597,0.009233891,0.785714286,0.956521739
2.00085E-3,74.937013065,0.951525943,0.009030949,0.79047619,0.956521739
2.00521E-3,75.137533873,0.951844099,0.008929477,0.79047619,0.956521739
2.01106E-3,75.338639646,0.952268344,0.008828006,0.79047619,0.956521739
2.01626E-3,75.540265157,0.952642147,0.008726535,0.79047619,0.956521739
2.06545E-3,75.952196821,0.956038313,0.008523592,0.79047619,0.956521739
2.08571E-3,76.160767911,0.957365417,0.008422121,0.795238095,0.956521739
2.08585E-3,76.369353336,0.957374661,0.008320649,0.795238095,0.956521739
2.10454E-3,76.579806846,0.958562343,0.008219178,0.795238095,0.956521739
2.10618E-3,76.790424675,0.958665217,0.008117707,0.795238095,0.956521739
2.11237E-3,77.001661989,0.959050757,0.008016235,0.795238095,0.956521739
2.12397E-3,77.426093371,0.959762588,0.007813293,0.8,0.956521739
2.13877E-3,77.639969961,0.96065344,0.007711821,0.804761905,0.956521739
2.14018E-3,77.853988234,0.960737679,0.00761035,0.804761905,0.956521739
2.15021E-3,78.069009681,0.961328995,0.007508879,0.80952381,0.956521739
2.15331E-3,78.284340969,0.961509822,0.007407407,0.814285714,0.956521739
2.16254E-3,78.71609638,0.962043193,0.007204465,0.819047619,0.956521739
2.18481E-3,78.934577443,0.963300765,0.007102993,0.819047619,0.956521739
2.19105E-3,79.153682,0.963645273,0.007001522,0.819047619,0.956521739
2.21012E-3,79.374693707,0.964679115,0.006900051,0.819047619,0.956521739
2.2129E-3,79.595983857,0.964827575,0.006798579,0.819047619,0.956521739
2.24806E-3,79.820790282,0.966649555,0.006697108,0.819047619,0.956521739
2.24948E-3,80.045738024,0.966720773,0.006595637,0.823809524,0.956521739
2.24989E-3,80.27072712,0.966741585,0.006494165,0.823809524,0.956521739
2.26281E-3,80.722154177,0.967385302,0.006291223,0.828571429,0.956521739
2.28819E-3,80.950973454,0.968613808,0.006189751,0.833333333,0.956521739
2.29561E-3,81.180534563,0.96896405,0.00608828,0.838095238,0.956521739
2.30983E-3,81.411517609,0.9696245,0.005986809,0.838095238,0.956521739
2.32809E-3,81.644326684,0.97045207,0.005885337,0.842857143,0.956521739
2.34042E-3,81.878368708,0.970998061,0.005783866,0.842857143,0.956521739
2.42936E-3,82.121304973,0.974649004,0.005682395,0.842857143,0.956521739
2.43877E-3,82.365182097,0.975007257,0.005580923,0.842857143,0.956521739
2.44701E-3,82.609883101,0.975316808,0.005479452,0.842857143,0.956521739
2.4529E-3,82.855173464,0.975535889,0.005377981,0.842857143,0.956521739
2.4684E-3,83.102013914,0.976102861,0.005276509,0.842857143,0.956521739
2.48424E-3,83.350437905,0.976668502,0.005175038,0.847619048,0.956521739
2.48778E-3,83.599215997,0.976793145,0.005073567,0.852380952,0.956521739
2.52255E-3,83.851471377,0.97798231,0.004972095,0.857142857,0.956521739
2.53323E-3,84.104794593,0.978335112,0.004870624,0.861904762,0.956521739
2.54556E-3,84.359351051,0.978735534,0.004769153,0.861904762,0.956521739
2.54646E-3,84.613996985,0.978764296,0.004667681,0.861904762,0.956521739
2.55105E-3,84.869102385,0.978911382,0.00456621,0.861904762,0.956521739
2.5739E-3,85.126492078,0.979627649,0.004464739,0.866666667,0.956521739
2.60114E-3,85.251229946,0.980450233,0.004363267,0.871428571,0.956521739
2.63923E-3,85.653551887,0.981544635,0.004261796,0.871428571,1
