Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50807E-3,86.428915067,0.980746591,0.004261796,0.904761905,0.782608696
2.5104E-3,86.679955429,0.980817095,0.004160325,0.904761905,0.782608696
2.5291E-3,86.932865653,0.98137378,0.004058853,0.904761905,0.782608696
2.5419E-3,87.187055783,0.981745483,0.003957382,0.904761905,0.782608696
2.55219E-3,87.271941711,0.982038837,0.003855911,0.904761905,0.782608696
2.57781E-3,87.702145066,0.982749221,0.003754439,0.90952381,0.826086957
2.58799E-3,87.960944501,0.983023692,0.003652968,0.90952381,0.826086957
2.6229E-3,88.223234151,0.983931676,0.003551497,0.90952381,0.826086957
2.6367E-3,88.318781476,0.984277249,0.003450025,0.914285714,0.826086957
2.66541E-3,88.755909682,0.984972284,0.003348554,0.914285714,0.869565217
2.68506E-3,89.024415214,0.985430162,0.003247083,0.914285714,0.869565217
2.70046E-3,89.294461518,0.985779462,0.003145611,0.919047619,0.869565217
2.72079E-3,89.566540507,0.986227502,0.00304414,0.919047619,0.869565217
2.7248E-3,89.839020565,0.986314224,0.002942669,0.923809524,0.869565217
2.74188E-3,90.113208657,0.98667747,0.002841197,0.923809524,0.869565217
2.75741E-3,90.388949799,0.986999381,0.002739726,0.928571429,0.869565217
2.79835E-3,90.668784866,0.987811168,0.002638255,0.928571429,0.869565217
2.84373E-3,90.95315776,0.988651881,0.002536783,0.933333333,0.869565217
2.88745E-3,91.241902577,0.989406964,0.002435312,0.938095238,0.869565217
2.91214E-3,91.533116846,0.989811044,0.002333841,0.938095238,0.869565217
2.91828E-3,91.8249452,0.989909111,0.002232369,0.938095238,0.869565217
2.96418E-3,92.008791925,0.990612741,0.002130898,0.942857143,0.869565217
3.08942E-3,92.433186553,0.992293149,0.002029427,0.947619048,0.913043478
3.12845E-3,92.74603173,0.992752689,0.001927955,0.947619048,0.913043478
3.13288E-3,93.059320204,0.992803111,0.001826484,0.952380952,0.913043478
3.33995E-3,93.393315218,0.994805849,0.001725013,0.952380952,0.913043478
3.4389E-3,93.737204757,0.995555353,0.001623541,0.957142857,0.913043478
3.53242E-3,93.959685396,0.996164069,0.00152207,0.957142857,0.913043478
3.58979E-3,94.096184024,0.996495506,0.00152207,0.957142857,0.956521739
3.60401E-3,94.456584536,0.996573078,0.001420599,0.957142857,0.956521739
3.72254E-3,94.828838895,0.997156683,0.001319127,0.961904762,0.956521739
3.84562E-3,95.213401103,0.997657707,0.001217656,0.966666667,0.956521739
3.91194E-3,95.604594802,0.99789,0.001116185,0.966666667,0.956521739
3.9531E-3,95.999904357,0.998022436,0.001014713,0.966666667,0.956521739
4.04607E-3,96.404510968,0.998291796,0.000913242,0.966666667,0.956521739
4.15084E-3,96.819595175,0.998551647,0.000811771,0.971428571,0.956521739
4.16755E-3,97.236350203,0.998589263,0.000710299,0.976190476,0.956521739
4.21908E-3,97.658257981,0.998699226,0.000608828,0.980952381,0.956521739
4.24716E-3,98.082974365,0.99875551,0.000507357,0.985714286,0.956521739
4.35702E-3,98.51867684,0.998953238,0.000405885,0.985714286,0.956521739
4.42796E-3,98.961472856,0.999063886,0.000304414,0.985714286,0.956521739
4.8205E-3,99.443523278,0.999495532,0.000202943,0.99047619,1
5.56477E-3,100,0.999843769,0.000101471,0.995238095,1
5.56477E-3,100,0.999843769,0.000101471,1,1
