Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.83998E-5,14.257340289,0.127566481,0.152628374,0.071770335,0.125
9.04109E-5,14.507443072,0.130270857,0.149786889,0.071770335,0.125
9.20657E-5,14.754275353,0.132489817,0.147046885,0.076555024,0.125
9.38593E-5,15.005136028,0.134888582,0.14430688,0.081339713,0.125
9.5447E-5,15.251269495,0.137006435,0.141668358,0.081339713,0.125
9.74838E-5,15.502072602,0.139715688,0.139029836,0.081339713,0.125
9.9565E-5,15.758442649,0.142475208,0.136391313,0.086124402,0.125
1.01961E-4,16.000055234,0.145641149,0.133955754,0.090909091,0.125
1.04169E-4,16.257240866,0.148548026,0.131418713,0.090909091,0.125
1.07131E-4,16.510196698,0.152432825,0.128983154,0.09569378,0.125
1.09014E-4,16.758866155,0.15489381,0.126649077,0.09569378,0.125
1.11914E-4,17.002011199,0.158667782,0.124416481,0.09569378,0.125
1.14502E-4,17.251581457,0.16202324,0.122183885,0.09569378,0.125
1.1813E-4,17.507632999,0.166703494,0.119951289,0.110047847,0.125
1.20805E-4,17.759280335,0.170136939,0.117820175,0.110047847,0.125
1.24141E-4,18.004556469,0.174400637,0.115790542,0.114832536,0.125
1.27151E-4,18.255295157,0.17822764,0.113760909,0.114832536,0.125
1.30467E-4,18.512678679,0.182423297,0.111731277,0.114832536,0.125
1.33144E-4,18.750169487,0.185795727,0.109904607,0.119617225,0.125
1.36349E-4,19.005662499,0.189813676,0.107976456,0.129186603,0.125
1.40797E-4,19.25537484,0.195357796,0.106149787,0.129186603,0.125
1.43947E-4,19.511530483,0.199261082,0.104323118,0.129186603,0.125
1.47445E-4,19.759619524,0.203573398,0.10259793,0.133971292,0.125
1.52112E-4,20.013991193,0.209291034,0.100872742,0.138755981,0.125
1.55399E-4,20.260060125,0.21329393,0.099249036,0.138755981,0.125
1.59967E-4,20.512067247,0.218822188,0.09762533,0.14354067,0.125
1.6233E-4,20.753967001,0.221665678,0.096103105,0.148325359,0.166666667
1.66714E-4,21.016536892,0.226915953,0.094479399,0.153110048,0.166666667
1.70547E-4,21.253094098,0.23147689,0.093058656,0.153110048,0.166666667
1.75409E-4,21.512545563,0.237223673,0.091536432,0.153110048,0.166666667
1.79957E-4,21.760926999,0.242560803,0.090115689,0.153110048,0.166666667
1.84721E-4,22.015413613,0.248111198,0.088694946,0.153110048,0.166666667
1.8932E-4,22.259023041,0.253430121,0.087375685,0.157894737,0.166666667
1.94472E-4,22.507629967,0.259344631,0.086056424,0.157894737,0.166666667
1.9892E-4,22.764071479,0.264412615,0.084737163,0.157894737,0.166666667
2.03191E-4,23.006783558,0.269247473,0.083519383,0.157894737,0.166666667
2.05984E-4,23.252333415,0.272391001,0.082301603,0.157894737,0.166666667
2.08524E-4,23.500797396,0.275238428,0.081083824,0.162679426,0.166666667
2.11853E-4,23.75242845,0.278954147,0.079866044,0.162679426,0.166666667
2.16773E-4,24.00986649,0.284409592,0.078648265,0.167464115,0.166666667
2.20419E-4,24.251087312,0.28842575,0.077531967,0.167464115,0.166666667
2.24593E-4,24.518538583,0.292996916,0.076314187,0.167464115,0.166666667
2.27969E-4,24.767173674,0.296671798,0.075197889,0.172248804,0.166666667
2.3371E-4,25.021357131,0.302877188,0.074081591,0.172248804,0.166666667
2.38952E-4,25.25791976,0.30849622,0.073066775,0.177033493,0.208333333
2.4558E-4,25.500823293,0.315535435,0.072051959,0.181818182,0.208333333
2.50619E-4,25.774479473,0.320839647,0.070935661,0.19138756,0.208333333
2.58175E-4,26.004296442,0.328715693,0.070022326,0.19138756,0.208333333
2.64444E-4,26.265621021,0.335180901,0.06900751,0.19138756,0.208333333
2.68649E-4,26.506147349,0.339482554,0.068094175,0.19138756,0.208333333
2.75562E-4,26.750567635,0.346494537,0.06718084,0.19138756,0.208333333
2.82249E-4,27.001116823,0.353205712,0.066267506,0.196172249,0.208333333
2.86565E-4,27.257474833,0.357500983,0.065354171,0.196172249,0.208333333
3.00675E-4,27.523370013,0.371344907,0.064440836,0.200956938,0.208333333
3.05176E-4,27.765649966,0.3756981,0.063628983,0.200956938,0.208333333
3.08033E-4,28.010976022,0.378445217,0.06281713,0.200956938,0.208333333
3.13459E-4,28.260251749,0.383630437,0.062005277,0.205741627,0.208333333
3.19349E-4,28.514061691,0.389209032,0.061193424,0.210526316,0.208333333
3.26551E-4,28.772614683,0.395962809,0.060381571,0.210526316,0.208333333
3.33764E-4,29.003786881,0.402651389,0.0596712,0.210526316,0.25
3.4424E-4,29.276107434,0.41223433,0.058859346,0.210526316,0.25
3.5992E-4,29.522323146,0.426290571,0.058148975,0.210526316,0.25
3.68352E-4,29.77844142,0.433710576,0.057438604,0.215311005,0.25
3.75516E-4,30.001874646,0.439939077,0.056829714,0.215311005,0.25
3.84137E-4,30.268307348,0.447343317,0.056119342,0.220095694,0.291666667
3.89609E-4,30.500485933,0.451992508,0.055510453,0.224880383,0.291666667
3.94916E-4,30.775461002,0.456463625,0.054800081,0.229665072,0.291666667
3.9969E-4,31.014233064,0.460455116,0.054191191,0.234449761,0.291666667
4.05952E-4,31.256662979,0.465645074,0.053582302,0.234449761,0.291666667
4.15706E-4,31.503063448,0.473631064,0.052973412,0.23923445,0.291666667
4.20395E-4,31.753778389,0.477427866,0.052364522,0.23923445,0.291666667
4.27396E-4,32.008832264,0.48304544,0.051755632,0.23923445,0.291666667
4.37403E-4,32.269421944,0.49097017,0.051146742,0.23923445,0.291666667
4.48816E-4,32.536361965,0.499860446,0.050537853,0.248803828,0.291666667
4.55627E-4,32.762679999,0.505091543,0.050030444,0.248803828,0.291666667
4.68913E-4,33.040780905,0.515139088,0.049421555,0.248803828,0.333333333
4.72057E-4,33.276345558,0.517486891,0.048914147,0.263157895,0.333333333
4.78078E-4,33.514537755,0.521950997,0.048406738,0.267942584,0.333333333
4.89077E-4,33.756443751,0.529999138,0.04789933,0.272727273,0.375
4.91322E-4,34.001664631,0.531625462,0.047391922,0.272727273,0.375
5.02923E-4,34.250830243,0.539939184,0.046884514,0.272727273,0.375
5.07491E-4,34.503803524,0.543172044,0.046377106,0.277511962,0.375
5.19776E-4,34.761238611,0.551754024,0.045869698,0.277511962,0.375
5.26719E-4,35.022840838,0.556533036,0.045362289,0.277511962,0.375
5.43688E-4,35.290287438,0.567999206,0.044854881,0.277511962,0.375
5.5258E-4,35.509509832,0.573888641,0.044448955,0.282296651,0.375
5.61783E-4,35.78892845,0.57990025,0.043941547,0.28708134,0.375
5.64945E-4,36.014457175,0.581945561,0.04353562,0.28708134,0.375
5.74193E-4,36.2987118,0.587872059,0.043028212,0.28708134,0.375
5.85355E-4,36.531379742,0.594912661,0.042622285,0.291866029,0.416666667
6.02797E-4,36.76986989,0.605674355,0.042216359,0.296650718,0.416666667
6.16921E-4,37.013940716,0.614179574,0.041810432,0.301435407,0.416666667
6.23469E-4,37.262439752,0.618060192,0.041404506,0.301435407,0.416666667
6.33012E-4,37.513493874,0.623645301,0.040998579,0.306220096,0.416666667
6.38774E-4,37.768144956,0.626978504,0.040592653,0.306220096,0.458333333
6.5137E-4,38.027399373,0.634161682,0.040186726,0.311004785,0.458333333
6.6107E-4,38.290885711,0.639599214,0.0397808,0.315789474,0.458333333
6.73902E-4,38.557922931,0.646668382,0.039374873,0.325358852,0.458333333
6.80171E-4,38.761273516,0.65007128,0.039070428,0.33492823,0.458333333
6.87675E-4,39.035589541,0.654101974,0.038664502,0.33492823,0.458333333
6.91553E-4,39.311600569,0.656166584,0.038258575,0.339712919,0.458333333
7.05495E-4,39.521996031,0.663487842,0.03795413,0.339712919,0.458333333
7.2459E-4,39.807961768,0.673262801,0.037548204,0.339712919,0.5
7.33599E-4,40.027870909,0.677775335,0.037243759,0.344497608,0.5
7.36849E-4,40.3217947,0.679387896,0.036837832,0.349282297,0.541666667
7.46276E-4,40.544816622,0.684020173,0.036533387,0.349282297,0.541666667
7.53629E-4,40.769697012,0.687586659,0.036228943,0.349282297,0.541666667
7.65131E-4,41.074678824,0.693085206,0.035823016,0.354066986,0.583333333
7.71931E-4,41.30576917,0.696290104,0.035518571,0.358851675,0.583333333
7.74696E-4,41.537807246,0.697583832,0.035214126,0.363636364,0.583333333
7.87853E-4,41.773009958,0.703664179,0.034909681,0.363636364,0.583333333
7.91096E-4,42.009793842,0.705144237,0.034605236,0.368421053,0.583333333
7.9899E-4,42.328327399,0.70871561,0.03419931,0.377990431,0.583333333
8.11357E-4,42.571077326,0.714224207,0.033894865,0.377990431,0.583333333
8.29519E-4,42.818495031,0.722125472,0.03359042,0.377990431,0.583333333
8.43164E-4,43.069836353,0.727917279,0.033285975,0.377990431,0.583333333
8.69211E-4,43.328445065,0.738641132,0.03298153,0.38277512,0.583333333
8.77073E-4,43.503423057,0.741794013,0.032778567,0.387559809,0.583333333
8.86565E-4,43.768514875,0.745549755,0.032474122,0.387559809,0.583333333
8.92414E-4,44.036151785,0.747837273,0.032169677,0.387559809,0.583333333
8.97612E-4,44.305061268,0.749852576,0.031865232,0.392344498,0.583333333
9.00054E-4,44.57479039,0.750793739,0.031560787,0.392344498,0.583333333
9.06348E-4,44.755472247,0.753203602,0.031357824,0.397129187,0.583333333
9.0856E-4,45.027731219,0.754044902,0.031053379,0.406698565,0.583333333
9.13153E-4,45.301005746,0.755782636,0.030748934,0.411483254,0.583333333
9.14741E-4,45.575226121,0.756380474,0.03044449,0.416267943,0.583333333
9.22285E-4,45.759291814,0.759201187,0.030241526,0.425837321,0.583333333
9.37931E-4,46.038821384,0.764947742,0.029937081,0.425837321,0.583333333
9.44642E-4,46.321875985,0.767370585,0.029632636,0.43062201,0.583333333
9.49898E-4,46.511452547,0.76925046,0.029429673,0.435406699,0.583333333
9.50486E-4,46.796541153,0.76945978,0.029125228,0.435406699,0.583333333
9.73625E-4,47.085331691,0.777549695,0.028820783,0.435406699,0.583333333
9.76119E-4,47.280361698,0.778404469,0.02861782,0.435406699,0.583333333
9.88905E-4,47.576415196,0.782735631,0.028313375,0.440191388,0.583333333
9.97618E-4,47.775710409,0.785638213,0.028110412,0.444976077,0.583333333
1.00475E-3,48.076731171,0.787986952,0.027805967,0.454545455,0.583333333
1.01137E-3,48.278437455,0.790139943,0.027603004,0.454545455,0.583333333
1.02317E-3,48.584599495,0.793928804,0.027298559,0.454545455,0.583333333
1.03492E-3,48.790990519,0.797634568,0.027095596,0.454545455,0.583333333
1.04698E-3,49.103656821,0.801367576,0.026791151,0.459330144,0.583333333
1.05294E-3,49.313768443,0.803186063,0.026588188,0.464114833,0.583333333
1.07969E-3,49.529361122,0.811146553,0.026385224,0.468899522,0.583333333
1.08613E-3,49.854401038,0.813016479,0.026080779,0.468899522,0.583333333
1.08857E-3,50.071947158,0.81371818,0.025877816,0.468899522,0.583333333
1.09396E-3,50.29041214,0.815261548,0.025674853,0.468899522,0.583333333
1.10503E-3,50.510565849,0.818393622,0.02547189,0.468899522,0.583333333
1.11447E-3,50.844568352,0.821019405,0.025167445,0.468899522,0.583333333
1.11785E-3,51.067889154,0.821950894,0.024964481,0.473684211,0.583333333
1.12541E-3,51.292559226,0.824017775,0.024761518,0.473684211,0.583333333
1.13016E-3,51.518530619,0.825304146,0.024558555,0.4784689,0.583333333
1.14282E-3,51.860066365,0.82868343,0.02425411,0.488038278,0.583333333
1.14634E-3,52.08902213,0.829613877,0.024051147,0.488038278,0.583333333
1.14896E-3,52.318708107,0.830301365,0.023848183,0.492822967,0.583333333
1.16021E-3,52.550427129,0.833221391,0.02364522,0.492822967,0.583333333
1.17271E-3,52.783994618,0.836409292,0.023442257,0.497607656,0.583333333
1.21814E-3,53.024118984,0.847489405,0.023239294,0.507177033,0.583333333
1.2268E-3,53.269221225,0.849516094,0.02303633,0.507177033,0.583333333
1.2404E-3,53.517163068,0.852641731,0.022833367,0.516746411,0.583333333
1.25423E-3,53.767873547,0.85575372,0.022630404,0.5215311,0.625
1.26227E-3,54.019687169,0.857534547,0.022427441,0.5215311,0.625
1.26328E-3,54.272274134,0.857756002,0.022224477,0.526315789,0.625
1.27484E-3,54.526606983,0.860271853,0.022021514,0.526315789,0.625
1.27708E-3,54.781878374,0.860755253,0.021818551,0.531100478,0.625
1.3007E-3,55.04140583,0.865739931,0.021615588,0.531100478,0.625
1.31013E-3,55.303412051,0.867680143,0.021412624,0.531100478,0.625
1.32671E-3,55.567602993,0.871025402,0.021209661,0.531100478,0.625
1.32958E-3,55.83342014,0.871594085,0.021006698,0.535885167,0.625
1.33818E-3,56.100782269,0.873288904,0.020803735,0.535885167,0.625
1.33953E-3,56.368617328,0.873551053,0.020600771,0.545454545,0.625
1.34008E-3,56.502625443,0.873659468,0.02049929,0.550239234,0.625
1.34762E-3,56.772039546,0.875121201,0.020296326,0.555023923,0.625
1.38428E-3,57.046715941,0.881992369,0.020093363,0.559808612,0.625
1.4079E-3,57.327715255,0.886218164,0.0198904,0.564593301,0.625
1.41163E-3,57.609930155,0.886871442,0.019687437,0.564593301,0.625
1.41556E-3,57.751486011,0.88755533,0.019585955,0.564593301,0.625
1.43924E-3,58.037575282,0.891592155,0.019382992,0.56937799,0.625
1.44698E-3,58.326431733,0.892879633,0.019180028,0.574162679,0.625
1.46805E-3,58.619228675,0.896307696,0.018977065,0.578947368,0.625
1.47144E-3,58.766372263,0.896848411,0.018875584,0.578947368,0.625
1.47941E-3,59.061555953,0.898110576,0.01867262,0.578947368,0.625
1.48345E-3,59.35803186,0.898744353,0.018469657,0.578947368,0.625
1.48791E-3,59.506822695,0.899438449,0.018368175,0.578947368,0.625
1.50283E-3,59.806846753,0.901729183,0.018165212,0.578947368,0.625
1.50551E-3,60.107773206,0.902134347,0.017962249,0.583732057,0.625
1.51502E-3,60.259275164,0.903560436,0.017860767,0.588516746,0.625
1.52925E-3,60.565054695,0.905655369,0.017657804,0.598086124,0.666666667
1.53939E-3,60.871962967,0.907121111,0.017454841,0.598086124,0.666666667
1.54515E-3,61.026478258,0.907943947,0.017353359,0.602870813,0.666666667
1.55607E-3,61.337017946,0.909482348,0.017150396,0.607655502,0.666666667
1.5729E-3,61.650510448,0.911803486,0.016947433,0.607655502,0.708333333
1.5983E-3,61.810340717,0.915195658,0.016845951,0.607655502,0.708333333
1.60723E-3,62.131015267,0.916355827,0.016642988,0.612440191,0.708333333
1.614E-3,62.292414892,0.917225544,0.016541506,0.612440191,0.708333333
1.6215E-3,62.616623834,0.9181792,0.016338543,0.61722488,0.708333333
1.62904E-3,62.779528095,0.919126078,0.016237061,0.61722488,0.708333333
1.66006E-3,63.108677879,0.922907291,0.016034098,0.622009569,0.708333333
1.66176E-3,63.274854357,0.923109988,0.015932616,0.622009569,0.708333333
1.66242E-3,63.607308208,0.92318799,0.015729653,0.626794258,0.708333333
1.66973E-3,63.774281309,0.924049791,0.015628171,0.631578947,0.708333333
1.68298E-3,64.109728494,0.92558748,0.015425208,0.641148325,0.708333333
1.68628E-3,64.278356064,0.925965084,0.015323726,0.645933014,0.708333333
1.68825E-3,64.615845056,0.926190117,0.015120763,0.650717703,0.708333333
1.69574E-3,64.785418897,0.927038743,0.015019282,0.650717703,0.708333333
1.70406E-3,65.125661948,0.927969939,0.014816318,0.655502392,0.708333333
1.70679E-3,65.296340513,0.9282725,0.014714837,0.660287081,0.708333333
1.71375E-3,65.638816521,0.929039425,0.014511873,0.660287081,0.708333333
1.72778E-3,65.811594249,0.930559657,0.014410392,0.660287081,0.708333333
1.73564E-3,66.158632585,0.931397679,0.014207428,0.66507177,0.708333333
1.7448E-3,66.333112443,0.932360572,0.014105947,0.66507177,0.708333333
1.75071E-3,66.508183602,0.932975197,0.014004465,0.66507177,0.708333333
1.75915E-3,66.859419572,0.93384312,0.013801502,0.674641148,0.708333333
1.76293E-3,67.035712471,0.934227493,0.01370002,0.679425837,0.708333333
1.7788E-3,67.390499411,0.935819088,0.013497057,0.679425837,0.708333333
1.77908E-3,67.568407276,0.935847017,0.013395575,0.679425837,0.708333333
1.78937E-3,67.925606747,0.936857743,0.013192612,0.684210526,0.708333333
1.78978E-3,68.104584466,0.93689787,0.013091131,0.684210526,0.708333333
1.79638E-3,68.284222716,0.937538057,0.012989649,0.688995215,0.708333333
1.80462E-3,68.644557912,0.938327183,0.012786686,0.688995215,0.708333333
1.80566E-3,68.825123807,0.938426181,0.012685204,0.688995215,0.708333333
1.80939E-3,69.006062687,0.938779705,0.012583722,0.688995215,0.708333333
1.81999E-3,69.369354979,0.939773233,0.012380759,0.698564593,0.708333333
1.83942E-3,69.553296688,0.941552902,0.012279277,0.698564593,0.75
1.84092E-3,69.921332606,0.941688016,0.012076314,0.703349282,0.75
1.8607E-3,70.107402208,0.943441681,0.011974833,0.708133971,0.75
1.86202E-3,70.293604285,0.943557231,0.011873351,0.708133971,0.75
1.87054E-3,70.667707295,0.944294843,0.011670388,0.71291866,0.75
1.87815E-3,70.855522527,0.944945487,0.011568906,0.717703349,0.75
1.88569E-3,71.044091727,0.945582581,0.011467424,0.722488038,0.75
1.8876E-3,71.421469794,0.945742851,0.011264461,0.727272727,0.75
1.89937E-3,71.611407016,0.946719777,0.01116298,0.727272727,0.75
1.89983E-3,71.801390411,0.946757741,0.011061498,0.732057416,0.75
1.91495E-3,72.183060455,0.947986034,0.010858535,0.736842105,0.75
1.91646E-3,72.374706616,0.948107038,0.010757053,0.741626794,0.791666667
1.9235E-3,72.567056833,0.948668008,0.010655571,0.746411483,0.791666667
1.93409E-3,72.76046593,0.949500293,0.01055409,0.751196172,0.791666667
1.93863E-3,73.147948716,0.949853207,0.010351126,0.751196172,0.791666667
1.95498E-3,73.343447179,0.95110317,0.010249645,0.755980861,0.791666667
1.96322E-3,73.53976944,0.95172108,0.010148163,0.755980861,0.791666667
1.98934E-3,73.93559791,0.953629266,0.0099452,0.755980861,0.791666667
2.00634E-3,74.136232338,0.95483036,0.009843718,0.76076555,0.791666667
2.00876E-3,74.337108086,0.954998323,0.009742237,0.76076555,0.791666667
2.0186E-3,74.538968195,0.95567701,0.009640755,0.76076555,0.833333333
2.03563E-3,74.944840513,0.956827048,0.009437792,0.76076555,0.833333333
2.03811E-3,75.148651306,0.956991857,0.00933631,0.76076555,0.833333333
2.04185E-3,75.35283674,0.95723988,0.009234828,0.76076555,0.833333333
2.04264E-3,75.557100723,0.9572917,0.009133347,0.765550239,0.833333333
2.04348E-3,75.761449215,0.957347382,0.009031865,0.770334928,0.833333333
2.06787E-3,76.17491969,0.958923012,0.008828902,0.770334928,0.833333333
2.07035E-3,76.381954404,0.959079973,0.00872742,0.775119617,0.833333333
2.08516E-3,76.590470847,0.960005372,0.008625939,0.775119617,0.833333333
2.11066E-3,76.801536512,0.961548754,0.008524457,0.779904306,0.833333333
2.11405E-3,77.01294152,0.961749662,0.008422975,0.779904306,0.833333333
2.12784E-3,77.437626499,0.962555272,0.008220012,0.789473684,0.833333333
2.13237E-3,77.650863405,0.962816238,0.008118531,0.794258373,0.833333333
2.14249E-3,77.865112516,0.963392759,0.008017049,0.794258373,0.833333333
2.15238E-3,78.080350858,0.963947557,0.007915567,0.794258373,0.833333333
2.16123E-3,78.296473931,0.964436621,0.007814086,0.799043062,0.833333333
2.17005E-3,78.513479083,0.964917614,0.007712604,0.799043062,0.833333333
2.18195E-3,78.949232302,0.965556226,0.007509641,0.80861244,0.833333333
2.19413E-3,79.168645331,0.966197757,0.007408159,0.813397129,0.833333333
2.1963E-3,79.388274869,0.966310549,0.007306677,0.818181818,0.833333333
2.20015E-3,79.60829027,0.966510635,0.007205196,0.822966507,0.833333333
2.21473E-3,79.829763281,0.967255801,0.007103714,0.822966507,0.833333333
2.21576E-3,80.051338811,0.967307583,0.007002233,0.827751196,0.833333333
2.22296E-3,80.27363518,0.96766937,0.006900751,0.827751196,0.833333333
2.23848E-3,80.72053379,0.968434661,0.006697788,0.832535885,0.833333333
2.26626E-3,80.947159369,0.969759499,0.006596306,0.832535885,0.833333333
2.27033E-3,81.174191872,0.969948874,0.006494824,0.832535885,0.833333333
2.27454E-3,81.401645701,0.9701437,0.006393343,0.837320574,0.833333333
2.27733E-3,81.62937877,0.970272129,0.006291861,0.842105263,0.833333333
2.29672E-3,81.859051157,0.971148948,0.00619038,0.842105263,0.833333333
2.3016E-3,82.089210791,0.971365151,0.006088898,0.846889952,0.833333333
2.306E-3,82.31981056,0.971559055,0.005987416,0.846889952,0.833333333
2.31054E-3,82.550864742,0.971757872,0.005885935,0.846889952,0.833333333
2.31403E-3,82.782268139,0.971909718,0.005784453,0.846889952,0.833333333
2.33289E-3,83.015557546,0.972715792,0.005682971,0.846889952,0.833333333
2.34739E-3,83.48398667,0.973319467,0.005480008,0.851674641,0.833333333
2.35038E-3,83.719024924,0.97344256,0.005378526,0.85645933,0.833333333
2.37821E-3,83.95684551,0.974559124,0.005277045,0.861244019,0.833333333
2.38067E-3,84.194912605,0.974655756,0.005175563,0.861244019,0.833333333
2.38087E-3,84.432999123,0.974663354,0.005074082,0.866028708,0.833333333
2.43402E-3,84.676400664,0.976659264,0.0049726,0.866028708,0.833333333
2.46288E-3,84.922688993,0.977676613,0.004871118,0.870813397,0.833333333
2.46422E-3,85.16911107,0.977722658,0.004769637,0.870813397,0.833333333
2.46533E-3,85.415643907,0.977760717,0.004668155,0.875598086,0.833333333
2.47218E-3,85.66286142,0.977994544,0.004566673,0.880382775,0.833333333
2.50773E-3,85.913634399,0.979169833,0.004465192,0.880382775,0.833333333
2.51972E-3,86.16560619,0.979551789,0.00436371,0.880382775,0.833333333
2.55624E-3,86.421229784,0.980672673,0.004262229,0.880382775,0.833333333
2.59044E-3,86.680273741,0.981666728,0.004160747,0.885167464,0.833333333
2.59117E-3,86.939390761,0.981687395,0.004059265,0.889952153,0.833333333
2.62767E-3,87.202157756,0.982690725,0.003957784,0.894736842,0.833333333
2.64715E-3,87.466872731,0.983203506,0.003856302,0.894736842,0.833333333
