Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.75134E-5,5.501763471,0.057994137,0.318924404,0.019047619,0.043478261
3.86206E-5,5.753333544,0.059653707,0.312227296,0.023809524,0.043478261
3.96865E-5,6.000266848,0.061248678,0.305834602,0.023809524,0.043478261
4.08208E-5,6.253330461,0.062942883,0.299441908,0.023809524,0.043478261
4.19885E-5,6.50166298,0.064683937,0.293353628,0.028571429,0.043478261
4.32567E-5,6.753625782,0.066571122,0.287366819,0.028571429,0.043478261
4.44077E-5,7.003689232,0.068280615,0.281582953,0.033333333,0.043478261
4.55323E-5,7.250989309,0.069947823,0.276002029,0.033333333,0.043478261
4.66436E-5,7.504555461,0.071592391,0.270421106,0.038095238,0.043478261
4.77235E-5,7.750171311,0.073187705,0.265144597,0.038095238,0.043478261
4.90853E-5,8.002056214,0.075195728,0.259868087,0.038095238,0.043478261
5.04033E-5,8.250784803,0.077134825,0.254794521,0.038095238,0.043478261
5.16413E-5,8.500592107,0.078952532,0.249822425,0.038095238,0.043478261
5.28841E-5,8.751222195,0.080773859,0.244951801,0.042857143,0.043478261
5.39474E-5,9.002554261,0.082329076,0.240182648,0.042857143,0.043478261
5.51223E-5,9.25338826,0.084044586,0.235514967,0.042857143,0.043478261
5.66329E-5,9.50462899,0.086245469,0.230948757,0.042857143,0.043478261
5.7851E-5,9.750459419,0.088016463,0.22658549,0.047619048,0.043478261
5.89614E-5,10.001888647,0.089627722,0.222222222,0.047619048,0.043478261
6.00143E-5,10.252276761,0.091153055,0.217960426,0.047619048,0.043478261
6.10336E-5,10.500393163,0.092627183,0.213800101,0.052380952,0.043478261
6.23859E-5,10.753329017,0.094579271,0.209639777,0.052380952,0.043478261
6.38714E-5,11.005357758,0.096718797,0.205580923,0.052380952,0.043478261
6.51708E-5,11.2507011,0.098586168,0.201725013,0.052380952,0.043478261
6.662E-5,11.500924831,0.100664203,0.197869102,0.052380952,0.043478261
6.79703E-5,11.756481989,0.102596165,0.194013191,0.052380952,0.043478261
6.93344E-5,12.003794913,0.104543657,0.190360223,0.061904762,0.043478261
7.119E-5,12.256909748,0.107185914,0.186707255,0.061904762,0.043478261
7.27277E-5,12.501352376,0.109369733,0.18325723,0.061904762,0.043478261
7.43963E-5,12.751403062,0.111733286,0.179807204,0.071428571,0.043478261
7.62325E-5,13.007461413,0.114327209,0.176357179,0.071428571,0.043478261
7.76373E-5,13.253822295,0.116306447,0.173110096,0.071428571,0.043478261
8.00878E-5,13.506491594,0.119748402,0.169863014,0.076190476,0.043478261
8.14232E-5,13.757034653,0.12161854,0.166717402,0.076190476,0.043478261
8.30368E-5,14.003966518,0.123872907,0.163673262,0.080952381,0.043478261
8.5303E-5,14.256086796,0.127029345,0.160629122,0.080952381,0.043478261
8.75433E-5,14.506632976,0.130138443,0.157686454,0.080952381,0.043478261
8.96201E-5,14.755122473,0.133010771,0.154845256,0.080952381,0.043478261
9.21283E-5,15.000678226,0.136467049,0.15210553,0.080952381,0.043478261
9.37267E-5,15.251649946,0.138662497,0.149365804,0.080952381,0.043478261
9.58501E-5,15.507740803,0.141570404,0.146626078,0.080952381,0.043478261
9.73142E-5,15.758900567,0.143569617,0.143987823,0.09047619,0.043478261
9.89518E-5,16.004272018,0.145800334,0.14145104,0.095238095,0.043478261
1.00879E-4,16.253931004,0.148417595,0.138914257,0.095238095,0.043478261
1.03207E-4,16.508976364,0.151569117,0.136377473,0.095238095,0.043478261
1.05522E-4,16.759549754,0.154692302,0.133942161,0.095238095,0.043478261
1.08301E-4,17.004723394,0.158424546,0.131608321,0.095238095,0.043478261
1.10802E-4,17.256801807,0.161769514,0.12927448,0.1,0.043478261
1.1312E-4,17.503235968,0.16485875,0.127042111,0.1,0.043478261
1.14974E-4,17.753906059,0.167320593,0.124809741,0.104761905,0.043478261
1.17734E-4,18.009946476,0.170972815,0.122577372,0.104761905,0.086956522
1.20546E-4,18.260417148,0.174678135,0.120446474,0.10952381,0.086956522
1.23023E-4,18.5044398,0.177926797,0.118417047,0.114285714,0.086956522
1.26014E-4,18.753409148,0.18183351,0.11638762,0.114285714,0.086956522
1.28589E-4,19.007922307,0.185182197,0.114358194,0.114285714,0.086956522
1.31973E-4,19.255104185,0.189561041,0.112430238,0.119047619,0.086956522
1.35018E-4,19.508679666,0.193481729,0.110502283,0.123809524,0.086956522
1.38843E-4,19.754085866,0.198380773,0.108675799,0.123809524,0.086956522
1.42502E-4,20.007637942,0.203037969,0.106849315,0.123809524,0.086956522
1.44631E-4,20.252068441,0.205736038,0.105124302,0.128571429,0.086956522
1.47922E-4,20.501295115,0.209887464,0.10339929,0.133333333,0.086956522
1.51045E-4,20.755417518,0.213807791,0.101674277,0.133333333,0.086956522
1.54798E-4,21.000927051,0.218492697,0.100050736,0.138095238,0.086956522
1.5982E-4,21.252526577,0.224717708,0.098427194,0.138095238,0.086956522
1.63064E-4,21.511007472,0.228713396,0.096803653,0.138095238,0.086956522
1.66753E-4,21.758745676,0.2332315,0.095281583,0.142857143,0.086956522
1.69643E-4,22.01115278,0.236751942,0.093759513,0.142857143,0.086956522
1.72053E-4,22.267137869,0.239676704,0.092237443,0.152380952,0.086956522
1.75725E-4,22.511019113,0.244109298,0.090816844,0.152380952,0.086956522
1.79761E-4,22.760441519,0.248952426,0.089396246,0.152380952,0.086956522
1.85791E-4,23.016671819,0.256130937,0.087975647,0.157142857,0.130434783
1.87902E-4,23.259550329,0.258627599,0.08665652,0.161904762,0.130434783
1.93061E-4,23.507986227,0.264693844,0.085337392,0.166666667,0.130434783
1.97751E-4,23.761962629,0.270165057,0.084018265,0.166666667,0.130434783
2.03167E-4,24.002484505,0.276433669,0.082800609,0.166666667,0.130434783
2.08402E-4,24.270622666,0.282440712,0.081481481,0.166666667,0.130434783
2.12412E-4,24.502257752,0.287008894,0.080365297,0.166666667,0.130434783
2.14801E-4,24.758504906,0.289716805,0.079147641,0.171428571,0.130434783
2.19287E-4,25.018860754,0.294773365,0.077929985,0.171428571,0.130434783
2.24919E-4,25.26406616,0.301070848,0.0768138,0.171428571,0.130434783
2.29422E-4,25.514906309,0.306064826,0.075697615,0.176190476,0.130434783
2.34617E-4,25.770376879,0.311782618,0.074581431,0.180952381,0.130434783
2.38221E-4,26.00672151,0.315721164,0.073566717,0.180952381,0.130434783
2.4297E-4,26.271618365,0.320877439,0.072450533,0.185714286,0.130434783
2.46665E-4,26.516857049,0.324861852,0.071435819,0.195238095,0.130434783
2.54963E-4,26.767971675,0.33372575,0.070421106,0.195238095,0.130434783
2.60058E-4,27.000140543,0.339109413,0.069507864,0.195238095,0.130434783
2.66316E-4,27.263163062,0.345663348,0.068493151,0.195238095,0.130434783
2.73157E-4,27.507150975,0.352754046,0.067579909,0.195238095,0.130434783
2.78732E-4,27.754986767,0.358475447,0.066666667,0.195238095,0.130434783
2.84506E-4,28.008964354,0.364347188,0.065753425,0.195238095,0.130434783
2.88298E-4,28.266801387,0.368174629,0.064840183,0.195238095,0.130434783
2.96423E-4,28.501023128,0.376297847,0.064028412,0.2,0.130434783
3.04951E-4,28.772886021,0.384711633,0.06311517,0.204761905,0.130434783
3.10779E-4,29.019282351,0.390396002,0.062303399,0.20952381,0.130434783
3.16791E-4,29.270883568,0.39620531,0.061491629,0.20952381,0.130434783
3.26376E-4,29.529897485,0.405351556,0.060679858,0.20952381,0.130434783
3.31938E-4,29.759837225,0.410596169,0.059969559,0.20952381,0.130434783
3.40505E-4,30.028385287,0.418582736,0.059157788,0.20952381,0.130434783
3.52208E-4,30.271239914,0.429319029,0.058447489,0.214285714,0.130434783
3.65667E-4,30.521724345,0.441421678,0.057737189,0.219047619,0.130434783
3.77618E-4,30.784161933,0.451952149,0.05702689,0.219047619,0.130434783
3.81659E-4,31.011963249,0.455468128,0.056418062,0.219047619,0.130434783
3.90702E-4,31.283352781,0.463254146,0.055707763,0.219047619,0.130434783
3.99293E-4,31.521770034,0.470547789,0.055098935,0.223809524,0.130434783
4.07164E-4,31.763955598,0.477143079,0.054490107,0.223809524,0.130434783
4.15933E-4,32.011061412,0.484394695,0.053881279,0.223809524,0.130434783
4.25226E-4,32.263762356,0.491969017,0.053272451,0.228571429,0.130434783
4.30292E-4,32.520694837,0.496051527,0.052663623,0.238095238,0.130434783
4.4044E-4,32.782645442,0.504130903,0.052054795,0.238095238,0.130434783
4.44362E-4,33.003846029,0.507218222,0.051547438,0.238095238,0.130434783
4.51834E-4,33.272324962,0.513048061,0.05093861,0.252380952,0.130434783
4.60875E-4,33.50085157,0.520009332,0.050431253,0.252380952,0.130434783
4.64484E-4,33.778712043,0.522760088,0.049822425,0.271428571,0.130434783
4.71191E-4,34.012938231,0.527830274,0.049315068,0.280952381,0.130434783
4.76626E-4,34.250416324,0.531899763,0.048807712,0.280952381,0.130434783
4.88097E-4,34.538889014,0.540373433,0.048198884,0.280952381,0.130434783
4.95133E-4,34.784793322,0.545495192,0.047691527,0.280952381,0.130434783
5.05627E-4,35.036083611,0.553028215,0.04718417,0.29047619,0.130434783
5.13241E-4,35.290681951,0.558415805,0.046676814,0.29047619,0.130434783
5.20226E-4,35.549403627,0.563300957,0.046169457,0.295238095,0.130434783
5.23307E-4,35.758248699,0.565438437,0.045763572,0.3,0.130434783
5.34683E-4,36.023127931,0.573240357,0.045256215,0.304761905,0.173913043
5.43445E-4,36.292704164,0.579153851,0.044748858,0.304761905,0.173913043
5.48309E-4,36.511631714,0.582401769,0.044342973,0.304761905,0.173913043
5.54981E-4,36.787864184,0.586815709,0.043835616,0.314285714,0.173913043
5.6425E-4,37.012080231,0.592870213,0.043429731,0.314285714,0.173913043
5.88227E-4,37.303441386,0.608123159,0.042922374,0.319047619,0.173913043
5.92265E-4,37.53958579,0.610635705,0.042516489,0.333333333,0.173913043
6.02955E-4,37.779257699,0.617208388,0.042110604,0.342857143,0.173913043
6.07296E-4,38.021573202,0.619845405,0.041704718,0.342857143,0.173913043
6.12466E-4,38.266253028,0.622962788,0.041298833,0.347619048,0.173913043
6.16712E-4,38.512580846,0.625503685,0.040892948,0.347619048,0.173913043
6.23591E-4,38.760477285,0.629584249,0.040487062,0.347619048,0.173913043
6.42647E-4,39.014859101,0.640656677,0.040081177,0.352380952,0.173913043
6.50855E-4,39.273988584,0.645323509,0.039675292,0.357142857,0.173913043
6.60669E-4,39.537222861,0.650823979,0.039269406,0.361904762,0.173913043
6.75911E-4,39.805639101,0.659198176,0.038863521,0.366666667,0.173913043
6.90454E-4,40.012604145,0.667000661,0.038559107,0.371428571,0.173913043
6.97994E-4,40.290472479,0.670975362,0.038153222,0.371428571,0.173913043
7.06039E-4,40.501462347,0.675164208,0.037848808,0.376190476,0.173913043
7.1522E-4,40.786138963,0.679879207,0.037442922,0.380952381,0.173913043
7.20283E-4,41.0019851,0.682450121,0.037138508,0.380952381,0.173913043
7.35952E-4,41.293532062,0.690276518,0.036732623,0.380952381,0.173913043
7.40258E-4,41.515292801,0.692392833,0.036428209,0.380952381,0.217391304
7.47614E-4,41.812309014,0.695975539,0.036022324,0.380952381,0.217391304
7.58466E-4,42.038896696,0.701184885,0.03571791,0.385714286,0.217391304
7.644E-4,42.267459639,0.703995445,0.035413496,0.385714286,0.217391304
7.796E-4,42.577789997,0.711075123,0.03500761,0.39047619,0.260869565
7.92719E-4,42.813431744,0.717048889,0.034703196,0.39047619,0.260869565
8.03826E-4,43.02472369,0.722009984,0.034398782,0.39047619,0.260869565
8.16986E-4,43.297507084,0.727775731,0.034094368,0.395238095,0.304347826
8.26337E-4,43.543819126,0.731799615,0.033789954,0.404761905,0.304347826
8.36431E-4,43.793493968,0.736076658,0.03348554,0.40952381,0.347826087
8.53299E-4,44.048634863,0.743072515,0.033181126,0.40952381,0.391304348
8.63909E-4,44.307229584,0.747377369,0.032876712,0.414285714,0.391304348
8.72524E-4,44.567950684,0.750819907,0.032572298,0.414285714,0.391304348
8.82155E-4,44.831573597,0.75461253,0.032267884,0.419047619,0.391304348
8.85353E-4,45.008425786,0.755859233,0.032064942,0.423809524,0.391304348
8.89333E-4,45.274727489,0.757401934,0.031760528,0.428571429,0.391304348
8.93484E-4,45.542576234,0.759000162,0.031456114,0.428571429,0.391304348
9.09827E-4,45.813449662,0.765192084,0.0311517,0.433333333,0.391304348
9.20631E-4,46.088140985,0.769197741,0.030847286,0.438095238,0.391304348
9.32678E-4,46.273590622,0.773583675,0.030644343,0.438095238,0.391304348
9.38984E-4,46.554702877,0.775846261,0.030339929,0.442857143,0.391304348
9.62896E-4,46.839905461,0.784222133,0.030035515,0.452380952,0.391304348
9.70939E-4,47.033507333,0.786968396,0.029832572,0.457142857,0.391304348
9.7454E-4,47.325206772,0.788186454,0.029528158,0.461904762,0.391304348
9.78992E-4,47.520950291,0.789683021,0.029325216,0.461904762,0.391304348
9.90576E-4,47.816885916,0.793527675,0.029020802,0.466666667,0.391304348
9.9552E-4,48.015935954,0.795146829,0.028817859,0.466666667,0.391304348
1.00717E-3,48.317179529,0.79891171,0.028513445,0.471428571,0.391304348
1.01176E-3,48.519165809,0.800375944,0.028310502,0.471428571,0.391304348
1.02399E-3,48.825131498,0.804228946,0.028006088,0.476190476,0.391304348
1.03491E-3,49.031323677,0.807601756,0.027803146,0.476190476,0.391304348
1.03891E-3,49.342303278,0.808825006,0.027498732,0.476190476,0.391304348
1.0434E-3,49.550704547,0.810187267,0.027295789,0.480952381,0.391304348
1.04447E-3,49.759502393,0.810509918,0.027092846,0.480952381,0.391304348
1.05248E-3,50.074711613,0.812911114,0.026788432,0.485714286,0.391304348
1.0639E-3,50.286397651,0.816284343,0.02658549,0.49047619,0.391304348
1.07221E-3,50.500579,0.818698209,0.026382547,0.49047619,0.391304348
1.08537E-3,50.824545278,0.822459368,0.026078133,0.49047619,0.434782609
1.10561E-3,51.044050167,0.828090236,0.02587519,0.49047619,0.434782609
1.11821E-3,51.267662132,0.831505867,0.025672248,0.49047619,0.47826087
1.12457E-3,51.604394605,0.833205071,0.025367834,0.5,0.47826087
1.13541E-3,51.830661435,0.836059817,0.025164891,0.5,0.47826087
1.14849E-3,52.059404266,0.839440018,0.024961948,0.5,0.47826087
1.15983E-3,52.290854981,0.842312583,0.024759006,0.5,0.47826087
1.16884E-3,52.523948801,0.844559233,0.024556063,0.5,0.47826087
1.1754E-3,52.758901396,0.846175863,0.02435312,0.504761905,0.47826087
1.19396E-3,53.115597726,0.850655551,0.024048706,0.50952381,0.47826087
1.20291E-3,53.355946667,0.852769024,0.023845764,0.514285714,0.47826087
1.21795E-3,53.599188205,0.856252453,0.023642821,0.514285714,0.47826087
1.22723E-3,53.843763196,0.858363298,0.023439878,0.519047619,0.47826087
1.23578E-3,54.090130356,0.860278725,0.023236936,0.523809524,0.47826087
1.23701E-3,54.337476292,0.860551607,0.023033993,0.528571429,0.47826087
1.23938E-3,54.585276002,0.861075818,0.02283105,0.528571429,0.47826087
1.24167E-3,54.833489877,0.861583373,0.022628108,0.533333333,0.47826087
1.24283E-3,55.081956813,0.86183718,0.022425165,0.538095238,0.47826087
1.24575E-3,55.331022996,0.862477783,0.022222222,0.542857143,0.47826087
1.25104E-3,55.58107069,0.863633403,0.02201928,0.547619048,0.47826087
1.26203E-3,55.833093849,0.86599788,0.021816337,0.547619048,0.47826087
1.26658E-3,56.008698704,0.866966508,0.021613394,0.557142857,0.47826087
1.28852E-3,56.344211112,0.871534593,0.021410452,0.561904762,0.52173913
1.29516E-3,56.603131429,0.872885006,0.021207509,0.566666667,0.52173913
1.29802E-3,56.862616664,0.873463164,0.021004566,0.566666667,0.52173913
1.30071E-3,57.122592497,0.874003815,0.020801624,0.566666667,0.52173913
1.30072E-3,57.252664486,0.874006162,0.020700152,0.566666667,0.52173913
1.30834E-3,57.514018728,0.87552688,0.02049721,0.566666667,0.52173913
1.32049E-3,57.777740542,0.877910733,0.020294267,0.566666667,0.52173913
1.32491E-3,58.04244145,0.878767126,0.020091324,0.571428571,0.52173913
1.32832E-3,58.30798604,0.879423736,0.019888382,0.576190476,0.565217391
1.33456E-3,58.574601673,0.880617145,0.019685439,0.580952381,0.565217391
1.33894E-3,58.841972068,0.881446558,0.019482496,0.580952381,0.565217391
1.34764E-3,59.110858988,0.883077385,0.019279554,0.585714286,0.565217391
1.36485E-3,59.383328395,0.886238982,0.019076611,0.59047619,0.565217391
1.37962E-3,59.521290565,0.888884051,0.01897514,0.59047619,0.565217391
1.39607E-3,59.799935463,0.891756493,0.018772197,0.59047619,0.565217391
1.40148E-3,60.079741485,0.892685205,0.018569254,0.595238095,0.565217391
1.40448E-3,60.360494253,0.893196932,0.018366312,0.6,0.565217391
1.40462E-3,60.50095612,0.893220694,0.01826484,0.604761905,0.565217391
1.41085E-3,60.782765493,0.894275301,0.018061898,0.604761905,0.565217391
1.43577E-3,61.06846564,0.898389447,0.017858955,0.60952381,0.565217391
1.45818E-3,61.330212637,0.901952114,0.017656012,0.60952381,0.565217391
1.4615E-3,61.505606655,0.902467882,0.017554541,0.60952381,0.608695652
1.46527E-3,61.798532654,0.903052198,0.017351598,0.614285714,0.608695652
1.49285E-3,62.095219829,0.90721891,0.017148656,0.619047619,0.608695652
1.504E-3,62.395805435,0.908851992,0.016945713,0.623809524,0.608695652
1.51908E-3,62.547713387,0.911014435,0.016844242,0.623809524,0.608695652
1.52296E-3,62.852195499,0.911563076,0.016641299,0.628571429,0.652173913
1.53085E-3,63.005280213,0.912666591,0.016539827,0.628571429,0.652173913
1.53822E-3,63.312225874,0.9136858,0.016336885,0.628571429,0.652173913
1.54364E-3,63.620748571,0.914428224,0.016133942,0.633333333,0.652173913
1.54883E-3,63.775632017,0.915132895,0.016032471,0.638095238,0.652173913
1.55802E-3,64.086353386,0.916365898,0.015829528,0.642857143,0.652173913
1.57525E-3,64.401319363,0.918629465,0.015626585,0.647619048,0.652173913
1.57927E-3,64.559246391,0.919148466,0.015525114,0.647619048,0.652173913
1.59885E-3,64.877960981,0.921631132,0.015322171,0.652380952,0.652173913
1.60068E-3,65.038029476,0.921859412,0.0152207,0.657142857,0.652173913
1.60526E-3,65.359073161,0.922427006,0.015017757,0.666666667,0.652173913
1.60825E-3,65.519898274,0.922795345,0.014916286,0.671428571,0.652173913
1.6118E-3,65.842198602,0.923229925,0.014713343,0.671428571,0.652173913
1.61269E-3,66.003467846,0.923339503,0.014611872,0.671428571,0.652173913
1.64745E-3,66.331577343,0.927467602,0.014408929,0.671428571,0.695652174
1.64912E-3,66.661239469,0.927660009,0.014205987,0.676190476,0.695652174
1.65007E-3,66.826246594,0.927769878,0.014104515,0.676190476,0.695652174
1.65629E-3,67.15692682,0.928481842,0.013901573,0.680952381,0.695652174
1.66618E-3,67.323544376,0.929598858,0.013800101,0.680952381,0.695652174
1.67185E-3,67.657884913,0.930232086,0.013597159,0.69047619,0.695652174
1.67431E-3,67.825315541,0.930504602,0.013495687,0.69047619,0.695652174
1.68704E-3,68.161695551,0.931899877,0.013292745,0.695238095,0.695652174
1.69645E-3,68.331340473,0.932912634,0.013191273,0.695238095,0.695652174
1.69761E-3,68.501101777,0.933036863,0.013089802,0.695238095,0.695652174
1.71657E-3,68.842856982,0.935028038,0.012886859,0.704761905,0.695652174
1.71842E-3,69.014699009,0.935219494,0.012785388,0.70952381,0.695652174
1.72324E-3,69.35914795,0.935714571,0.012582445,0.714285714,0.695652174
1.72674E-3,69.53182203,0.936072254,0.012480974,0.719047619,0.695652174
1.73736E-3,69.87850964,0.937144053,0.012278031,0.728571429,0.695652174
1.73971E-3,70.052481039,0.937379516,0.01217656,0.728571429,0.695652174
1.75346E-3,70.401926052,0.938735574,0.011973617,0.733333333,0.695652174
1.76921E-3,70.539817401,0.940252997,0.011872146,0.738095238,0.695652174
1.77442E-3,70.756739479,0.940746475,0.011770675,0.738095238,0.739130435
1.78517E-3,71.113571257,0.941752974,0.011567732,0.747619048,0.739130435
1.78916E-3,71.292486883,0.94212122,0.011466261,0.747619048,0.739130435
1.79582E-3,71.651488889,0.942732314,0.011263318,0.752380952,0.739130435
1.8027E-3,71.831759354,0.9433567,0.011161847,0.752380952,0.739130435
1.81249E-3,72.013007991,0.944232271,0.011060375,0.752380952,0.739130435
1.82137E-3,72.37726492,0.94501609,0.010857433,0.757142857,0.739130435
1.83387E-3,72.560651963,0.946099531,0.010755961,0.757142857,0.739130435
1.85431E-3,72.93045543,0.947826218,0.010553019,0.761904762,0.739130435
1.87232E-3,73.117687111,0.949300827,0.010451547,0.766666667,0.739130435
1.87484E-3,73.305171492,0.949504455,0.010350076,0.771428571,0.739130435
1.88573E-3,73.682075797,0.950372049,0.010147133,0.771428571,0.739130435
1.88996E-3,73.871071433,0.950705282,0.010045662,0.776190476,0.739130435
1.89771E-3,74.060842077,0.951309976,0.009944191,0.776190476,0.739130435
1.89789E-3,74.250630737,0.951323944,0.009842719,0.780952381,0.739130435
1.90617E-3,74.63184407,0.951961906,0.009639777,0.785714286,0.739130435
1.91352E-3,74.76176481,0.952520814,0.009538305,0.785714286,0.739130435
1.91962E-3,75.015507744,0.952980194,0.009436834,0.785714286,0.782608696
1.93912E-3,75.402300196,0.954417542,0.009233891,0.79047619,0.782608696
1.94013E-3,75.596313526,0.954491219,0.00913242,0.79047619,0.782608696
1.94203E-3,75.790516703,0.954628608,0.009030949,0.79047619,0.782608696
1.94522E-3,76.179369139,0.954858095,0.008828006,0.79047619,0.782608696
1.95319E-3,76.374688479,0.955428002,0.008726535,0.795238095,0.782608696
1.95959E-3,76.570647381,0.955879692,0.008625063,0.8,0.782608696
1.9677E-3,76.767417142,0.956445787,0.008523592,0.804761905,0.782608696
1.97453E-3,77.161813345,0.956917375,0.008320649,0.80952381,0.782608696
1.9772E-3,77.359533098,0.957099781,0.008219178,0.80952381,0.782608696
2.01872E-3,77.561404732,0.95984471,0.008117707,0.80952381,0.782608696
2.01934E-3,77.763338339,0.959884322,0.008016235,0.80952381,0.782608696
2.0362E-3,78.16977199,0.960947203,0.007813293,0.814285714,0.782608696
2.03914E-3,78.373685922,0.961129772,0.007711821,0.814285714,0.782608696
2.0824E-3,78.581925721,0.963717519,0.00761035,0.814285714,0.782608696
2.08322E-3,78.790248114,0.963765214,0.007508879,0.814285714,0.782608696
2.09064E-3,79.07149435,0.964190581,0.007305936,0.819047619,0.782608696
2.10021E-3,79.418820299,0.964732555,0.007204465,0.819047619,0.826086957
2.10142E-3,79.628962397,0.964800247,0.007102993,0.823809524,0.826086957
2.10212E-3,79.839174328,0.964839373,0.007001522,0.828571429,0.826086957
2.11297E-3,80.050470834,0.965441485,0.006900051,0.833333333,0.826086957
2.11972E-3,80.262442612,0.965811148,0.006798579,0.833333333,0.826086957
2.13319E-3,80.688398187,0.966536833,0.006595637,0.838095238,0.826086957
2.16139E-3,80.904537455,0.968006642,0.006494165,0.838095238,0.826086957
2.16872E-3,81.121409827,0.968378005,0.006392694,0.838095238,0.826086957
2.17064E-3,81.338473658,0.968474279,0.006291223,0.838095238,0.826086957
2.17799E-3,81.556272869,0.968841343,0.006189751,0.842857143,0.826086957
2.19297E-3,81.775569769,0.969575751,0.00608828,0.842857143,0.826086957
2.22207E-3,82.219310405,0.970953455,0.005885337,0.852380952,0.826086957
2.22268E-3,82.44157861,0.970981921,0.005783866,0.857142857,0.826086957
2.23304E-3,82.664882142,0.971456464,0.005682395,0.857142857,0.826086957
2.23398E-3,82.888280115,0.971499364,0.005580923,0.861904762,0.826086957
2.26513E-3,83.114793281,0.972878848,0.005479452,0.861904762,0.826086957
2.30767E-3,83.345560047,0.974655259,0.005377981,0.866666667,0.826086957
2.32706E-3,83.578266113,0.975426072,0.005276509,0.866666667,0.826086957
2.33783E-3,83.812048647,0.975843772,0.005175038,0.866666667,0.826086957
2.34507E-3,84.04655533,0.97612076,0.005073567,0.866666667,0.826086957
2.39511E-3,84.286065864,0.977949875,0.004972095,0.866666667,0.826086957
2.40362E-3,84.526427552,0.978246757,0.004870624,0.866666667,0.826086957
2.41724E-3,84.768151295,0.978713549,0.004769153,0.866666667,0.826086957
2.44324E-3,85.012475666,0.979577172,0.004667681,0.866666667,0.826086957
2.44637E-3,85.257112371,0.979678508,0.00456621,0.871428571,0.826086957
2.46444E-3,85.503556558,0.980255141,0.004464739,0.876190476,0.826086957
2.4744E-3,85.750996198,0.980565699,0.004363267,0.880952381,0.826086957
