x,y,species_1 cloglog values
2389.0,2389.0,0.11656792
2390.0,2390.0,0.2611886
2391.0,2391.0,0.7769904
2392.0,2392.0,0.68054575
2393.0,2393.0,0.16140544
2394.0,2394.0,0.006338697
2395.0,2395.0,0.03031261
2396.0,2396.0,0.36079466
2397.0,2397.0,0.14961606
2398.0,2398.0,0.6657481
2399.0,2399.0,0.1404286
2400.0,2400.0,0.5495937
2401.0,2401.0,0.07809067
2402.0,2402.0,0.7950839
2403.0,2403.0,0.8220427
2404.0,2404.0,0.0752398
2405.0,2405.0,0.46660382
2406.0,2406.0,0.5791721
2407.0,2407.0,0.37495983
2408.0,2408.0,1.7729665E-4
2409.0,2409.0,0.40238675
2410.0,2410.0,0.119020395
2411.0,2411.0,0.20885816
2412.0,2412.0,0.84177774
2413.0,2413.0,0.3684492
2414.0,2414.0,0.6055794
2415.0,2415.0,4.6691878E-4
2416.0,2416.0,0.099246494
2417.0,2417.0,0.2421157
2418.0,2418.0,0.15450212
2419.0,2419.0,0.35813698
2420.0,2420.0,0.1692836
2421.0,2421.0,0.94316876
2422.0,2422.0,0.01667509
2423.0,2423.0,0.8194854
2424.0,2424.0,0.01076064
2425.0,2425.0,0.105091184
2426.0,2426.0,0.76109093
2427.0,2427.0,0.038465034
2428.0,2428.0,0.07522366
2429.0,2429.0,0.5443368
2430.0,2430.0,0.0021132957
2431.0,2431.0,0.06889599
2432.0,2432.0,0.21872719
2433.0,2433.0,0.55489254
2434.0,2434.0,0.89871496
2435.0,2435.0,0.007297688
2436.0,2436.0,0.35420164
2437.0,2437.0,0.07763183
2438.0,2438.0,0.13757865
2439.0,2439.0,0.032375917
2440.0,2440.0,0.19652998
2441.0,2441.0,0.10714762
2442.0,2442.0,0.10993825
2443.0,2443.0,0.13071102
2444.0,2444.0,0.119876266
2445.0,2445.0,0.30803418
2446.0,2446.0,0.10872448
2447.0,2447.0,0.28478187
2448.0,2448.0,0.7763963
2449.0,2449.0,0.8126795
2450.0,2450.0,0.8783784
2451.0,2451.0,0.72186434
2452.0,2452.0,0.0083317235
2453.0,2453.0,0.41207987
2454.0,2454.0,0.0075311908
2455.0,2455.0,0.009042411
2456.0,2456.0,0.19777422
2457.0,2457.0,0.2697106
2458.0,2458.0,0.8385529
2459.0,2459.0,0.6377371
2460.0,2460.0,0.092664756
2461.0,2461.0,0.26098335
2462.0,2462.0,0.7998686
2463.0,2463.0,0.23835285
2464.0,2464.0,0.40340957
2465.0,2465.0,0.26345405
2466.0,2466.0,0.09105924
2467.0,2467.0,0.07819419
2468.0,2468.0,9.1507647E-4
2469.0,2469.0,0.071024366
2470.0,2470.0,0.117418036
2471.0,2471.0,0.050339986
2472.0,2472.0,0.10759681
2473.0,2473.0,0.10909207
2474.0,2474.0,0.12441225
2475.0,2475.0,0.052274458
2476.0,2476.0,0.3393198
2477.0,2477.0,0.25103965
2478.0,2478.0,0.28749582
2479.0,2479.0,0.10992682
2480.0,2480.0,0.13607493
2481.0,2481.0,0.21377176
2482.0,2482.0,0.10433478
2483.0,2483.0,0.2858488
2484.0,2484.0,0.4209927
2485.0,2485.0,0.07400385
2486.0,2486.0,0.17440291
2487.0,2487.0,0.18128833
2488.0,2488.0,0.28351423
2489.0,2489.0,0.6155825
2490.0,2490.0,0.72634226
2491.0,2491.0,0.4497449
2492.0,2492.0,0.35947677
2493.0,2493.0,0.023971481
2494.0,2494.0,0.088810824
2495.0,2495.0,0.17101164
2496.0,2496.0,0.14086987
2497.0,2497.0,0.15037929
2498.0,2498.0,0.073928945
2499.0,2499.0,0.28859803
2500.0,2500.0,0.00259133
2501.0,2501.0,0.93583554
2502.0,2502.0,0.0011489268
2503.0,2503.0,0.21396644
2504.0,2504.0,0.84835434
2505.0,2505.0,0.5426314
2506.0,2506.0,0.12467267
2507.0,2507.0,0.06418017
2508.0,2508.0,0.7645107
2509.0,2509.0,0.6035255
2510.0,2510.0,0.12752457
2511.0,2511.0,0.21397941
2512.0,2512.0,0.13463847
2513.0,2513.0,0.008667469
2514.0,2514.0,0.10351848
2515.0,2515.0,0.02292193
2516.0,2516.0,0.5820018
2517.0,2517.0,0.0026954736
2518.0,2518.0,0.21266484
2519.0,2519.0,0.133807
2520.0,2520.0,0.20924082
2521.0,2521.0,0.0020282832
2522.0,2522.0,0.17177202
2523.0,2523.0,0.27061304
2524.0,2524.0,0.5614264
2525.0,2525.0,0.116031155
2526.0,2526.0,0.68562526
2527.0,2527.0,0.203013
2528.0,2528.0,0.7065891
2529.0,2529.0,0.14108211
2530.0,2530.0,0.010423917
2531.0,2531.0,0.32038128
2532.0,2532.0,0.2674845
2533.0,2533.0,0.046206333
2534.0,2534.0,0.13221662
2535.0,2535.0,0.92259717
2536.0,2536.0,0.9402059
2537.0,2537.0,0.012221587
2538.0,2538.0,0.10041902
2539.0,2539.0,0.12384839
2540.0,2540.0,0.23152828
2541.0,2541.0,0.022466015
2542.0,2542.0,0.9227467
2543.0,2543.0,0.011169899
2544.0,2544.0,0.09109319
2545.0,2545.0,0.18674648
2546.0,2546.0,0.82315916
2547.0,2547.0,3.0111185E-5
2548.0,2548.0,0.076430894
2549.0,2549.0,0.0010555038
2550.0,2550.0,0.21630575
2551.0,2551.0,0.0578308
2552.0,2552.0,0.07639477
2553.0,2553.0,0.14245445
2554.0,2554.0,0.25120842
2555.0,2555.0,0.43779683
2556.0,2556.0,0.7590464
2557.0,2557.0,0.20966779
2558.0,2558.0,0.33313587
2559.0,2559.0,0.42435592
2560.0,2560.0,0.21719699
2561.0,2561.0,0.10998916
2562.0,2562.0,0.23880117
2563.0,2563.0,0.32740808
2564.0,2564.0,0.12352763
2565.0,2565.0,0.0669367
2566.0,2566.0,0.40456742
2567.0,2567.0,0.1382744
2568.0,2568.0,0.3149558
2569.0,2569.0,0.12584758
2570.0,2570.0,0.04522271
2571.0,2571.0,0.0023335018
2572.0,2572.0,0.034243263
2573.0,2573.0,0.006557975
2574.0,2574.0,0.025333665
2575.0,2575.0,0.0028839135
2576.0,2576.0,0.4078355
2577.0,2577.0,0.1535108
2578.0,2578.0,0.17151189
2579.0,2579.0,0.2970746
2580.0,2580.0,0.021407854
2581.0,2581.0,0.022787966
2582.0,2582.0,0.14710292
2583.0,2583.0,0.14861496
2584.0,2584.0,0.10269498
2585.0,2585.0,0.45842227
2586.0,2586.0,0.84892035
2587.0,2587.0,0.28931305
2588.0,2588.0,0.102289915
2589.0,2589.0,0.10972542
2590.0,2590.0,0.14580505
2591.0,2591.0,0.023719579
2592.0,2592.0,0.13689971
2593.0,2593.0,0.06209688
2594.0,2594.0,0.1226482
2595.0,2595.0,0.069400296
2596.0,2596.0,0.23249905
2597.0,2597.0,0.23242219
2598.0,2598.0,0.09146779
2599.0,2599.0,0.25761175
2600.0,2600.0,0.30512553
2601.0,2601.0,0.043843236
2602.0,2602.0,0.11946662
2603.0,2603.0,0.34619242
2604.0,2604.0,3.5319428E-4
2605.0,2605.0,0.37733436
2606.0,2606.0,0.24954413
2607.0,2607.0,2.493793E-4
2608.0,2608.0,0.21352465
2609.0,2609.0,0.37054506
2610.0,2610.0,0.02992591
2611.0,2611.0,0.1345027
2612.0,2612.0,0.13622962
2613.0,2613.0,0.4481157
2614.0,2614.0,0.17130062
2615.0,2615.0,0.001295875
2616.0,2616.0,0.011068168
2617.0,2617.0,0.49210975
2618.0,2618.0,0.54415077
2619.0,2619.0,0.2301625
2620.0,2620.0,0.15804268
2621.0,2621.0,0.095940486
2622.0,2622.0,0.2743279
2623.0,2623.0,0.31483313
2624.0,2624.0,0.014374343
2625.0,2625.0,0.41319275
2626.0,2626.0,0.0048923763
2627.0,2627.0,1.7299087E-4
2628.0,2628.0,0.005775129
2629.0,2629.0,0.06763347
2630.0,2630.0,0.073654495
2631.0,2631.0,0.014019243
2632.0,2632.0,0.415148
2633.0,2633.0,0.5055429
2634.0,2634.0,0.8813574
2635.0,2635.0,2.914103E-4
2636.0,2636.0,0.30268314
2637.0,2637.0,0.2621173
2638.0,2638.0,0.046789333
2639.0,2639.0,0.04455466
2640.0,2640.0,0.0065082307
2641.0,2641.0,0.063954405
2642.0,2642.0,0.71544385
2643.0,2643.0,0.47158197
2644.0,2644.0,0.08308065
2645.0,2645.0,0.041237988
2646.0,2646.0,0.30911237
2647.0,2647.0,8.46086E-4
2648.0,2648.0,0.121653125
2649.0,2649.0,0.69521374
2650.0,2650.0,0.028561946
2651.0,2651.0,0.4130967
2652.0,2652.0,0.2795932
2653.0,2653.0,0.045335308
2654.0,2654.0,0.354338
2655.0,2655.0,0.24533637
2656.0,2656.0,0.05043633
2657.0,2657.0,0.046108153
2658.0,2658.0,0.9715466
2659.0,2659.0,0.0056630666
2660.0,2660.0,0.06339729
2661.0,2661.0,0.75574267
2662.0,2662.0,0.1573794
2663.0,2663.0,0.10805929
2664.0,2664.0,0.23089676
2665.0,2665.0,0.0013321207
2666.0,2666.0,0.23567368
2667.0,2667.0,0.19221258
2668.0,2668.0,0.14959423
2669.0,2669.0,0.9337865
2670.0,2670.0,0.24443398
2671.0,2671.0,1.3595593E-5
2672.0,2672.0,0.07065402
2673.0,2673.0,0.049245827
2674.0,2674.0,0.055258166
2675.0,2675.0,0.124309905
2676.0,2676.0,0.13527572
2677.0,2677.0,0.66271466
2678.0,2678.0,0.096547864
2679.0,2679.0,0.091068275
2680.0,2680.0,0.1481195
2681.0,2681.0,0.05631581
2682.0,2682.0,0.14811318
2683.0,2683.0,0.23458704
2684.0,2684.0,0.003744882
2685.0,2685.0,0.5121084
2686.0,2686.0,0.1920024
2687.0,2687.0,0.13748854
2688.0,2688.0,0.30925223
2689.0,2689.0,0.14034548
2690.0,2690.0,0.09522753
2691.0,2691.0,0.9652894
2692.0,2692.0,0.006596529
2693.0,2693.0,0.24709599
2694.0,2694.0,0.16521601
2695.0,2695.0,0.3103232
2696.0,2696.0,0.24047509
2697.0,2697.0,0.18442401
2698.0,2698.0,0.0018658396
2699.0,2699.0,0.13811079
2700.0,2700.0,0.07364741
2701.0,2701.0,0.33472106
2702.0,2702.0,0.6228316
2703.0,2703.0,0.10498846
2704.0,2704.0,0.03685318
2705.0,2705.0,0.0024157478
2706.0,2706.0,0.17803413
2707.0,2707.0,0.10668884
2708.0,2708.0,0.8585401
2709.0,2709.0,8.3713865E-5
2710.0,2710.0,0.26886183
2711.0,2711.0,0.215295
2712.0,2712.0,0.09169021
2713.0,2713.0,0.07082322
2714.0,2714.0,0.81335723
2715.0,2715.0,0.77854776
2716.0,2716.0,0.34878245
2717.0,2717.0,0.7170524
2718.0,2718.0,0.71487415
2719.0,2719.0,0.22917193
2720.0,2720.0,0.06661148
2721.0,2721.0,0.05970201
2722.0,2722.0,0.7130055
2723.0,2723.0,0.025255986
2724.0,2724.0,0.10061717
2725.0,2725.0,0.05748063
2726.0,2726.0,0.06223111
2727.0,2727.0,0.21337955
2728.0,2728.0,0.80199426
2729.0,2729.0,0.12085966
2730.0,2730.0,0.13678841
2731.0,2731.0,0.3293117
2732.0,2732.0,0.50910807
2733.0,2733.0,0.14254509
2734.0,2734.0,0.17481564
2735.0,2735.0,0.13391753
2736.0,2736.0,0.77719027
2737.0,2737.0,0.073803656
2738.0,2738.0,0.021798385
2739.0,2739.0,0.12789181
2740.0,2740.0,0.15152232
2741.0,2741.0,0.048938636
2742.0,2742.0,0.6372405
2743.0,2743.0,0.8460357
2744.0,2744.0,0.5710326
2745.0,2745.0,0.16892244
2746.0,2746.0,0.5614254
2747.0,2747.0,0.20347191
2748.0,2748.0,0.005190851
2749.0,2749.0,0.7410588
2750.0,2750.0,0.99882394
2751.0,2751.0,0.117882386
2752.0,2752.0,0.24779175
2753.0,2753.0,0.0044281413
2754.0,2754.0,0.8413969
2755.0,2755.0,0.13307522
2756.0,2756.0,0.07689092
2757.0,2757.0,2.9263301E-5
2758.0,2758.0,0.2275733
2759.0,2759.0,0.07849963
2760.0,2760.0,0.85524356
2761.0,2761.0,0.02030722
2762.0,2762.0,0.14574781
2763.0,2763.0,0.58276945
2764.0,2764.0,0.05978703
2765.0,2765.0,0.15318482
2766.0,2766.0,0.83877885
2767.0,2767.0,0.80237186
2768.0,2768.0,0.14076942
2769.0,2769.0,0.37236863
2770.0,2770.0,0.09584017
2771.0,2771.0,0.010909625
2772.0,2772.0,0.091356434
2773.0,2773.0,0.5804089
2774.0,2774.0,0.118839934
2775.0,2775.0,0.46938354
2776.0,2776.0,0.5283908
2777.0,2777.0,0.044558533
2778.0,2778.0,0.17795116
2779.0,2779.0,0.20201
2780.0,2780.0,0.85780275
2781.0,2781.0,0.13697857
2782.0,2782.0,0.08590585
2783.0,2783.0,0.21028325
2784.0,2784.0,0.13321777
2785.0,2785.0,0.008260734
2786.0,2786.0,0.07315089
2787.0,2787.0,0.07751309
2788.0,2788.0,0.051523503
2789.0,2789.0,0.073416255
2790.0,2790.0,0.776722
2791.0,2791.0,0.04583779
2792.0,2792.0,0.10270463
2793.0,2793.0,8.1578665E-4
2794.0,2794.0,0.23138934
2795.0,2795.0,0.086783744
2796.0,2796.0,0.78149045
2797.0,2797.0,3.079406E-4
2798.0,2798.0,0.13747951
2799.0,2799.0,0.101840734
2800.0,2800.0,0.34966528
2801.0,2801.0,0.48567373
2802.0,2802.0,0.28405905
2803.0,2803.0,0.05578188
2804.0,2804.0,0.025329707
2805.0,2805.0,0.6212255
2806.0,2806.0,0.40549803
2807.0,2807.0,6.742954E-4
2808.0,2808.0,4.443609E-6
2809.0,2809.0,0.30704066
2810.0,2810.0,0.77087975
2811.0,2811.0,0.525571
2812.0,2812.0,0.49788907
2813.0,2813.0,0.09832293
2814.0,2814.0,0.25587845
2815.0,2815.0,0.04943393
2816.0,2816.0,0.055293687
2817.0,2817.0,0.13359044
2818.0,2818.0,0.056400537
2819.0,2819.0,0.21655342
2820.0,2820.0,0.20346887
2821.0,2821.0,0.8145773
2822.0,2822.0,0.94800127
2823.0,2823.0,0.122513615
2824.0,2824.0,0.022854438
2825.0,2825.0,0.3485949
2826.0,2826.0,0.22683463
2827.0,2827.0,0.52534014
2828.0,2828.0,0.20749238
2829.0,2829.0,0.054732397
2830.0,2830.0,0.059870623
2831.0,2831.0,0.027353378
2832.0,2832.0,0.13449213
2833.0,2833.0,0.447814
2834.0,2834.0,0.32471657
2835.0,2835.0,0.27620515
2836.0,2836.0,0.1965292
2837.0,2837.0,0.56943864
2838.0,2838.0,0.44617093
2839.0,2839.0,0.36903358
2840.0,2840.0,0.328379
2841.0,2841.0,1.5539104E-5
2842.0,2842.0,0.7934611
2843.0,2843.0,0.7957496
2844.0,2844.0,0.9137945
2845.0,2845.0,0.11121286
2846.0,2846.0,0.0030978776
2847.0,2847.0,0.20844309
2848.0,2848.0,0.44355255
2849.0,2849.0,0.14041363
2850.0,2850.0,0.5830426
2851.0,2851.0,0.66885895
2852.0,2852.0,0.091255315
2853.0,2853.0,0.11956859
2854.0,2854.0,0.027100991
2855.0,2855.0,0.046267707
2856.0,2856.0,0.044800743
2857.0,2857.0,0.7184023
2858.0,2858.0,0.086504735
2859.0,2859.0,0.008689224
2860.0,2860.0,0.25496462
2861.0,2861.0,0.110471435
2862.0,2862.0,0.4477156
2863.0,2863.0,0.18041442
2864.0,2864.0,0.08498742
2865.0,2865.0,0.82384014
2866.0,2866.0,0.23301905
2867.0,2867.0,0.08134496
2868.0,2868.0,0.26983777
2869.0,2869.0,0.9904769
2870.0,2870.0,0.07471349
2871.0,2871.0,0.056937303
2872.0,2872.0,0.23206876
2873.0,2873.0,0.9880561
2874.0,2874.0,0.017882366
2875.0,2875.0,1.1957676E-4
2876.0,2876.0,0.75449485
2877.0,2877.0,0.020198716
2878.0,2878.0,0.1410976
2879.0,2879.0,0.09499253
2880.0,2880.0,0.39473572
2881.0,2881.0,0.15755448
2882.0,2882.0,0.183162
2883.0,2883.0,0.21116513
2884.0,2884.0,0.66398686
2885.0,2885.0,0.47546571
2886.0,2886.0,0.26523593
2887.0,2887.0,0.15343678
2888.0,2888.0,0.11631882
2889.0,2889.0,0.5796096
2890.0,2890.0,0.19179548
2891.0,2891.0,0.76621175
2892.0,2892.0,0.002345634
2893.0,2893.0,0.3002378
2894.0,2894.0,6.6475186E-4
2895.0,2895.0,0.0012172268
2896.0,2896.0,0.23889711
2897.0,2897.0,0.05253571
2898.0,2898.0,0.7944902
2899.0,2899.0,0.13496572
2900.0,2900.0,0.027739733
2901.0,2901.0,0.32161483
2902.0,2902.0,0.30651245
2903.0,2903.0,0.5119799
2904.0,2904.0,0.22486648
2905.0,2905.0,0.009095873
2906.0,2906.0,0.6407388
2907.0,2907.0,0.165231
2908.0,2908.0,0.01218844
2909.0,2909.0,0.11186459
2910.0,2910.0,0.0520328
2911.0,2911.0,0.20009555
2912.0,2912.0,0.062057257
2913.0,2913.0,0.67009205
2914.0,2914.0,0.42604995
2915.0,2915.0,0.07602001
2916.0,2916.0,0.12617339
2917.0,2917.0,0.10109458
2918.0,2918.0,9.63972E-4
2919.0,2919.0,0.057631783
2920.0,2920.0,0.30076697
2921.0,2921.0,0.060573958
2922.0,2922.0,0.27591944
2923.0,2923.0,0.62328607
2924.0,2924.0,0.18712583
2925.0,2925.0,0.14741512
2926.0,2926.0,0.06277327
2927.0,2927.0,0.2132078
2928.0,2928.0,0.0010823489
2929.0,2929.0,0.31352437
2930.0,2930.0,0.3667579
2931.0,2931.0,0.7030927
2932.0,2932.0,0.14537811
2933.0,2933.0,0.36924407
2934.0,2934.0,0.10317119
2935.0,2935.0,0.07485677
2936.0,2936.0,0.3356743
2937.0,2937.0,0.2433032
2938.0,2938.0,0.088172674
2939.0,2939.0,0.12499623
2940.0,2940.0,0.10871097
2941.0,2941.0,0.80684954
2942.0,2942.0,0.11067593
2943.0,2943.0,0.2734695
2944.0,2944.0,0.47290158
2945.0,2945.0,0.34996906
2946.0,2946.0,0.20385225
2947.0,2947.0,0.107321255
2948.0,2948.0,0.09207135
2949.0,2949.0,0.163902
2950.0,2950.0,0.3070255
2951.0,2951.0,0.072217934
2952.0,2952.0,0.8754609
2953.0,2953.0,0.2450581
2954.0,2954.0,0.6630125
2955.0,2955.0,0.20700374
2956.0,2956.0,0.1728709
2957.0,2957.0,0.35893133
2958.0,2958.0,0.29098052
2959.0,2959.0,0.6869584
2960.0,2960.0,0.034942802
2961.0,2961.0,0.0979011
2962.0,2962.0,0.13812417
2963.0,2963.0,0.053691454
2964.0,2964.0,0.9742178
2965.0,2965.0,0.051729556
2966.0,2966.0,0.09117442
2967.0,2967.0,0.8008611
2968.0,2968.0,0.12917413
2969.0,2969.0,0.8034005
2970.0,2970.0,0.067796774
2971.0,2971.0,0.062117357
2972.0,2972.0,0.36184695
2973.0,2973.0,0.3478492
2974.0,2974.0,0.108868204
2975.0,2975.0,0.8195744
2976.0,2976.0,0.47140115
2977.0,2977.0,0.68967944
2978.0,2978.0,0.05415449
2979.0,2979.0,0.20239756
2980.0,2980.0,0.004608506
2981.0,2981.0,0.1183753
2982.0,2982.0,0.0012980314
2983.0,2983.0,0.32107234
2984.0,2984.0,0.18017562
2985.0,2985.0,0.064248905
2986.0,2986.0,0.02823572
2987.0,2987.0,0.009720535
2988.0,2988.0,0.0099942405
2989.0,2989.0,0.5919287
2990.0,2990.0,0.002998087
2991.0,2991.0,0.17942771
2992.0,2992.0,0.052185837
2993.0,2993.0,0.17784981
2994.0,2994.0,0.04765734
2995.0,2995.0,0.15121308
2996.0,2996.0,0.90356827
2997.0,2997.0,0.011732019
2998.0,2998.0,0.025097545
2999.0,2999.0,0.70203024
3000.0,3000.0,0.110846475
3001.0,3001.0,0.06694717
3002.0,3002.0,0.13255414
3003.0,3003.0,0.108841814
3004.0,3004.0,1.3877857E-4
3005.0,3005.0,0.1652312
3006.0,3006.0,0.016993627
3007.0,3007.0,0.13289644
3008.0,3008.0,0.37176612
3009.0,3009.0,0.14350511
3010.0,3010.0,0.8387729
3011.0,3011.0,0.28369364
3012.0,3012.0,0.09328196
3013.0,3013.0,0.45389223
3014.0,3014.0,0.09556301
3015.0,3015.0,0.2159494
3016.0,3016.0,0.08876242
3017.0,3017.0,0.7816336
3018.0,3018.0,0.21304809
3019.0,3019.0,0.11209564
3020.0,3020.0,0.18385854
3021.0,3021.0,0.010873403
3022.0,3022.0,0.0955728
3023.0,3023.0,0.12896909
3024.0,3024.0,0.019314693
3025.0,3025.0,0.10604652
3026.0,3026.0,0.77868354
3027.0,3027.0,4.796138E-4
3028.0,3028.0,0.16971038
3029.0,3029.0,0.0053200354
3030.0,3030.0,0.7055387
3031.0,3031.0,0.8806606
3032.0,3032.0,0.27995822
3033.0,3033.0,0.26672807
3034.0,3034.0,0.05524614
3035.0,3035.0,0.0012195888
3036.0,3036.0,0.2975251
3037.0,3037.0,0.07320669
3038.0,3038.0,0.12245841
3039.0,3039.0,0.24652648
3040.0,3040.0,0.52659976
3041.0,3041.0,0.09392192
3042.0,3042.0,0.007507577
3043.0,3043.0,0.026802206
3044.0,3044.0,0.11716253
3045.0,3045.0,0.045746148
3046.0,3046.0,0.13650365
3047.0,3047.0,0.91412306
3048.0,3048.0,0.35647222
3049.0,3049.0,0.87329024
3050.0,3050.0,0.8341787
3051.0,3051.0,0.1571137
3052.0,3052.0,1.3196788E-4
3053.0,3053.0,0.13314638
3054.0,3054.0,0.39172664
3055.0,3055.0,0.13457273
3056.0,3056.0,0.03010597
3057.0,3057.0,0.09561892
3058.0,3058.0,0.15411253
3059.0,3059.0,0.6461077
3060.0,3060.0,0.0019090141
3061.0,3061.0,0.23695408
3062.0,3062.0,0.98352146
3063.0,3063.0,0.8890793
3064.0,3064.0,0.0013900335
3065.0,3065.0,0.13274485
3066.0,3066.0,0.74300647
3067.0,3067.0,0.014149454
3068.0,3068.0,0.8577003
3069.0,3069.0,0.7516772
3070.0,3070.0,0.7869477
3071.0,3071.0,0.058636945
3072.0,3072.0,0.5725101
3073.0,3073.0,0.34792888
3074.0,3074.0,0.1890329
3075.0,3075.0,5.271578E-4
3076.0,3076.0,0.060016144
3077.0,3077.0,3.7704955E-4
3078.0,3078.0,0.55554426
3079.0,3079.0,0.06932063
3080.0,3080.0,3.788515E-4
3081.0,3081.0,0.87424
3082.0,3082.0,0.37546605
3083.0,3083.0,0.011703655
3084.0,3084.0,0.040839296
3085.0,3085.0,0.21787494
3086.0,3086.0,0.018835993
3087.0,3087.0,0.23475994
3088.0,3088.0,0.5211065
3089.0,3089.0,0.21100836
3090.0,3090.0,0.06732333
3091.0,3091.0,0.8093673
3092.0,3092.0,0.13800274
3093.0,3093.0,0.050338086
3094.0,3094.0,0.20573175
3095.0,3095.0,0.105996765
3096.0,3096.0,0.18178077
3097.0,3097.0,7.802027E-4
3098.0,3098.0,0.48228464
3099.0,3099.0,0.18349026
3100.0,3100.0,0.1465913
3101.0,3101.0,0.06102318
3102.0,3102.0,0.4984452
3103.0,3103.0,0.11464842
3104.0,3104.0,0.81166655
3105.0,3105.0,0.55590606
3106.0,3106.0,0.17500119
3107.0,3107.0,0.116433114
3108.0,3108.0,0.7880237
3109.0,3109.0,0.064713255
3110.0,3110.0,6.199701E-5
3111.0,3111.0,0.07498796
3112.0,3112.0,0.057737842
3113.0,3113.0,0.18135858
3114.0,3114.0,0.6974796
3115.0,3115.0,0.016782064
3116.0,3116.0,0.3311986
3117.0,3117.0,0.05160198
3118.0,3118.0,0.32323337
3119.0,3119.0,0.0010624467
3120.0,3120.0,0.7886893
3121.0,3121.0,0.6988134
3122.0,3122.0,0.7825603
3123.0,3123.0,0.3909791
3124.0,3124.0,0.11190224
3125.0,3125.0,0.2603999
3126.0,3126.0,0.12678383
3127.0,3127.0,0.01729201
3128.0,3128.0,0.25582433
3129.0,3129.0,0.052031796
3130.0,3130.0,0.0010655265
3131.0,3131.0,0.46190464
3132.0,3132.0,0.22504853
3133.0,3133.0,0.14823999
3134.0,3134.0,0.15009023
3135.0,3135.0,0.19736928
3136.0,3136.0,0.058172304
3137.0,3137.0,0.31284946
3138.0,3138.0,0.87837493
3139.0,3139.0,0.40778604
3140.0,3140.0,0.20973645
3141.0,3141.0,0.20100713
3142.0,3142.0,0.07260444
3143.0,3143.0,0.021028912
3144.0,3144.0,0.24769856
3145.0,3145.0,0.05069753
3146.0,3146.0,0.081295356
3147.0,3147.0,0.42092398
3148.0,3148.0,0.024319412
3149.0,3149.0,0.0816008
3150.0,3150.0,0.7930148
3151.0,3151.0,0.036343753
3152.0,3152.0,0.14133754
3153.0,3153.0,0.19103713
3154.0,3154.0,0.08717858
3155.0,3155.0,0.004274458
3156.0,3156.0,0.27129152
3157.0,3157.0,0.0459528
3158.0,3158.0,0.20659915
3159.0,3159.0,0.1862766
3160.0,3160.0,0.06383421
3161.0,3161.0,0.09944419
3162.0,3162.0,0.10987003
3163.0,3163.0,0.18098463
3164.0,3164.0,0.22656
3165.0,3165.0,0.02759121
3166.0,3166.0,0.26181185
3167.0,3167.0,0.83536696
3168.0,3168.0,0.13374214
3169.0,3169.0,0.11956458
3170.0,3170.0,0.8882767
3171.0,3171.0,0.34579644
3172.0,3172.0,3.5779635E-4
3173.0,3173.0,0.6345159
3174.0,3174.0,0.028201891
3175.0,3175.0,0.86211574
3176.0,3176.0,0.83985996
3177.0,3177.0,0.16240072
3178.0,3178.0,0.38651246
3179.0,3179.0,0.2271304
3180.0,3180.0,0.43131173
3181.0,3181.0,0.32691312
3182.0,3182.0,0.12179428
3183.0,3183.0,0.03911698
3184.0,3184.0,0.8295703
3185.0,3185.0,0.038553797
3186.0,3186.0,0.10183082
3187.0,3187.0,0.61845607
3188.0,3188.0,0.1090104
3189.0,3189.0,0.2114331
3190.0,3190.0,0.19174036
3191.0,3191.0,0.109421335
3192.0,3192.0,0.4452857
3193.0,3193.0,0.68759835
3194.0,3194.0,0.08913572
3195.0,3195.0,0.07983268
3196.0,3196.0,0.10302916
3197.0,3197.0,0.15805905
3198.0,3198.0,0.8566345
3199.0,3199.0,0.0010958151
3200.0,3200.0,0.013223726
3201.0,3201.0,0.80670536
3202.0,3202.0,0.13321479
3203.0,3203.0,0.6436679
3204.0,3204.0,0.7303427
3205.0,3205.0,0.15128255
3206.0,3206.0,0.30368707
3207.0,3207.0,0.21099219
3208.0,3208.0,0.036695164
3209.0,3209.0,0.040691532
3210.0,3210.0,6.077215E-4
3211.0,3211.0,0.3441046
3212.0,3212.0,0.7813405
3213.0,3213.0,0.678485
3214.0,3214.0,0.009692087
3215.0,3215.0,0.1876942
3216.0,3216.0,0.39547718
3217.0,3217.0,0.11799122
3218.0,3218.0,0.022426186
3219.0,3219.0,0.08306052
3220.0,3220.0,2.685308E-5
3221.0,3221.0,0.07513973
3222.0,3222.0,0.38857642
3223.0,3223.0,0.7721319
3224.0,3224.0,0.1614885
3225.0,3225.0,0.1345434
3226.0,3226.0,0.00458239
3227.0,3227.0,4.384126E-4
3228.0,3228.0,0.75655615
3229.0,3229.0,0.142344
3230.0,3230.0,0.07045537
3231.0,3231.0,0.7179027
3232.0,3232.0,0.18262969
3233.0,3233.0,0.0032944754
3234.0,3234.0,0.96501225
3235.0,3235.0,0.7393005
3236.0,3236.0,0.22533523
3237.0,3237.0,0.0844089
3238.0,3238.0,0.25252026
3239.0,3239.0,0.24323368
3240.0,3240.0,0.025327263
3241.0,3241.0,1.3697802E-4
3242.0,3242.0,0.8021922
3243.0,3243.0,0.14047164
3244.0,3244.0,0.22265731
3245.0,3245.0,0.12923777
3246.0,3246.0,0.35240605
3247.0,3247.0,0.17168835
3248.0,3248.0,0.14131153
3249.0,3249.0,0.040408213
3250.0,3250.0,0.5085714
3251.0,3251.0,0.33013996
3252.0,3252.0,0.10328318
3253.0,3253.0,0.09540076
3254.0,3254.0,0.7701991
3255.0,3255.0,3.4973462E-4
