Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.94811E-4,87.010176015,0.952883896,0.013297598,0.850877193,1
7.10566E-4,87.292050847,0.956037437,0.01288527,0.850877193,1
7.23261E-4,87.508149538,0.958424266,0.012576023,0.850877193,1
7.28153E-4,87.798645212,0.959308908,0.012163694,0.859649123,1
7.31309E-4,88.017478923,0.959869765,0.011854448,0.859649123,1
7.43816E-4,88.312520029,0.962017094,0.011442119,0.859649123,1
7.5946E-4,88.539125101,0.964542056,0.011132873,0.859649123,1
7.67284E-4,88.768529913,0.9657411,0.010823626,0.859649123,1
7.73577E-4,89.077260452,0.966676198,0.010411298,0.877192982,1
7.84913E-4,89.311372714,0.968296384,0.010102051,0.877192982,1
7.96027E-4,89.549108179,0.969808578,0.009792805,0.885964912,1
8.09096E-4,89.790098824,0.97149462,0.009483558,0.903508772,1
8.11131E-4,90.033150743,0.971748536,0.009174312,0.903508772,1
8.15132E-4,90.277553728,0.972241173,0.008865065,0.903508772,1
8.22174E-4,90.522987673,0.973087539,0.008555819,0.912280702,1
8.28611E-4,90.77091203,0.973838637,0.008246573,0.912280702,1
8.35689E-4,91.021356702,0.97464031,0.007937326,0.912280702,1
8.46506E-4,91.274296946,0.975818234,0.00762808,0.912280702,1
8.58231E-4,91.530500329,0.977033352,0.007318833,0.912280702,1
8.68431E-4,91.790030509,0.978040673,0.007009587,0.912280702,1
8.81719E-4,92.053649723,0.979286887,0.00670034,0.921052632,1
8.86216E-4,92.319028021,0.979692455,0.006391094,0.921052632,1
8.90417E-4,92.585587583,0.980064161,0.006081847,0.921052632,1
8.96232E-4,92.764741362,0.980567483,0.005875683,0.929824561,1
9.15846E-4,93.037491884,0.98217313,0.005566436,0.929824561,1
9.3567E-4,93.316545539,0.983661308,0.00525719,0.929824561,1
9.43324E-4,93.504696385,0.984201983,0.005051026,0.929824561,1
9.67141E-4,93.792738354,0.985772747,0.004741779,0.929824561,1
9.91699E-4,94.086549334,0.987229061,0.004432533,0.938596491,1
9.96823E-4,94.2856575,0.987513571,0.004226368,0.938596491,1
1.03225E-3,94.591612163,0.989314543,0.003917122,0.938596491,1
1.06371E-3,94.803882557,0.990695331,0.003710958,0.938596491,1
1.06553E-3,95.016850107,0.9907692,0.003504793,0.938596491,1
1.07248E-3,95.337886847,0.991047276,0.003195547,0.938596491,1
1.09508E-3,95.554779354,0.991894092,0.002989383,0.938596491,1
1.12975E-3,95.779188791,0.993040253,0.002783218,0.947368421,1
1.16652E-3,96.011199823,0.994079247,0.002577054,0.947368421,1
1.20531E-3,96.367654326,0.995007602,0.002267807,0.947368421,1
1.24156E-3,96.613885246,0.99574324,0.002061643,0.947368421,1
1.25564E-3,96.864342456,0.995998751,0.001855479,0.947368421,1
1.32396E-3,97.123570208,0.997037052,0.001649315,0.947368421,1
1.3429E-3,97.257860332,0.9972738,0.001546232,0.947368421,1
1.38747E-3,97.531853935,0.997759,0.001340068,0.956140351,1
1.41793E-3,97.815081329,0.998039872,0.001133904,0.956140351,1
1.65942E-3,98.126244022,0.99932216,0.000927739,0.956140351,1
1.69179E-3,98.295423464,0.999412103,0.000824657,0.964912281,1
2.1022E-3,98.675518102,0.999903265,0.000618493,0.973684211,1
2.36439E-3,98.911957149,0.999969458,0.000515411,0.98245614,1
2.44646E-3,99.156603084,0.99997871,0.000412329,0.98245614,1
2.62615E-3,99.419218214,0.999990339,0.000309246,0.99122807,1
2.89803E-3,99.709021513,0.999997077,0.000206164,0.99122807,1
2.90978E-3,100,0.999997224,0.000103082,0.99122807,1
2.90978E-3,100,0.999997224,0,0.99122807,1
