X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
733.0,733.0,train,1.7572857679609176E-4,33.25246757961884,0.690803757735984
734.0,734.0,train,1.6959568193298117E-4,30.67050376893173,0.6778746234872193
735.0,735.0,train,1.684172651702099E-4,30.156343751065524,0.6753290937477601
737.0,737.0,train,1.7804626187779303E-4,34.38284474574349,0.6955535575243514
738.0,738.0,train,2.2053629599329196E-4,74.17508589117915,0.7707798303798877
739.0,739.0,train,2.2306604431542433E-4,76.45735410039185,0.7746205275314298
740.0,740.0,train,2.333165151553747E-4,84.60236074838531,0.7895353930762531
741.0,741.0,train,2.187634921307863E-4,72.56879430507306,0.7680493982899969
742.0,742.0,train,2.2338437037301614E-4,76.6632218787483,0.7750992335695535
743.0,743.0,train,2.4400168597752704E-4,89.87421333074846,0.8040330745912806
744.0,744.0,train,2.508688442183766E-4,92.1915169148984,0.8128188788842103
745.0,745.0,train,2.4437772766115897E-4,90.01415552934161,0.8045246808957335
746.0,746.0,train,2.3642234162358393E-4,86.26744529518486,0.7938565817952151
747.0,747.0,train,2.2204605861326671E-4,75.57151559837594,0.773079775704679
748.0,748.0,train,2.100639006851229E-4,63.85647302786736,0.754171693626708
749.0,749.0,train,2.0924633538939262E-4,62.80116099364808,0.752825570800843
750.0,750.0,train,2.2030477809283525E-4,73.92750583305886,0.7704250846012815
751.0,751.0,train,2.1898799259437044E-4,72.75583167017112,0.7683969593789279
752.0,752.0,train,2.235576526762148E-4,76.76931587369509,0.7753593919516146
753.0,753.0,train,2.2664917608618406E-4,79.61558076458822,0.779950615654551
754.0,754.0,train,2.3229134245847968E-4,84.0182228311523,0.7880892612468553
755.0,755.0,train,2.4876803504902197E-4,91.71431898436217,0.8101737716381341
756.0,756.0,train,2.519317621495907E-4,92.45532686390312,0.8141431136414892
757.0,757.0,train,2.633717419276406E-4,94.9502773605459,0.8278160126837312
758.0,758.0,train,2.6496839944088106E-4,95.25816457488314,0.8296425759778362
759.0,759.0,train,2.572402055044381E-4,93.7494951391376,0.8206177149222835
760.0,760.0,train,2.671146124539602E-4,95.56556470990735,0.8320673353725211
761.0,761.0,train,2.821866538740239E-4,97.29193902729939,0.8481505779893583
762.0,762.0,train,2.7504549605841035E-4,96.6376775630485,0.8407319308094767
763.0,763.0,train,2.6449990386609554E-4,95.17032358149501,0.8291086386994386
764.0,764.0,train,2.530561148154991E-4,92.76981360298598,0.8155336918439838
765.0,765.0,train,2.5589064068816516E-4,93.36036411722453,0.8189933776402973
766.0,766.0,train,2.455172941381926E-4,90.4062587016417,0.8060069387600799
767.0,767.0,train,2.4216077399252654E-4,89.16672602198463,0.8016085161892297
768.0,768.0,train,2.2393409129105036E-4,77.2516239193255,0.7759235236893498
769.0,769.0,train,2.2625912837107674E-4,79.33975011630488,0.7793765682681295
770.0,770.0,train,2.3743585295114987E-4,86.85345251156501,0.7952474079953694
771.0,771.0,train,2.4060422602457498E-4,88.35743734858458,0.7995350872842197
772.0,772.0,train,2.4042551596953715E-4,88.22050196140057,0.7992956506619956
773.0,773.0,train,2.3776148473387957E-4,87.02027366530736,0.7956922727090889
774.0,774.0,train,1.9269767657744332E-4,43.98411096436108,0.723936460946609
775.0,775.0,train,1.9645703641316684E-4,47.30029735038382,0.7307822834902407
776.0,776.0,train,2.0353595659052345E-4,55.72126375604415,0.7432156169014819
777.0,777.0,train,2.0515903985894837E-4,57.48710345346637,0.7459844791158305
778.0,778.0,train,2.2012649307880152E-4,73.80269287096108,0.7701515313535378
779.0,779.0,train,2.0868999582053795E-4,62.39188522377338,0.7519053444607678
780.0,780.0,train,2.145449685980606E-4,68.52151456960796,0.7614206271076546
781.0,781.0,train,2.148792768864105E-4,68.85407487693286,0.761952783423279
782.0,782.0,train,2.1436248032928435E-4,68.38280853169915,0.7611296381261737
783.0,783.0,train,2.1971223639922666E-4,73.35797483605855,0.769514653552081
784.0,784.0,train,2.0694415761055758E-4,59.963908308580244,0.7489952969789312
785.0,785.0,train,2.120141911351206E-4,65.87970040407295,0.757353322144199
786.0,786.0,train,2.2561247390843561E-4,78.87649946824526,0.7784215621169537
787.0,787.0,train,2.1720274663602595E-4,71.02451618996966,0.7656186650138631
788.0,788.0,train,2.1743946041573382E-4,71.33524841091051,0.765988959510161
789.0,789.0,train,1.9485919483825808E-4,45.865367289549994,0.7278935933016466
790.0,790.0,train,1.653268157398802E-4,29.184041688250232,0.6685573703821
791.0,791.0,train,1.5426629223767567E-4,25.960012438213145,0.6431435843394104
792.0,792.0,train,1.872934999364349E-4,39.82923602353824,0.7137892997545254
793.0,793.0,train,2.2992950339586633E-4,82.47430978781438,0.7847196682195297
794.0,794.0,train,2.2518326326103404E-4,78.40447888836367,0.7777854046041288
796.0,796.0,train,2.070730335980734E-4,60.20326236875777,0.7492112756866829
797.0,797.0,train,3.220043476024848E-4,98.61856205600414,0.8836122743195184
798.0,798.0,train,1.754897012031347E-4,33.165416867411295,0.6903100198068252
800.0,800.0,train,6.102216209151821E-5,10.73368834659047,0.3347534544223496
801.0,801.0,train,1.1665590455325837E-4,19.131878887405502,0.5412285723980856
802.0,802.0,train,7.059227129944805E-5,12.037358735218746,0.37594770684010703
803.0,803.0,train,1.5675119101929752E-4,26.487130741395735,0.6490177609426518
805.0,805.0,train,1.804896103415874E-5,4.024299069930189,0.11357436595717407
806.0,806.0,train,9.85898279414774E-6,1.6600077614061461,0.06373158966898551
807.0,807.0,train,9.887420245067569E-5,16.23696818200613,0.48337101056250464
808.0,808.0,train,1.1936992411536855E-4,19.57586852564297,0.5494703854568799
809.0,809.0,train,1.3470954801480546E-4,21.772401495789605,0.5933459652299873
810.0,810.0,train,1.440310267251086E-4,23.311772048567477,0.6178932709927056
811.0,811.0,train,1.395462405981497E-4,22.480241839566833,0.6062736613414951
812.0,812.0,train,1.515558943953911E-4,25.18844576214243,0.6366241828800129
813.0,813.0,train,1.5529339278611373E-4,26.2256276851497,0.6455834255660968
814.0,814.0,train,1.6896836349341196E-4,30.353551244588683,0.6765220303444673
815.0,815.0,train,1.584707661803753E-4,26.97746841819009,0.6530260454929415
816.0,816.0,train,1.714993409503774E-4,31.401542482526125,0.6819446747356691
817.0,817.0,train,1.6974975004799893E-4,30.755343935264197,0.6782059515703565
819.0,819.0,train,1.8199580261845185E-4,36.421531724055164,0.7034801317184056
820.0,820.0,train,1.5933352846059966E-4,27.25160333659616,0.655019843841563
821.0,821.0,train,1.521581093832183E-4,25.366906447456294,0.6380829245418902
822.0,822.0,train,1.6649138933194074E-4,29.50134939136036,0.6711255846035145
823.0,823.0,train,1.949176502317276E-4,45.981215585808144,0.727999817278999
824.0,824.0,train,1.7556373464157565E-4,33.19239603034577,0.6904631256214953
825.0,825.0,train,1.7616495354919685E-4,33.47917005685156,0.6917036841883322
826.0,826.0,train,1.958958779062079E-4,46.844772538948654,0.7297712923450403
827.0,827.0,train,2.1034203335989804E-4,64.23210408861517,0.7546279663816103
828.0,828.0,train,2.1988778559700966E-4,73.5394422160401,0.7697847578887754
829.0,829.0,train,2.232305227157704E-4,76.57345939735018,0.7748680010165523
830.0,830.0,train,2.3398626721256752E-4,85.06206710572366,0.7904748265813983
831.0,831.0,train,2.2384398183954434E-4,77.12341463621433,0.7757886145712487
832.0,832.0,train,2.3705876628944827E-4,86.65970618207344,0.7947310372615499
833.0,833.0,train,2.1664446816824847E-4,70.45857729533614,0.7647430203891015
834.0,834.0,train,2.0807503039493521E-4,61.54534917795472,0.7508841596004019
835.0,835.0,train,1.94914672271756E-4,45.97531379354298,0.7279944067920067
836.0,836.0,train,2.0099701801486885E-4,52.74730498817391,0.7388237157385599
837.0,837.0,train,2.00644522868805E-4,52.40886281163787,0.7382080538958458
839.0,839.0,train,2.2354945152653125E-4,76.75979906699135,0.775347085895643
840.0,840.0,train,2.2762910528714578E-4,80.52066550306112,0.7813862316716272
841.0,841.0,train,2.4278187875688051E-4,89.39670293152263,0.8024298719581451
842.0,842.0,train,2.481015401488224E-4,91.44513948752687,0.8093268092940069
843.0,843.0,train,2.5890701937249217E-4,94.16410780851025,0.8226037882597185
844.0,844.0,train,2.5936527324429834E-4,94.24058717489196,0.8231459513806871
845.0,845.0,train,2.4803300814371366E-4,91.41976138537207,0.809239506837512
846.0,846.0,train,2.5782707611274054E-4,93.94204906381275,0.8213195174988185
847.0,847.0,train,2.6244534113447515E-4,94.755770014713,0.8267472530504112
848.0,848.0,train,2.629547934879095E-4,94.86273476023771,0.8273358106478617
849.0,849.0,train,2.497977198586747E-4,91.98146951900654,0.8114748752307179
850.0,850.0,train,2.4830058987380385E-4,91.51897289144125,0.8095801509036046
852.0,852.0,train,2.3673903219650726E-4,86.49659272985774,0.7942921832654828
853.0,853.0,train,2.1869945082169845E-4,72.51543977066366,0.7679501569586732
854.0,854.0,train,2.2651302638666455E-4,79.50354765271881,0.7797504090857776
855.0,855.0,train,2.2257429626673493E-4,76.03506695421589,0.7738790219345443
856.0,856.0,train,2.3361977198870068E-4,84.79415072391711,0.7899612795768699
857.0,857.0,train,2.3881448960200258E-4,87.43220083676356,0.7971242388132318
858.0,858.0,train,2.501468982980343E-4,92.05467791771906,0.8119140670889233
859.0,859.0,train,1.9480250174313784E-4,45.76086909633733,0.727790532111479
860.0,860.0,train,1.9261800840767308E-4,43.934252543981295,0.7237895164124959
861.0,861.0,train,1.944047111916337E-4,45.407369245853225,0.7270662983383585
862.0,862.0,train,2.0787385967896055E-4,61.26397088358765,0.7505491926886391
863.0,863.0,train,2.097577085482436E-4,63.326944240290985,0.753668408499501
864.0,864.0,train,2.1341035242896275E-4,67.4283350178263,0.7596056440569131
865.0,865.0,train,2.1916537283322751E-4,72.90160346291134,0.768671202804657
866.0,866.0,train,2.1835287943691888E-4,72.18019805621672,0.76741235702641
867.0,867.0,train,2.1395621690360668E-4,68.00056066100127,0.7604805504373648
868.0,868.0,train,2.0812186016008102E-4,61.68625022099898,0.7509620707097143
869.0,869.0,train,2.1837557659075245E-4,72.20903541019088,0.7674476159544652
870.0,870.0,train,1.8952204363466591E-4,41.480076734215665,0.7180181534324602
871.0,871.0,train,2.1500725990871266E-4,68.99161863996493,0.7621561941436947
872.0,872.0,train,2.2175051415278165E-4,75.31299144060564,0.7726313724537098
873.0,873.0,train,2.1254770678309418E-4,66.56645254834677,0.7582164833194491
874.0,874.0,train,2.056436776848905E-4,58.15610986410801,0.7468054330750866
875.0,875.0,train,2.207674567296285E-4,74.40227325982283,0.7711334819939419
876.0,876.0,train,2.2376108906165364E-4,77.00541166874152,0.7756644383103519
877.0,877.0,train,2.1823931837225747E-4,72.03591562136452,0.7672358651165523
878.0,878.0,train,1.7249581825157576E-4,31.780070934993084,0.6840546120080214
879.0,879.0,train,1.7177409229635212E-4,31.533624347841407,0.6825278351533377
880.0,880.0,train,1.089410687241357E-4,17.985062137974506,0.5169677813656327
881.0,881.0,train,2.14066556631786E-4,68.11744258747697,0.7606570146530441
883.0,883.0,train,1.0086430426355715E-4,16.63862021893206,0.49019305804006164
884.0,884.0,train,1.4804733304473036E-4,24.320087647209693,0.6280077410263553
885.0,885.0,train,2.1225586321580475E-4,66.20449622216398,0.7577446982742245
886.0,886.0,train,3.218549846058586E-4,98.61540048074527,0.8834960998105476
887.0,887.0,train,1.5249742703967218E-4,25.485348636533605,0.6389022707603966
888.0,888.0,train,1.6958618084452937E-4,30.66527183677953,0.6778541799487658
889.0,889.0,train,4.7780341140232816E-5,9.013317389061852,0.27323261061464965
890.0,890.0,train,6.897895908967242E-5,11.814624111621473,0.36918648016378064
891.0,891.0,train,9.135306254031226E-5,15.000216760693478,0.4567538931745161
892.0,892.0,train,8.124054271085267E-5,13.579566197869958,0.4187918037695546
893.0,893.0,train,4.928602145179083E-5,9.241676375877027,0.2805052177634275
894.0,894.0,train,4.603449463569843E-5,8.796340965626431,0.26470788962225156
895.0,895.0,train,1.1078957052684705E-4,18.196563882378022,0.5228951452683559
896.0,896.0,train,1.2180032901316848E-4,19.996656898375146,0.5567251878221804
897.0,897.0,train,1.3919855027550007E-4,22.421795577118132,0.6053582095953121
898.0,898.0,train,1.3970317504725526E-4,22.506622303451387,0.6066861662668053
899.0,899.0,train,1.3521272553267548E-4,21.84946240362835,0.594710424821247
900.0,900.0,train,1.363324397591206E-4,22.017605476462965,0.5977303317241485
901.0,901.0,train,1.5152623162530032E-4,25.181261413725395,0.6365521791925846
902.0,902.0,train,1.642409315420374E-4,28.75304439209764,0.6661446231730703
903.0,903.0,train,1.7993665104509054E-4,35.24299295845354,0.699373590466885
904.0,904.0,train,1.8534881032652073E-4,38.30864368900391,0.710047299215985
905.0,905.0,train,1.818174766942901E-4,36.32058037300101,0.7031267281388649
906.0,906.0,train,1.5849777025079477E-4,26.98857447442235,0.6530886248255048
907.0,907.0,train,1.4945466341362016E-4,24.71405048481257,0.6314881822649573
908.0,908.0,train,1.628796775129501E-4,28.332861138816906,0.663095201755847
909.0,909.0,train,1.9438748291344626E-4,45.3935888996713,0.7270348883325917
910.0,910.0,train,1.8457925958746625E-4,37.74833672935084,0.7085530430184855
911.0,911.0,train,1.8749340984518438E-4,40.010114502625974,0.7141712213793769
912.0,912.0,train,1.696987087917744E-4,30.727237219819486,0.678096223590765
913.0,913.0,train,1.588778963394385E-4,27.111623969397375,0.6539683336980135
914.0,914.0,train,1.5832489346534842E-4,26.917474848677216,0.6526878042788922
915.0,915.0,train,2.257820273767287E-4,79.0307019695759,0.7786723648457224
916.0,916.0,train,2.1208790506200415E-4,65.99618793312472,0.757472765217828
917.0,917.0,train,2.2748337439668223E-4,80.41616083274481,0.7811733273359854
918.0,918.0,train,2.2684183550184239E-4,79.80245031105848,0.7802336081851877
919.0,919.0,train,2.2590077209497163E-4,79.10774086217964,0.7788478424559163
920.0,920.0,train,2.1020215043854944E-4,64.05909185502036,0.7543985963633657
921.0,921.0,train,2.0516822141300415E-4,57.50324501695856,0.7460000569515042
922.0,922.0,train,2.1122944222634013E-4,65.24040119442624,0.7560780943173084
923.0,923.0,train,2.1122729155659958E-4,65.23850233579981,0.7560745902564951
925.0,925.0,train,2.056291938261284E-4,58.132644101482974,0.7467809365965221
926.0,926.0,train,2.1655078070227069E-4,70.35668570420219,0.7645957539145088
927.0,927.0,train,2.2585721250031017E-4,79.07948038049555,0.7787834874731017
928.0,928.0,train,2.4255883682526076E-4,89.3150389140975,0.8021353108987126
929.0,929.0,train,2.4672791882479573E-4,90.79948495920155,0.8075693126012791
930.0,930.0,train,2.4213461637007582E-4,89.15687601528896,0.8015738502301991
931.0,931.0,train,2.574114678977138E-4,93.80200532905995,0.8208228014658182
933.0,933.0,train,2.556101828547796E-4,93.26268972237453,0.8186539768300938
934.0,934.0,train,2.645047007001983E-4,95.17123121126824,0.8291141140488227
935.0,935.0,train,2.499443813752074E-4,92.01629247657917,0.8116594688516829
936.0,936.0,train,2.3817285365869685E-4,87.19241871525016,0.7962528864435443
937.0,937.0,train,2.448420687908671E-4,90.22416043940258,0.8051300214193691
938.0,938.0,train,2.3263119534335956E-4,84.18288554219181,0.7885697631048232
940.0,940.0,train,2.0030703345754716E-4,52.01711449598727,0.7376172409300046
941.0,941.0,train,2.160552242801595E-4,69.92930834368788,0.7638152584965434
942.0,942.0,train,2.3011349790041507E-4,82.60510677147614,0.7849840833771624
944.0,944.0,train,2.5257957653618366E-4,92.63693418959868,0.8149455931623417
945.0,945.0,train,2.0137725868676163E-4,53.0660470641519,0.7394862142338083
946.0,946.0,train,1.970452283289229E-4,48.00205791564635,0.7318379185822099
947.0,947.0,train,2.015942389991628E-4,53.34139716937149,0.7398635086246117
948.0,948.0,train,2.0284311547532084E-4,54.78177612534171,0.7420245077686684
949.0,949.0,train,2.1177938101247406E-4,65.62052262565776,0.7569724530152747
950.0,950.0,train,2.1679395487072194E-4,70.60241234703363,0.7649778064245122
951.0,951.0,train,2.2959909702550174E-4,82.17814954472269,0.7842440307350489
952.0,952.0,train,2.2672133857562314E-4,79.67496090483556,0.7800566559644445
953.0,953.0,train,2.277197461507682E-4,80.6173039087045,0.7815185481914061
954.0,954.0,train,2.399989860601259E-4,88.00575748550074,0.7987230273013187
955.0,955.0,train,2.2683032859772989E-4,79.78036085500776,0.7802167162094726
956.0,956.0,train,2.217415780597283E-4,75.30571354433101,0.7726178007249818
957.0,957.0,train,2.0450200781367613E-4,56.70738511082634,0.744867245170129
958.0,958.0,train,2.1056912831573152E-4,64.61712296245426,0.7549998843763737
959.0,959.0,train,2.1069122938613418E-4,64.76467754484212,0.755199618679737
960.0,960.0,train,2.1883172008650134E-4,72.62563684721856,0.768155080744707
961.0,961.0,train,1.6431683333217103E-4,28.788636820053462,0.6663138402910719
962.0,962.0,train,1.6178929245539466E-4,27.943087756329557,0.6606324900958688
963.0,963.0,train,1.9316910619092707E-4,44.38993077161545,0.7248043941415423
964.0,964.0,train,2.4676037086171694E-4,90.81668595240728,0.8076110200102126
965.0,965.0,train,1.1130808456734533E-4,18.253903874411744,0.5245446990848882
966.0,966.0,train,1.4213613855728897E-4,22.891380879597065,0.6130262461030803
967.0,967.0,train,2.6386277579093016E-4,95.04976981666054,0.8283798270950103
968.0,968.0,train,2.6477679461185834E-4,95.22271527972754,0.8294244087862099
969.0,969.0,train,1.407402423897091E-4,22.654340978631495,0.6094012725571779
970.0,970.0,train,1.409541241180005E-4,22.68463229567556,0.6099588925165926
972.0,972.0,train,2.6121928153569646E-5,5.815778463620887,0.1601075507870181
973.0,973.0,train,3.980816411826106E-5,8.058385614842729,0.23348319139330853
974.0,974.0,train,1.2564760418553366E-4,20.471151239641593,0.5679712898071155
975.0,975.0,train,1.232330154951579E-4,20.181402099123982,0.560946931311361
976.0,976.0,train,1.2454850827338864E-4,20.342400618482454,0.5647879182618509
977.0,977.0,train,1.4159929592271112E-4,22.785732000458,0.6116361290090886
978.0,978.0,train,1.5639622141584632E-4,26.42646976361168,0.6481845878154502
980.0,980.0,train,1.5914828047159329E-4,27.19469142219935,0.65459271360059
981.0,981.0,train,1.5735137486764194E-4,26.620704496569374,0.6504220069360886
982.0,982.0,train,1.3601089241872756E-4,21.97170050581218,0.5968654182508727
983.0,983.0,train,1.7158043050197156E-4,31.443516024406478,0.6821168988447381
984.0,984.0,train,1.7385428373817692E-4,32.395530072700105,0.6869084922149218
985.0,985.0,train,1.8481562115666594E-4,37.969263437496,0.7090128098042954
986.0,986.0,train,1.7807803504381437E-4,34.39846617955296,0.6956181629954699
987.0,987.0,train,1.6966969330558314E-4,30.71125936045254,0.6780338297104119
988.0,988.0,train,1.9775086662998477E-4,48.961142105210556,0.7330988759954498
989.0,989.0,train,1.4822083871839794E-4,24.38667889949643,0.6284386047547321
990.0,990.0,train,1.3579853885199215E-4,21.93917886473271,0.5962932000835202
991.0,991.0,train,1.4772498437749394E-4,24.214763862073575,0.627205931157404
992.0,992.0,train,2.071910781456829E-4,60.3394159535277,0.7494089392954353
993.0,993.0,train,2.1901325133816374E-4,72.77658947918738,0.768436031173164
994.0,994.0,train,2.2834092614925172E-4,81.21192517238465,0.7824231872875441
995.0,995.0,train,2.198568109246204E-4,73.5018081070371,0.7697371225004984
997.0,997.0,train,2.0278195664250232E-4,54.7053610930506,0.741919100554709
998.0,998.0,train,2.0787689161132176E-4,61.268471519573744,0.750554244463774
999.0,999.0,train,2.0421229783318878E-4,56.39744948386876,0.7443730551909389
1000.0,1000.0,train,2.063229605933463E-4,59.188375275824285,0.7479516430212917
1001.0,1001.0,train,2.0961631883489353E-4,63.094984917175935,0.7534356599378604
1002.0,1002.0,train,2.1183299181228287E-4,65.66718674898216,0.7570594639871103
1003.0,1003.0,train,2.2253009780693424E-4,75.9989465031793,0.7738122558226824
1004.0,1004.0,train,2.3858556328461842E-4,87.35037783270401,0.7968137814563653
1005.0,1005.0,train,2.3954960040035067E-4,87.76944105801878,0.7981179522371644
1006.0,1006.0,train,2.4027657303053474E-4,88.14551395665211,0.7990958776859379
1007.0,1007.0,train,2.3476193685639468E-4,85.51295445104732,0.7915575871158914
1008.0,1008.0,train,2.3401101861818702E-4,85.07512337702882,0.7905094638918817
1009.0,1009.0,train,1.8429539213364262E-4,37.618900029367154,0.7079999083107305
1010.0,1010.0,train,1.9111902517630406E-4,42.60750632025866,0.7210100789230691
1011.0,1011.0,train,2.0138548029355067E-4,53.07862399298686,0.7395005202750806
1012.0,1012.0,train,2.0612823505263743E-4,58.80261851290412,0.747623598157143
1013.0,1013.0,train,2.039605520844212E-4,56.135135831938314,0.7439428477149377
1014.0,1014.0,train,1.900194254146968E-4,41.84515110434125,0.7189534165076896
1015.0,1015.0,train,1.9743682772360252E-4,48.514437417538794,0.7325384304547222
1016.0,1016.0,train,2.0920443745166495E-4,62.772316103588174,0.7527563875532471
1017.0,1017.0,train,2.311719041248388E-4,83.2657287856227,0.7864988046903542
1018.0,1018.0,train,2.1415764424108304E-4,68.21375602711429,0.7608025913575058
1019.0,1019.0,train,1.9979886400307652E-4,51.51389646764269,0.7367251171566092
1020.0,1020.0,train,1.9945081569479518E-4,51.081593460501885,0.7361123466402499
1021.0,1021.0,train,2.061227014904064E-4,58.79157857010297,0.7476142697916215
1022.0,1022.0,train,2.0835589996398362E-4,62.0018784415908,0.751351079838654
1023.0,1023.0,train,2.1252594191759422E-4,66.53812588960135,0.7581813306562734
1024.0,1024.0,train,2.2509864101265384E-4,78.34016988935025,0.7776597657774349
1025.0,1025.0,train,2.3040618695416794E-4,82.77607354481903,0.7854040324429373
1026.0,1026.0,train,2.3980874371781638E-4,87.9057155956174,0.7984670972840788
1028.0,1028.0,train,2.0335484425612138E-4,55.517488616568166,0.7429047866066106
1029.0,1029.0,train,2.1294540199769905E-4,67.01141695592916,0.7588579060379286
1030.0,1030.0,train,2.2493142393436227E-4,78.15493718919214,0.7774112893260062
1031.0,1031.0,train,2.4059678566731884E-4,88.34933612687891,0.7995251243574891
1032.0,1032.0,train,2.200353272730472E-4,73.7189042562828,0.7700115243333543
1033.0,1033.0,train,2.165986533323671E-4,70.4087504964493,0.7646710159798673
1034.0,1034.0,train,2.164364855276147E-4,70.23711217572217,0.7644159695321985
1035.0,1035.0,train,1.8682213265527124E-4,39.53356668532045,0.7128867458418979
1036.0,1036.0,train,1.9800820252857866E-4,49.28298112455574,0.7335572516766431
1038.0,1038.0,train,2.3764494693324635E-4,86.96359513250259,0.7955331747391765
1039.0,1039.0,train,1.2718744762646146E-4,20.702142244515745,0.5723920976048271
1041.0,1041.0,train,2.9337454494075273E-4,97.73625391874195,0.8590845787275581
1042.0,1042.0,train,2.247232639883458E-4,77.86023792296473,0.7771015857327263
1043.0,1043.0,train,1.2085625248168267E-4,19.855168090424595,0.5539210827445682
1044.0,1044.0,train,1.5051676023538507E-4,24.94425789565041,0.6340932554194388
1045.0,1045.0,train,1.5491895441740344E-4,26.122227351893674,0.6446958985817968
1046.0,1046.0,train,1.4678255557331826E-4,23.971957324829976,0.624851807994023
1047.0,1047.0,train,1.5268065186264598E-4,25.54897622881864,0.6393439300054973
1048.0,1048.0,train,1.5298530362310082E-4,25.65454522922565,0.6400770906116743
1049.0,1049.0,train,1.4768158689362494E-4,24.20315948516385,0.6270978523664944
1050.0,1050.0,train,1.799620634695404E-4,35.25874778701194,0.6994246151549307
1052.0,1052.0,train,1.8535094140630857E-4,38.310481783383,0.7100514265323901
1054.0,1054.0,train,1.5071616837986817E-4,24.987107550831734,0.6345802993065155
1055.0,1055.0,train,1.8868595924836364E-4,40.92831229259997,0.7164389848317854
1056.0,1056.0,train,1.5678289884252616E-4,26.492549311159884,0.649092088449477
1057.0,1057.0,train,1.6232821585257845E-4,28.154234567981106,0.6618519284429276
1060.0,1060.0,train,2.0500409958540468E-4,57.21739037463025,0.7457214563692139
1061.0,1061.0,train,2.0883462999530365E-4,62.517213834582165,0.7521449090099455
1062.0,1062.0,train,1.932043280625271E-4,44.44321692227103,0.7248691302852035
1063.0,1063.0,train,2.2710341351315737E-4,80.13664318513844,0.7806172510727427
1064.0,1064.0,train,2.0814863434376844E-4,61.76680818229714,0.7510066042157704
1065.0,1065.0,train,1.9470893726776146E-4,45.67348842695497,0.7276203578337708
1067.0,1067.0,train,1.897065827592435E-4,41.640966602718954,0.7183655183529413
1068.0,1068.0,train,1.8955952948819223E-4,41.50746006140718,0.7180887491197491
1069.0,1069.0,train,1.9060401812059544E-4,42.13455213390691,0.7200487038048679
1070.0,1070.0,train,1.84802235904839E-4,37.95607014269846,0.7089867924088407
1071.0,1071.0,train,1.990040674163329E-4,50.4312643165451,0.7353237152026493
1072.0,1072.0,train,2.2981511201725628E-4,82.32042644563113,0.7845551145535118
1074.0,1074.0,train,2.0940129375662906E-4,62.907843024058515,0.7530812749765333
1075.0,1075.0,train,1.9922388113030582E-4,50.71948895941009,0.7357120399012477
1076.0,1076.0,train,1.9096076086469742E-4,42.45444911505615,0.7207149953281478
1077.0,1077.0,train,1.6612473216646553E-4,29.405371654251496,0.670319155536685
1078.0,1078.0,train,1.8215536004075224E-4,36.51190816065439,0.7037959835423893
1079.0,1079.0,train,1.6662639666006969E-4,29.560940669515986,0.6714220237902528
1080.0,1080.0,train,2.17426782906943E-4,71.32266882565597,0.765969142750498
1081.0,1081.0,train,1.942229669030441E-4,45.26199062185586,0.7267347662583217
1082.0,1082.0,train,1.9298699969049821E-4,44.1884872706876,0.7244694479143148
1083.0,1083.0,train,1.9307957319690473E-4,44.25481877664762,0.7246397681296688
1084.0,1084.0,train,2.345034225261665E-4,85.35027677967902,0.7911973489584135
1085.0,1085.0,train,2.2684775908774654E-4,79.81382163988968,0.7802423034209792
1087.0,1087.0,train,2.076836861268369E-4,60.99071248210956,0.7502321228861123
1088.0,1088.0,train,2.1564117414813082E-4,69.51823409426113,0.76316115052482
1089.0,1089.0,train,2.0620502929555133E-4,58.95582977426317,0.7477530207253269
1090.0,1090.0,train,2.3125820359795469E-4,83.34859511101027,0.7866218392942892
1092.0,1092.0,train,2.2829433944753278E-4,81.17200226459738,0.7823554720925333
1093.0,1093.0,train,2.2193380288681062E-4,75.46226880226754,0.7729095643512558
1094.0,1094.0,train,1.626669977179513E-4,28.28356443327498,0.6626162564397646
1095.0,1095.0,train,2.2677157224089872E-4,79.71629653657982,0.780130442448885
1096.0,1096.0,train,2.2651176909051844E-4,79.50273186460414,0.7797485593976685
1097.0,1097.0,train,2.2623447010237493E-4,79.32384275286825,0.7793402275112369
1099.0,1099.0,train,2.1609727600244985E-4,69.96081182897406,0.7638815898133635
1100.0,1100.0,train,2.210173898951619E-4,74.64668652652698,0.771515239580949
1101.0,1101.0,train,1.968876594482084E-4,47.809162029268364,0.7315555343989232
1102.0,1102.0,train,2.513228449925647E-4,92.2828920896433,0.8133856455397933
1103.0,1103.0,train,1.4308831484710432E-4,23.099704093433317,0.615479613116243
1104.0,1104.0,train,2.7488219374012225E-4,96.61784382206984,0.8405581099341921
1105.0,1105.0,train,3.5063629892327495E-4,98.96607289163192,0.9038720662727767
1107.0,1107.0,train,1.4387983451599504E-4,23.28522485695906,0.6175071909099039
1108.0,1108.0,train,1.5588573362970167E-4,26.33923218621554,0.6469829188567855
1109.0,1109.0,train,1.4165248955102326E-4,22.796200332975847,0.6117740928479755
1110.0,1110.0,train,1.429991585252317E-4,23.077048424132972,0.6152505554549552
1111.0,1111.0,train,1.7393928998190293E-4,32.462491066112044,0.6870862148770875
1112.0,1112.0,train,1.8725251179939985E-4,39.79212111795665,0.7137109301808962
1113.0,1113.0,train,1.877168330734598E-4,40.13574411850668,0.7145974614174144
1114.0,1114.0,train,1.7166116013141272E-4,31.485303263523207,0.6822882658860703
1115.0,1115.0,train,1.5213729523761528E-4,25.3596410637602,0.6380326044021662
1116.0,1116.0,train,1.500649017520447E-4,24.84716065695898,0.6329872114364032
