x,y,species_4 cloglog values
2315.0,2315.0,0.2688777
2316.0,2316.0,0.080233246
2317.0,2317.0,0.3309949
2318.0,2318.0,0.18777715
2319.0,2319.0,0.09761456
2320.0,2320.0,0.060855713
2321.0,2321.0,0.0041879173
2322.0,2322.0,0.3280003
2323.0,2323.0,0.52225584
2324.0,2324.0,0.08142364
2325.0,2325.0,0.10280469
2326.0,2326.0,0.3888025
2327.0,2327.0,0.6542047
2328.0,2328.0,0.0030152414
2329.0,2329.0,0.0060791867
2330.0,2330.0,4.8969283E-5
2331.0,2331.0,0.14105989
2332.0,2332.0,0.51923734
2333.0,2333.0,0.04101756
2334.0,2334.0,0.7957457
2335.0,2335.0,0.08834296
2336.0,2336.0,0.07267092
2337.0,2337.0,0.19068758
2338.0,2338.0,0.16853647
2339.0,2339.0,0.26023757
2340.0,2340.0,0.16651684
2341.0,2341.0,0.059990097
2342.0,2342.0,0.0010555399
2343.0,2343.0,0.5594341
2344.0,2344.0,0.21456334
2345.0,2345.0,0.004831302
2346.0,2346.0,0.097641066
2347.0,2347.0,0.014848779
2348.0,2348.0,0.41449004
2349.0,2349.0,0.6127342
2350.0,2350.0,0.5057298
2351.0,2351.0,0.1088403
2352.0,2352.0,2.3598003E-4
2353.0,2353.0,0.19646837
2354.0,2354.0,0.124756694
2355.0,2355.0,0.18946575
2356.0,2356.0,0.23407617
2357.0,2357.0,0.10963087
2358.0,2358.0,0.23151344
2359.0,2359.0,0.04016518
2360.0,2360.0,0.4948833
2361.0,2361.0,0.48456976
2362.0,2362.0,0.3943442
2363.0,2363.0,0.18449445
2364.0,2364.0,0.3694223
2365.0,2365.0,0.14261748
2366.0,2366.0,0.23604482
2367.0,2367.0,0.22988178
2368.0,2368.0,0.0632028
2369.0,2369.0,0.12612559
2370.0,2370.0,0.04015195
2371.0,2371.0,0.8897687
2372.0,2372.0,0.06971312
2373.0,2373.0,0.28837317
2374.0,2374.0,0.025502395
2375.0,2375.0,0.17924279
2376.0,2376.0,0.17686169
2377.0,2377.0,0.2712085
2378.0,2378.0,0.8607592
2379.0,2379.0,0.14058177
2380.0,2380.0,0.11475704
2381.0,2381.0,0.149846
2382.0,2382.0,0.0019713938
2383.0,2383.0,0.0010276953
2384.0,2384.0,0.18566698
2385.0,2385.0,0.10350053
2386.0,2386.0,0.15808591
2387.0,2387.0,0.24200928
2388.0,2388.0,0.22125788
2389.0,2389.0,0.23505245
2390.0,2390.0,0.3057002
2391.0,2391.0,0.75436217
2392.0,2392.0,0.7007473
2393.0,2393.0,0.4443143
2394.0,2394.0,0.0015978141
2395.0,2395.0,0.020378802
2396.0,2396.0,0.32642072
2397.0,2397.0,0.13385253
2398.0,2398.0,0.81298256
2399.0,2399.0,0.13875794
2400.0,2400.0,0.6784018
2401.0,2401.0,0.106777415
2402.0,2402.0,0.7517804
2403.0,2403.0,0.62820184
2404.0,2404.0,0.061236516
2405.0,2405.0,0.5202341
2406.0,2406.0,0.44526508
2407.0,2407.0,0.22932869
2408.0,2408.0,1.9520465E-5
2409.0,2409.0,0.32702544
2410.0,2410.0,0.19829334
2411.0,2411.0,0.20027383
2412.0,2412.0,0.7448729
2413.0,2413.0,0.56421566
2414.0,2414.0,0.5707823
2415.0,2415.0,1.0526607E-4
2416.0,2416.0,0.07870978
2417.0,2417.0,0.14870457
2418.0,2418.0,0.09703997
2419.0,2419.0,0.34942213
2420.0,2420.0,0.1824201
2421.0,2421.0,0.9715079
2422.0,2422.0,0.0064018853
2423.0,2423.0,0.7344088
2424.0,2424.0,0.0056319945
2425.0,2425.0,0.09879513
2426.0,2426.0,0.7291263
2427.0,2427.0,0.038247757
2428.0,2428.0,0.13498797
2429.0,2429.0,0.48197186
2430.0,2430.0,8.248083E-4
2431.0,2431.0,0.10996612
2432.0,2432.0,0.22187853
2433.0,2433.0,0.43685633
2434.0,2434.0,0.94244766
2435.0,2435.0,0.0022166814
2436.0,2436.0,0.3752465
2437.0,2437.0,0.089621395
2438.0,2438.0,0.12846543
2439.0,2439.0,0.023931172
2440.0,2440.0,0.29124823
2441.0,2441.0,0.10528089
2442.0,2442.0,0.10767905
2443.0,2443.0,0.1232457
2444.0,2444.0,0.11235198
2445.0,2445.0,0.30462405
2446.0,2446.0,0.075039774
2447.0,2447.0,0.28566876
2448.0,2448.0,0.76843566
2449.0,2449.0,0.77827156
2450.0,2450.0,0.94650173
2451.0,2451.0,0.71340746
2452.0,2452.0,0.0051420196
2453.0,2453.0,0.4242738
2454.0,2454.0,0.0034420765
2455.0,2455.0,0.004274631
2456.0,2456.0,0.17169638
2457.0,2457.0,0.31466785
2458.0,2458.0,0.7456898
2459.0,2459.0,0.68848944
2460.0,2460.0,0.1334622
2461.0,2461.0,0.1750336
2462.0,2462.0,0.7087268
2463.0,2463.0,0.27689052
2464.0,2464.0,0.33420372
2465.0,2465.0,0.20776103
2466.0,2466.0,0.06846491
2467.0,2467.0,0.06966298
2468.0,2468.0,3.6857696E-4
2469.0,2469.0,0.049115468
2470.0,2470.0,0.08147999
2471.0,2471.0,0.03986648
2472.0,2472.0,0.0894156
2473.0,2473.0,0.11527194
2474.0,2474.0,0.14657128
2475.0,2475.0,0.07004638
2476.0,2476.0,0.27788016
2477.0,2477.0,0.22184397
2478.0,2478.0,0.23556216
2479.0,2479.0,0.120343894
2480.0,2480.0,0.21418215
2481.0,2481.0,0.23117074
2482.0,2482.0,0.06841824
2483.0,2483.0,0.25938475
2484.0,2484.0,0.49668005
2485.0,2485.0,0.041236214
2486.0,2486.0,0.17060153
2487.0,2487.0,0.15771705
2488.0,2488.0,0.23571733
2489.0,2489.0,0.5822884
2490.0,2490.0,0.7474394
2491.0,2491.0,0.49114254
2492.0,2492.0,0.37731975
2493.0,2493.0,0.011903851
2494.0,2494.0,0.09499749
2495.0,2495.0,0.14599423
2496.0,2496.0,0.13267061
2497.0,2497.0,0.101866044
2498.0,2498.0,0.04625216
2499.0,2499.0,0.27724898
2500.0,2500.0,0.0010253935
2501.0,2501.0,0.97767156
2502.0,2502.0,3.5061373E-4
2503.0,2503.0,0.24103115
2504.0,2504.0,0.8267156
2505.0,2505.0,0.47299603
2506.0,2506.0,0.11972642
2507.0,2507.0,0.042270046
2508.0,2508.0,0.8437727
2509.0,2509.0,0.5585397
2510.0,2510.0,0.13931818
2511.0,2511.0,0.15554999
2512.0,2512.0,0.119389154
2513.0,2513.0,0.0028986458
2514.0,2514.0,0.07529683
2515.0,2515.0,0.009974785
2516.0,2516.0,0.64233756
2517.0,2517.0,6.485086E-4
2518.0,2518.0,0.22395669
2519.0,2519.0,0.13265666
2520.0,2520.0,0.23697911
2521.0,2521.0,6.759639E-4
2522.0,2522.0,0.15892552
2523.0,2523.0,0.2644023
2524.0,2524.0,0.68011916
2525.0,2525.0,0.077049606
2526.0,2526.0,0.66605735
2527.0,2527.0,0.20162062
2528.0,2528.0,0.6766631
2529.0,2529.0,0.13586186
2530.0,2530.0,0.004164457
2531.0,2531.0,0.48570296
2532.0,2532.0,0.20468934
2533.0,2533.0,0.05925869
2534.0,2534.0,0.077150136
2535.0,2535.0,0.91418
2536.0,2536.0,0.98491013
2537.0,2537.0,0.0064712535
2538.0,2538.0,0.087332636
2539.0,2539.0,0.16114558
2540.0,2540.0,0.28955674
2541.0,2541.0,0.024063151
2542.0,2542.0,0.6567535
2543.0,2543.0,0.0050177383
2544.0,2544.0,0.07337828
2545.0,2545.0,0.15432905
2546.0,2546.0,0.76385814
2547.0,2547.0,2.6056298E-6
2548.0,2548.0,0.04519873
2549.0,2549.0,4.2255054E-4
2550.0,2550.0,0.14913724
2551.0,2551.0,0.054103043
2552.0,2552.0,0.043989617
2553.0,2553.0,0.21129383
2554.0,2554.0,0.22851892
2555.0,2555.0,0.38397014
2556.0,2556.0,0.74170315
2557.0,2557.0,0.25863755
2558.0,2558.0,0.30159336
2559.0,2559.0,0.5189518
2560.0,2560.0,0.19302931
2561.0,2561.0,0.14805783
2562.0,2562.0,0.3312119
2563.0,2563.0,0.2924368
2564.0,2564.0,0.10446606
2565.0,2565.0,0.050553933
2566.0,2566.0,0.34518677
2567.0,2567.0,0.20929606
2568.0,2568.0,0.50087655
2569.0,2569.0,0.10679071
2570.0,2570.0,0.03246524
2571.0,2571.0,8.842879E-4
2572.0,2572.0,0.049687218
2573.0,2573.0,0.0024534166
2574.0,2574.0,0.023918172
2575.0,2575.0,0.0015239395
2576.0,2576.0,0.3881524
2577.0,2577.0,0.1343461
2578.0,2578.0,0.25028268
2579.0,2579.0,0.2404209
2580.0,2580.0,0.015046494
2581.0,2581.0,0.014433264
2582.0,2582.0,0.102921136
2583.0,2583.0,0.12916477
2584.0,2584.0,0.09638974
2585.0,2585.0,0.3930059
2586.0,2586.0,0.7664069
2587.0,2587.0,0.3006512
2588.0,2588.0,0.12513342
2589.0,2589.0,0.1449908
2590.0,2590.0,0.10553793
2591.0,2591.0,0.02715711
2592.0,2592.0,0.11402784
2593.0,2593.0,0.059274137
2594.0,2594.0,0.1561374
2595.0,2595.0,0.045839313
2596.0,2596.0,0.21124658
2597.0,2597.0,0.24015644
2598.0,2598.0,0.13444741
2599.0,2599.0,0.17763391
2600.0,2600.0,0.3360001
2601.0,2601.0,0.06476302
2602.0,2602.0,0.15124296
2603.0,2603.0,0.27367997
2604.0,2604.0,5.7281406E-5
2605.0,2605.0,0.52038145
2606.0,2606.0,0.51529497
2607.0,2607.0,2.6082022E-5
2608.0,2608.0,0.37353024
2609.0,2609.0,0.37190974
2610.0,2610.0,0.011198857
2611.0,2611.0,0.13325082
2612.0,2612.0,0.13491586
2613.0,2613.0,0.3559076
2614.0,2614.0,0.120916836
2615.0,2615.0,2.3670627E-4
2616.0,2616.0,0.004536175
2617.0,2617.0,0.5483195
2618.0,2618.0,0.3615364
2619.0,2619.0,0.17928764
2620.0,2620.0,0.12804206
2621.0,2621.0,0.059760332
2622.0,2622.0,0.31328586
2623.0,2623.0,0.26596797
2624.0,2624.0,0.008576184
2625.0,2625.0,0.52026135
2626.0,2626.0,0.0012519165
2627.0,2627.0,2.0089581E-5
2628.0,2628.0,0.002112652
2629.0,2629.0,0.06253184
2630.0,2630.0,0.08681384
2631.0,2631.0,0.00683861
2632.0,2632.0,0.39250186
2633.0,2633.0,0.5843739
2634.0,2634.0,0.9488806
2635.0,2635.0,4.0217463E-5
2636.0,2636.0,0.1982796
2637.0,2637.0,0.29825512
2638.0,2638.0,0.034509066
2639.0,2639.0,0.034676123
2640.0,2640.0,0.0029173605
2641.0,2641.0,0.06348311
2642.0,2642.0,0.6832605
2643.0,2643.0,0.64014155
2644.0,2644.0,0.09031458
2645.0,2645.0,0.031251024
2646.0,2646.0,0.33633548
2647.0,2647.0,2.5912808E-4
2648.0,2648.0,0.10591492
2649.0,2649.0,0.68911165
2650.0,2650.0,0.011755526
2651.0,2651.0,0.39389512
2652.0,2652.0,0.25931573
2653.0,2653.0,0.03899924
2654.0,2654.0,0.3901149
2655.0,2655.0,0.21251045
2656.0,2656.0,0.04828292
2657.0,2657.0,0.08640405
2658.0,2658.0,0.8575208
2659.0,2659.0,0.0025155514
2660.0,2660.0,0.027874969
2661.0,2661.0,0.5903925
2662.0,2662.0,0.122359544
2663.0,2663.0,0.06494478
2664.0,2664.0,0.24252382
2665.0,2665.0,5.349454E-4
2666.0,2666.0,0.3334425
2667.0,2667.0,0.22795878
2668.0,2668.0,0.123935714
2669.0,2669.0,0.9762339
2670.0,2670.0,0.24554007
2671.0,2671.0,1.0675974E-6
2672.0,2672.0,0.03645009
2673.0,2673.0,0.035444908
2674.0,2674.0,0.03916292
2675.0,2675.0,0.20182301
2676.0,2676.0,0.10212446
2677.0,2677.0,0.5100695
2678.0,2678.0,0.09913111
2679.0,2679.0,0.07495091
2680.0,2680.0,0.100856885
2681.0,2681.0,0.036086984
2682.0,2682.0,0.122378714
2683.0,2683.0,0.2460398
2684.0,2684.0,8.3087623E-4
2685.0,2685.0,0.37160906
2686.0,2686.0,0.14206088
2687.0,2687.0,0.08405365
2688.0,2688.0,0.29568997
2689.0,2689.0,0.12055014
2690.0,2690.0,0.08291715
2691.0,2691.0,0.98056746
2692.0,2692.0,0.0018565808
2693.0,2693.0,0.19205545
2694.0,2694.0,0.12622969
2695.0,2695.0,0.18884985
2696.0,2696.0,0.19610257
2697.0,2697.0,0.12723522
2698.0,2698.0,6.823182E-4
2699.0,2699.0,0.096523084
2700.0,2700.0,0.085151576
2701.0,2701.0,0.2828506
2702.0,2702.0,0.45548734
2703.0,2703.0,0.06373305
2704.0,2704.0,0.01601755
2705.0,2705.0,9.6634764E-4
2706.0,2706.0,0.16403364
2707.0,2707.0,0.073007256
2708.0,2708.0,0.8513498
2709.0,2709.0,1.0787058E-5
2710.0,2710.0,0.24854921
2711.0,2711.0,0.18398368
2712.0,2712.0,0.07199048
2713.0,2713.0,0.1601952
2714.0,2714.0,0.71935153
2715.0,2715.0,0.7164618
2716.0,2716.0,0.29446876
2717.0,2717.0,0.672391
2718.0,2718.0,0.67411005
2719.0,2719.0,0.2594378
2720.0,2720.0,0.09628286
2721.0,2721.0,0.03324762
2722.0,2722.0,0.54148763
2723.0,2723.0,0.017784802
2724.0,2724.0,0.06548001
2725.0,2725.0,0.050615165
2726.0,2726.0,0.05563159
2727.0,2727.0,0.22106758
2728.0,2728.0,0.7277222
2729.0,2729.0,0.13605347
2730.0,2730.0,0.09047345
2731.0,2731.0,0.31409204
2732.0,2732.0,0.4908686
2733.0,2733.0,0.10151556
2734.0,2734.0,0.12939255
2735.0,2735.0,0.14852406
2736.0,2736.0,0.71236235
2737.0,2737.0,0.049412467
2738.0,2738.0,0.020499095
2739.0,2739.0,0.11308302
2740.0,2740.0,0.16045083
2741.0,2741.0,0.075789005
2742.0,2742.0,0.5245002
2743.0,2743.0,0.9603676
2744.0,2744.0,0.61260635
2745.0,2745.0,0.26520506
2746.0,2746.0,0.56152743
2747.0,2747.0,0.19815636
2748.0,2748.0,0.0014418085
2749.0,2749.0,0.7446755
2750.0,2750.0,0.9626839
2751.0,2751.0,0.09679601
2752.0,2752.0,0.2006648
2753.0,2753.0,7.9703995E-4
2754.0,2754.0,0.93472433
2755.0,2755.0,0.108389
2756.0,2756.0,0.04446328
2757.0,2757.0,2.538956E-6
2758.0,2758.0,0.19323501
2759.0,2759.0,0.061031654
2760.0,2760.0,0.8396121
2761.0,2761.0,0.034513667
2762.0,2762.0,0.12984794
2763.0,2763.0,0.57638067
2764.0,2764.0,0.03623421
2765.0,2765.0,0.14432248
2766.0,2766.0,0.8321761
2767.0,2767.0,0.7473312
2768.0,2768.0,0.1323447
2769.0,2769.0,0.3737969
2770.0,2770.0,0.10743653
2771.0,2771.0,0.0060083605
2772.0,2772.0,0.05497275
2773.0,2773.0,0.5706687
2774.0,2774.0,0.086394474
2775.0,2775.0,0.4519635
2776.0,2776.0,0.53262085
2777.0,2777.0,0.029469289
2778.0,2778.0,0.2595095
2779.0,2779.0,0.19912373
2780.0,2780.0,0.83745307
2781.0,2781.0,0.13445981
2782.0,2782.0,0.10629779
2783.0,2783.0,0.15930335
2784.0,2784.0,0.15715274
2785.0,2785.0,0.0031331722
2786.0,2786.0,0.07295256
2787.0,2787.0,0.06116677
2788.0,2788.0,0.035031967
2789.0,2789.0,0.074306935
2790.0,2790.0,0.78029656
2791.0,2791.0,0.027176099
2792.0,2792.0,0.11437503
2793.0,2793.0,2.2428455E-4
2794.0,2794.0,0.22913013
2795.0,2795.0,0.080140635
2796.0,2796.0,0.83212173
2797.0,2797.0,3.4346256E-5
2798.0,2798.0,0.17293374
2799.0,2799.0,0.18041232
2800.0,2800.0,0.21715802
2801.0,2801.0,0.53721476
2802.0,2802.0,0.2583751
2803.0,2803.0,0.028112685
2804.0,2804.0,0.044707377
2805.0,2805.0,0.4874547
2806.0,2806.0,0.56091106
2807.0,2807.0,1.8998764E-4
2808.0,2808.0,4.3025193E-7
2809.0,2809.0,0.33475605
2810.0,2810.0,0.70371366
2811.0,2811.0,0.58543926
2812.0,2812.0,0.2624833
2813.0,2813.0,0.062392585
2814.0,2814.0,0.20035206
2815.0,2815.0,0.0366302
2816.0,2816.0,0.05511028
2817.0,2817.0,0.12231723
2818.0,2818.0,0.043208588
2819.0,2819.0,0.16512914
2820.0,2820.0,0.25020626
2821.0,2821.0,0.8247831
2822.0,2822.0,0.8713668
2823.0,2823.0,0.07738342
2824.0,2824.0,0.014161895
2825.0,2825.0,0.2539412
2826.0,2826.0,0.20513418
2827.0,2827.0,0.5456595
2828.0,2828.0,0.17986245
2829.0,2829.0,0.058573306
2830.0,2830.0,0.10817378
2831.0,2831.0,0.03342458
2832.0,2832.0,0.16119462
2833.0,2833.0,0.39391217
2834.0,2834.0,0.35633248
2835.0,2835.0,0.23499723
2836.0,2836.0,0.1536812
2837.0,2837.0,0.59864223
2838.0,2838.0,0.43979013
2839.0,2839.0,0.29565114
2840.0,2840.0,0.3289478
2841.0,2841.0,1.1007702E-6
2842.0,2842.0,0.77722883
2843.0,2843.0,0.7082687
2844.0,2844.0,0.96454203
2845.0,2845.0,0.08758506
2846.0,2846.0,7.853493E-4
2847.0,2847.0,0.14712594
2848.0,2848.0,0.34919783
2849.0,2849.0,0.12879528
2850.0,2850.0,0.6234721
2851.0,2851.0,0.6953979
2852.0,2852.0,0.09779181
2853.0,2853.0,0.09863681
2854.0,2854.0,0.035449363
2855.0,2855.0,0.06454458
2856.0,2856.0,0.034119025
2857.0,2857.0,0.7061608
2858.0,2858.0,0.07770234
2859.0,2859.0,0.0039872844
2860.0,2860.0,0.29016602
2861.0,2861.0,0.106511444
2862.0,2862.0,0.41898498
2863.0,2863.0,0.12320445
2864.0,2864.0,0.064726695
2865.0,2865.0,0.8243814
2866.0,2866.0,0.22598141
2867.0,2867.0,0.08268341
2868.0,2868.0,0.2906506
2869.0,2869.0,0.95870525
2870.0,2870.0,0.07090271
2871.0,2871.0,0.06165055
2872.0,2872.0,0.17606297
2873.0,2873.0,0.8804723
2874.0,2874.0,0.022117699
2875.0,2875.0,1.3743914E-5
2876.0,2876.0,0.7146423
2877.0,2877.0,0.009743847
2878.0,2878.0,0.19852667
2879.0,2879.0,0.08094605
2880.0,2880.0,0.36624804
2881.0,2881.0,0.11337849
2882.0,2882.0,0.1905436
2883.0,2883.0,0.195434
2884.0,2884.0,0.66040796
2885.0,2885.0,0.43430313
2886.0,2886.0,0.21475108
2887.0,2887.0,0.17308919
2888.0,2888.0,0.053291384
2889.0,2889.0,0.67575586
2890.0,2890.0,0.14834791
2891.0,2891.0,0.6261848
2892.0,2892.0,8.7788637E-4
2893.0,2893.0,0.36170235
2894.0,2894.0,1.9638216E-4
2895.0,2895.0,5.324004E-4
2896.0,2896.0,0.18193054
2897.0,2897.0,0.046341103
2898.0,2898.0,0.72125995
2899.0,2899.0,0.1339108
2900.0,2900.0,0.019893685
2901.0,2901.0,0.35047647
2902.0,2902.0,0.24768709
2903.0,2903.0,0.70802385
2904.0,2904.0,0.23917831
2905.0,2905.0,0.003175795
2906.0,2906.0,0.5653769
2907.0,2907.0,0.17712204
2908.0,2908.0,0.0053154933
2909.0,2909.0,0.090607285
2910.0,2910.0,0.054477263
2911.0,2911.0,0.19815938
2912.0,2912.0,0.044985488
2913.0,2913.0,0.58937085
2914.0,2914.0,0.37789753
2915.0,2915.0,0.09656858
2916.0,2916.0,0.088754706
2917.0,2917.0,0.119592294
2918.0,2918.0,2.7011576E-4
2919.0,2919.0,0.071053416
2920.0,2920.0,0.27220407
2921.0,2921.0,0.0817666
2922.0,2922.0,0.24993356
2923.0,2923.0,0.6463907
2924.0,2924.0,0.1367736
2925.0,2925.0,0.124392085
2926.0,2926.0,0.06887359
2927.0,2927.0,0.22981945
2928.0,2928.0,3.4783498E-4
2929.0,2929.0,0.17611364
2930.0,2930.0,0.42275873
2931.0,2931.0,0.71437144
2932.0,2932.0,0.096871756
2933.0,2933.0,0.47925642
2934.0,2934.0,0.0746658
2935.0,2935.0,0.07114714
2936.0,2936.0,0.3279874
2937.0,2937.0,0.21762262
2938.0,2938.0,0.059825294
2939.0,2939.0,0.13447332
2940.0,2940.0,0.13522609
2941.0,2941.0,0.8543314
2942.0,2942.0,0.08608043
2943.0,2943.0,0.3460028
2944.0,2944.0,0.49188945
2945.0,2945.0,0.44519603
2946.0,2946.0,0.1513473
2947.0,2947.0,0.11487193
2948.0,2948.0,0.051668234
2949.0,2949.0,0.14216149
2950.0,2950.0,0.409115
2951.0,2951.0,0.08432478
2952.0,2952.0,0.77256435
2953.0,2953.0,0.21043137
2954.0,2954.0,0.5147245
2955.0,2955.0,0.36808538
2956.0,2956.0,0.12584542
2957.0,2957.0,0.5078947
2958.0,2958.0,0.21552333
2959.0,2959.0,0.7234367
2960.0,2960.0,0.034557927
2961.0,2961.0,0.069984205
2962.0,2962.0,0.13888603
2963.0,2963.0,0.029949116
2964.0,2964.0,0.9268113
2965.0,2965.0,0.02261898
2966.0,2966.0,0.18702255
2967.0,2967.0,0.76279473
2968.0,2968.0,0.13427055
2969.0,2969.0,0.7983579
2970.0,2970.0,0.040949374
2971.0,2971.0,0.047745775
2972.0,2972.0,0.61883307
2973.0,2973.0,0.30725944
2974.0,2974.0,0.17156753
2975.0,2975.0,0.65107125
2976.0,2976.0,0.48700652
2977.0,2977.0,0.7084398
2978.0,2978.0,0.096882865
2979.0,2979.0,0.17708576
2980.0,2980.0,0.0016897894
2981.0,2981.0,0.09788087
2982.0,2982.0,4.981985E-4
2983.0,2983.0,0.2867179
2984.0,2984.0,0.13540095
2985.0,2985.0,0.059297457
2986.0,2986.0,0.046579745
2987.0,2987.0,0.004473009
2988.0,2988.0,0.0042307437
2989.0,2989.0,0.6523937
2990.0,2990.0,0.0018581734
2991.0,2991.0,0.15993313
2992.0,2992.0,0.051744714
2993.0,2993.0,0.23847187
2994.0,2994.0,0.023057742
2995.0,2995.0,0.105174
2996.0,2996.0,0.8022657
2997.0,2997.0,0.008064817
2998.0,2998.0,0.03429008
2999.0,2999.0,0.7094945
3000.0,3000.0,0.11892629
3001.0,3001.0,0.04491342
3002.0,3002.0,0.09361678
3003.0,3003.0,0.12533292
3004.0,3004.0,2.2508673E-5
3005.0,3005.0,0.13670796
3006.0,3006.0,0.0051640808
3007.0,3007.0,0.1209718
3008.0,3008.0,0.42260993
3009.0,3009.0,0.10088795
3010.0,3010.0,0.8140696
3011.0,3011.0,0.4468695
3012.0,3012.0,0.083047226
3013.0,3013.0,0.4803836
3014.0,3014.0,0.11753295
3015.0,3015.0,0.20722653
3016.0,3016.0,0.05620865
3017.0,3017.0,0.86918783
3018.0,3018.0,0.23645365
3019.0,3019.0,0.07361698
3020.0,3020.0,0.22099067
3021.0,3021.0,0.005104031
3022.0,3022.0,0.084797785
3023.0,3023.0,0.14239517
3024.0,3024.0,0.013240244
3025.0,3025.0,0.05095895
3026.0,3026.0,0.6966275
3027.0,3027.0,1.0594586E-4
3028.0,3028.0,0.27239552
3029.0,3029.0,0.0034413645
3030.0,3030.0,0.75790685
3031.0,3031.0,0.84163636
3032.0,3032.0,0.26709592
3033.0,3033.0,0.21554485
3034.0,3034.0,0.03359659
3035.0,3035.0,4.4264388E-4
3036.0,3036.0,0.24628097
3037.0,3037.0,0.061357733
3038.0,3038.0,0.16693477
3039.0,3039.0,0.25957003
3040.0,3040.0,0.48080856
3041.0,3041.0,0.091459945
3042.0,3042.0,0.003774377
3043.0,3043.0,0.014759373
3044.0,3044.0,0.04960668
3045.0,3045.0,0.022698376
3046.0,3046.0,0.11131407
3047.0,3047.0,0.7516105
3048.0,3048.0,0.50424546
3049.0,3049.0,0.8987852
3050.0,3050.0,0.885202
3051.0,3051.0,0.12431364
3052.0,3052.0,1.38346495E-5
3053.0,3053.0,0.110831626
3054.0,3054.0,0.48322457
3055.0,3055.0,0.104247056
3056.0,3056.0,0.033696868
3057.0,3057.0,0.06947981
3058.0,3058.0,0.14393821
3059.0,3059.0,0.57593715
3060.0,3060.0,5.139947E-4
3061.0,3061.0,0.18333158
3062.0,3062.0,0.99621564
3063.0,3063.0,0.88844675
3064.0,3064.0,4.2434357E-4
3065.0,3065.0,0.13058738
3066.0,3066.0,0.5853938
3067.0,3067.0,0.017312305
3068.0,3068.0,0.86845976
3069.0,3069.0,0.7245777
3070.0,3070.0,0.67762893
3071.0,3071.0,0.050680384
3072.0,3072.0,0.30291885
3073.0,3073.0,0.36034837
3074.0,3074.0,0.15918453
3075.0,3075.0,1.137083E-4
3076.0,3076.0,0.05956138
3077.0,3077.0,1.0546316E-4
3078.0,3078.0,0.5565384
3079.0,3079.0,0.049129937
3080.0,3080.0,1.1493039E-4
3081.0,3081.0,0.8176193
3082.0,3082.0,0.43780118
3083.0,3083.0,0.0036062167
3084.0,3084.0,0.03277187
3085.0,3085.0,0.1793162
3086.0,3086.0,0.010277282
3087.0,3087.0,0.16937988
3088.0,3088.0,0.51150554
3089.0,3089.0,0.2826751
3090.0,3090.0,0.055689648
3091.0,3091.0,0.7842587
3092.0,3092.0,0.13039374
3093.0,3093.0,0.04218914
3094.0,3094.0,0.16572967
3095.0,3095.0,0.09038895
3096.0,3096.0,0.14298923
3097.0,3097.0,1.961861E-4
3098.0,3098.0,0.47728643
3099.0,3099.0,0.21136346
3100.0,3100.0,0.14316306
3101.0,3101.0,0.0531365
3102.0,3102.0,0.59261155
3103.0,3103.0,0.10040892
3104.0,3104.0,0.7758482
3105.0,3105.0,0.5554122
3106.0,3106.0,0.16441904
3107.0,3107.0,0.07954149
3108.0,3108.0,0.758524
3109.0,3109.0,0.06468563
3110.0,3110.0,5.0334265E-6
3111.0,3111.0,0.06094834
3112.0,3112.0,0.07104901
3113.0,3113.0,0.22495359
3114.0,3114.0,0.60938
3115.0,3115.0,0.024270812
3116.0,3116.0,0.4029359
3117.0,3117.0,0.022698501
3118.0,3118.0,0.26779878
3119.0,3119.0,3.058982E-4
3120.0,3120.0,0.72169113
3121.0,3121.0,0.67858464
3122.0,3122.0,0.768032
3123.0,3123.0,0.30517775
3124.0,3124.0,0.11477294
3125.0,3125.0,0.24314573
3126.0,3126.0,0.07285235
3127.0,3127.0,0.00957629
3128.0,3128.0,0.23119101
3129.0,3129.0,0.054529574
3130.0,3130.0,2.9621986E-4
3131.0,3131.0,0.46399963
3132.0,3132.0,0.17005263
3133.0,3133.0,0.12727475
3134.0,3134.0,0.1310622
3135.0,3135.0,0.2777882
3136.0,3136.0,0.025545515
3137.0,3137.0,0.3713781
3138.0,3138.0,0.8569045
3139.0,3139.0,0.38330355
3140.0,3140.0,0.15927449
3141.0,3141.0,0.25426194
3142.0,3142.0,0.19045106
3143.0,3143.0,0.022418888
3144.0,3144.0,0.2007084
3145.0,3145.0,0.031364877
3146.0,3146.0,0.042607233
3147.0,3147.0,0.33645028
3148.0,3148.0,0.012663692
3149.0,3149.0,0.09028171
3150.0,3150.0,0.72800696
3151.0,3151.0,0.04061889
3152.0,3152.0,0.14768714
3153.0,3153.0,0.15049215
3154.0,3154.0,0.086193874
3155.0,3155.0,0.0015676996
3156.0,3156.0,0.34107488
3157.0,3157.0,0.05147039
3158.0,3158.0,0.2805559
3159.0,3159.0,0.13792476
3160.0,3160.0,0.046130873
3161.0,3161.0,0.1753216
3162.0,3162.0,0.16359642
3163.0,3163.0,0.2867617
3164.0,3164.0,0.22296792
3165.0,3165.0,0.0114966845
3166.0,3166.0,0.21298814
3167.0,3167.0,0.855371
3168.0,3168.0,0.2583266
3169.0,3169.0,0.09196936
3170.0,3170.0,0.83032364
3171.0,3171.0,0.3372762
3172.0,3172.0,7.6728196E-5
3173.0,3173.0,0.47548214
3174.0,3174.0,0.02153591
3175.0,3175.0,0.796484
3176.0,3176.0,0.8578454
3177.0,3177.0,0.16972552
