x,y,species_0 cloglog values
2655.0,2655.0,0.2183506
2656.0,2656.0,0.026860002
2657.0,2657.0,0.053869598
2658.0,2658.0,0.98028845
2659.0,2659.0,0.0034404097
2660.0,2660.0,0.062552676
2661.0,2661.0,0.6783177
2662.0,2662.0,0.16296579
2663.0,2663.0,0.09840297
2664.0,2664.0,0.20509234
2665.0,2665.0,9.6331665E-4
2666.0,2666.0,0.12497933
2667.0,2667.0,0.10329731
2668.0,2668.0,0.16369736
2669.0,2669.0,0.9076786
2670.0,2670.0,0.12490577
2671.0,2671.0,3.7917052E-5
2672.0,2672.0,0.10149682
2673.0,2673.0,0.0259434
2674.0,2674.0,0.04717674
2675.0,2675.0,0.19131663
2676.0,2676.0,0.07575616
2677.0,2677.0,0.57499176
2678.0,2678.0,0.03805299
2679.0,2679.0,0.08536176
2680.0,2680.0,0.101292714
2681.0,2681.0,0.037487082
2682.0,2682.0,0.07612926
2683.0,2683.0,0.14734225
2684.0,2684.0,0.0017309426
2685.0,2685.0,0.4492161
2686.0,2686.0,0.14110425
2687.0,2687.0,0.06519549
2688.0,2688.0,0.23697102
2689.0,2689.0,0.079603806
2690.0,2690.0,0.062778406
2691.0,2691.0,0.9720532
2692.0,2692.0,0.0032504788
2693.0,2693.0,0.09215342
2694.0,2694.0,0.13461947
2695.0,2695.0,0.20160098
2696.0,2696.0,0.14739226
2697.0,2697.0,0.13037626
2698.0,2698.0,9.985449E-4
2699.0,2699.0,0.07858822
2700.0,2700.0,0.0639015
2701.0,2701.0,0.27259865
2702.0,2702.0,0.6280011
2703.0,2703.0,0.0600995
2704.0,2704.0,0.02148519
2705.0,2705.0,0.0016106387
2706.0,2706.0,0.15275937
2707.0,2707.0,0.066934906
2708.0,2708.0,0.8149749
2709.0,2709.0,4.520056E-5
2710.0,2710.0,0.22421351
2711.0,2711.0,0.18959045
2712.0,2712.0,0.054531805
2713.0,2713.0,0.035452887
2714.0,2714.0,0.8726163
2715.0,2715.0,0.80866396
2716.0,2716.0,0.26752844
2717.0,2717.0,0.7243396
2718.0,2718.0,0.71611595
2719.0,2719.0,0.21894504
2720.0,2720.0,0.07216899
2721.0,2721.0,0.0703118
2722.0,2722.0,0.6665674
2723.0,2723.0,0.018723957
2724.0,2724.0,0.06286411
2725.0,2725.0,0.039920993
2726.0,2726.0,0.042735003
2727.0,2727.0,0.15492631
2728.0,2728.0,0.82867414
2729.0,2729.0,0.09184272
2730.0,2730.0,0.08660305
2731.0,2731.0,0.31444538
2732.0,2732.0,0.42227548
2733.0,2733.0,0.09462463
2734.0,2734.0,0.11924604
2735.0,2735.0,0.14618082
2736.0,2736.0,0.7144026
2737.0,2737.0,0.050390314
2738.0,2738.0,0.025231002
2739.0,2739.0,0.079894476
2740.0,2740.0,0.09493292
2741.0,2741.0,0.028129403
2742.0,2742.0,0.44661355
2743.0,2743.0,0.5777412
2744.0,2744.0,0.5339427
2745.0,2745.0,0.13244005
2746.0,2746.0,0.5262056
2747.0,2747.0,0.09328427
2748.0,2748.0,0.014432794
2749.0,2749.0,0.7018595
2750.0,2750.0,0.99763227
2751.0,2751.0,0.075550355
2752.0,2752.0,0.21156488
2753.0,2753.0,0.010859901
2754.0,2754.0,0.7282137
2755.0,2755.0,0.084707394
2756.0,2756.0,0.048685156
2757.0,2757.0,1.4460873E-5
2758.0,2758.0,0.1798386
2759.0,2759.0,0.053056702
2760.0,2760.0,0.91455376
2761.0,2761.0,0.00882321
2762.0,2762.0,0.1250645
2763.0,2763.0,0.6213901
2764.0,2764.0,0.03453468
2765.0,2765.0,0.14649232
2766.0,2766.0,0.77406853
2767.0,2767.0,0.8465608
2768.0,2768.0,0.06982732
2769.0,2769.0,0.16839954
2770.0,2770.0,0.10080936
2771.0,2771.0,0.007967057
2772.0,2772.0,0.054220464
2773.0,2773.0,0.56910753
2774.0,2774.0,0.065467656
2775.0,2775.0,0.30398065
2776.0,2776.0,0.45525876
2777.0,2777.0,0.035447083
2778.0,2778.0,0.11607717
2779.0,2779.0,0.089854434
2780.0,2780.0,0.834582
2781.0,2781.0,0.15445228
2782.0,2782.0,0.09002212
2783.0,2783.0,0.16303048
2784.0,2784.0,0.08729156
2785.0,2785.0,0.00532288
2786.0,2786.0,0.06547149
2787.0,2787.0,0.041295495
2788.0,2788.0,0.034121785
2789.0,2789.0,0.033169728
2790.0,2790.0,0.86211306
2791.0,2791.0,0.03248587
2792.0,2792.0,0.092734516
2793.0,2793.0,4.7573264E-4
2794.0,2794.0,0.1371718
2795.0,2795.0,0.031320862
2796.0,2796.0,0.6305279
2797.0,2797.0,6.379441E-4
2798.0,2798.0,0.17980292
2799.0,2799.0,0.06331972
2800.0,2800.0,0.14800128
2801.0,2801.0,0.20893587
2802.0,2802.0,0.23174004
2803.0,2803.0,0.06467836
2804.0,2804.0,0.014497982
2805.0,2805.0,0.5104741
2806.0,2806.0,0.29049465
2807.0,2807.0,3.9216373E-4
2808.0,2808.0,1.1757978E-5
2809.0,2809.0,0.10417952
2810.0,2810.0,0.81978786
2811.0,2811.0,0.47791982
2812.0,2812.0,0.16878118
2813.0,2813.0,0.054901674
2814.0,2814.0,0.19457355
2815.0,2815.0,0.029706987
2816.0,2816.0,0.03916168
2817.0,2817.0,0.07819727
2818.0,2818.0,0.036745936
2819.0,2819.0,0.10922028
2820.0,2820.0,0.067195766
2821.0,2821.0,0.51369077
2822.0,2822.0,0.93275785
2823.0,2823.0,0.058816694
2824.0,2824.0,0.018157601
2825.0,2825.0,0.30054358
2826.0,2826.0,0.26945165
2827.0,2827.0,0.4845917
2828.0,2828.0,0.15949212
2829.0,2829.0,0.04265668
2830.0,2830.0,0.086958036
2831.0,2831.0,0.040760145
2832.0,2832.0,0.104114704
2833.0,2833.0,0.44737214
2834.0,2834.0,0.3081959
2835.0,2835.0,0.17913055
2836.0,2836.0,0.11541195
2837.0,2837.0,0.6233915
2838.0,2838.0,0.5044457
2839.0,2839.0,0.29002798
2840.0,2840.0,0.27729666
2841.0,2841.0,6.910401E-6
2842.0,2842.0,0.7848805
2843.0,2843.0,0.8133987
2844.0,2844.0,0.94788015
2845.0,2845.0,0.104883336
2846.0,2846.0,0.0016658087
2847.0,2847.0,0.19902311
2848.0,2848.0,0.3237255
2849.0,2849.0,0.09149219
2850.0,2850.0,0.18188938
2851.0,2851.0,0.6363027
2852.0,2852.0,0.07467678
2853.0,2853.0,0.08922233
2854.0,2854.0,0.030047216
2855.0,2855.0,0.030761043
2856.0,2856.0,0.054460935
2857.0,2857.0,0.72009164
2858.0,2858.0,0.08043116
2859.0,2859.0,0.007884972
2860.0,2860.0,0.1515053
2861.0,2861.0,0.117011026
2862.0,2862.0,0.21824606
2863.0,2863.0,0.17934746
2864.0,2864.0,0.04822985
2865.0,2865.0,0.86048955
2866.0,2866.0,0.122910574
2867.0,2867.0,0.062459063
2868.0,2868.0,0.2747618
2869.0,2869.0,0.9860589
2870.0,2870.0,0.052267384
2871.0,2871.0,0.04534487
2872.0,2872.0,0.14391103
2873.0,2873.0,0.99367523
2874.0,2874.0,0.020385636
2875.0,2875.0,6.785989E-5
2876.0,2876.0,0.62877595
2877.0,2877.0,0.009708778
2878.0,2878.0,0.091310844
2879.0,2879.0,0.06001535
2880.0,2880.0,0.20291081
2881.0,2881.0,0.11987991
2882.0,2882.0,0.2289174
2883.0,2883.0,0.10854413
2884.0,2884.0,0.1728545
2885.0,2885.0,0.39837053
2886.0,2886.0,0.22195774
2887.0,2887.0,0.2916137
2888.0,2888.0,0.11495514
2889.0,2889.0,0.5642615
2890.0,2890.0,0.109180495
2891.0,2891.0,0.73278445
2892.0,2892.0,0.0013377975
2893.0,2893.0,0.22836863
2894.0,2894.0,5.121898E-4
2895.0,2895.0,6.1724655E-4
2896.0,2896.0,0.14103943
2897.0,2897.0,0.035750207
2898.0,2898.0,0.29305997
2899.0,2899.0,0.08631469
2900.0,2900.0,0.022115022
2901.0,2901.0,0.30370036
2902.0,2902.0,0.2575719
2903.0,2903.0,0.51192117
2904.0,2904.0,0.13053104
2905.0,2905.0,0.004527525
2906.0,2906.0,0.57333
2907.0,2907.0,0.2045129
2908.0,2908.0,0.00678964
2909.0,2909.0,0.06981357
2910.0,2910.0,0.048059084
2911.0,2911.0,0.17458293
2912.0,2912.0,0.037225485
2913.0,2913.0,0.66567725
2914.0,2914.0,0.2804921
2915.0,2915.0,0.04875008
2916.0,2916.0,0.08626597
2917.0,2917.0,0.061785333
2918.0,2918.0,6.3654134E-4
2919.0,2919.0,0.053336658
2920.0,2920.0,0.15046118
2921.0,2921.0,0.033345677
2922.0,2922.0,0.15399733
2923.0,2923.0,0.6034902
2924.0,2924.0,0.13471785
2925.0,2925.0,0.078032054
2926.0,2926.0,0.0453713
2927.0,2927.0,0.1905511
2928.0,2928.0,6.956668E-4
2929.0,2929.0,0.2635228
2930.0,2930.0,0.2543575
2931.0,2931.0,0.685239
2932.0,2932.0,0.12422315
2933.0,2933.0,0.45590937
2934.0,2934.0,0.06620653
2935.0,2935.0,0.125242
2936.0,2936.0,0.3280177
2937.0,2937.0,0.20667228
2938.0,2938.0,0.04619172
2939.0,2939.0,0.074258916
2940.0,2940.0,0.114794664
2941.0,2941.0,0.7605781
2942.0,2942.0,0.064473964
2943.0,2943.0,0.19216862
2944.0,2944.0,0.4928514
2945.0,2945.0,0.3341136
2946.0,2946.0,0.17600314
2947.0,2947.0,0.10284791
2948.0,2948.0,0.08133652
2949.0,2949.0,0.18446359
2950.0,2950.0,0.2964889
2951.0,2951.0,0.050045244
2952.0,2952.0,0.87857485
2953.0,2953.0,0.21287613
2954.0,2954.0,0.6731816
2955.0,2955.0,0.24615742
2956.0,2956.0,0.11042417
2957.0,2957.0,0.31884378
2958.0,2958.0,0.22865461
2959.0,2959.0,0.77608377
2960.0,2960.0,0.02335569
2961.0,2961.0,0.06204832
2962.0,2962.0,0.0985855
2963.0,2963.0,0.035685584
2964.0,2964.0,0.9856243
2965.0,2965.0,0.030393155
2966.0,2966.0,0.11198221
2967.0,2967.0,0.75874746
2968.0,2968.0,0.103139296
2969.0,2969.0,0.78472507
2970.0,2970.0,0.04293547
2971.0,2971.0,0.055668022
2972.0,2972.0,0.49146247
2973.0,2973.0,0.38753662
2974.0,2974.0,0.10687428
2975.0,2975.0,0.76040906
2976.0,2976.0,0.4910791
2977.0,2977.0,0.715617
2978.0,2978.0,0.06791333
2979.0,2979.0,0.15337032
2980.0,2980.0,0.0028320248
2981.0,2981.0,0.11629217
2982.0,2982.0,8.9953066E-4
2983.0,2983.0,0.111714594
2984.0,2984.0,0.108083025
2985.0,2985.0,0.029365648
2986.0,2986.0,0.013702624
2987.0,2987.0,0.0063822432
2988.0,2988.0,0.005799834
2989.0,2989.0,0.5586972
2990.0,2990.0,0.002237811
2991.0,2991.0,0.10811388
2992.0,2992.0,0.035004385
2993.0,2993.0,0.12351195
2994.0,2994.0,0.026298245
2995.0,2995.0,0.10879353
2996.0,2996.0,0.8987245
2997.0,2997.0,0.0095256865
2998.0,2998.0,0.03590695
2999.0,2999.0,0.7329734
3000.0,3000.0,0.09688754
3001.0,3001.0,0.049446706
3002.0,3002.0,0.1189745
3003.0,3003.0,0.05276216
3004.0,3004.0,7.080385E-5
3005.0,3005.0,0.13695036
3006.0,3006.0,0.020474399
3007.0,3007.0,0.07882549
3008.0,3008.0,0.17862402
3009.0,3009.0,0.09289454
3010.0,3010.0,0.805488
3011.0,3011.0,0.20128778
3012.0,3012.0,0.06688555
3013.0,3013.0,0.363851
3014.0,3014.0,0.06012444
3015.0,3015.0,0.1874509
3016.0,3016.0,0.052192435
3017.0,3017.0,0.71196276
3018.0,3018.0,0.12907137
3019.0,3019.0,0.06198559
3020.0,3020.0,0.14147595
3021.0,3021.0,0.007024371
3022.0,3022.0,0.068247184
3023.0,3023.0,0.10969424
3024.0,3024.0,0.011357169
3025.0,3025.0,0.0842331
3026.0,3026.0,0.78129584
3027.0,3027.0,2.8728775E-4
3028.0,3028.0,0.050899137
3029.0,3029.0,0.0033053248
3030.0,3030.0,0.73500353
3031.0,3031.0,0.8707984
3032.0,3032.0,0.30126783
3033.0,3033.0,0.27200282
3034.0,3034.0,0.028052961
3035.0,3035.0,8.888158E-4
3036.0,3036.0,0.26458058
3037.0,3037.0,0.048691336
3038.0,3038.0,0.12921233
3039.0,3039.0,0.14844175
3040.0,3040.0,0.5117099
3041.0,3041.0,0.084692
3042.0,3042.0,0.0042226263
3043.0,3043.0,0.020184588
3044.0,3044.0,0.06985566
3045.0,3045.0,0.034178518
3046.0,3046.0,0.0750296
3047.0,3047.0,0.9232259
3048.0,3048.0,0.38016626
3049.0,3049.0,0.86614037
3050.0,3050.0,0.81536216
3051.0,3051.0,0.12636162
3052.0,3052.0,3.7705636E-4
3053.0,3053.0,0.13181333
3054.0,3054.0,0.3829789
3055.0,3055.0,0.07533205
3056.0,3056.0,0.032220073
3057.0,3057.0,0.07196984
3058.0,3058.0,0.11441615
3059.0,3059.0,0.6295158
3060.0,3060.0,0.0011210274
3061.0,3061.0,0.23838094
3062.0,3062.0,0.97144526
3063.0,3063.0,0.8371262
3064.0,3064.0,0.0010496689
3065.0,3065.0,0.085029714
3066.0,3066.0,0.66516924
3067.0,3067.0,0.010241605
3068.0,3068.0,0.77096295
3069.0,3069.0,0.7999965
3070.0,3070.0,0.7369365
3071.0,3071.0,0.030906003
3072.0,3072.0,0.07391745
3073.0,3073.0,0.33741698
3074.0,3074.0,0.18946145
3075.0,3075.0,3.3686002E-4
3076.0,3076.0,0.047508154
3077.0,3077.0,2.1151078E-4
3078.0,3078.0,0.5985491
3079.0,3079.0,0.05038556
3080.0,3080.0,1.8421089E-4
3081.0,3081.0,0.8979946
3082.0,3082.0,0.37535542
3083.0,3083.0,0.0053686174
3084.0,3084.0,0.03632445
3085.0,3085.0,0.1847199
3086.0,3086.0,0.013002769
3087.0,3087.0,0.24946678
3088.0,3088.0,0.5027589
3089.0,3089.0,0.25408304
3090.0,3090.0,0.043022938
3091.0,3091.0,0.8602435
3092.0,3092.0,0.06567774
3093.0,3093.0,0.027368931
3094.0,3094.0,0.118680134
3095.0,3095.0,0.06470237
3096.0,3096.0,0.110775165
3097.0,3097.0,4.5370718E-4
3098.0,3098.0,0.5008085
3099.0,3099.0,0.16256398
3100.0,3100.0,0.102185935
3101.0,3101.0,0.068532884
3102.0,3102.0,0.50914115
3103.0,3103.0,0.06574091
3104.0,3104.0,0.8381792
3105.0,3105.0,0.5476309
3106.0,3106.0,0.17734702
3107.0,3107.0,0.05641957
3108.0,3108.0,0.761898
3109.0,3109.0,0.050559342
3110.0,3110.0,3.0195204E-5
3111.0,3111.0,0.04691415
3112.0,3112.0,0.05165341
3113.0,3113.0,0.13917172
3114.0,3114.0,0.571796
3115.0,3115.0,0.007965029
3116.0,3116.0,0.33400914
3117.0,3117.0,0.03526916
3118.0,3118.0,0.33275568
3119.0,3119.0,6.4329506E-4
3120.0,3120.0,0.7128194
3121.0,3121.0,0.60346204
3122.0,3122.0,0.8216816
3123.0,3123.0,0.39392337
3124.0,3124.0,0.15201749
3125.0,3125.0,0.23137249
3126.0,3126.0,0.11637477
3127.0,3127.0,0.011014175
3128.0,3128.0,0.26969683
3129.0,3129.0,0.023419239
3130.0,3130.0,6.3286466E-4
3131.0,3131.0,0.38014537
3132.0,3132.0,0.15711965
3133.0,3133.0,0.11449654
3134.0,3134.0,0.10423905
3135.0,3135.0,0.12745765
3136.0,3136.0,0.05487953
3137.0,3137.0,0.34265396
3138.0,3138.0,0.84274966
3139.0,3139.0,0.25067943
3140.0,3140.0,0.16354941
3141.0,3141.0,0.123107925
3142.0,3142.0,0.047129508
3143.0,3143.0,0.015362469
3144.0,3144.0,0.20551243
3145.0,3145.0,0.036477797
3146.0,3146.0,0.051398788
3147.0,3147.0,0.23206438
3148.0,3148.0,0.015017916
3149.0,3149.0,0.05253159
3150.0,3150.0,0.75261766
3151.0,3151.0,0.030105833
3152.0,3152.0,0.1406994
3153.0,3153.0,0.13755192
3154.0,3154.0,0.046355844
3155.0,3155.0,0.0026864146
3156.0,3156.0,0.2712385
3157.0,3157.0,0.057605438
3158.0,3158.0,0.239326
3159.0,3159.0,0.18632449
3160.0,3160.0,0.038042244
3161.0,3161.0,0.11755135
3162.0,3162.0,0.066750705
3163.0,3163.0,0.16264202
3164.0,3164.0,0.12710913
3165.0,3165.0,0.04315291
3166.0,3166.0,0.2276599
3167.0,3167.0,0.86746335
3168.0,3168.0,0.21522573
3169.0,3169.0,0.11473661
3170.0,3170.0,0.803921
3171.0,3171.0,0.27416238
3172.0,3172.0,2.018703E-4
3173.0,3173.0,0.5928692
3174.0,3174.0,0.0080076335
3175.0,3175.0,0.82688916
3176.0,3176.0,0.80611587
3177.0,3177.0,0.23408902
3178.0,3178.0,0.37090886
3179.0,3179.0,0.17695063
3180.0,3180.0,0.2974833
3181.0,3181.0,0.33653057
3182.0,3182.0,0.089409366
3183.0,3183.0,0.034313865
3184.0,3184.0,0.7302383
3185.0,3185.0,0.021090046
3186.0,3186.0,0.06547251
3187.0,3187.0,0.5723597
3188.0,3188.0,0.08564381
3189.0,3189.0,0.0988341
3190.0,3190.0,0.18799707
3191.0,3191.0,0.059849504
3192.0,3192.0,0.4130666
3193.0,3193.0,0.68336654
3194.0,3194.0,0.055217665
3195.0,3195.0,0.038136847
3196.0,3196.0,0.08629429
3197.0,3197.0,0.10449615
3198.0,3198.0,0.93406814
3199.0,3199.0,6.834379E-4
3200.0,3200.0,0.006678696
3201.0,3201.0,0.83634686
3202.0,3202.0,0.09638355
3203.0,3203.0,0.6851902
3204.0,3204.0,0.64363796
3205.0,3205.0,0.1445061
3206.0,3206.0,0.25593537
3207.0,3207.0,0.17447875
3208.0,3208.0,0.018719789
3209.0,3209.0,0.024449887
3210.0,3210.0,4.395792E-4
3211.0,3211.0,0.31215164
3212.0,3212.0,0.775695
3213.0,3213.0,0.62927514
3214.0,3214.0,0.011148579
3215.0,3215.0,0.15514337
3216.0,3216.0,0.39751998
3217.0,3217.0,0.124358855
3218.0,3218.0,0.015382251
3219.0,3219.0,0.0553778
3220.0,3220.0,8.275712E-5
3221.0,3221.0,0.03967574
3222.0,3222.0,0.27630958
3223.0,3223.0,0.7271283
3224.0,3224.0,0.06787189
3225.0,3225.0,0.080368884
3226.0,3226.0,0.0033472346
3227.0,3227.0,2.6090504E-4
3228.0,3228.0,0.86082256
3229.0,3229.0,0.08071715
3230.0,3230.0,0.040500343
3231.0,3231.0,0.71481687
3232.0,3232.0,0.15538715
3233.0,3233.0,0.0018346141
3234.0,3234.0,0.97601646
3235.0,3235.0,0.6808586
3236.0,3236.0,0.17189749
3237.0,3237.0,0.055031702
3238.0,3238.0,0.13554713
3239.0,3239.0,0.1565409
3240.0,3240.0,0.014412587
3241.0,3241.0,7.437355E-5
3242.0,3242.0,0.79678917
3243.0,3243.0,0.16332816
3244.0,3244.0,0.155927
3245.0,3245.0,0.1624353
3246.0,3246.0,0.23898914
3247.0,3247.0,0.13739519
3248.0,3248.0,0.07205839
3249.0,3249.0,0.050484374
3250.0,3250.0,0.5613866
3251.0,3251.0,0.30411252
3252.0,3252.0,0.10056564
3253.0,3253.0,0.06324436
3254.0,3254.0,0.85759157
3255.0,3255.0,9.4648544E-4
3256.0,3256.0,0.23268403
3257.0,3257.0,0.6230219
3258.0,3258.0,0.1288158
3259.0,3259.0,0.061967023
3260.0,3260.0,2.4380464E-4
3261.0,3261.0,0.6832329
3262.0,3262.0,0.08656699
3263.0,3263.0,3.7045748E-4
3264.0,3264.0,0.0813834
3265.0,3265.0,0.14067414
3266.0,3266.0,0.12983872
3267.0,3267.0,0.04215696
3268.0,3268.0,0.11524793
3269.0,3269.0,0.59656435
3270.0,3270.0,0.65674555
3271.0,3271.0,0.008010584
3272.0,3272.0,0.14899282
3273.0,3273.0,0.1060417
3274.0,3274.0,0.08593892
3275.0,3275.0,0.059431363
3276.0,3276.0,0.09929602
3277.0,3277.0,0.7289946
3278.0,3278.0,0.17585595
3279.0,3279.0,0.30781937
3280.0,3280.0,0.08514958
3281.0,3281.0,0.07764015
3282.0,3282.0,0.08498567
3283.0,3283.0,0.09164038
3284.0,3284.0,0.038916763
3285.0,3285.0,0.18929048
3286.0,3286.0,0.04563875
3287.0,3287.0,0.10016018
3288.0,3288.0,0.061787054
3289.0,3289.0,0.82686967
3290.0,3290.0,0.10829207
3291.0,3291.0,0.08195558
3292.0,3292.0,0.4209644
3293.0,3293.0,0.0701091
3294.0,3294.0,0.06298652
3295.0,3295.0,0.6428884
3296.0,3296.0,0.17198646
3297.0,3297.0,0.17545864
3298.0,3298.0,0.018765418
3299.0,3299.0,0.17098157
3300.0,3300.0,0.040798835
3301.0,3301.0,0.39805064
3302.0,3302.0,0.07370253
3303.0,3303.0,0.8587855
3304.0,3304.0,0.072368175
3305.0,3305.0,0.17446835
3306.0,3306.0,0.5530897
3307.0,3307.0,0.25546
3308.0,3308.0,0.04467401
3309.0,3309.0,0.74459374
3310.0,3310.0,0.19884826
3311.0,3311.0,0.08149303
3312.0,3312.0,0.11334291
3313.0,3313.0,0.086408645
3314.0,3314.0,0.020263743
3315.0,3315.0,9.566627E-4
3316.0,3316.0,0.37623233
3317.0,3317.0,0.83780104
3318.0,3318.0,0.10239278
3319.0,3319.0,0.26896814
3320.0,3320.0,0.05281273
3321.0,3321.0,0.16412221
3322.0,3322.0,0.42406544
3323.0,3323.0,0.14439124
3324.0,3324.0,0.8875622
3325.0,3325.0,0.109189756
3326.0,3326.0,0.33182707
3327.0,3327.0,0.0017283822
3328.0,3328.0,0.6346915
3329.0,3329.0,0.091092624
3330.0,3330.0,0.21962045
3331.0,3331.0,0.08153382
3332.0,3332.0,0.22921088
3333.0,3333.0,0.0028610947
3334.0,3334.0,0.08779586
3335.0,3335.0,0.44149047
3336.0,3336.0,0.2345196
3337.0,3337.0,0.3049804
3338.0,3338.0,0.17384878
3339.0,3339.0,0.04954972
3340.0,3340.0,0.91969866
3341.0,3341.0,0.42164364
3342.0,3342.0,0.5659422
3343.0,3343.0,0.28737563
3344.0,3344.0,0.16015473
3345.0,3345.0,0.005704337
3346.0,3346.0,0.02911215
3347.0,3347.0,0.05776269
3348.0,3348.0,0.7616651
3349.0,3349.0,0.08110289
3350.0,3350.0,0.08479267
3351.0,3351.0,0.0154357
3352.0,3352.0,0.05713445
3353.0,3353.0,0.45972386
3354.0,3354.0,0.07221242
3355.0,3355.0,0.05732232
3356.0,3356.0,0.86722714
3357.0,3357.0,0.38339671
3358.0,3358.0,0.15869682
3359.0,3359.0,0.0018038996
3360.0,3360.0,0.060814574
3361.0,3361.0,0.36497694
3362.0,3362.0,0.39251992
3363.0,3363.0,0.10331795
3364.0,3364.0,0.07280581
3365.0,3365.0,0.09297103
3366.0,3366.0,6.971838E-4
3367.0,3367.0,0.24340706
3368.0,3368.0,1.9939964E-4
3369.0,3369.0,0.7687662
3370.0,3370.0,0.14380427
3371.0,3371.0,0.065176055
3372.0,3372.0,0.043972734
3373.0,3373.0,0.0025610994
3374.0,3374.0,0.09050182
3375.0,3375.0,0.11276256
3376.0,3376.0,0.185078
3377.0,3377.0,4.1268958E-4
3378.0,3378.0,0.17863557
3379.0,3379.0,0.04998486
3380.0,3380.0,0.105606765
3381.0,3381.0,0.056761626
3382.0,3382.0,0.73473793
3383.0,3383.0,0.06867748
3384.0,3384.0,0.18132794
3385.0,3385.0,0.17993453
3386.0,3386.0,0.49619886
3387.0,3387.0,0.09641189
3388.0,3388.0,0.07806367
3389.0,3389.0,0.08061237
3390.0,3390.0,0.0011339486
3391.0,3391.0,0.015597198
3392.0,3392.0,0.06522943
3393.0,3393.0,0.41252992
3394.0,3394.0,0.3597631
3395.0,3395.0,0.013104098
3396.0,3396.0,0.0979451
3397.0,3397.0,0.24952537
3398.0,3398.0,0.08576637
3399.0,3399.0,0.0689126
3400.0,3400.0,0.023238817
3401.0,3401.0,0.1595548
3402.0,3402.0,0.08464002
3403.0,3403.0,0.47096625
3404.0,3404.0,0.06315922
3405.0,3405.0,0.07206387
3406.0,3406.0,0.8631129
3407.0,3407.0,0.1859143
3408.0,3408.0,0.11224248
3409.0,3409.0,0.057520606
3410.0,3410.0,8.938817E-5
3411.0,3411.0,0.0057264534
3412.0,3412.0,0.14758264
3413.0,3413.0,0.25793788
3414.0,3414.0,0.68345445
3415.0,3415.0,0.3029598
3416.0,3416.0,0.06878325
3417.0,3417.0,0.33628505
3418.0,3418.0,0.13052416
3419.0,3419.0,0.96579385
3420.0,3420.0,0.21430905
3421.0,3421.0,0.030034542
3422.0,3422.0,0.05667835
3423.0,3423.0,0.20258112
3424.0,3424.0,0.072778136
3425.0,3425.0,0.19805683
3426.0,3426.0,0.96597874
3427.0,3427.0,0.28274223
3428.0,3428.0,0.068630815
3429.0,3429.0,0.06956328
3430.0,3430.0,0.69281507
3431.0,3431.0,0.30254123
3432.0,3432.0,0.0787686
3433.0,3433.0,0.1201591
3434.0,3434.0,0.56131846
3435.0,3435.0,0.032637503
3436.0,3436.0,0.2414823
3437.0,3437.0,0.16263603
3438.0,3438.0,0.12666963
3439.0,3439.0,0.20334074
3440.0,3440.0,0.65785503
3441.0,3441.0,0.14396557
3442.0,3442.0,0.14861612
3443.0,3443.0,0.10391937
3444.0,3444.0,0.10108003
3445.0,3445.0,0.8831124
3446.0,3446.0,0.510316
3447.0,3447.0,0.11468731
3448.0,3448.0,0.46265805
3449.0,3449.0,0.048019763
3450.0,3450.0,0.52218735
3451.0,3451.0,0.31714058
3452.0,3452.0,0.28663144
3453.0,3453.0,0.84445107
3454.0,3454.0,0.22077376
3455.0,3455.0,5.954613E-4
3456.0,3456.0,0.0010572594
3457.0,3457.0,0.05932277
3458.0,3458.0,0.06529126
3459.0,3459.0,0.04658521
3460.0,3460.0,0.0014074137
3461.0,3461.0,0.47611144
3462.0,3462.0,0.64559567
3463.0,3463.0,0.06282926
3464.0,3464.0,0.49807486
3465.0,3465.0,2.79855E-4
3466.0,3466.0,0.37621346
3467.0,3467.0,0.74166036
3468.0,3468.0,0.07733444
3469.0,3469.0,0.025823044
3470.0,3470.0,0.83660334
3471.0,3471.0,0.058787096
3472.0,3472.0,0.8924375
3473.0,3473.0,0.0976297
3474.0,3474.0,0.06523043
3475.0,3475.0,0.020262232
3476.0,3476.0,2.5025845E-4
3477.0,3477.0,0.082731895
3478.0,3478.0,0.41636515
3479.0,3479.0,0.12685703
3480.0,3480.0,0.48343498
3481.0,3481.0,0.10781688
3482.0,3482.0,0.02556921
3483.0,3483.0,0.0925344
3484.0,3484.0,0.043497715
3485.0,3485.0,0.18475623
3486.0,3486.0,0.14811136
3487.0,3487.0,0.9921657
3488.0,3488.0,0.2736612
3489.0,3489.0,0.14885221
3490.0,3490.0,0.13635723
3491.0,3491.0,0.043763716
3492.0,3492.0,0.1269493
3493.0,3493.0,0.25205597
3494.0,3494.0,0.63660944
3495.0,3495.0,0.43161666
3496.0,3496.0,0.12451218
3497.0,3497.0,0.13323249
3498.0,3498.0,0.14049175
3499.0,3499.0,0.09517047
3500.0,3500.0,0.0030771617
3501.0,3501.0,0.58929765
3502.0,3502.0,0.047663327
3503.0,3503.0,0.15502828
3504.0,3504.0,0.0049607325
3505.0,3505.0,0.06814113
3506.0,3506.0,0.7161807
3507.0,3507.0,0.027308773
3508.0,3508.0,0.8266533
3509.0,3509.0,0.121345714
3510.0,3510.0,0.11732369
3511.0,3511.0,0.088981956
3512.0,3512.0,0.18152273
3513.0,3513.0,9.1923284E-5
3514.0,3514.0,0.2599079
3515.0,3515.0,0.85678166
3516.0,3516.0,0.38647628
3517.0,3517.0,0.3691986
3518.0,3518.0,0.3617198
3519.0,3519.0,0.03946805
3520.0,3520.0,0.1596501
