x,y,species_8 cloglog values
2069.0,2069.0,0.060631175
2070.0,2070.0,0.011864719
2071.0,2071.0,0.17384075
2072.0,2072.0,0.07420858
2073.0,2073.0,1.9515403E-4
2074.0,2074.0,0.001854977
2075.0,2075.0,0.10778914
2076.0,2076.0,0.5999084
2077.0,2077.0,0.081039846
2078.0,2078.0,0.6666449
2079.0,2079.0,0.64836556
2080.0,2080.0,0.21408993
2081.0,2081.0,0.0105832135
2082.0,2082.0,0.037011296
2083.0,2083.0,0.021890467
2084.0,2084.0,0.72994167
2085.0,2085.0,0.07271598
2086.0,2086.0,0.010067999
2087.0,2087.0,0.072226994
2088.0,2088.0,0.05855989
2089.0,2089.0,0.0015587853
2090.0,2090.0,0.21846856
2091.0,2091.0,0.03455114
2092.0,2092.0,0.01863985
2093.0,2093.0,0.69486654
2094.0,2094.0,0.36648625
2095.0,2095.0,0.10691662
2096.0,2096.0,0.3389634
2097.0,2097.0,0.21607235
2098.0,2098.0,0.009207905
2099.0,2099.0,0.021160256
2100.0,2100.0,0.1456932
2101.0,2101.0,0.065460466
2102.0,2102.0,0.122659355
2103.0,2103.0,0.06176058
2104.0,2104.0,0.15632157
2105.0,2105.0,0.18233605
2106.0,2106.0,0.012259098
2107.0,2107.0,0.060785107
2108.0,2108.0,0.30204195
2109.0,2109.0,0.015668603
2110.0,2110.0,0.15768236
2111.0,2111.0,0.75483376
2112.0,2112.0,0.013718979
2113.0,2113.0,0.05603623
2114.0,2114.0,0.24001966
2115.0,2115.0,0.034317553
2116.0,2116.0,0.770402
2117.0,2117.0,0.3752642
2118.0,2118.0,0.39702973
2119.0,2119.0,0.23867273
2120.0,2120.0,0.022567354
2121.0,2121.0,0.08950311
2122.0,2122.0,0.021422865
2123.0,2123.0,0.044621006
2124.0,2124.0,0.8041654
2125.0,2125.0,7.7467565E-5
2126.0,2126.0,0.14512925
2127.0,2127.0,0.04887632
2128.0,2128.0,0.07165953
2129.0,2129.0,0.11419616
2130.0,2130.0,0.12869385
2131.0,2131.0,1.2826413E-4
2132.0,2132.0,0.21496433
2133.0,2133.0,0.13556507
2134.0,2134.0,0.17890319
2135.0,2135.0,0.09345373
2136.0,2136.0,0.040523566
2137.0,2137.0,0.038284846
2138.0,2138.0,0.053366017
2139.0,2139.0,0.03577159
2140.0,2140.0,0.061437465
2141.0,2141.0,0.086705
2142.0,2142.0,0.03955631
2143.0,2143.0,0.17159332
2144.0,2144.0,0.04752354
2145.0,2145.0,0.029293042
2146.0,2146.0,0.5528832
2147.0,2147.0,0.039690245
2148.0,2148.0,0.03335345
2149.0,2149.0,0.21742743
2150.0,2150.0,0.23069194
2151.0,2151.0,0.0018185363
2152.0,2152.0,2.5147925E-5
2153.0,2153.0,2.3769255E-4
2154.0,2154.0,8.668361E-6
2155.0,2155.0,0.50616664
2156.0,2156.0,4.533957E-5
2157.0,2157.0,0.19657804
2158.0,2158.0,0.08095188
2159.0,2159.0,6.917946E-5
2160.0,2160.0,5.0977702E-5
2161.0,2161.0,0.05238173
2162.0,2162.0,2.0298484E-4
2163.0,2163.0,0.0018495299
2164.0,2164.0,0.31487566
2165.0,2165.0,0.063293174
2166.0,2166.0,0.041591905
2167.0,2167.0,0.060805872
2168.0,2168.0,1.1162854E-4
2169.0,2169.0,0.02705716
2170.0,2170.0,0.0023031607
2171.0,2171.0,0.67653257
2172.0,2172.0,0.05500023
2173.0,2173.0,0.30677262
2174.0,2174.0,2.8887737E-4
2175.0,2175.0,0.7416836
2176.0,2176.0,0.011727469
2177.0,2177.0,0.04853546
2178.0,2178.0,0.02695757
2179.0,2179.0,0.06704668
2180.0,2180.0,0.19099271
2181.0,2181.0,0.058697157
2182.0,2182.0,0.10522597
2183.0,2183.0,0.0054428605
2184.0,2184.0,0.048222467
2185.0,2185.0,0.018175647
2186.0,2186.0,3.6884667E-4
2187.0,2187.0,0.066207364
2188.0,2188.0,0.0023698825
2189.0,2189.0,0.15252486
2190.0,2190.0,0.09213902
2191.0,2191.0,0.06845336
2192.0,2192.0,0.04588031
2193.0,2193.0,0.1098814
2194.0,2194.0,0.07523847
2195.0,2195.0,0.002492695
2196.0,2196.0,0.32117367
2197.0,2197.0,0.17548
2198.0,2198.0,1.7660271E-4
2199.0,2199.0,0.0853222
2200.0,2200.0,2.2812485E-4
2201.0,2201.0,0.059290487
2202.0,2202.0,0.072523504
2203.0,2203.0,0.042484842
2204.0,2204.0,0.16529185
2205.0,2205.0,0.08139932
2206.0,2206.0,0.0052752313
2207.0,2207.0,3.5851102E-5
2208.0,2208.0,0.7215359
2209.0,2209.0,0.093328804
2210.0,2210.0,1.7638918E-4
2211.0,2211.0,0.018303571
2212.0,2212.0,0.18307462
2213.0,2213.0,6.9018727E-4
2214.0,2214.0,0.7727121
2215.0,2215.0,0.7768396
2216.0,2216.0,0.703054
2217.0,2217.0,0.112552
2218.0,2218.0,0.03280471
2219.0,2219.0,0.13757756
2220.0,2220.0,0.03763955
2221.0,2221.0,0.35125136
2222.0,2222.0,0.014294397
2223.0,2223.0,0.2811281
2224.0,2224.0,0.08887918
2225.0,2225.0,0.09147686
2226.0,2226.0,0.487146
2227.0,2227.0,0.05559389
2228.0,2228.0,0.3641764
2229.0,2229.0,0.0012586772
2230.0,2230.0,0.035467047
2231.0,2231.0,0.41983917
2232.0,2232.0,0.08836139
2233.0,2233.0,0.7792174
2234.0,2234.0,0.1001284
2235.0,2235.0,0.15894026
2236.0,2236.0,0.215742
2237.0,2237.0,0.034211684
2238.0,2238.0,0.061304707
2239.0,2239.0,0.27956134
2240.0,2240.0,0.01700283
2241.0,2241.0,0.9350711
2242.0,2242.0,0.11177424
2243.0,2243.0,0.1286358
2244.0,2244.0,0.13094926
2245.0,2245.0,0.6879548
2246.0,2246.0,0.034703676
2247.0,2247.0,0.36503944
2248.0,2248.0,0.3177089
2249.0,2249.0,0.05856137
2250.0,2250.0,0.12954322
2251.0,2251.0,0.024312884
2252.0,2252.0,0.6726742
2253.0,2253.0,0.12442965
2254.0,2254.0,0.06470278
2255.0,2255.0,0.7390265
2256.0,2256.0,0.08934445
2257.0,2257.0,0.55971485
2258.0,2258.0,0.0019464411
2259.0,2259.0,0.252965
2260.0,2260.0,0.030831223
2261.0,2261.0,0.049874526
2262.0,2262.0,0.0013766651
2263.0,2263.0,0.06883654
2264.0,2264.0,0.3560361
2265.0,2265.0,0.4524982
2266.0,2266.0,0.058908623
2267.0,2267.0,0.7354719
2268.0,2268.0,0.0013538031
2269.0,2269.0,0.046879876
2270.0,2270.0,0.17248094
2271.0,2271.0,0.014331085
2272.0,2272.0,0.33887777
2273.0,2273.0,0.3645281
2274.0,2274.0,0.04360794
2275.0,2275.0,0.053582616
2276.0,2276.0,0.07017693
2277.0,2277.0,0.02692287
2278.0,2278.0,0.05342263
2279.0,2279.0,3.767106E-5
2280.0,2280.0,0.0799162
2281.0,2281.0,0.1106474
2282.0,2282.0,0.038212106
2283.0,2283.0,0.29398763
2284.0,2284.0,0.010819349
2285.0,2285.0,0.07219999
2286.0,2286.0,0.02090611
2287.0,2287.0,0.016301839
2288.0,2288.0,0.051760424
2289.0,2289.0,0.022842675
2290.0,2290.0,0.023521932
2291.0,2291.0,3.1514205E-6
2292.0,2292.0,0.5888126
2293.0,2293.0,0.015822347
2294.0,2294.0,0.014190407
2295.0,2295.0,0.008373376
2296.0,2296.0,0.033395544
2297.0,2297.0,0.0036163144
2298.0,2298.0,0.11784114
2299.0,2299.0,0.83300215
2300.0,2300.0,0.22827826
2301.0,2301.0,7.7647326E-4
2302.0,2302.0,0.7380193
2303.0,2303.0,0.083510175
2304.0,2304.0,2.6627742E-5
2305.0,2305.0,4.2443894E-4
2306.0,2306.0,0.31588656
2307.0,2307.0,0.04915557
2308.0,2308.0,0.0072386507
2309.0,2309.0,0.119846
2310.0,2310.0,0.77493376
2311.0,2311.0,0.028938148
2312.0,2312.0,0.024747217
2313.0,2313.0,0.7301423
2314.0,2314.0,0.69491243
2315.0,2315.0,0.09070171
2316.0,2316.0,0.14818521
2317.0,2317.0,0.21956736
2318.0,2318.0,0.06392899
2319.0,2319.0,0.18989971
2320.0,2320.0,0.16874558
2321.0,2321.0,0.1079747
2322.0,2322.0,0.0020582795
2323.0,2323.0,0.032158535
2324.0,2324.0,0.14172783
2325.0,2325.0,0.039785195
2326.0,2326.0,0.20817551
2327.0,2327.0,0.01576162
2328.0,2328.0,0.70916086
2329.0,2329.0,0.16735023
2330.0,2330.0,7.052231E-5
2331.0,2331.0,0.044374175
2332.0,2332.0,0.39993745
2333.0,2333.0,9.280061E-4
2334.0,2334.0,0.08836805
2335.0,2335.0,0.10344969
2336.0,2336.0,0.14034142
2337.0,2337.0,0.7302081
2338.0,2338.0,0.5657401
2339.0,2339.0,0.02874189
2340.0,2340.0,0.052355718
2341.0,2341.0,0.032886893
2342.0,2342.0,0.03994872
2343.0,2343.0,0.05977181
2344.0,2344.0,0.14803748
2345.0,2345.0,0.0010387752
2346.0,2346.0,0.062114734
2347.0,2347.0,0.030029316
2348.0,2348.0,0.006465435
2349.0,2349.0,0.019028585
2350.0,2350.0,0.0024834431
2351.0,2351.0,0.10466702
2352.0,2352.0,0.056418974
2353.0,2353.0,0.07584249
2354.0,2354.0,0.16408034
2355.0,2355.0,0.6530357
2356.0,2356.0,0.044593267
2357.0,2357.0,2.3712325E-4
2358.0,2358.0,0.7688453
2359.0,2359.0,0.5552718
2360.0,2360.0,0.826137
2361.0,2361.0,0.10076926
2362.0,2362.0,0.09951106
2363.0,2363.0,0.3225606
2364.0,2364.0,0.036670968
2365.0,2365.0,0.03494616
2366.0,2366.0,9.80506E-5
2367.0,2367.0,0.02647908
2368.0,2368.0,0.02821271
2369.0,2369.0,0.043649133
2370.0,2370.0,0.17784002
2371.0,2371.0,0.41299564
2372.0,2372.0,0.07929416
2373.0,2373.0,7.990208E-5
2374.0,2374.0,5.4422487E-4
2375.0,2375.0,3.1882417E-5
2376.0,2376.0,0.0027273565
2377.0,2377.0,0.15842038
2378.0,2378.0,0.79188037
2379.0,2379.0,0.06817679
2380.0,2380.0,0.11778904
2381.0,2381.0,0.15569328
2382.0,2382.0,1.5820896E-4
2383.0,2383.0,0.046421457
2384.0,2384.0,0.09477606
2385.0,2385.0,0.13836583
2386.0,2386.0,0.5720195
2387.0,2387.0,0.052832447
2388.0,2388.0,0.47794083
2389.0,2389.0,0.13930379
2390.0,2390.0,0.29100972
2391.0,2391.0,0.058206055
2392.0,2392.0,0.08169618
2393.0,2393.0,0.7486533
2394.0,2394.0,0.20397916
2395.0,2395.0,3.7182838E-4
2396.0,2396.0,0.046566878
2397.0,2397.0,0.05678468
2398.0,2398.0,0.017472101
2399.0,2399.0,0.08080778
2400.0,2400.0,0.09867365
2401.0,2401.0,0.6869968
2402.0,2402.0,0.143291
2403.0,2403.0,0.38907087
2404.0,2404.0,0.097270064
2405.0,2405.0,0.13291737
2406.0,2406.0,0.56885135
2407.0,2407.0,0.0014898053
2408.0,2408.0,0.0049638385
2409.0,2409.0,0.016433446
2410.0,2410.0,0.77128524
2411.0,2411.0,1.5382464E-5
2412.0,2412.0,0.28806177
2413.0,2413.0,0.41177893
2414.0,2414.0,0.46423602
2415.0,2415.0,0.21487825
2416.0,2416.0,0.0044139223
2417.0,2417.0,0.4261322
2418.0,2418.0,0.73252815
2419.0,2419.0,0.15830748
2420.0,2420.0,0.06345831
2421.0,2421.0,0.1715864
2422.0,2422.0,0.85624003
2423.0,2423.0,0.08896718
2424.0,2424.0,0.7551398
2425.0,2425.0,0.08390343
2426.0,2426.0,0.09838515
2427.0,2427.0,0.731592
2428.0,2428.0,0.099998534
2429.0,2429.0,0.033660855
2430.0,2430.0,0.16596141
2431.0,2431.0,0.034739938
2432.0,2432.0,0.34811562
2433.0,2433.0,0.05528284
2434.0,2434.0,0.074508436
2435.0,2435.0,0.39044574
2436.0,2436.0,0.13914452
2437.0,2437.0,0.014931303
2438.0,2438.0,0.2024225
2439.0,2439.0,0.025881251
2440.0,2440.0,0.13302526
2441.0,2441.0,0.91405135
2442.0,2442.0,0.5620571
2443.0,2443.0,0.03588174
2444.0,2444.0,0.017872578
2445.0,2445.0,0.015942555
2446.0,2446.0,0.11394067
2447.0,2447.0,0.40516606
2448.0,2448.0,0.002785594
2449.0,2449.0,0.100719534
2450.0,2450.0,0.009336412
2451.0,2451.0,0.7717229
2452.0,2452.0,0.78116745
2453.0,2453.0,0.0823805
2454.0,2454.0,0.2183421
2455.0,2455.0,0.039503377
2456.0,2456.0,0.3156437
2457.0,2457.0,0.26739627
2458.0,2458.0,0.08184124
2459.0,2459.0,0.1440238
2460.0,2460.0,0.5617517
2461.0,2461.0,0.6114291
2462.0,2462.0,0.075826384
2463.0,2463.0,0.003799992
2464.0,2464.0,0.06331571
2465.0,2465.0,0.22880088
2466.0,2466.0,0.0010430124
2467.0,2467.0,0.72854966
2468.0,2468.0,0.06879311
2469.0,2469.0,0.28141758
2470.0,2470.0,0.57216763
2471.0,2471.0,0.013486472
2472.0,2472.0,2.483141E-5
2473.0,2473.0,0.7191881
2474.0,2474.0,0.74034464
2475.0,2475.0,0.78321457
2476.0,2476.0,0.008815038
2477.0,2477.0,0.085672386
2478.0,2478.0,0.63346106
2479.0,2479.0,0.037701525
2480.0,2480.0,0.4819897
2481.0,2481.0,0.09539448
2482.0,2482.0,9.781289E-5
2483.0,2483.0,0.046073455
2484.0,2484.0,0.79363847
2485.0,2485.0,0.7930691
2486.0,2486.0,0.014542563
2487.0,2487.0,0.094099745
2488.0,2488.0,0.2146147
2489.0,2489.0,0.022846466
2490.0,2490.0,0.53294206
2491.0,2491.0,0.056069013
2492.0,2492.0,0.21656735
2493.0,2493.0,0.14493191
2494.0,2494.0,0.69689375
2495.0,2495.0,0.020328721
2496.0,2496.0,0.13266598
2497.0,2497.0,8.364059E-5
2498.0,2498.0,0.008090401
2499.0,2499.0,0.035384614
2500.0,2500.0,0.018884087
2501.0,2501.0,0.083243415
2502.0,2502.0,0.18088101
2503.0,2503.0,0.06468314
2504.0,2504.0,0.08430649
2505.0,2505.0,0.020310001
2506.0,2506.0,0.1526444
2507.0,2507.0,0.72183657
2508.0,2508.0,0.058303017
2509.0,2509.0,0.043368563
2510.0,2510.0,0.013870371
2511.0,2511.0,0.7491237
2512.0,2512.0,0.008761503
2513.0,2513.0,0.0672198
2514.0,2514.0,0.11105495
2515.0,2515.0,0.042877026
2516.0,2516.0,0.008028084
2517.0,2517.0,0.114953026
2518.0,2518.0,6.6615635E-4
2519.0,2519.0,0.11488578
2520.0,2520.0,0.25841686
2521.0,2521.0,0.020232935
2522.0,2522.0,0.02135806
2523.0,2523.0,0.17484689
2524.0,2524.0,8.106388E-4
2525.0,2525.0,0.7287647
2526.0,2526.0,0.7391014
2527.0,2527.0,0.060070556
2528.0,2528.0,0.49612716
2529.0,2529.0,0.15246667
2530.0,2530.0,0.17906536
2531.0,2531.0,0.0031825192
2532.0,2532.0,0.0017596537
2533.0,2533.0,0.2809763
2534.0,2534.0,0.20399226
2535.0,2535.0,1.8453398E-5
2536.0,2536.0,0.30605274
2537.0,2537.0,0.037080478
2538.0,2538.0,0.70715743
2539.0,2539.0,0.05879011
2540.0,2540.0,0.015546335
2541.0,2541.0,0.71211815
2542.0,2542.0,0.07103615
2543.0,2543.0,3.8480957E-4
2544.0,2544.0,0.27449828
2545.0,2545.0,0.05807399
2546.0,2546.0,0.23623386
2547.0,2547.0,0.0028252867
2548.0,2548.0,0.005467655
2549.0,2549.0,0.7123211
2550.0,2550.0,0.0011109825
2551.0,2551.0,0.10360704
2552.0,2552.0,0.050317597
2553.0,2553.0,0.19679226
2554.0,2554.0,0.8137299
2555.0,2555.0,0.035345726
2556.0,2556.0,0.059426174
2557.0,2557.0,0.026986105
2558.0,2558.0,0.15120406
2559.0,2559.0,0.10856519
2560.0,2560.0,0.0928442
2561.0,2561.0,0.20943493
2562.0,2562.0,0.10391267
2563.0,2563.0,0.5800286
2564.0,2564.0,0.016301366
2565.0,2565.0,0.40580934
2566.0,2566.0,0.36235785
2567.0,2567.0,0.12794642
2568.0,2568.0,0.6418078
2569.0,2569.0,0.06513216
2570.0,2570.0,0.3146753
2571.0,2571.0,0.08358049
2572.0,2572.0,0.12324404
2573.0,2573.0,0.009834974
2574.0,2574.0,0.18755794
2575.0,2575.0,0.05628507
2576.0,2576.0,0.119487
2577.0,2577.0,0.7737886
2578.0,2578.0,0.017472107
2579.0,2579.0,0.029750952
2580.0,2580.0,0.11398972
2581.0,2581.0,0.051401727
2582.0,2582.0,0.7783656
2583.0,2583.0,1.6050234E-4
2584.0,2584.0,0.6416734
2585.0,2585.0,0.045544647
2586.0,2586.0,0.06721298
2587.0,2587.0,0.032897517
2588.0,2588.0,0.21727356
2589.0,2589.0,0.09884631
2590.0,2590.0,0.03782107
2591.0,2591.0,0.082558095
2592.0,2592.0,0.08290671
2593.0,2593.0,0.067282245
2594.0,2594.0,0.0057598674
2595.0,2595.0,0.10452819
2596.0,2596.0,0.035678323
2597.0,2597.0,0.18163092
2598.0,2598.0,0.06589647
2599.0,2599.0,0.058809895
2600.0,2600.0,0.233884
2601.0,2601.0,0.12765364
2602.0,2602.0,0.1320163
2603.0,2603.0,6.384515E-5
2604.0,2604.0,0.074127
2605.0,2605.0,0.8043789
2606.0,2606.0,0.027153607
2607.0,2607.0,0.12309588
2608.0,2608.0,0.0017882859
2609.0,2609.0,0.20555687
2610.0,2610.0,0.12609105
2611.0,2611.0,0.1815154
2612.0,2612.0,0.004825411
2613.0,2613.0,0.025720311
2614.0,2614.0,0.28358692
2615.0,2615.0,0.069697596
2616.0,2616.0,0.0019777142
2617.0,2617.0,0.118693344
2618.0,2618.0,0.058343466
2619.0,2619.0,0.03220558
2620.0,2620.0,0.26077455
2621.0,2621.0,0.3373335
2622.0,2622.0,1.6673755E-4
2623.0,2623.0,0.1343281
2624.0,2624.0,0.042614836
2625.0,2625.0,0.012949922
2626.0,2626.0,0.05923372
2627.0,2627.0,0.01912109
2628.0,2628.0,0.031641953
2629.0,2629.0,0.23871458
2630.0,2630.0,0.77770925
2631.0,2631.0,0.033271283
2632.0,2632.0,0.56064326
2633.0,2633.0,0.06881369
2634.0,2634.0,0.054115806
2635.0,2635.0,0.037167974
2636.0,2636.0,0.109761044
2637.0,2637.0,0.80623484
2638.0,2638.0,0.75322133
2639.0,2639.0,0.31333986
2640.0,2640.0,0.1631588
2641.0,2641.0,0.6818949
2642.0,2642.0,0.22729105
2643.0,2643.0,0.7842267
2644.0,2644.0,0.023226388
2645.0,2645.0,0.042386625
2646.0,2646.0,0.6344181
2647.0,2647.0,0.7492784
2648.0,2648.0,0.56659913
2649.0,2649.0,0.06475683
2650.0,2650.0,0.2387135
2651.0,2651.0,3.5156513E-4
2652.0,2652.0,0.034825206
2653.0,2653.0,0.51986897
2654.0,2654.0,0.7366371
2655.0,2655.0,0.097054616
2656.0,2656.0,0.6187039
2657.0,2657.0,0.016504986
2658.0,2658.0,0.67407143
2659.0,2659.0,0.10076369
2660.0,2660.0,0.105047524
2661.0,2661.0,0.11319761
2662.0,2662.0,0.18761674
2663.0,2663.0,1.0857888E-5
2664.0,2664.0,0.17034684
2665.0,2665.0,0.056542546
2666.0,2666.0,0.5287255
2667.0,2667.0,0.78071034
2668.0,2668.0,0.7766489
2669.0,2669.0,0.73273075
2670.0,2670.0,0.0448762
2671.0,2671.0,0.03280998
2672.0,2672.0,0.07425158
2673.0,2673.0,0.35819313
2674.0,2674.0,0.0500819
2675.0,2675.0,0.001715424
2676.0,2676.0,0.10847828
2677.0,2677.0,1.6492406E-5
2678.0,2678.0,0.101244584
2679.0,2679.0,0.08204397
2680.0,2680.0,0.014712413
2681.0,2681.0,0.027560392
2682.0,2682.0,0.17085278
2683.0,2683.0,4.5247223E-5
2684.0,2684.0,0.017550325
2685.0,2685.0,0.06633198
2686.0,2686.0,0.112910956
2687.0,2687.0,0.12596877
2688.0,2688.0,0.059249435
2689.0,2689.0,0.10386232
2690.0,2690.0,0.20691511
2691.0,2691.0,0.7662878
2692.0,2692.0,0.6671751
2693.0,2693.0,0.029886307
2694.0,2694.0,0.13528417
2695.0,2695.0,0.5843337
2696.0,2696.0,0.07595313
2697.0,2697.0,0.7044856
2698.0,2698.0,0.0016816176
2699.0,2699.0,0.038070474
2700.0,2700.0,0.12482637
2701.0,2701.0,0.77275354
2702.0,2702.0,0.07055944
2703.0,2703.0,0.4190682
2704.0,2704.0,0.5907172
2705.0,2705.0,0.027162345
2706.0,2706.0,0.118496075
2707.0,2707.0,0.06545455
2708.0,2708.0,0.72243994
2709.0,2709.0,0.048924237
2710.0,2710.0,0.0376347
2711.0,2711.0,0.3030867
2712.0,2712.0,0.061271526
2713.0,2713.0,0.079732955
2714.0,2714.0,0.03365925
2715.0,2715.0,0.16541056
2716.0,2716.0,0.0062360913
2717.0,2717.0,0.04709714
2718.0,2718.0,0.14800452
2719.0,2719.0,0.03359869
2720.0,2720.0,0.28042567
2721.0,2721.0,0.081002936
2722.0,2722.0,0.034289453
2723.0,2723.0,0.08240846
2724.0,2724.0,0.15210715
2725.0,2725.0,0.21057808
2726.0,2726.0,0.046417803
2727.0,2727.0,0.17540753
2728.0,2728.0,0.058016002
2729.0,2729.0,0.71454775
2730.0,2730.0,0.7017168
2731.0,2731.0,0.2516576
2732.0,2732.0,0.6284803
2733.0,2733.0,0.70598173
2734.0,2734.0,0.005358066
2735.0,2735.0,0.12785329
2736.0,2736.0,0.11499393
2737.0,2737.0,8.463918E-4
2738.0,2738.0,0.02715454
2739.0,2739.0,0.80615807
2740.0,2740.0,0.038320795
2741.0,2741.0,0.27947623
2742.0,2742.0,0.5733616
2743.0,2743.0,0.78497803
2744.0,2744.0,0.048358925
2745.0,2745.0,0.077788636
2746.0,2746.0,0.75713325
2747.0,2747.0,0.09906768
2748.0,2748.0,0.0622121
2749.0,2749.0,0.76359844
2750.0,2750.0,0.24450468
2751.0,2751.0,0.8571036
2752.0,2752.0,0.0077399286
2753.0,2753.0,5.0372775E-5
2754.0,2754.0,0.09199097
2755.0,2755.0,0.0459133
2756.0,2756.0,0.70422566
2757.0,2757.0,0.7681828
2758.0,2758.0,0.23283315
2759.0,2759.0,0.047272623
2760.0,2760.0,0.025568021
2761.0,2761.0,0.0068579228
2762.0,2762.0,0.019754754
2763.0,2763.0,0.08944897
2764.0,2764.0,0.07304339
2765.0,2765.0,0.11764294
2766.0,2766.0,0.095924824
2767.0,2767.0,0.43214786
2768.0,2768.0,0.404423
2769.0,2769.0,0.10206962
2770.0,2770.0,0.24786183
2771.0,2771.0,0.14600416
2772.0,2772.0,0.08760961
2773.0,2773.0,0.023718776
2774.0,2774.0,0.14448853
2775.0,2775.0,5.4455554E-4
2776.0,2776.0,0.05143145
2777.0,2777.0,0.06355762
2778.0,2778.0,2.7453864E-4
2779.0,2779.0,0.057011716
2780.0,2780.0,0.09410171
2781.0,2781.0,0.0028318046
2782.0,2782.0,0.69676125
2783.0,2783.0,0.08847448
2784.0,2784.0,0.043256238
2785.0,2785.0,0.17502439
2786.0,2786.0,0.13526009
2787.0,2787.0,0.014027314
2788.0,2788.0,0.04106757
2789.0,2789.0,0.07357138
2790.0,2790.0,0.16985555
2791.0,2791.0,0.05886515
2792.0,2792.0,1.9591404E-4
2793.0,2793.0,0.18545541
2794.0,2794.0,0.3903812
2795.0,2795.0,0.10565316
2796.0,2796.0,0.6093145
2797.0,2797.0,0.36537552
2798.0,2798.0,0.11256924
2799.0,2799.0,0.23736289
2800.0,2800.0,0.6727478
2801.0,2801.0,0.03239113
2802.0,2802.0,0.0895354
2803.0,2803.0,0.028161885
2804.0,2804.0,1.8967818E-4
2805.0,2805.0,0.155766
2806.0,2806.0,0.01918178
2807.0,2807.0,0.043052517
2808.0,2808.0,0.038523976
2809.0,2809.0,0.0666833
2810.0,2810.0,0.060989715
2811.0,2811.0,0.08924992
2812.0,2812.0,2.2098086E-5
2813.0,2813.0,0.07716291
2814.0,2814.0,0.15449475
2815.0,2815.0,0.46126527
2816.0,2816.0,0.11846225
2817.0,2817.0,0.05992621
2818.0,2818.0,0.08971175
2819.0,2819.0,0.018434713
2820.0,2820.0,0.614289
2821.0,2821.0,0.080166325
2822.0,2822.0,0.16381277
2823.0,2823.0,3.9061037E-4
2824.0,2824.0,0.05109085
2825.0,2825.0,0.09149212
2826.0,2826.0,0.10159654
2827.0,2827.0,0.104496054
2828.0,2828.0,0.18966033
2829.0,2829.0,0.14557678
2830.0,2830.0,0.04021817
2831.0,2831.0,0.05334125
2832.0,2832.0,0.1687794
2833.0,2833.0,0.009361175
2834.0,2834.0,0.12653422
2835.0,2835.0,0.036923293
2836.0,2836.0,0.23747402
2837.0,2837.0,0.057494238
2838.0,2838.0,0.08967759
2839.0,2839.0,0.038269673
2840.0,2840.0,0.70373935
2841.0,2841.0,0.11387423
2842.0,2842.0,0.7282553
2843.0,2843.0,0.07517574
2844.0,2844.0,0.19717288
2845.0,2845.0,0.06128862
2846.0,2846.0,0.15148892
2847.0,2847.0,0.07135422
2848.0,2848.0,0.086074956
2849.0,2849.0,0.6957719
2850.0,2850.0,0.10694048
2851.0,2851.0,0.075035304
2852.0,2852.0,0.069841474
2853.0,2853.0,0.093112744
2854.0,2854.0,0.107689016
2855.0,2855.0,0.7172747
2856.0,2856.0,0.0062938496
2857.0,2857.0,0.7749785
2858.0,2858.0,0.057714522
2859.0,2859.0,0.19962601
2860.0,2860.0,0.0144515075
2861.0,2861.0,0.0029883254
2862.0,2862.0,0.09263532
2863.0,2863.0,0.73282254
2864.0,2864.0,0.007070264
2865.0,2865.0,0.74694055
2866.0,2866.0,0.084087364
2867.0,2867.0,1.3132782E-5
2868.0,2868.0,0.70151585
2869.0,2869.0,1.47038645E-5
2870.0,2870.0,0.030799193
2871.0,2871.0,0.035384454
2872.0,2872.0,0.061321236
2873.0,2873.0,0.77893585
2874.0,2874.0,0.027062207
2875.0,2875.0,0.15602683
2876.0,2876.0,0.35647622
2877.0,2877.0,0.04116455
2878.0,2878.0,0.04528947
2879.0,2879.0,0.032939315
2880.0,2880.0,0.041636318
2881.0,2881.0,0.019230308
2882.0,2882.0,0.037344087
2883.0,2883.0,0.06672597
2884.0,2884.0,0.015203815
2885.0,2885.0,0.40600199
2886.0,2886.0,0.39393055
2887.0,2887.0,0.06399713
2888.0,2888.0,0.13729434
2889.0,2889.0,0.040155202
2890.0,2890.0,0.37680218
2891.0,2891.0,0.18458854
2892.0,2892.0,0.043256916
2893.0,2893.0,0.16533841
2894.0,2894.0,0.6221788
2895.0,2895.0,0.72885245
2896.0,2896.0,0.03125495
2897.0,2897.0,0.056261256
2898.0,2898.0,0.073473945
2899.0,2899.0,0.06946037
2900.0,2900.0,0.020968348
2901.0,2901.0,0.75960785
2902.0,2902.0,0.7667325
2903.0,2903.0,0.026209984
2904.0,2904.0,0.026658151
2905.0,2905.0,0.038481843
2906.0,2906.0,0.046585146
2907.0,2907.0,0.090529375
2908.0,2908.0,0.06931354
2909.0,2909.0,0.06494278
2910.0,2910.0,0.06815075
2911.0,2911.0,0.11848666
2912.0,2912.0,0.31833792
2913.0,2913.0,0.0023945689
2914.0,2914.0,0.21135746
2915.0,2915.0,0.20667337
2916.0,2916.0,0.03188393
2917.0,2917.0,0.58726394
2918.0,2918.0,0.0011291524
2919.0,2919.0,7.758477E-5
2920.0,2920.0,0.02864264
2921.0,2921.0,0.063871376
2922.0,2922.0,0.29667592
2923.0,2923.0,0.018871034
2924.0,2924.0,0.05326107
2925.0,2925.0,0.7442736
2926.0,2926.0,0.069775715
2927.0,2927.0,0.644679
2928.0,2928.0,0.03065293
2929.0,2929.0,0.047472168
2930.0,2930.0,0.43456185
