X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1019.0,1019.0,train,2.0228654175906576E-4,55.05827542038769,0.744984330916034
1020.0,1020.0,train,2.0170224812509165E-4,54.37913992239203,0.7439758310563498
1021.0,1021.0,train,2.063720772976691E-4,60.48741906764628,0.7519258962111904
1022.0,1022.0,train,2.0894353673651806E-4,63.83433185863625,0.7561977384802336
1024.0,1024.0,train,2.2547320538756258E-4,80.7608207752318,0.7819551377570639
1025.0,1025.0,train,2.318678595306322E-4,84.5765688045575,0.79117315271642
1026.0,1026.0,train,2.3967553412902997E-4,88.77519234324221,0.80190134278562
1027.0,1027.0,train,2.0657856929137946E-4,60.743669181445085,0.7522716781369847
1028.0,1028.0,train,1.992228881084398E-4,51.79626166899029,0.7396518589651563
1029.0,1029.0,train,2.159589458553243E-4,71.37587426003532,0.7674816991670343
1030.0,1030.0,train,2.2700646043547466E-4,81.73664355981171,0.7842017788261417
1031.0,1031.0,train,2.4119295838903102E-4,89.60856164374304,0.8039214999977395
1032.0,1032.0,train,2.2551308471711082E-4,80.78576076988269,0.7820138671757584
1033.0,1033.0,train,2.2195091365508548E-4,77.60330567810632,0.7767050270744889
1034.0,1034.0,train,2.2107243326963664E-4,76.62613654841607,0.7753760401474087
1035.0,1035.0,train,1.8716323082157774E-4,41.51074218108932,0.7175555731579952
1036.0,1036.0,train,1.9607401422270775E-4,48.26864147332009,0.7340548341149774
1037.0,1037.0,train,2.0783236667177755E-4,62.185340019516715,0.7543609055731071
1038.0,1038.0,train,2.4489937849912394E-4,91.13333457494818,0.8087696921760621
1039.0,1039.0,train,1.296331045205612E-4,21.78708187712452,0.5834137747502555
1040.0,1040.0,train,1.811857268753278E-4,37.37006220124588,0.7059177767663276
1041.0,1041.0,train,3.005356029261998E-4,98.00523735827133,0.8686769899077559
1042.0,1042.0,train,2.3336719984322257E-4,85.67301420782815,0.7932774623529926
1043.0,1043.0,train,1.1655085665843087E-4,19.643466013715006,0.5449246278372235
1044.0,1044.0,train,1.4501575661388252E-4,24.607793621145724,0.6245276579126984
1045.0,1045.0,train,1.5009807342154379E-4,25.781737385063128,0.6371991189669755
1047.0,1047.0,train,1.4975658478028785E-4,25.688712266835534,0.6363612693371903
1048.0,1048.0,train,1.5051376815808815E-4,25.922886275600792,0.6382164299774451
1051.0,1051.0,train,1.9228104474076194E-4,44.95610198488261,0.7271529542525839
1052.0,1052.0,train,1.843974241258991E-4,39.79153661560283,0.7122291144883848
1053.0,1053.0,train,1.6323496290747717E-4,29.554657437513118,0.6680064795925901
1054.0,1054.0,train,1.5467811120225964E-4,26.964473131304125,0.6482515329576448
1055.0,1055.0,train,1.9098104850425251E-4,44.007713466428626,0.7247464308575545
1056.0,1056.0,train,1.6068165651887196E-4,28.665399494267955,0.662230792773357
1057.0,1057.0,train,1.673249377720962E-4,31.072868649847674,0.6770530781626625
1058.0,1058.0,train,1.5529567365000347E-4,27.10647367776687,0.649715826171311
1059.0,1059.0,train,2.0536867530752804E-4,59.11605436862555,0.7502387624588722
1060.0,1060.0,train,2.0201279328813882E-4,54.77950901610633,0.7445123323732721
1062.0,1062.0,train,1.9170199783294633E-4,44.525024994011304,0.7260836454961028
1063.0,1063.0,train,2.23250316276401E-4,78.85582785954486,0.7786563924187787
1064.0,1064.0,train,2.091939255473543E-4,64.19969216837146,0.7566097467334261
1065.0,1065.0,train,2.0111631015983858E-4,53.77833433416539,0.7429604879165127
1066.0,1066.0,train,2.0294557590130495E-4,55.83698611555664,0.7461170675573685
1067.0,1067.0,train,1.96062711011584E-4,48.25915739375184,0.7340345278050673
1068.0,1068.0,train,1.9502000165085546E-4,47.22501347790518,0.7321546077542778
1069.0,1069.0,train,1.9624918481085828E-4,48.532496003679384,0.7343693313717543
1071.0,1071.0,train,2.0054594677499054E-4,53.25882934208243,0.7419682658046246
1073.0,1073.0,train,2.15425024715379E-4,70.89069187990148,0.7666415853155034
1074.0,1074.0,train,2.0295516325688842E-4,55.847601445796066,0.7461335089563501
1075.0,1075.0,train,1.9336626764258056E-4,45.83610409356532,0.7291457732258282
1076.0,1076.0,train,1.8249713238154247E-4,38.23896902980848,0.708511383344615
1077.0,1077.0,train,1.65444438356465E-4,30.323620351434478,0.6729246369615666
1078.0,1078.0,train,1.731402027938892E-4,33.02174940733662,0.6894930433801159
1079.0,1079.0,train,1.7380565308271892E-4,33.279007622022036,0.6908856604590488
1080.0,1080.0,train,2.1226795848955146E-4,67.52881543568971,0.7616116001515081
1082.0,1082.0,train,1.9005740301117748E-4,43.30029435831064,0.7230237124888388
1083.0,1083.0,train,1.958267501549332E-4,48.06141872709863,0.733610268016947
1084.0,1084.0,train,2.3943194777940305E-4,88.66506823718342,0.8015751214858826
1085.0,1085.0,train,2.333919377252799E-4,85.688044917587,0.7933120033243835
1086.0,1086.0,train,2.10328386305149E-4,65.43258726100291,0.7584677658209428
1087.0,1087.0,train,2.1101043490954422E-4,66.24282080047526,0.7595779904555631
1088.0,1088.0,train,2.1189605824141505E-4,67.17540908363796,0.7610119779574671
1089.0,1089.0,train,2.091091105753065E-4,64.04543128661352,0.7564702639485718
1091.0,1091.0,train,2.326637784708461E-4,85.25046562661878,0.792292870872461
1092.0,1092.0,train,2.28537276549009E-4,82.66987222700286,0.7864217528322454
1093.0,1093.0,train,2.1384813600487098E-4,69.50769122861689,0.7641426210025889
1094.0,1094.0,train,1.604794192652507E-4,28.553373492771033,0.6617690518344956
1095.0,1095.0,train,2.3222996943779044E-4,84.89751568484508,0.7916833242118061
1097.0,1097.0,train,2.3239124140638927E-4,85.00920624441508,0.7919101366565628
1098.0,1098.0,train,2.287550152940776E-4,82.79020923904326,0.7867356546862131
1100.0,1100.0,train,2.2093918743964624E-4,76.4501020420171,0.7751737728568221
1101.0,1101.0,train,2.0884436368268615E-4,63.69146134869649,0.7560343590477658
1102.0,1102.0,train,2.600131605210896E-4,95.0022437171713,0.8273293457477446
1103.0,1103.0,train,1.469656146146056E-4,25.07193569688446,0.6294406321686641
1104.0,1104.0,train,2.8826588335743267E-4,97.59496046935229,0.8573290340292246
1106.0,1106.0,train,2.628187734462104E-4,95.37756136488397,0.8305709348797445
1107.0,1107.0,train,1.396802873024538E-4,23.434856737887202,0.6107485624318869
1108.0,1108.0,train,1.5233637070854406E-4,26.491306582988695,0.6426432373971782
1109.0,1109.0,train,1.3857681413358545E-4,23.173981984845103,0.6078362894079925
1110.0,1110.0,train,1.4586720738100106E-4,24.82422339413938,0.626680983308106
1112.0,1112.0,train,1.7956032469187513E-4,36.36497066380417,0.7026711195001907
1113.0,1113.0,train,1.8211356280620585E-4,37.92637050251265,0.7077551619022898
1114.0,1114.0,train,1.7361145750528304E-4,33.20474227508239,0.6904799054805804
1115.0,1115.0,train,1.576057789222869E-4,27.65653261844742,0.6551394391437626
1116.0,1116.0,train,1.5637067344164533E-4,27.350718351658184,0.6522502165807827
1117.0,1117.0,train,1.614423468833648E-4,28.917676193956087,0.6639619365825444
1118.0,1118.0,train,1.5807295275302428E-4,27.790426177307555,0.6562260084958398
1119.0,1119.0,train,1.5666594671566258E-4,27.416696245728904,0.6529431291816035
1120.0,1120.0,train,2.1464398529704817E-4,70.1377179182789,0.7654071650259687
1121.0,1121.0,train,2.055575215533793E-4,59.38826089993701,0.7505571652827525
1122.0,1122.0,train,2.2281617364534634E-4,78.5450373751436,0.778006327290133
1123.0,1123.0,train,2.2018556664454508E-4,75.7618655850715,0.7740263427887091
1124.0,1124.0,train,2.1760162173136888E-4,72.996332217286,0.7700474958502685
1125.0,1125.0,train,2.0634131815660268E-4,60.44557496337792,0.7518743470926186
1126.0,1126.0,train,2.1450224787055702E-4,70.00045889571963,0.7651824522857289
1127.0,1127.0,train,2.1785427998441157E-4,73.30252842225845,0.7704396181786092
1128.0,1128.0,train,2.227580895454437E-4,78.50942795132406,0.7779192101617396
1129.0,1129.0,train,1.9799011807931626E-4,50.38257002537006,0.7374748183233439
1130.0,1130.0,train,2.0039270214734418E-4,53.021089822735725,0.7417010244464506
1131.0,1131.0,train,1.8977206912280863E-4,42.976700733497495,0.7224893511448387
1132.0,1132.0,train,2.0227829995174168E-4,55.04519488876174,0.7449701330882916
1133.0,1133.0,train,1.97659528664926E-4,50.026615295307096,0.7368879165737409
1134.0,1134.0,train,1.8225434910590932E-4,38.04824717114804,0.7080329548670359
1135.0,1135.0,train,1.748514718528118E-4,33.71951252190912,0.693061680830007
1138.0,1138.0,train,1.8361385972893085E-4,39.14671384819507,0.7107019286524192
1139.0,1139.0,train,1.773761210906606E-4,35.00081391128011,0.6982517688429455
1140.0,1140.0,train,1.84875460414371E-4,40.084477712471326,0.7131568564666987
1141.0,1141.0,train,1.8957993641571108E-4,42.804344791832065,0.7221289523764363
1143.0,1143.0,train,2.133143412582759E-4,68.77326717255441,0.7632906447965381
1144.0,1144.0,train,2.3557664049692105E-4,87.00037578744346,0.796339805493558
1145.0,1145.0,train,2.29339606320588E-4,83.21895485549376,0.7875761468814702
1146.0,1146.0,train,2.3979254445601574E-4,88.86987067575679,0.8020578572912922
1147.0,1147.0,train,2.031206222907643E-4,56.042641513785014,0.7464170877035999
1148.0,1148.0,train,2.0991115088249987E-4,65.08122735387946,0.7577860727004714
1149.0,1149.0,train,2.101402187895558E-4,65.28913043401178,0.7581605693123283
1151.0,1151.0,train,2.169377139323445E-4,72.36997350887906,0.7690139241810486
1152.0,1152.0,train,2.1801189932074453E-4,73.54094525044403,0.7706839025851971
1153.0,1153.0,train,2.2404783961125436E-4,79.41525421485316,0.7798456107105991
1154.0,1154.0,train,2.3511762540799866E-4,86.75727254823605,0.7957073542224057
1155.0,1155.0,train,2.1943511359900184E-4,74.86099212854427,0.772877916650694
1156.0,1156.0,train,2.3819087355100144E-4,88.13283555797028,0.7999046615408737
1157.0,1157.0,train,2.4291797542651996E-4,90.24676335023085,0.8061930172211913
1159.0,1159.0,train,2.1263461440399278E-4,68.00607393952852,0.7622012940019749
1160.0,1160.0,train,2.3244437289158835E-4,85.05624010133374,0.7919848065341852
1161.0,1161.0,train,1.7336016058564987E-4,33.10716119447454,0.6899540515041067
1162.0,1162.0,train,3.102069687599056E-4,98.26093565972089,0.8769820020417396
1163.0,1163.0,train,2.2117562307400295E-4,76.75549123138482,0.7755325573246771
1164.0,1164.0,train,1.9992558555754304E-4,52.45146529774958,0.7408847168866899
1165.0,1165.0,train,1.251509450006037E-4,21.062860904609224,0.5706080611945588
1166.0,1166.0,train,1.4183199877566854E-4,23.906276123120076,0.6163652777839544
1167.0,1167.0,train,1.3386103442027892E-4,22.414300417837683,0.5951429196008331
1169.0,1169.0,train,1.629655238715471E-4,29.441132638200173,0.6674016877980364
1170.0,1170.0,train,1.936991436075279E-4,46.0787943962975,0.7297541188247321
1171.0,1171.0,train,1.8701868998133856E-4,41.38996505302056,0.7172796703588775
1172.0,1172.0,train,1.847566834041371E-4,40.0119534219194,0.7129266213378695
1174.0,1174.0,train,1.7240328540562384E-4,32.67910157964902,0.687943541892541
1175.0,1175.0,train,1.5988387667263885E-4,28.375274739203547,0.6604056605826206
1176.0,1176.0,train,1.5724036598122434E-4,27.555016942295616,0.6542871557100925
1177.0,1177.0,train,1.558971121894353E-4,27.24465725109429,0.6511360289580325
1178.0,1178.0,train,1.5124108511026588E-4,26.20144454830772,0.639989503069249
1179.0,1179.0,train,1.9641997587523607E-4,48.674951955870355,0.734675607646564
1181.0,1181.0,train,2.147294466285267E-4,70.22047897240378,0.7655425528283366
1182.0,1182.0,train,2.443286264488078E-4,90.91622747815181,0.8080310022945009
1183.0,1183.0,train,2.3452268056848015E-4,86.33747158247608,0.7948846894697863
1184.0,1184.0,train,2.2521918798023915E-4,80.58688314876723,0.7815806803062433
1185.0,1185.0,train,1.9901715906012435E-4,51.587827574716506,0.739289805766018
1186.0,1186.0,train,2.054938178957384E-4,59.291257986154626,0.7504498035933229
1187.0,1187.0,train,2.2102088410563318E-4,76.56151654251606,0.7752978100608197
1188.0,1188.0,train,2.0421998684883857E-4,57.470687878707324,0.7482932510309228
1189.0,1189.0,train,1.833369903800216E-4,38.92968613099418,0.7101603680198474
1190.0,1190.0,train,2.0717643677864333E-4,61.45180908677923,0.75327012377207
1191.0,1191.0,train,1.9635321476696826E-4,48.61926685734215,0.7345559283202697
1192.0,1192.0,train,2.0306786019710083E-4,55.97238196811126,0.7463266936441327
1193.0,1193.0,train,1.8999418783136648E-4,43.22026629661586,0.722905414547824
1194.0,1194.0,train,1.8529840723005887E-4,40.35947793799915,0.7139751902617546
1195.0,1195.0,train,2.0390907990989796E-4,57.00966863191348,0.7477640729004544
1196.0,1196.0,train,2.2419199572822917E-4,79.50850969683279,0.7800598847127445
1197.0,1197.0,train,1.8966547324433637E-4,42.88107707165833,0.722289458450579
1198.0,1198.0,train,2.0927963461788264E-4,64.33170016923701,0.7567506187543884
1199.0,1199.0,train,2.3197763282167225E-4,84.70260443860482,0.7913279425736834
1200.0,1200.0,train,2.2315795749684486E-4,78.75457365173361,0.7785182582432887
1201.0,1201.0,train,2.565051612914961E-4,94.41745178756713,0.8231888317761727
1202.0,1202.0,train,2.064354977738098E-4,60.56815112672696,0.7520321485251331
1203.0,1203.0,train,2.2909302642013042E-4,83.02155564886961,0.7872220328121221
1204.0,1204.0,train,2.1642273033320268E-4,71.79676529241983,0.7682089994099078
1205.0,1205.0,train,2.2554226241600108E-4,80.80400810910557,0.7820568265154713
1206.0,1206.0,train,2.326729296332654E-4,85.25856655702295,0.792305709976963
1207.0,1207.0,train,2.3419452382239186E-4,86.17825464779709,0.7944295113901086
1208.0,1208.0,train,2.4838416307889765E-4,92.11336746896157,0.8132185819878899
1209.0,1209.0,train,2.3997733011057315E-4,89.01927689666375,0.8023047771342852
1210.0,1210.0,train,2.4737434876533553E-4,91.87111154083443,0.8119401496971774
1211.0,1211.0,train,1.9295573954453854E-4,45.5042408748152,0.7283936286951652
1212.0,1212.0,train,1.554966363287666E-4,27.152645878642414,0.6501910100255714
1213.0,1213.0,train,1.321232807020051E-4,22.150642615164372,0.5903625452340915
1214.0,1214.0,train,2.4968873628636513E-4,92.62107114291251,0.8148573234929094
1215.0,1215.0,train,2.0323189463749723E-4,56.24510493416826,0.7466076182080421
1216.0,1216.0,train,1.43541112235727E-4,24.294394087955048,0.620768846259074
1217.0,1217.0,train,1.670480669364905E-4,30.967031744508702,0.6764485242557836
1218.0,1218.0,train,1.2493202219489587E-4,21.0189363627207,0.5699726036490304
1219.0,1219.0,train,1.3883574210799663E-4,23.218853404043884,0.6085215994940116
1220.0,1220.0,train,1.5265452753895233E-4,26.554425610590297,0.6434104171871873
1221.0,1221.0,train,1.4243508052065213E-4,24.04230779904031,0.6179249389996143
1223.0,1223.0,train,1.7920411595936616E-4,36.174323403194194,0.7019548363345811
1224.0,1224.0,train,1.747906255816816E-4,33.68890147530707,0.6929354995809338
1225.0,1225.0,train,1.7958925960281436E-4,36.376706926335444,0.7027292276830273
1226.0,1226.0,train,1.7266972513466986E-4,32.78435854310572,0.6885046698271113
1227.0,1227.0,train,1.62751544045412E-4,29.325458331165407,0.6669205967589228
1229.0,1229.0,train,1.5062797598160296E-4,25.96166547139683,0.6384954257832858
1230.0,1230.0,train,1.502564934589123E-4,25.835528810712113,0.6375871501096881
1231.0,1231.0,train,1.6440109689768836E-4,29.926412653605517,0.6706113683064405
1232.0,1232.0,train,2.190913783279219E-4,74.3978499798219,0.77234994786849
1233.0,1233.0,train,2.248884334031913E-4,80.26770088693586,0.7810921374709859
1234.0,1234.0,train,2.3413308049199884E-4,86.14685462836148,0.7943441726680801
1235.0,1235.0,train,2.313864643630262E-4,84.3582789009141,0.7904929868138033
1236.0,1236.0,train,2.2206426784033819E-4,77.75353593844731,0.7768759383585053
1237.0,1237.0,train,2.0323033564486928E-4,56.242268299648785,0.7466049497499159
1238.0,1238.0,train,1.7907000636985365E-4,36.03613018914254,0.7016847148481327
1239.0,1239.0,train,1.6858477912300819E-4,31.590047451640675,0.6797897382419122
1240.0,1240.0,train,1.9822607743497382E-4,50.601029744887214,0.7378929206623001
1241.0,1241.0,train,2.0311616942556146E-4,56.03453939006836,0.7464094601273942
1242.0,1242.0,train,1.8832540325362646E-4,42.26155444512914,0.7197641905845442
1243.0,1243.0,train,1.811573246618998E-4,37.34327575035681,0.7058613502665549
1244.0,1244.0,train,2.0149696052725955E-4,54.15549123298066,0.7436205555055171
1246.0,1246.0,train,1.9787154627951695E-4,50.27547593876364,0.7372644662465122
1247.0,1247.0,train,1.9692799411546378E-4,49.251102355540404,0.7355845409565469
1248.0,1248.0,train,2.2007788751758669E-4,75.6260914742335,0.7738619178135148
1249.0,1249.0,train,2.1942849176707774E-4,74.85344241156182,0.7728677572586521
1250.0,1250.0,train,2.2974440953559924E-4,83.4561664870302,0.788156208446523
1251.0,1251.0,train,2.0563621043288442E-4,59.508048737774,0.7506897182542248
1252.0,1252.0,train,2.1340482357041764E-4,68.88007103608226,0.7634352776280252
1253.0,1253.0,train,2.0263896502557125E-4,55.50518471077905,0.7455906972651678
1254.0,1254.0,train,2.1456911071079585E-4,70.06520910548367,0.7652884844894506
1256.0,1256.0,train,1.4358763620898781E-4,24.303388652968916,0.6208880069615309
1257.0,1257.0,train,1.4938466670684855E-4,25.594195724513195,0.6354465590668885
1258.0,1258.0,train,1.62938324953203E-4,29.426429308038742,0.6673405750151296
1259.0,1259.0,train,1.8922204268977198E-4,42.65060988272372,0.7214563739347569
1260.0,1260.0,train,1.916041648855162E-4,44.44080911732621,0.725902566907151
1261.0,1261.0,train,1.5477319266511482E-4,26.986379355820713,0.6484773772394989
1262.0,1262.0,train,1.5008416426650088E-4,25.7770145400761,0.6371650303035312
1263.0,1263.0,train,1.5979410514214938E-4,28.352470802237434,0.6601996681592557
1264.0,1264.0,train,1.655400198732486E-4,30.375232828518413,0.6731357436764903
1265.0,1265.0,train,1.616730594453759E-4,28.97916713751916,0.6644852258614522
1266.0,1266.0,train,1.7399144426428126E-4,33.34678848932758,0.6912733572858798
1267.0,1267.0,train,1.7133156149616862E-4,32.363906450396684,0.6856762389491655
1268.0,1268.0,train,1.7311145789958583E-4,33.010587480432875,0.6894327465189589
1269.0,1269.0,train,1.730874311901499E-4,33.001257671402065,0.6893823377964932
1271.0,1271.0,train,1.597285759138631E-4,28.335824941538274,0.6600492239538174
1272.0,1272.0,train,1.5726380778442015E-4,27.561529329335663,0.6543418941778711
1273.0,1273.0,train,1.5194267951431202E-4,26.394701737081288,0.6416916344123096
1274.0,1274.0,train,1.5535071782889619E-4,27.11912035873523,0.6498460443649767
1275.0,1275.0,train,1.8961849041683427E-4,42.83893032007939,0.722201308733625
1276.0,1276.0,train,2.2403217316133506E-4,79.40511949168778,0.779822311488923
1278.0,1278.0,train,2.3203964737615723E-4,84.76576115839171,0.7914153377485512
1279.0,1279.0,train,2.2450831504263315E-4,79.87226140751642,0.780529331909941
1281.0,1281.0,train,2.2148066571947353E-4,77.13741590510067,0.775994605270552
1283.0,1283.0,train,1.9103203488106312E-4,44.03787838698105,0.7248412143736229
1284.0,1284.0,train,1.5339484380872767E-4,26.688072385769534,0.6451891920469118
1285.0,1285.0,train,1.4383396342068896E-4,24.351011544244972,0.6215182951063607
1286.0,1286.0,train,1.4375115505167258E-4,24.335002050502155,0.6213065267418831
1287.0,1287.0,train,1.3422830188344675E-4,22.474777203732994,0.5961460700752068
1288.0,1288.0,train,1.4524509706542353E-4,24.66895965726424,0.625108880855358
1289.0,1289.0,train,1.553999672291153E-4,27.13043565973496,0.6499625127987319
1290.0,1290.0,train,1.6004379605935031E-4,28.41589776962693,0.6607723070437481
1291.0,1291.0,train,1.533854429999249E-4,26.686375289769,0.645166660223449
1293.0,1293.0,train,1.6641179122794567E-4,30.759882044614233,0.6750549091333952
1294.0,1294.0,train,1.8090664022561777E-4,37.16699127550459,0.7053628473364197
1295.0,1295.0,train,1.908595576161594E-4,43.90655025747949,0.7245204480642089
1297.0,1297.0,train,2.131930427410837E-4,68.63860317387334,0.763096614593169
1298.0,1298.0,train,2.111617347121634E-4,66.40280692743688,0.7598235807302274
1300.0,1300.0,train,2.3355946922016654E-4,85.79526765200337,0.7935457720964184
1301.0,1301.0,train,2.3901378027641054E-4,88.48672513965523,0.8010138403958801
1302.0,1302.0,train,2.1660725194974433E-4,72.08193131943743,0.7684977305863882
1303.0,1303.0,train,2.4670693863829975E-4,91.72069892663518,0.8110904045320956
1304.0,1304.0,train,2.010022153495074E-4,53.68184580860851,0.742762310740468
1305.0,1305.0,train,1.9907141188991537E-4,51.64375755919595,0.7393853317066086
1306.0,1306.0,train,2.174049172643427E-4,72.73996725603376,0.7697417494048093
1307.0,1307.0,train,1.320191376526518E-4,22.136643354742944,0.5900742727394429
1308.0,1308.0,train,2.1227907684357323E-4,67.54108125043771,0.7616295033158629
1309.0,1309.0,train,1.626896541122395E-4,29.29200155506897,0.6667813198672078
1310.0,1310.0,train,1.4204809540838617E-4,23.954267790778466,0.6169248671624405
1311.0,1311.0,train,1.6211761849725477E-4,29.108614341101532,0.6654912529494574
1312.0,1312.0,train,2.1321275583016064E-4,68.6603456540108,0.7631281586485362
1313.0,1313.0,train,1.7208356143324078E-4,32.56169242942632,0.6872688617547335
1314.0,1314.0,train,1.8224444780704006E-4,38.04046906485726,0.7080134267208276
1315.0,1315.0,train,1.6623364715921007E-4,30.688392692995336,0.6746636511899347
1316.0,1316.0,train,1.7513102630859728E-4,33.84100327302921,0.6936407467818896
1317.0,1317.0,train,1.6613401740121883E-4,30.648411194586245,0.6744446289075503
1318.0,1318.0,train,1.6545041313282587E-4,30.326846634280617,0.672937837182876
1319.0,1319.0,train,1.664104807991757E-4,30.759356168542283,0.6750520327563658
1320.0,1320.0,train,1.6334663041733135E-4,29.59077479254609,0.668256809733762
1321.0,1321.0,train,1.5941675440350888E-4,28.253076791990157,0.6593324205448707
1322.0,1322.0,train,1.6022052713237552E-4,28.460791336966665,0.6611770371374636
1323.0,1323.0,train,1.6518895871701328E-4,30.20810917189612,0.6723597007520796
1324.0,1324.0,train,1.775021673386422E-4,35.05559806479322,0.6985085778623199
1325.0,1325.0,train,1.9699965253620696E-4,49.34670245878513,0.7357124995507468
1326.0,1326.0,train,2.0988455209030487E-4,65.05649918102849,0.757742549529008
1327.0,1327.0,train,2.1664946984746458E-4,72.12956092735541,0.7685637406911547
1328.0,1328.0,train,2.234902377084827E-4,79.06637124406555,0.7790148226619299
1329.0,1329.0,train,2.2773244086497505E-4,82.08253089421574,0.7852574503857583
1330.0,1330.0,train,2.2544636375013906E-4,80.74329966567677,0.7819155997544336
1331.0,1331.0,train,2.1800266572627051E-4,73.52849158901499,0.7706695991822523
1332.0,1332.0,train,1.620379254424216E-4,29.08491782303141,0.6653111315371452
1333.0,1333.0,train,1.6226568594808103E-4,29.152641804115046,0.6658256561297474
1334.0,1334.0,train,1.2271847533164206E-4,20.691251237190567,0.5634943754658104
1335.0,1335.0,train,1.4731701254712238E-4,25.145714319006956,0.6303191734148182
1336.0,1336.0,train,1.4703893698488803E-4,25.087330276503778,0.6296241199870591
1337.0,1337.0,train,1.5002469871238234E-4,25.756848782965754,0.6370192555467893
1338.0,1338.0,train,1.7088190259158286E-4,32.2579203351545,0.6847200567964105
1339.0,1339.0,train,1.6960437021340237E-4,31.838624552017716,0.6819875327116548
1340.0,1340.0,train,1.868098092331419E-4,41.24031024556665,0.7168804778634805
1341.0,1341.0,train,1.8291284933610682E-4,38.58966871349078,0.7093287749816473
1342.0,1342.0,train,1.911709321567462E-4,44.120053774761416,0.7250992584425843
1344.0,1344.0,train,1.881036480911817E-4,42.13969808580096,0.7193440997820639
1345.0,1345.0,train,1.97698432279556E-4,50.073348312192564,0.7369570509700958
1348.0,1348.0,train,2.549428257412625E-4,94.03202477558764,0.8213129815126367
1349.0,1349.0,train,2.273470212732496E-4,81.88774189208958,0.784697644006027
1350.0,1350.0,train,2.3114401444027715E-4,84.26693271556364,0.7901495895875004
1351.0,1351.0,train,2.0318410925232073E-4,56.15815797195145,0.7465258133248166
1352.0,1352.0,train,2.0497095535461203E-4,58.58188252734332,0.7495668597088982
1353.0,1353.0,train,2.1989459697095525E-4,75.4000091779887,0.7735817597402047
1354.0,1354.0,train,2.270394947621185E-4,81.75275166119596,0.7842499276136516
1355.0,1355.0,train,1.9610650175915835E-4,48.32287144238386,0.7341131896047195
1356.0,1356.0,train,1.476928009370983E-4,25.224613899956335,0.6312563893849735
1357.0,1357.0,train,1.1983470563799216E-4,20.23693042658556,0.5549080425044299
1360.0,1360.0,train,1.6449271396067655E-4,29.955152814531456,0.6708151527760453
1361.0,1361.0,train,1.763607414265008E-4,34.46068047246461,0.6961750203314536
1362.0,1362.0,train,1.5924293136874277E-4,28.187889746355786,0.6589321868817741
1363.0,1363.0,train,1.9545106699879488E-4,47.639135364607434,0.7329333892850834
1364.0,1364.0,train,1.8309826332762503E-4,38.73438112792659,0.7096926004483592
1366.0,1366.0,train,1.727375250354122E-4,32.81957366984078,0.688647296792659
1367.0,1367.0,train,1.7021834280109844E-4,32.00479026932307,0.6833037068288439
1368.0,1368.0,train,1.626345823665114E-4,29.262332173792025,0.66665733763366
1369.0,1369.0,train,1.589059812607313E-4,28.061526850339124,0.658155007691787
1370.0,1370.0,train,1.7556004653522699E-4,34.012441699366654,0.6945272904244033
1371.0,1371.0,train,1.8514348634839404E-4,40.248132199785495,0.7136757146813517
1372.0,1372.0,train,1.7905150513074485E-4,36.01709122408108,0.7016474307235303
1373.0,1373.0,train,1.968916308891348E-4,49.18502260387776,0.7355195843870233
1374.0,1374.0,train,1.9491766109316298E-4,47.147299152866275,0.7319693814881321
1375.0,1375.0,train,2.156827900490583E-4,71.12523879179096,0.7670475520298656
1376.0,1376.0,train,1.6972196079973156E-4,31.870442021297734,0.6822400346522985
1377.0,1377.0,train,1.517980140177697E-4,26.359203386581342,0.6413413227347383
1379.0,1379.0,train,1.5470007581657382E-4,26.96953365265222,0.6483037177629725
1380.0,1380.0,train,1.4286015083006545E-4,24.142011709447328,0.6190204244222519
1381.0,1381.0,train,1.3961776433057407E-4,23.417012879583723,0.6105841320592287
1382.0,1382.0,train,1.3762185271738617E-4,23.00848769645322,0.6052983852269496
1383.0,1383.0,train,1.5822595426427186E-4,27.83869993296309,0.6565811200655567
1384.0,1384.0,train,1.6192708624166398E-4,29.051960081241624,0.6650604526636168
1385.0,1385.0,train,1.6616681793303687E-4,30.66157407319944,0.6745167526292515
1386.0,1386.0,train,1.8414480300707416E-4,39.613454533617755,0.7117376325094611
1387.0,1387.0,train,1.8322723103045207E-4,38.839413492230086,0.7099453965673248
1388.0,1388.0,train,1.8550272666103697E-4,40.50856119282297,0.714369678629764
1389.0,1389.0,train,2.0721736096400027E-4,61.51818671632971,0.7533383202973646
1390.0,1390.0,train,1.983775909758668E-4,50.74696169807655,0.738161040202536
1391.0,1391.0,train,2.2423891529457175E-4,79.56530521556402,0.7801295810744427
1392.0,1392.0,train,2.2161505619835333E-4,77.2897239301183,0.7761978645391162
1393.0,1393.0,train,2.4068099909604172E-4,89.35879133354528,0.8032422384008537
1394.0,1394.0,train,2.5949776015421586E-4,94.92897766028487,0.8267271468399932
1395.0,1395.0,train,2.4838215899344494E-4,92.11258961080564,0.8132160534274817
1396.0,1396.0,train,2.3729436545639747E-4,87.7859973302671,0.7986892388218818
1397.0,1397.0,train,2.0940127640893514E-4,64.49775545669077,0.7569504100792915
1398.0,1398.0,train,2.0836674330306325E-4,62.8803736067723,0.7552459841741569
1399.0,1399.0,train,2.1903929581581404E-4,74.34026661933935,0.7722698434327988
1400.0,1400.0,train,1.5697373399570046E-4,27.48547035549635,0.6536639385397619
1401.0,1401.0,train,2.1230003909274866E-4,67.56420689156985,0.7616632538090391
