Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.49326E-4,87.05707141,0.927675919,0.014946913,0.868421053,0.857142857
6.49981E-4,87.252011827,0.927867115,0.014637666,0.877192982,0.857142857
6.55332E-4,87.512854621,0.929411805,0.014225338,0.877192982,0.857142857
6.67105E-4,87.779187489,0.932694736,0.013813009,0.885964912,0.857142857
6.72246E-4,88.04763746,0.934079953,0.01340068,0.894736842,0.857142857
6.77516E-4,88.250660469,0.935470356,0.013091434,0.894736842,0.857142857
6.83731E-4,88.523401147,0.937072303,0.012679105,0.894736842,0.857142857
6.87782E-4,88.79808997,0.938095121,0.012266777,0.894736842,0.857142857
6.91182E-4,89.005109134,0.93894077,0.01195753,0.894736842,0.857142857
7.01739E-4,89.283948464,0.941493257,0.011545202,0.894736842,0.857142857
7.09541E-4,89.567370505,0.943310965,0.011132873,0.894736842,0.857142857
7.15367E-4,89.781303732,0.944631294,0.010823626,0.894736842,0.857142857
7.24373E-4,90.069511919,0.946612002,0.010411298,0.903508772,0.857142857
7.35326E-4,90.289271681,0.948925751,0.010102051,0.903508772,0.857142857
7.41639E-4,90.511464973,0.950213553,0.009792805,0.903508772,0.857142857
7.48563E-4,90.809682817,0.951588783,0.009380476,0.912280702,0.857142857
7.56042E-4,91.035818777,0.953031424,0.00907123,0.912280702,0.857142857
7.58486E-4,91.263038443,0.953493453,0.008761983,0.921052632,0.857142857
7.62836E-4,91.567814859,0.954304643,0.008349655,0.921052632,0.857142857
7.66346E-4,91.797510708,0.954948745,0.008040408,0.921052632,0.857142857
7.73657E-4,92.029432314,0.956261573,0.007731162,0.921052632,0.857142857
7.81452E-4,92.263102285,0.957619225,0.007421915,0.929824561,0.892857143
7.90721E-4,92.577411635,0.95917892,0.007009587,0.929824561,0.892857143
8.228E-4,92.821508876,0.964146641,0.00670034,0.929824561,0.928571429
8.27126E-4,93.068992095,0.964768686,0.006391094,0.929824561,0.928571429
8.35283E-4,93.318503586,0.965912088,0.006081847,0.929824561,0.928571429
8.48027E-4,93.571856677,0.967624891,0.005772601,0.929824561,0.928571429
8.58096E-4,93.828021927,0.968917034,0.005463354,0.929824561,0.928571429
8.71849E-4,94.001701532,0.970598998,0.00525719,0.929824561,0.928571429
8.80355E-4,94.265186842,0.97159344,0.004947944,0.929824561,0.928571429
9.11507E-4,94.535773356,0.974956668,0.004638697,0.938596491,0.928571429
9.39073E-4,94.8136111,0.977599189,0.004329451,0.938596491,0.928571429
9.48966E-4,95.003247983,0.978477853,0.004123286,0.938596491,0.928571429
9.6213E-4,95.290424005,0.979593928,0.00381404,0.947368421,0.928571429
9.8156E-4,95.582268854,0.981136426,0.003504793,0.956140351,0.928571429
9.99361E-4,95.780994348,0.982446967,0.003298629,0.964912281,0.928571429
1.02266E-3,96.086613235,0.98402543,0.002989383,0.964912281,0.928571429
1.05407E-3,96.296921415,0.985931729,0.002783218,0.964912281,0.928571429
1.08004E-3,96.511836086,0.987334779,0.002577054,0.964912281,0.928571429
1.1242E-3,96.777216961,0.989406384,0.002267807,0.973684211,0.928571429
1.14546E-3,97.076479419,0.990279273,0.002061643,0.973684211,0.964285714
1.21134E-3,97.312903177,0.99255358,0.001855479,0.973684211,0.964285714
1.2528E-3,97.560603138,0.993703325,0.001649315,0.973684211,0.964285714
1.30084E-3,97.818088695,0.994815227,0.00144315,0.973684211,0.964285714
1.31023E-3,98.079897344,0.995008481,0.001236986,0.98245614,0.964285714
1.32947E-3,98.345314554,0.995382381,0.001030822,0.98245614,0.964285714
1.34769E-3,98.613347707,0.995710418,0.000824657,0.98245614,0.964285714
1.42628E-3,98.75597529,0.996878516,0.000721575,0.98245614,0.964285714
1.61469E-3,99.065561087,0.998543326,0.000515411,0.98245614,0.964285714
2.15054E-3,99.280614845,0.999833275,0.000412329,0.98245614,0.964285714
2.4047E-3,99.694422321,0.999940365,0.000206164,1,0.964285714
2.55103E-3,100,0.999967006,0.000103082,1,1
