x,y,species_8 cloglog values
135.0,135.0,0.0045452667
136.0,136.0,0.052647617
137.0,137.0,0.041729357
138.0,138.0,2.0314731E-8
139.0,139.0,1.9197425E-4
140.0,140.0,0.031646084
141.0,141.0,6.428412E-4
142.0,142.0,8.032142E-4
143.0,143.0,0.07504325
144.0,144.0,1.4478606E-4
145.0,145.0,0.0116303135
146.0,146.0,0.0586571
147.0,147.0,0.25130138
148.0,148.0,0.3613421
149.0,149.0,0.16778013
150.0,150.0,0.31000373
151.0,151.0,7.721064E-4
152.0,152.0,0.054377053
153.0,153.0,0.019413205
154.0,154.0,0.1073548
155.0,155.0,0.57820237
156.0,156.0,2.427531E-4
157.0,157.0,0.02939852
158.0,158.0,1.07487795E-5
159.0,159.0,0.089572005
160.0,160.0,0.005285208
161.0,161.0,0.066673815
162.0,162.0,3.7494383E-4
163.0,163.0,0.023282811
164.0,164.0,0.04302508
165.0,165.0,1.3754905E-4
166.0,166.0,0.006082715
167.0,167.0,0.11387056
168.0,168.0,0.050077334
169.0,169.0,0.15646364
170.0,170.0,1.00432306E-4
171.0,171.0,0.04977326
172.0,172.0,0.057265386
173.0,173.0,5.246499E-7
174.0,174.0,0.09015608
175.0,175.0,0.09649977
176.0,176.0,0.03099021
177.0,177.0,1.5940277E-7
178.0,178.0,0.7352559
179.0,179.0,0.049967267
180.0,180.0,0.09398886
181.0,181.0,3.5450197E-4
182.0,182.0,2.6418005E-5
183.0,183.0,0.0016171667
184.0,184.0,0.0912715
185.0,185.0,0.31169525
186.0,186.0,5.597235E-4
187.0,187.0,0.037577484
188.0,188.0,9.3046465E-4
189.0,189.0,1.9724428E-5
190.0,190.0,0.008677578
191.0,191.0,2.1163765E-5
192.0,192.0,1.5928529E-6
193.0,193.0,0.09470154
194.0,194.0,0.0077560353
195.0,195.0,0.012192486
196.0,196.0,8.898299E-4
197.0,197.0,0.40976113
198.0,198.0,0.00778909
199.0,199.0,0.19346233
200.0,200.0,0.30801135
201.0,201.0,0.0271909
202.0,202.0,0.1465263
203.0,203.0,0.12898926
204.0,204.0,3.3982447E-5
205.0,205.0,3.3988212E-7
206.0,206.0,0.05839976
207.0,207.0,0.084924355
208.0,208.0,0.043276466
209.0,209.0,0.025113273
210.0,210.0,0.11227336
211.0,211.0,7.358464E-5
212.0,212.0,0.10045989
213.0,213.0,0.035054453
214.0,214.0,0.13911685
215.0,215.0,0.007609642
216.0,216.0,0.0044557163
217.0,217.0,0.0016001926
218.0,218.0,0.03337017
219.0,219.0,8.954151E-8
220.0,220.0,5.992123E-6
221.0,221.0,0.114812545
222.0,222.0,0.06477972
223.0,223.0,0.095172144
224.0,224.0,0.18090573
225.0,225.0,0.107855536
226.0,226.0,0.07376846
227.0,227.0,0.7191965
228.0,228.0,0.0018573693
229.0,229.0,4.661839E-5
230.0,230.0,0.044961825
231.0,231.0,0.0057545323
232.0,232.0,0.08637524
233.0,233.0,0.003161213
234.0,234.0,0.2505738
235.0,235.0,5.424621E-5
236.0,236.0,0.011776459
237.0,237.0,0.040618364
238.0,238.0,0.0061979033
239.0,239.0,0.008993804
240.0,240.0,9.461829E-6
241.0,241.0,1.1604564E-5
242.0,242.0,0.054344226
243.0,243.0,4.4617336E-4
244.0,244.0,5.0474606E-5
245.0,245.0,0.13388474
246.0,246.0,0.05425378
247.0,247.0,5.6052195E-6
248.0,248.0,3.018991E-4
249.0,249.0,0.0028785355
250.0,250.0,1.5652024E-5
251.0,251.0,0.14096352
252.0,252.0,0.13394655
253.0,253.0,5.155538E-7
254.0,254.0,0.07457228
255.0,255.0,0.10438256
256.0,256.0,0.094414905
257.0,257.0,0.03566956
258.0,258.0,0.012539778
259.0,259.0,8.490664E-6
260.0,260.0,0.0795038
261.0,261.0,1.5380141E-5
262.0,262.0,3.0708347E-7
263.0,263.0,0.08358797
264.0,264.0,0.021731185
265.0,265.0,4.387855E-4
266.0,266.0,0.0019552798
267.0,267.0,6.066014E-5
268.0,268.0,0.04608278
269.0,269.0,3.8479055E-8
270.0,270.0,0.09860654
271.0,271.0,0.062160432
272.0,272.0,9.488905E-6
273.0,273.0,4.3015287E-5
274.0,274.0,0.07491453
275.0,275.0,0.22570492
276.0,276.0,0.1276847
277.0,277.0,0.112123325
278.0,278.0,0.098089255
279.0,279.0,0.3113007
280.0,280.0,0.004095195
281.0,281.0,0.06861239
282.0,282.0,0.037974335
283.0,283.0,0.13080242
284.0,284.0,3.7679953E-7
285.0,285.0,0.099228434
286.0,286.0,0.0051616486
287.0,287.0,0.037113763
288.0,288.0,0.012274986
289.0,289.0,0.034987167
290.0,290.0,0.004980233
291.0,291.0,2.8611725E-5
292.0,292.0,0.10968251
293.0,293.0,0.15858056
294.0,294.0,8.140221E-4
295.0,295.0,0.0020407022
296.0,296.0,0.0010432742
297.0,297.0,0.0044749035
298.0,298.0,6.043101E-7
299.0,299.0,0.11318542
300.0,300.0,2.771751E-4
301.0,301.0,0.08915123
302.0,302.0,1.4213563E-4
303.0,303.0,0.059774015
304.0,304.0,0.0061924537
305.0,305.0,3.6333648E-5
306.0,306.0,0.060201313
307.0,307.0,0.010588834
308.0,308.0,3.4838877E-4
309.0,309.0,1.6945797E-4
310.0,310.0,0.02301287
311.0,311.0,0.08038323
312.0,312.0,0.011429426
313.0,313.0,0.033849396
314.0,314.0,0.10980092
315.0,315.0,0.0052054045
316.0,316.0,0.018593589
317.0,317.0,0.3556167
318.0,318.0,8.94388E-7
319.0,319.0,0.15991859
320.0,320.0,0.34113398
321.0,321.0,7.571557E-4
322.0,322.0,0.26410517
323.0,323.0,7.615135E-5
324.0,324.0,0.045594502
325.0,325.0,0.0019643414
326.0,326.0,1.9774949E-7
327.0,327.0,0.028523514
328.0,328.0,0.38080317
329.0,329.0,5.6666083E-4
330.0,330.0,4.979136E-4
331.0,331.0,0.004156261
332.0,332.0,1.9335226E-5
333.0,333.0,0.0072549595
334.0,334.0,4.618628E-4
335.0,335.0,0.092274286
336.0,336.0,0.123690695
337.0,337.0,0.08999219
338.0,338.0,0.13961188
339.0,339.0,2.3951401E-5
340.0,340.0,6.0331742E-5
341.0,341.0,0.039777786
342.0,342.0,0.0063686436
343.0,343.0,0.0047358912
344.0,344.0,1.875082E-7
345.0,345.0,1.7646445E-4
346.0,346.0,0.031125607
347.0,347.0,0.046415493
348.0,348.0,0.07602253
349.0,349.0,0.18040533
350.0,350.0,0.08260872
351.0,351.0,0.14730294
352.0,352.0,0.13126364
353.0,353.0,0.069356546
354.0,354.0,1.7270989E-4
355.0,355.0,0.05987082
356.0,356.0,0.0013294073
357.0,357.0,9.416105E-4
358.0,358.0,0.09973009
359.0,359.0,2.6388244E-7
360.0,360.0,0.05998016
361.0,361.0,0.65308064
362.0,362.0,0.020684613
363.0,363.0,0.17071943
364.0,364.0,0.37109604
365.0,365.0,0.11594201
366.0,366.0,0.00843597
367.0,367.0,8.6178254E-8
368.0,368.0,0.12568446
369.0,369.0,5.832342E-7
370.0,370.0,0.0149707645
371.0,371.0,0.0022349546
372.0,372.0,0.17547968
373.0,373.0,0.033882942
374.0,374.0,0.00362303
375.0,375.0,0.106473535
376.0,376.0,0.2173729
377.0,377.0,0.047945406
378.0,378.0,0.12965189
379.0,379.0,0.16121922
380.0,380.0,0.07643968
381.0,381.0,4.7338654E-5
382.0,382.0,0.019939637
383.0,383.0,0.2538035
384.0,384.0,1.6949355E-4
385.0,385.0,0.0691944
386.0,386.0,0.0057351915
387.0,387.0,1.7063593E-4
388.0,388.0,5.4042208E-5
389.0,389.0,2.1469461E-5
390.0,390.0,0.12895064
391.0,391.0,0.8177589
392.0,392.0,0.0012930236
393.0,393.0,8.2472904E-4
394.0,394.0,2.6291953E-6
395.0,395.0,0.042142224
396.0,396.0,0.19558118
397.0,397.0,0.14837314
398.0,398.0,0.48437718
399.0,399.0,0.0077166436
400.0,400.0,2.257525E-7
401.0,401.0,0.067726426
402.0,402.0,1.1078121E-6
403.0,403.0,0.0033214567
404.0,404.0,0.12947501
405.0,405.0,3.398663E-5
406.0,406.0,0.042176303
407.0,407.0,0.8802204
408.0,408.0,2.892034E-5
409.0,409.0,0.059162572
410.0,410.0,0.117277846
411.0,411.0,0.07676599
412.0,412.0,0.0025906465
413.0,413.0,0.067763746
414.0,414.0,0.61027765
415.0,415.0,0.22645669
416.0,416.0,2.9450454E-4
417.0,417.0,0.10998717
418.0,418.0,0.5194494
419.0,419.0,0.0040218565
420.0,420.0,0.021562682
421.0,421.0,0.048046544
422.0,422.0,0.017683435
423.0,423.0,2.5744675E-4
424.0,424.0,0.14271559
425.0,425.0,6.5567986E-7
426.0,426.0,0.009386222
427.0,427.0,1.520991E-4
428.0,428.0,1.28186E-4
429.0,429.0,0.94720125
430.0,430.0,4.083304E-5
431.0,431.0,0.09649584
432.0,432.0,0.29281464
433.0,433.0,2.9073276E-6
434.0,434.0,5.2591473E-5
435.0,435.0,0.075842395
436.0,436.0,0.1163567
437.0,437.0,0.11858773
438.0,438.0,0.22363062
439.0,439.0,0.08929983
440.0,440.0,0.10969653
441.0,441.0,0.026039546
442.0,442.0,0.8090813
443.0,443.0,0.6765813
444.0,444.0,0.02150004
445.0,445.0,0.102139354
446.0,446.0,2.773247E-5
447.0,447.0,0.08274224
448.0,448.0,0.08293563
449.0,449.0,0.06851788
450.0,450.0,6.617332E-4
451.0,451.0,3.2034188E-7
452.0,452.0,3.4555192E-8
453.0,453.0,0.0020762885
454.0,454.0,2.2225638E-8
455.0,455.0,0.004940376
456.0,456.0,0.15330674
457.0,457.0,0.034938492
458.0,458.0,0.008302583
459.0,459.0,0.2238039
460.0,460.0,1.9770596E-4
461.0,461.0,0.043870784
462.0,462.0,0.21588825
463.0,463.0,0.019164298
464.0,464.0,0.06633769
465.0,465.0,5.248111E-7
466.0,466.0,0.0982457
467.0,467.0,0.013956167
468.0,468.0,0.06918707
469.0,469.0,0.037443984
470.0,470.0,4.8222218E-4
471.0,471.0,0.0050548073
472.0,472.0,0.12506053
473.0,473.0,0.1559924
474.0,474.0,0.097751126
475.0,475.0,0.09494064
476.0,476.0,2.6889717E-5
477.0,477.0,0.0351889
478.0,478.0,5.7651874E-7
479.0,479.0,0.027930744
480.0,480.0,0.0021574276
481.0,481.0,0.06273271
482.0,482.0,4.4650037E-7
483.0,483.0,8.758893E-6
484.0,484.0,0.0019795294
485.0,485.0,0.08119266
486.0,486.0,0.12026466
487.0,487.0,0.0061271824
488.0,488.0,0.15389276
489.0,489.0,2.4089098E-7
490.0,490.0,7.0024585E-6
491.0,491.0,0.18065614
492.0,492.0,0.9939962
493.0,493.0,0.079426296
494.0,494.0,0.059306446
495.0,495.0,0.90649784
496.0,496.0,0.0013208793
497.0,497.0,0.23312882
498.0,498.0,0.118702956
499.0,499.0,0.1871732
500.0,500.0,1.1535582E-4
501.0,501.0,0.33172265
502.0,502.0,2.1758613E-8
503.0,503.0,0.08528958
504.0,504.0,5.3187614E-5
505.0,505.0,0.025314597
506.0,506.0,0.14173688
507.0,507.0,0.058614936
508.0,508.0,0.13190469
509.0,509.0,0.980181
510.0,510.0,0.060469624
511.0,511.0,0.14904004
512.0,512.0,0.044110887
513.0,513.0,0.038062744
514.0,514.0,0.06439049
515.0,515.0,4.8042202E-4
516.0,516.0,5.845587E-6
517.0,517.0,0.7672611
518.0,518.0,0.012873877
519.0,519.0,9.709183E-8
520.0,520.0,2.4171744E-4
521.0,521.0,2.8691225E-5
522.0,522.0,0.035165265
523.0,523.0,0.06581865
524.0,524.0,0.14710096
525.0,525.0,3.8512092E-4
526.0,526.0,0.002011484
527.0,527.0,0.0010919154
528.0,528.0,0.06037947
529.0,529.0,0.28933397
530.0,530.0,1.8180639E-6
531.0,531.0,0.008863124
532.0,532.0,0.033253714
533.0,533.0,0.034117322
534.0,534.0,0.07606585
535.0,535.0,2.8372736E-4
536.0,536.0,0.2504445
537.0,537.0,1.2366912E-5
538.0,538.0,0.092915766
539.0,539.0,2.3669639E-8
540.0,540.0,0.97015727
541.0,541.0,0.022517178
542.0,542.0,0.00827271
543.0,543.0,0.06673972
544.0,544.0,0.013236194
545.0,545.0,1.1160784E-5
546.0,546.0,4.5249188E-5
547.0,547.0,0.1423478
548.0,548.0,4.7430894E-6
549.0,549.0,0.017007023
550.0,550.0,0.21377197
551.0,551.0,0.8295931
552.0,552.0,0.068582214
553.0,553.0,0.02947316
554.0,554.0,0.0014649308
555.0,555.0,0.10911321
556.0,556.0,0.002940183
557.0,557.0,6.4825923E-7
558.0,558.0,0.026695766
559.0,559.0,3.0293237E-5
560.0,560.0,0.17891395
561.0,561.0,0.04177593
562.0,562.0,0.038456894
563.0,563.0,1.983109E-4
564.0,564.0,1.40957645E-5
565.0,565.0,0.10894113
566.0,566.0,1.3250755E-7
567.0,567.0,0.0037090376
568.0,568.0,1.7189667E-4
569.0,569.0,0.18098222
570.0,570.0,0.00485265
571.0,571.0,2.8537354E-8
572.0,572.0,3.122138E-4
573.0,573.0,0.0024784736
574.0,574.0,0.024744939
575.0,575.0,2.680697E-5
576.0,576.0,0.23546807
577.0,577.0,0.19313452
578.0,578.0,0.17104748
579.0,579.0,0.22262444
580.0,580.0,0.019862888
581.0,581.0,0.30706543
582.0,582.0,0.20055896
583.0,583.0,0.12941286
584.0,584.0,0.05204412
585.0,585.0,0.063329235
586.0,586.0,1.10836765E-4
587.0,587.0,0.09304723
588.0,588.0,0.072041355
589.0,589.0,7.901813E-4
590.0,590.0,1.2023632E-4
591.0,591.0,0.0894972
592.0,592.0,0.010255191
593.0,593.0,0.91882384
594.0,594.0,0.3737966
595.0,595.0,0.88311225
596.0,596.0,0.06705825
597.0,597.0,0.06890543
598.0,598.0,0.91344726
599.0,599.0,0.0013327112
600.0,600.0,0.018426467
601.0,601.0,8.616435E-6
602.0,602.0,0.060946792
603.0,603.0,0.34888676
604.0,604.0,6.0218023E-5
605.0,605.0,0.025043847
606.0,606.0,0.04487019
607.0,607.0,5.684669E-4
608.0,608.0,0.0064143133
609.0,609.0,0.07168779
610.0,610.0,0.042743474
611.0,611.0,0.17316797
612.0,612.0,6.401626E-5
613.0,613.0,0.053034242
614.0,614.0,0.0861941
615.0,615.0,0.044530004
616.0,616.0,0.0012804392
617.0,617.0,0.08329383
618.0,618.0,1.2546346E-4
619.0,619.0,0.015280383
620.0,620.0,0.079262875
621.0,621.0,1.9354293E-4
622.0,622.0,0.17571491
623.0,623.0,0.12535043
624.0,624.0,0.0613802
625.0,625.0,0.021053527
626.0,626.0,0.02092123
627.0,627.0,9.436099E-4
628.0,628.0,0.053467024
629.0,629.0,0.0803988
630.0,630.0,0.0033164225
631.0,631.0,0.052993983
632.0,632.0,0.08103849
633.0,633.0,2.967257E-7
634.0,634.0,0.06001311
635.0,635.0,0.09803611
636.0,636.0,0.046567995
637.0,637.0,8.158766E-5
638.0,638.0,6.474649E-4
639.0,639.0,0.058507156
640.0,640.0,0.49956718
641.0,641.0,2.763492E-4
642.0,642.0,0.1490967
643.0,643.0,6.7805644E-4
644.0,644.0,0.12525672
645.0,645.0,0.08788445
646.0,646.0,0.4542037
647.0,647.0,0.20846717
648.0,648.0,0.0012207062
649.0,649.0,0.0069609378
650.0,650.0,0.053901717
651.0,651.0,0.040601235
652.0,652.0,0.034255926
653.0,653.0,1.6167022E-4
654.0,654.0,0.0013190507
655.0,655.0,0.0060114944
656.0,656.0,1.8610771E-7
657.0,657.0,0.17960742
658.0,658.0,0.027905166
659.0,659.0,0.07297135
660.0,660.0,0.015363182
661.0,661.0,0.13027759
662.0,662.0,2.577867E-5
663.0,663.0,0.061428968
664.0,664.0,0.0010207121
665.0,665.0,0.031218886
666.0,666.0,1.2750577E-6
667.0,667.0,1.3561659E-4
668.0,668.0,6.0880695E-5
669.0,669.0,2.5046206E-6
670.0,670.0,0.0074648825
671.0,671.0,0.08667114
672.0,672.0,0.04890842
673.0,673.0,0.08063381
674.0,674.0,0.20383139
675.0,675.0,0.14904433
676.0,676.0,1.3645257E-4
677.0,677.0,2.2729962E-5
678.0,678.0,0.012432224
679.0,679.0,0.15281507
680.0,680.0,0.03644515
681.0,681.0,0.028696643
682.0,682.0,6.5540607E-6
683.0,683.0,0.06509167
684.0,684.0,0.6064617
685.0,685.0,2.757012E-4
686.0,686.0,0.0013422393
687.0,687.0,1.18625976E-4
688.0,688.0,6.5616914E-4
689.0,689.0,0.064543664
690.0,690.0,0.066956215
691.0,691.0,0.5524386
692.0,692.0,0.16233662
693.0,693.0,5.264328E-5
694.0,694.0,0.029194826
695.0,695.0,0.10437272
696.0,696.0,2.0388054E-6
697.0,697.0,0.10299852
698.0,698.0,0.059817348
699.0,699.0,0.061703853
700.0,700.0,0.064179316
701.0,701.0,0.0051272865
702.0,702.0,1.6143204E-4
703.0,703.0,0.10288169
704.0,704.0,0.19930466
705.0,705.0,0.04804698
706.0,706.0,8.165192E-5
707.0,707.0,0.05813065
708.0,708.0,0.3994727
709.0,709.0,0.08180344
710.0,710.0,0.072020866
711.0,711.0,0.14437453
712.0,712.0,0.11870169
713.0,713.0,2.3311804E-7
714.0,714.0,0.005030428
715.0,715.0,0.03486014
716.0,716.0,0.03236467
717.0,717.0,2.698007E-4
718.0,718.0,0.09126467
719.0,719.0,0.09425952
720.0,720.0,1.680226E-6
721.0,721.0,2.8032005E-6
722.0,722.0,7.449389E-4
723.0,723.0,0.26830003
724.0,724.0,3.8655035E-4
725.0,725.0,0.056285046
726.0,726.0,3.782192E-4
727.0,727.0,0.082776584
728.0,728.0,0.05878993
729.0,729.0,6.5460796E-7
730.0,730.0,0.002206468
731.0,731.0,0.12040907
732.0,732.0,2.9423265E-7
733.0,733.0,0.024217024
734.0,734.0,1.4920844E-4
735.0,735.0,1.0665326E-4
736.0,736.0,0.26795453
737.0,737.0,0.010045202
738.0,738.0,0.07721845
739.0,739.0,0.28647316
740.0,740.0,6.820439E-4
741.0,741.0,0.4469034
742.0,742.0,0.108851865
743.0,743.0,9.246592E-5
744.0,744.0,0.0048795575
745.0,745.0,0.109683804
746.0,746.0,2.4280835E-6
747.0,747.0,0.54833263
748.0,748.0,0.33028176
749.0,749.0,5.1203737E-4
750.0,750.0,0.041648097
751.0,751.0,0.0019687954
752.0,752.0,0.070850596
753.0,753.0,0.017085731
754.0,754.0,0.010639456
755.0,755.0,0.9125531
756.0,756.0,0.016766354
757.0,757.0,0.041511808
758.0,758.0,0.04686818
759.0,759.0,0.0547464
760.0,760.0,0.8418808
761.0,761.0,1.4088347E-4
762.0,762.0,1.0335291E-6
763.0,763.0,2.5811314E-5
764.0,764.0,0.14704539
765.0,765.0,0.5095378
766.0,766.0,0.0012774473
767.0,767.0,0.018087614
768.0,768.0,0.026360797
769.0,769.0,0.040309478
770.0,770.0,4.535052E-7
771.0,771.0,0.09227888
772.0,772.0,0.13504009
773.0,773.0,0.0045077163
774.0,774.0,3.8524656E-4
775.0,775.0,0.021976091
776.0,776.0,0.004155506
777.0,777.0,0.06162083
778.0,778.0,0.025083056
779.0,779.0,2.6423997E-6
780.0,780.0,0.28302917
781.0,781.0,0.021671513
782.0,782.0,1.7953601E-4
783.0,783.0,0.1534616
784.0,784.0,0.008246307
785.0,785.0,0.0071079927
786.0,786.0,6.631677E-4
787.0,787.0,0.049893197
788.0,788.0,6.6677806E-8
789.0,789.0,0.46470928
790.0,790.0,0.030415408
791.0,791.0,0.10326298
792.0,792.0,0.09842476
793.0,793.0,0.0014414571
794.0,794.0,5.0846214E-5
795.0,795.0,2.6627667E-6
796.0,796.0,1.4648532E-5
797.0,797.0,1.1976405E-4
798.0,798.0,6.3890516E-6
799.0,799.0,0.019103464
800.0,800.0,1.0146175E-4
801.0,801.0,0.90287215
802.0,802.0,0.008287449
803.0,803.0,0.0012349304
804.0,804.0,0.069227986
805.0,805.0,2.7090422E-7
806.0,806.0,4.090901E-4
807.0,807.0,0.048668087
808.0,808.0,0.10228698
809.0,809.0,0.05066607
810.0,810.0,0.59018856
811.0,811.0,0.03922447
812.0,812.0,0.07162393
813.0,813.0,0.89770645
814.0,814.0,0.0024047084
815.0,815.0,1.5491775E-4
816.0,816.0,0.016055582
817.0,817.0,0.05803529
818.0,818.0,0.0032571896
819.0,819.0,0.048503716
820.0,820.0,2.5351314E-5
821.0,821.0,0.0066752643
822.0,822.0,5.298743E-4
823.0,823.0,3.4127038E-6
824.0,824.0,0.010571092
825.0,825.0,0.22419466
826.0,826.0,0.0732145
827.0,827.0,1.3992176E-4
828.0,828.0,0.013584672
829.0,829.0,1.7796874E-5
830.0,830.0,0.022471137
831.0,831.0,0.0041925223
832.0,832.0,0.057323482
833.0,833.0,1.3595069E-6
834.0,834.0,0.05050721
835.0,835.0,4.4824638E-8
836.0,836.0,0.015537886
837.0,837.0,0.0013618367
838.0,838.0,0.11170042
839.0,839.0,0.061223634
840.0,840.0,0.10820761
841.0,841.0,9.966912E-5
842.0,842.0,0.1937784
843.0,843.0,3.4429522E-7
844.0,844.0,0.08381072
845.0,845.0,0.2955824
846.0,846.0,0.026028771
847.0,847.0,0.0824072
848.0,848.0,4.304093E-4
849.0,849.0,0.09669955
850.0,850.0,0.1404465
851.0,851.0,0.15950942
852.0,852.0,0.04703884
853.0,853.0,0.4368078
854.0,854.0,0.70911527
855.0,855.0,0.083248384
856.0,856.0,2.7618142E-5
857.0,857.0,0.013156978
858.0,858.0,0.0374662
859.0,859.0,0.0032834874
860.0,860.0,3.0440523E-4
861.0,861.0,0.09512533
862.0,862.0,0.095637344
863.0,863.0,0.023093218
864.0,864.0,0.04021946
865.0,865.0,0.0017245704
866.0,866.0,6.685707E-4
867.0,867.0,0.49991694
868.0,868.0,0.05805061
869.0,869.0,0.045014903
870.0,870.0,0.06048306
871.0,871.0,2.1656527E-7
872.0,872.0,0.09031725
873.0,873.0,6.804599E-4
874.0,874.0,0.10938941
875.0,875.0,0.00867028
876.0,876.0,0.08315176
877.0,877.0,0.17408861
878.0,878.0,1.72728E-4
879.0,879.0,0.090044856
880.0,880.0,0.05958195
881.0,881.0,0.07693826
882.0,882.0,3.5428617E-5
883.0,883.0,0.0010282046
884.0,884.0,0.100050345
885.0,885.0,1.3745562E-5
886.0,886.0,0.6751392
887.0,887.0,9.4437844E-4
888.0,888.0,4.8385573E-6
889.0,889.0,7.9860736E-5
890.0,890.0,0.01108121
891.0,891.0,9.88996E-6
892.0,892.0,0.19134086
893.0,893.0,0.13137674
894.0,894.0,0.84353846
895.0,895.0,0.10022295
896.0,896.0,0.0073804953
897.0,897.0,0.002828433
898.0,898.0,1.6818285E-7
899.0,899.0,3.834007E-8
900.0,900.0,0.04083661
901.0,901.0,2.8242492E-5
902.0,902.0,0.109045364
903.0,903.0,0.24362071
904.0,904.0,3.238055E-4
905.0,905.0,1.0339929E-6
906.0,906.0,0.22384201
907.0,907.0,0.6708267
908.0,908.0,0.030632496
909.0,909.0,0.001103141
910.0,910.0,1.06452135E-4
911.0,911.0,0.05340565
912.0,912.0,0.98878133
913.0,913.0,0.0073325387
914.0,914.0,0.022125825
915.0,915.0,0.17797653
916.0,916.0,4.563211E-5
917.0,917.0,5.165758E-7
918.0,918.0,6.364181E-4
919.0,919.0,1.8874239E-4
920.0,920.0,0.106968835
921.0,921.0,0.2746772
922.0,922.0,0.039753463
923.0,923.0,0.1778159
924.0,924.0,0.048722845
925.0,925.0,5.088213E-5
926.0,926.0,0.4028304
927.0,927.0,0.08188313
928.0,928.0,2.3292586E-4
929.0,929.0,4.47269E-7
930.0,930.0,0.0071313903
931.0,931.0,0.088616125
932.0,932.0,0.16248988
933.0,933.0,0.102927245
934.0,934.0,0.046239655
935.0,935.0,0.10372078
936.0,936.0,0.63287514
937.0,937.0,2.1094265E-5
938.0,938.0,0.07321842
939.0,939.0,0.14591543
940.0,940.0,1.6477097E-5
