x,y,species_4 cloglog values
441.0,441.0,0.02416849
442.0,442.0,0.78275126
443.0,443.0,0.62552
444.0,444.0,0.030907212
445.0,445.0,0.11085089
446.0,446.0,1.87453E-6
447.0,447.0,0.08098343
448.0,448.0,0.10182726
449.0,449.0,0.067802146
450.0,450.0,0.0010837021
451.0,451.0,1.4708769E-8
452.0,452.0,1.2224862E-9
453.0,453.0,0.0011451324
454.0,454.0,8.148965E-10
455.0,455.0,0.0039475705
456.0,456.0,0.1138332
457.0,457.0,0.05761213
458.0,458.0,0.011167218
459.0,459.0,0.18333837
460.0,460.0,3.100006E-5
461.0,461.0,0.038491532
462.0,462.0,0.30151013
463.0,463.0,0.013875152
464.0,464.0,0.06152484
465.0,465.0,2.9183095E-8
466.0,466.0,0.10897891
467.0,467.0,0.017784659
468.0,468.0,0.061717946
469.0,469.0,0.047914386
470.0,470.0,4.8249017E-4
471.0,471.0,0.0036726163
472.0,472.0,0.14052388
473.0,473.0,0.16047291
474.0,474.0,0.101360716
475.0,475.0,0.09654294
476.0,476.0,4.2570255E-6
477.0,477.0,0.02378858
478.0,478.0,2.3951788E-8
479.0,479.0,0.023135541
480.0,480.0,0.0018989338
481.0,481.0,0.066968545
482.0,482.0,2.246637E-8
483.0,483.0,6.761725E-7
484.0,484.0,0.0015066935
485.0,485.0,0.06884108
486.0,486.0,0.12948829
487.0,487.0,0.0032334428
488.0,488.0,0.1624608
489.0,489.0,1.761569E-8
490.0,490.0,1.6375838E-6
491.0,491.0,0.13752562
492.0,492.0,0.992997
493.0,493.0,0.05570615
494.0,494.0,0.0658566
495.0,495.0,0.8999632
496.0,496.0,0.001148604
497.0,497.0,0.21792877
498.0,498.0,0.13038194
499.0,499.0,0.21348867
500.0,500.0,4.5654917E-5
501.0,501.0,0.31537956
502.0,502.0,7.271933E-10
503.0,503.0,0.1007229
504.0,504.0,1.2689874E-5
505.0,505.0,0.033950493
506.0,506.0,0.13108891
507.0,507.0,0.059093717
508.0,508.0,0.13254328
509.0,509.0,0.97721153
510.0,510.0,0.06335141
511.0,511.0,0.13769223
512.0,512.0,0.040341206
513.0,513.0,0.043152507
514.0,514.0,0.087410964
515.0,515.0,1.7116035E-4
516.0,516.0,5.12026E-7
517.0,517.0,0.78277457
518.0,518.0,0.014304248
519.0,519.0,4.8572244E-9
520.0,520.0,2.601532E-4
521.0,521.0,1.6384502E-5
522.0,522.0,0.034180287
523.0,523.0,0.08699728
524.0,524.0,0.1694362
525.0,525.0,3.9626518E-4
526.0,526.0,0.0032881608
527.0,527.0,0.0013381686
528.0,528.0,0.060620334
529.0,529.0,0.27506968
530.0,530.0,8.646227E-8
531.0,531.0,0.0098366495
532.0,532.0,0.029777326
533.0,533.0,0.03968841
534.0,534.0,0.073375225
535.0,535.0,6.523811E-5
536.0,536.0,0.24536301
537.0,537.0,1.010416E-6
538.0,538.0,0.09289178
539.0,539.0,8.498432E-10
540.0,540.0,0.9741162
541.0,541.0,0.020553492
542.0,542.0,0.007870769
543.0,543.0,0.068916224
544.0,544.0,0.016785128
545.0,545.0,9.3689965E-7
546.0,546.0,9.663751E-6
547.0,547.0,0.15411925
548.0,548.0,2.8733902E-7
549.0,549.0,0.021185307
550.0,550.0,0.21608618
551.0,551.0,0.8636369
552.0,552.0,0.07378461
553.0,553.0,0.037864994
554.0,554.0,8.2721945E-4
555.0,555.0,0.11374389
556.0,556.0,0.0020189018
557.0,557.0,3.514113E-8
558.0,558.0,0.02533862
559.0,559.0,4.1716216E-6
560.0,560.0,0.17301182
561.0,561.0,0.026676828
562.0,562.0,0.038479477
563.0,563.0,1.1684763E-4
564.0,564.0,1.6344685E-6
565.0,565.0,0.11371499
566.0,566.0,6.7914177E-9
567.0,567.0,0.003123936
568.0,568.0,4.1996336E-5
569.0,569.0,0.171831
570.0,570.0,0.005617285
571.0,571.0,1.0920158E-9
572.0,572.0,1.0208322E-4
573.0,573.0,0.00160191
574.0,574.0,0.025580315
575.0,575.0,3.468489E-6
576.0,576.0,0.2224017
577.0,577.0,0.17691974
578.0,578.0,0.13181962
579.0,579.0,0.24736482
580.0,580.0,0.025933523
581.0,581.0,0.36413297
582.0,582.0,0.19302213
583.0,583.0,0.10778982
584.0,584.0,0.047353595
585.0,585.0,0.06402267
586.0,586.0,1.3227658E-5
587.0,587.0,0.08149277
588.0,588.0,0.07409479
589.0,589.0,0.0011414307
590.0,590.0,8.072336E-5
591.0,591.0,0.08929161
592.0,592.0,0.00787437
593.0,593.0,0.9269314
594.0,594.0,0.31633413
595.0,595.0,0.8764565
596.0,596.0,0.0715535
597.0,597.0,0.069651216
598.0,598.0,0.92008865
599.0,599.0,0.0011670237
600.0,600.0,0.014208852
601.0,601.0,5.189733E-7
602.0,602.0,0.063671194
603.0,603.0,0.34723815
604.0,604.0,3.1258E-5
605.0,605.0,0.03535453
606.0,606.0,0.04815388
607.0,607.0,2.4444557E-4
608.0,608.0,0.0077809356
609.0,609.0,0.07335836
610.0,610.0,0.045130104
611.0,611.0,0.1334656
612.0,612.0,6.97974E-6
613.0,613.0,0.07606092
614.0,614.0,0.08598087
615.0,615.0,0.049535964
616.0,616.0,5.8199366E-4
617.0,617.0,0.091652684
618.0,618.0,1.7571121E-5
619.0,619.0,0.017982328
620.0,620.0,0.06708165
621.0,621.0,2.2253019E-4
622.0,622.0,0.18914126
623.0,623.0,0.14010952
624.0,624.0,0.05752483
625.0,625.0,0.02026321
626.0,626.0,0.021602066
627.0,627.0,5.3820375E-4
628.0,628.0,0.04708751
629.0,629.0,0.079138294
630.0,630.0,0.002011813
631.0,631.0,0.05570828
632.0,632.0,0.07837512
633.0,633.0,1.1130155E-8
634.0,634.0,0.064915285
635.0,635.0,0.10619998
636.0,636.0,0.05945798
637.0,637.0,1.5054648E-5
638.0,638.0,5.647647E-4
639.0,639.0,0.060340077
640.0,640.0,0.47523078
641.0,641.0,6.934487E-5
642.0,642.0,0.1331817
643.0,643.0,6.018737E-4
644.0,644.0,0.10899587
645.0,645.0,0.08925154
646.0,646.0,0.39030582
647.0,647.0,0.22435515
648.0,648.0,4.933259E-4
649.0,649.0,0.0050739483
650.0,650.0,0.052470136
651.0,651.0,0.050267536
652.0,652.0,0.02260077
653.0,653.0,1.2100842E-4
654.0,654.0,0.0014033979
655.0,655.0,0.008102401
656.0,656.0,1.3835965E-8
657.0,657.0,0.17925756
658.0,658.0,0.034923714
659.0,659.0,0.084173046
660.0,660.0,0.016685456
661.0,661.0,0.14211397
662.0,662.0,9.520522E-6
663.0,663.0,0.06963845
664.0,664.0,5.142243E-4
665.0,665.0,0.030313224
666.0,666.0,3.7649124E-7
667.0,667.0,3.6776146E-5
668.0,668.0,4.249702E-5
669.0,669.0,1.7634396E-7
670.0,670.0,0.00696855
671.0,671.0,0.08898612
672.0,672.0,0.03902952
673.0,673.0,0.08679657
674.0,674.0,0.24991271
675.0,675.0,0.17155713
676.0,676.0,2.6962052E-5
677.0,677.0,2.9095122E-6
678.0,678.0,0.010928925
679.0,679.0,0.15749158
680.0,680.0,0.048179377
681.0,681.0,0.028682668
682.0,682.0,6.04723E-7
683.0,683.0,0.082543656
684.0,684.0,0.5834287
685.0,685.0,2.2481907E-4
686.0,686.0,0.0016667559
687.0,687.0,6.119524E-5
688.0,688.0,3.2434455E-4
689.0,689.0,0.08121732
690.0,690.0,0.06393134
691.0,691.0,0.6514125
692.0,692.0,0.1470096
693.0,693.0,1.2406984E-5
694.0,694.0,0.026941705
695.0,695.0,0.10934275
696.0,696.0,1.0317319E-7
697.0,697.0,0.112533554
698.0,698.0,0.05406234
699.0,699.0,0.057461243
700.0,700.0,0.069597565
701.0,701.0,0.00507881
702.0,702.0,9.462571E-5
703.0,703.0,0.10245994
704.0,704.0,0.1892049
705.0,705.0,0.051015697
706.0,706.0,4.8545655E-5
707.0,707.0,0.06158434
708.0,708.0,0.41521326
709.0,709.0,0.1379011
710.0,710.0,0.07821657
711.0,711.0,0.1510801
712.0,712.0,0.1105842
713.0,713.0,8.085477E-9
714.0,714.0,0.0048347465
715.0,715.0,0.033047773
716.0,716.0,0.02923272
717.0,717.0,2.2602401E-4
718.0,718.0,0.09001563
719.0,719.0,0.09908391
720.0,720.0,2.394436E-7
721.0,721.0,1.540656E-7
722.0,722.0,2.091615E-4
723.0,723.0,0.2675515
724.0,724.0,3.4204117E-5
725.0,725.0,0.04682144
726.0,726.0,8.098018E-5
727.0,727.0,0.088312395
728.0,728.0,0.06730048
729.0,729.0,2.901238E-8
730.0,730.0,0.0013949298
731.0,731.0,0.10894344
732.0,732.0,1.067001E-8
733.0,733.0,0.028937275
734.0,734.0,8.675735E-5
735.0,735.0,6.294132E-5
736.0,736.0,0.34807518
737.0,737.0,0.011217395
738.0,738.0,0.09403291
739.0,739.0,0.27070943
740.0,740.0,6.805488E-4
741.0,741.0,0.4106576
742.0,742.0,0.13600938
743.0,743.0,1.4068752E-5
744.0,744.0,0.004230179
745.0,745.0,0.11926886
746.0,746.0,2.8463893E-7
747.0,747.0,0.646978
748.0,748.0,0.2472673
749.0,749.0,4.8314413E-4
750.0,750.0,0.045886792
751.0,751.0,0.0017786187
752.0,752.0,0.085930884
753.0,753.0,0.014917994
754.0,754.0,0.011762858
755.0,755.0,0.9318039
756.0,756.0,0.024070555
757.0,757.0,0.045536146
758.0,758.0,0.05639095
759.0,759.0,0.07842103
760.0,760.0,0.83817893
761.0,761.0,9.675656E-5
762.0,762.0,5.3758374E-8
763.0,763.0,1.0933739E-5
764.0,764.0,0.16054459
765.0,765.0,0.44003773
766.0,766.0,6.5470807E-4
767.0,767.0,0.015971912
768.0,768.0,0.024467265
769.0,769.0,0.029919107
770.0,770.0,2.589149E-8
771.0,771.0,0.1013738
772.0,772.0,0.14361452
773.0,773.0,0.0058315448
774.0,774.0,3.68452E-4
775.0,775.0,0.023126494
776.0,776.0,0.0052314587
777.0,777.0,0.06316426
778.0,778.0,0.041733824
779.0,779.0,2.9899226E-7
780.0,780.0,0.29419932
781.0,781.0,0.0201142
782.0,782.0,4.3753647E-5
783.0,783.0,0.18264166
784.0,784.0,0.0072850566
785.0,785.0,0.0075385533
786.0,786.0,9.0647565E-4
787.0,787.0,0.047341764
788.0,788.0,2.7957625E-9
789.0,789.0,0.43559635
790.0,790.0,0.027239699
791.0,791.0,0.09299077
792.0,792.0,0.08275031
793.0,793.0,0.0010877084
794.0,794.0,2.1541315E-5
795.0,795.0,1.3647094E-7
796.0,796.0,5.595285E-6
797.0,797.0,7.0712296E-5
798.0,798.0,4.2471106E-7
799.0,799.0,0.017288527
800.0,800.0,3.7667614E-5
801.0,801.0,0.9034203
802.0,802.0,0.014285866
803.0,803.0,8.449615E-4
804.0,804.0,0.08535857
805.0,805.0,1.4804486E-8
806.0,806.0,1.2986526E-4
807.0,807.0,0.04048746
808.0,808.0,0.11401459
809.0,809.0,0.053464014
810.0,810.0,0.6270803
811.0,811.0,0.043574847
812.0,812.0,0.068539925
813.0,813.0,0.9068335
814.0,814.0,0.001782298
815.0,815.0,2.7293872E-5
816.0,816.0,0.017143985
817.0,817.0,0.06324925
818.0,818.0,0.0019362664
819.0,819.0,0.046454817
820.0,820.0,3.4049892E-6
821.0,821.0,0.0093883835
822.0,822.0,1.8664733E-4
823.0,823.0,7.7588487E-7
824.0,824.0,0.008549403
825.0,825.0,0.18918696
826.0,826.0,0.081599124
827.0,827.0,2.9603589E-5
828.0,828.0,0.011821053
829.0,829.0,2.0013567E-6
830.0,830.0,0.01220959
831.0,831.0,0.004546762
832.0,832.0,0.063780546
833.0,833.0,5.680856E-8
834.0,834.0,0.040694468
835.0,835.0,1.5042528E-9
836.0,836.0,0.027453281
837.0,837.0,0.0017877994
838.0,838.0,0.10563728
839.0,839.0,0.06305418
840.0,840.0,0.1306152
841.0,841.0,1.837988E-5
842.0,842.0,0.20028701
843.0,843.0,2.2645121E-8
844.0,844.0,0.077560134
845.0,845.0,0.31029582
846.0,846.0,0.024101257
847.0,847.0,0.08555186
848.0,848.0,1.2632793E-4
849.0,849.0,0.10467047
850.0,850.0,0.14478475
851.0,851.0,0.19610609
852.0,852.0,0.044714265
853.0,853.0,0.56092256
854.0,854.0,0.78392756
855.0,855.0,0.085275486
856.0,856.0,8.285854E-6
857.0,857.0,0.015512409
858.0,858.0,0.042981017
859.0,859.0,0.0026335195
860.0,860.0,8.400778E-5
861.0,861.0,0.09020621
862.0,862.0,0.07806139
863.0,863.0,0.030313756
864.0,864.0,0.041534908
865.0,865.0,0.0023087244
866.0,866.0,7.1716873E-4
867.0,867.0,0.4808876
868.0,868.0,0.07118371
869.0,869.0,0.046262078
870.0,870.0,0.068658896
871.0,871.0,8.117658E-9
872.0,872.0,0.09221125
873.0,873.0,1.3576119E-4
874.0,874.0,0.061621558
875.0,875.0,0.006437927
876.0,876.0,0.086625576
877.0,877.0,0.20236468
878.0,878.0,7.64563E-5
879.0,879.0,0.090924144
880.0,880.0,0.056148432
881.0,881.0,0.0915396
882.0,882.0,4.893535E-6
883.0,883.0,0.0010751981
884.0,884.0,0.10738843
885.0,885.0,1.0581292E-6
886.0,886.0,0.63011974
887.0,887.0,9.2098804E-4
888.0,888.0,2.445624E-7
889.0,889.0,3.8109494E-5
890.0,890.0,0.01074154
891.0,891.0,7.659351E-7
892.0,892.0,0.22770374
893.0,893.0,0.1178005
894.0,894.0,0.83365303
895.0,895.0,0.10931736
896.0,896.0,0.008135468
897.0,897.0,0.0024694721
898.0,898.0,7.746914E-9
899.0,899.0,1.5661973E-9
900.0,900.0,0.044939496
901.0,901.0,1.8392009E-6
902.0,902.0,0.08862267
903.0,903.0,0.266535
904.0,904.0,4.1793284E-4
905.0,905.0,3.002665E-7
906.0,906.0,0.19560058
907.0,907.0,0.6772234
908.0,908.0,0.023445347
909.0,909.0,0.0011943829
910.0,910.0,7.953854E-5
911.0,911.0,0.05393543
912.0,912.0,0.9958622
913.0,913.0,0.008053287
914.0,914.0,0.025018528
915.0,915.0,0.20550254
916.0,916.0,7.4262266E-6
917.0,917.0,2.2640961E-8
918.0,918.0,3.2844575E-4
919.0,919.0,2.5217192E-5
920.0,920.0,0.1001737
921.0,921.0,0.30666092
922.0,922.0,0.04269021
923.0,923.0,0.13376224
924.0,924.0,0.05153697
925.0,925.0,1.1703244E-5
926.0,926.0,0.37697393
927.0,927.0,0.09348681
928.0,928.0,6.629617E-5
929.0,929.0,2.512046E-8
930.0,930.0,0.013560106
931.0,931.0,0.108990334
932.0,932.0,0.13760886
933.0,933.0,0.087876186
934.0,934.0,0.048288997
935.0,935.0,0.11533172
936.0,936.0,0.7665489
937.0,937.0,2.6818352E-6
938.0,938.0,0.078017555
939.0,939.0,0.2518937
940.0,940.0,1.466941E-6
941.0,941.0,0.020657012
942.0,942.0,0.0054112026
