Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.18349E-5,9.500779045,0.107263106,0.276009124,0.026422764,0.018518519
5.27726E-5,9.751936899,0.109093695,0.271248636,0.028455285,0.018518519
5.35371E-5,10.001843134,0.110583271,0.266587325,0.030487805,0.018518519
5.46739E-5,10.250266039,0.112793772,0.262025191,0.032520325,0.018518519
5.59323E-5,10.504677744,0.115234354,0.257463057,0.034552846,0.018518519
5.73674E-5,10.754296282,0.118009311,0.253099276,0.036585366,0.018518519
5.86352E-5,11.003433452,0.120453471,0.248834672,0.036585366,0.018518519
5.97775E-5,11.252647944,0.12264996,0.244669245,0.038617886,0.018518519
6.05974E-5,11.505443913,0.124223133,0.240503818,0.040650407,0.037037037
6.17405E-5,11.750387556,0.126411914,0.236536745,0.044715447,0.037037037
6.28943E-5,12.006064433,0.128615477,0.232470495,0.044715447,0.037037037
6.38915E-5,12.253369594,0.130515452,0.228602598,0.046747967,0.037037037
6.50914E-5,12.505388487,0.132796134,0.224734702,0.048780488,0.037037037
6.62475E-5,12.755025125,0.134987857,0.220965982,0.048780488,0.055555556
6.80073E-5,13.003082134,0.138313684,0.21729644,0.050813008,0.055555556
6.90941E-5,13.250113737,0.140361069,0.213726074,0.052845528,0.055555556
7.03312E-5,13.501377981,0.142685731,0.210155708,0.054878049,0.055555556
7.18015E-5,13.750254404,0.145440438,0.206684518,0.058943089,0.055555556
7.35563E-5,14.004751024,0.148716688,0.203213329,0.058943089,0.055555556
7.4836E-5,14.257219487,0.151097998,0.199841317,0.06300813,0.055555556
7.6E-5,14.505867461,0.153258139,0.196568482,0.06300813,0.055555556
7.70842E-5,14.751008468,0.155265212,0.193394823,0.06300813,0.055555556
7.83511E-5,15.007796353,0.157604614,0.190121988,0.06504065,0.055555556
7.96035E-5,15.252942121,0.15991083,0.187047506,0.069105691,0.055555556
8.09474E-5,15.501697283,0.162378566,0.183973024,0.069105691,0.055555556
8.27223E-5,15.755286929,0.165626445,0.180898542,0.075203252,0.055555556
8.42463E-5,16.005407896,0.168405199,0.177923237,0.075203252,0.055555556
8.59236E-5,16.252519223,0.171452858,0.175047109,0.075203252,0.055555556
8.75042E-5,16.504069507,0.174314622,0.172170981,0.077235772,0.055555556
8.95588E-5,16.752572554,0.178019667,0.16939403,0.079268293,0.055555556
9.1848E-5,17.006344055,0.182128194,0.166617078,0.083333333,0.074074074
9.37888E-5,17.256480268,0.185595419,0.163939304,0.087398374,0.074074074
9.57088E-5,17.503213763,0.189010919,0.161360706,0.087398374,0.074074074
9.75267E-5,17.753633009,0.192231656,0.158782108,0.091463415,0.074074074
9.94354E-5,18.009817203,0.195599495,0.156203511,0.091463415,0.074074074
1.01218E-4,18.250446775,0.198731763,0.153823267,0.091463415,0.074074074
1.02962E-4,18.505637979,0.201784843,0.151343846,0.091463415,0.074074074
1.04884E-4,18.755085426,0.205136152,0.148963602,0.095528455,0.074074074
1.06153E-4,19.008484039,0.207341453,0.146583358,0.099593496,0.074074074
1.09264E-4,19.256286028,0.212720896,0.144302291,0.103658537,0.074074074
1.12062E-4,19.510856797,0.217528638,0.142021224,0.105691057,0.074074074
1.13413E-4,19.75874644,0.219838447,0.139839334,0.107723577,0.074074074
1.16316E-4,20.011141169,0.224779658,0.137657443,0.111788618,0.092592593
1.19455E-4,20.258506212,0.230088559,0.13557473,0.113821138,0.092592593
1.22142E-4,20.500395947,0.234603726,0.133591193,0.115853659,0.092592593
1.25355E-4,20.759647826,0.239967361,0.13150848,0.119918699,0.111111111
1.28391E-4,21.000355398,0.245001837,0.12962412,0.12195122,0.111111111
1.31517E-4,21.260936968,0.25015097,0.127640583,0.12195122,0.111111111
1.34687E-4,21.51259143,0.255335475,0.125756223,0.12195122,0.111111111
1.38441E-4,21.758137891,0.261429713,0.12397104,0.12601626,0.111111111
1.42447E-4,22.011638751,0.267877527,0.122185857,0.12601626,0.12962963
1.45276E-4,22.256764121,0.27239735,0.120499851,0.12804878,0.12962963
1.47613E-4,22.506389616,0.276110011,0.118813845,0.132113821,0.12962963
1.51896E-4,22.760519701,0.282865289,0.117127839,0.132113821,0.12962963
1.54338E-4,23.00574747,0.286688586,0.11554101,0.134146341,0.12962963
1.58908E-4,23.255817982,0.293787834,0.11395418,0.134146341,0.166666667
1.6223E-4,23.512744532,0.298904242,0.112367351,0.136178862,0.166666667
1.66044E-4,23.758613888,0.304733655,0.110879699,0.140243902,0.166666667
1.68268E-4,24.00962005,0.308110615,0.109392046,0.144308943,0.166666667
1.71463E-4,24.264313846,0.312931741,0.107904394,0.148373984,0.166666667
1.76613E-4,24.508387011,0.32063414,0.106515918,0.148373984,0.166666667
1.81689E-4,24.759362398,0.328140473,0.105127442,0.150406504,0.166666667
1.86184E-4,25.01675132,0.334719194,0.103738967,0.152439024,0.166666667
1.9215E-4,25.263640739,0.343350427,0.102449668,0.154471545,0.166666667
1.95886E-4,25.516257692,0.348698179,0.101160369,0.158536585,0.166666667
1.98178E-4,25.752818935,0.351957306,0.099970247,0.160569106,0.166666667
2.0165E-4,26.0122873,0.356864454,0.098680948,0.162601626,0.166666667
2.05252E-4,26.256165685,0.361915152,0.097490826,0.166666667,0.166666667
2.08355E-4,26.503831247,0.366234773,0.096300704,0.172764228,0.166666667
2.12207E-4,26.756659241,0.371556433,0.095110582,0.176829268,0.166666667
2.15417E-4,27.013399267,0.375955967,0.09392046,0.178861789,0.166666667
2.20899E-4,27.254389385,0.383400346,0.092829515,0.180894309,0.166666667
2.24582E-4,27.522072432,0.38835034,0.091639393,0.18699187,0.166666667
2.2731E-4,27.77113955,0.39199215,0.090548448,0.18902439,0.166666667
2.31811E-4,28.000315057,0.397952733,0.08955668,0.18902439,0.166666667
2.38925E-4,28.259660638,0.407255947,0.088465734,0.18902439,0.203703704
2.43268E-4,28.501439207,0.412863647,0.087473966,0.191056911,0.203703704
2.49332E-4,28.771478856,0.420606524,0.086383021,0.195121951,0.203703704
2.53343E-4,29.023494909,0.425671156,0.085391253,0.203252033,0.203703704
2.57169E-4,29.253268883,0.430461149,0.084498661,0.205284553,0.203703704
2.59993E-4,29.512006085,0.433970257,0.083506893,0.207317073,0.203703704
2.66115E-4,29.775014756,0.441505168,0.082515124,0.209349593,0.203703704
2.69308E-4,30.015767568,0.445394948,0.081622533,0.211382114,0.203703704
2.80019E-4,30.263157477,0.45824688,0.080729941,0.211382114,0.203703704
2.84356E-4,30.516976093,0.463365263,0.07983735,0.213414634,0.203703704
2.92391E-4,30.777896942,0.4727218,0.078944759,0.215447154,0.203703704
2.99389E-4,31.015180601,0.48073695,0.078151344,0.217479675,0.203703704
3.04606E-4,31.256910663,0.486632961,0.077357929,0.219512195,0.203703704
3.07999E-4,31.502427757,0.490431128,0.076564515,0.223577236,0.203703704
3.11522E-4,31.750410366,0.494345762,0.0757711,0.225609756,0.203703704
3.17779E-4,32.003147284,0.501224612,0.074977685,0.227642276,0.222222222
3.2785E-4,32.26337216,0.512099028,0.074184271,0.231707317,0.222222222
3.34503E-4,32.528108502,0.519153822,0.073390856,0.239837398,0.240740741
3.40665E-4,32.764481442,0.525595608,0.072696618,0.241869919,0.240740741
3.47534E-4,33.005020812,0.53267481,0.07200238,0.245934959,0.259259259
3.53754E-4,33.25054021,0.538994719,0.071308142,0.24796748,0.259259259
3.6334E-4,33.500373351,0.548567763,0.070613905,0.25203252,0.259259259
3.67581E-4,33.755503475,0.552738669,0.069919667,0.258130081,0.259259259
3.80798E-4,34.019371646,0.565493373,0.069225429,0.260162602,0.259259259
3.89691E-4,34.250049304,0.573869763,0.068630368,0.264227642,0.259259259
3.95484E-4,34.525302434,0.579238787,0.06793613,0.268292683,0.277777778
4.0159E-4,34.764847051,0.584825737,0.067341069,0.274390244,0.277777778
4.11663E-4,35.009359731,0.59387949,0.066746008,0.280487805,0.296296296
4.16145E-4,35.258477763,0.597844024,0.066150947,0.284552846,0.314814815
4.2343E-4,35.510728916,0.604206135,0.065555886,0.288617886,0.314814815
4.25769E-4,35.765426019,0.606227541,0.064960825,0.290650407,0.314814815
4.3252E-4,36.023210625,0.612004322,0.064365764,0.292682927,0.314814815
4.35912E-4,36.28387473,0.614874213,0.063770703,0.298780488,0.314814815
4.40031E-4,36.503082003,0.618330928,0.063274819,0.300813008,0.314814815
4.44395E-4,36.768407774,0.621959483,0.062679758,0.304878049,0.314814815
4.51608E-4,37.037765675,0.627881315,0.062084697,0.306910569,0.314814815
4.58694E-4,37.265830809,0.633608487,0.061588813,0.306910569,0.314814815
4.66799E-4,37.544020975,0.640052024,0.060993752,0.306910569,0.314814815
4.68945E-4,37.777936607,0.641738891,0.060497868,0.31097561,0.314814815
4.73007E-4,38.013578741,0.644910101,0.060001984,0.31504065,0.314814815
4.77618E-4,38.251383167,0.648476119,0.059506099,0.317073171,0.314814815
4.83813E-4,38.53944558,0.653210232,0.058911038,0.325203252,0.314814815
4.90004E-4,38.783606201,0.65787828,0.058415154,0.325203252,0.333333333
4.99682E-4,39.031047507,0.66504979,0.05791927,0.329268293,0.351851852
5.03546E-4,39.282277632,0.667870907,0.057423386,0.335365854,0.351851852
5.05664E-4,39.534719105,0.669407057,0.056927502,0.337398374,0.351851852
5.14995E-4,39.790473557,0.676091244,0.056431618,0.341463415,0.351851852
5.21435E-4,40.049658785,0.680625292,0.055935733,0.343495935,0.351851852
5.28505E-4,40.259282503,0.685529797,0.055539026,0.347560976,0.351851852
5.34627E-4,40.525106806,0.689715999,0.055043142,0.349593496,0.351851852
5.41966E-4,40.794439244,0.694660497,0.054547258,0.349593496,0.351851852
5.51651E-4,41.01489174,0.701065499,0.05415055,0.355691057,0.351851852
5.61976E-4,41.295069189,0.707746079,0.053654666,0.357723577,0.37037037
5.66714E-4,41.520996655,0.710761231,0.053257959,0.363821138,0.37037037
5.76663E-4,41.807496403,0.716991965,0.052762075,0.365853659,0.37037037
5.87561E-4,42.041272441,0.723663105,0.052365367,0.367886179,0.407407407
5.91661E-4,42.277397439,0.726132055,0.05196866,0.367886179,0.407407407
5.97059E-4,42.515978677,0.729348978,0.051571953,0.37195122,0.407407407
5.99675E-4,42.755700814,0.730894858,0.051175245,0.37804878,0.407407407
6.06301E-4,43.058075456,0.734769511,0.050679361,0.384146341,0.425925926
6.11272E-4,43.290813181,0.737640037,0.050282654,0.390243902,0.425925926
6.16125E-4,43.547044958,0.740412097,0.049885947,0.392276423,0.444444444
6.2035E-4,43.794538797,0.742801775,0.049489239,0.394308943,0.444444444
6.23985E-4,44.04366051,0.744840102,0.049092532,0.396341463,0.444444444
6.26566E-4,44.294049067,0.746277826,0.048695825,0.400406504,0.444444444
6.33275E-4,44.546303736,0.749976513,0.048299117,0.406504065,0.444444444
6.43048E-4,44.802189529,0.755268662,0.04790241,0.414634146,0.444444444
6.55502E-4,45.061801117,0.761849763,0.047505703,0.418699187,0.444444444
6.60272E-4,45.259629097,0.764323498,0.047208172,0.422764228,0.444444444
6.65376E-4,45.525203694,0.76694186,0.046811465,0.428861789,0.444444444
6.68666E-4,45.79245997,0.768614374,0.046414758,0.43495935,0.444444444
6.75646E-4,46.061711712,0.772122579,0.04601805,0.43902439,0.444444444
6.78821E-4,46.265331284,0.773701204,0.04572052,0.443089431,0.444444444
6.79222E-4,46.536990688,0.773899301,0.045323812,0.447154472,0.444444444
6.84024E-4,46.809622602,0.776263745,0.044927105,0.447154472,0.444444444
6.86282E-4,47.015192165,0.777366744,0.044629575,0.451219512,0.444444444
6.90786E-4,47.290475786,0.7795512,0.044232867,0.451219512,0.444444444
6.9808E-4,47.568585955,0.783042798,0.04383616,0.457317073,0.444444444
7.0235E-4,47.779054696,0.785061079,0.043538629,0.461382114,0.444444444
7.05127E-4,48.060798789,0.786363522,0.043141922,0.463414634,0.444444444
7.11676E-4,48.273463694,0.789404472,0.042844392,0.467479675,0.444444444
7.16163E-4,48.532657181,0.791462762,0.042447684,0.473577236,0.444444444
7.20107E-4,48.774929124,0.793255316,0.042150154,0.475609756,0.462962963
7.24098E-4,49.063768522,0.795053654,0.041753446,0.475609756,0.462962963
7.26251E-4,49.281319665,0.796017041,0.041455916,0.479674797,0.462962963
7.30452E-4,49.572925884,0.79788444,0.041059209,0.487804878,0.462962963
7.34001E-4,49.792918789,0.799448287,0.040761678,0.491869919,0.481481481
7.44609E-4,50.015103794,0.804051671,0.040464148,0.493902439,0.5
7.55128E-4,50.315224194,0.808511964,0.04006744,0.495934959,0.5
7.60273E-4,50.542868141,0.810656264,0.03976991,0.50203252,0.5
7.65413E-4,50.772060391,0.812774571,0.039472379,0.50203252,0.5
7.7154E-4,51.002974477,0.815268931,0.039174849,0.506097561,0.518518519
7.80552E-4,51.314164113,0.818877528,0.038778141,0.510162602,0.537037037
7.8291E-4,51.548874993,0.819809808,0.038480611,0.512195122,0.537037037
7.84982E-4,51.784279711,0.820625173,0.03818308,0.514227642,0.537037037
7.91708E-4,52.021267025,0.823246723,0.03788555,0.516260163,0.537037037
7.92465E-4,52.258954342,0.823539588,0.037588019,0.522357724,0.537037037
7.94844E-4,52.576542215,0.824456114,0.037191312,0.526422764,0.555555556
8.02989E-4,52.816129986,0.827557855,0.036893782,0.530487805,0.574074074
8.13235E-4,53.058915598,0.831382591,0.036596251,0.536585366,0.574074074
8.13738E-4,53.302998759,0.831568083,0.036298721,0.538617886,0.574074074
8.19038E-4,53.548074439,0.833510915,0.03600119,0.540650407,0.574074074
8.22656E-4,53.794434288,0.834824046,0.03570366,0.544715447,0.574074074
8.26662E-4,54.041958865,0.836266321,0.035406129,0.546747967,0.574074074
8.29792E-4,54.290575033,0.837384303,0.035108599,0.550813008,0.574074074
8.34363E-4,54.527116542,0.839002947,0.034811068,0.552845528,0.574074074
8.39408E-4,54.791522893,0.840771233,0.034513538,0.556910569,0.592592593
8.45976E-4,55.045055194,0.843043984,0.034216007,0.558943089,0.592592593
8.53999E-4,55.300621435,0.845776375,0.033918477,0.558943089,0.592592593
8.56983E-4,55.557655198,0.846780523,0.033620946,0.56300813,0.592592593
8.63615E-4,55.816055439,0.848988803,0.033323416,0.567073171,0.592592593
8.68081E-4,56.075590536,0.850457969,0.033025885,0.571138211,0.592592593
8.70115E-4,56.336447255,0.851122002,0.032728355,0.577235772,0.592592593
8.70869E-4,56.510560477,0.851367807,0.032530001,0.579268293,0.592592593
8.75655E-4,56.77277299,0.852916616,0.03223247,0.585365854,0.592592593
8.78019E-4,57.03590548,0.853675855,0.03193494,0.587398374,0.592592593
8.83967E-4,57.300364922,0.855568627,0.03163741,0.589430894,0.592592593
8.90158E-4,57.566630414,0.857512522,0.031339879,0.595528455,0.592592593
8.94351E-4,57.834523514,0.858814599,0.031042349,0.601626016,0.592592593
8.95441E-4,58.01357528,0.859151011,0.030843995,0.605691057,0.592592593
9.01751E-4,58.283431729,0.861082946,0.030546464,0.609756098,0.592592593
9.04358E-4,58.554606407,0.861873311,0.030248934,0.613821138,0.592592593
9.07616E-4,58.826428899,0.862855078,0.029951403,0.617886179,0.592592593
9.09526E-4,59.00828287,0.863427248,0.02975305,0.619918699,0.592592593
9.13223E-4,59.281671217,0.864528064,0.029455519,0.62398374,0.592592593
9.17798E-4,59.556852853,0.865877766,0.029157989,0.62804878,0.611111111
9.20624E-4,59.832975747,0.866705005,0.028860458,0.630081301,0.611111111
9.2314E-4,60.0174143,0.867437091,0.028662105,0.632113821,0.611111111
9.2566E-4,60.294785008,0.868166271,0.028364574,0.634146341,0.611111111
9.28893E-4,60.572837774,0.869096036,0.028067044,0.638211382,0.611111111
9.32214E-4,60.759167143,0.87004396,0.02786869,0.640243902,0.611111111
9.37393E-4,61.040020966,0.871508995,0.027571159,0.646341463,0.611111111
9.49304E-4,61.323478459,0.874815815,0.027273629,0.650406504,0.62962963
9.51328E-4,61.513708044,0.87536923,0.027075275,0.654471545,0.62962963
9.55766E-4,61.799888586,0.876574004,0.026777745,0.654471545,0.62962963
9.57295E-4,62.064124102,0.876986331,0.026480214,0.656504065,0.62962963
9.58206E-4,62.278526851,0.877231589,0.026281861,0.656504065,0.648148148
9.68707E-4,62.568427163,0.880021421,0.02598433,0.656504065,0.666666667
9.75931E-4,62.762940308,0.881903491,0.025785976,0.658536585,0.666666667
9.81511E-4,63.056815102,0.88333732,0.025488446,0.664634146,0.666666667
9.86475E-4,63.254048998,0.884598072,0.025290092,0.668699187,0.685185185
9.91043E-4,63.55107979,0.885746165,0.024992562,0.674796748,0.685185185
9.95463E-4,63.849076126,0.88684636,0.024695031,0.676829268,0.685185185
9.99866E-4,64.048771571,0.887931655,0.024496678,0.676829268,0.685185185
1.00706E-3,64.350091897,0.889683708,0.024199147,0.678861789,0.685185185
1.00889E-3,64.551774238,0.890123799,0.024000793,0.682926829,0.685185185
1.02109E-3,64.755943787,0.893020063,0.02380244,0.68699187,0.685185185
1.0246E-3,65.063047789,0.893838812,0.023504909,0.68699187,0.685185185
1.02621E-3,65.268267135,0.894212237,0.023306556,0.691056911,0.685185185
1.03061E-3,65.577208221,0.895225897,0.023009025,0.695121951,0.685185185
1.03705E-3,65.78440659,0.896692332,0.022810671,0.699186992,0.685185185
1.04148E-3,66.048231567,0.897689318,0.022513141,0.701219512,0.685185185
1.04935E-3,66.305988566,0.899436617,0.022314787,0.703252033,0.703703704
1.0517E-3,66.516232515,0.899952714,0.022116434,0.705284553,0.703703704
1.05434E-3,66.832129072,0.900529375,0.021818903,0.705284553,0.703703704
1.0568E-3,67.043348736,0.901062324,0.021620549,0.707317073,0.703703704
1.05997E-3,67.25529507,0.901746729,0.021422196,0.711382114,0.703703704
1.06621E-3,67.550164838,0.903079663,0.021124665,0.715447154,0.703703704
1.0763E-3,67.788803102,0.905197234,0.020926312,0.717479675,0.722222222
1.08422E-3,68.005191208,0.906827152,0.020727958,0.717479675,0.722222222
1.0872E-3,68.331077252,0.907431514,0.020430427,0.719512195,0.722222222
1.09701E-3,68.550345429,0.909397953,0.020232074,0.721544715,0.722222222
1.10137E-3,68.770224868,0.910258866,0.02003372,0.723577236,0.722222222
1.10928E-3,69.102467479,0.911800701,0.01973619,0.725609756,0.722222222
1.11772E-3,69.325271917,0.913414013,0.019537836,0.727642276,0.722222222
1.12571E-3,69.527352886,0.914915986,0.019339482,0.729674797,0.722222222
1.13343E-3,69.776244345,0.916341214,0.019141129,0.733739837,0.740740741
1.13603E-3,70.003432228,0.916815322,0.018942775,0.737804878,0.740740741
1.14068E-3,70.345597118,0.917658185,0.018645244,0.743902439,0.740740741
1.14614E-3,70.574486609,0.918636025,0.018446891,0.745934959,0.759259259
1.1525E-3,70.804479246,0.919762304,0.018248537,0.74796748,0.759259259
1.16147E-3,71.036095907,0.921321666,0.018050183,0.75203252,0.759259259
1.1693E-3,71.269335568,0.922659248,0.01785183,0.754065041,0.759259259
1.17189E-3,71.50353886,0.923096513,0.017653476,0.756097561,0.759259259
1.17472E-3,71.85561794,0.923570886,0.017355946,0.760162602,0.759259259
1.17893E-3,72.091277342,0.924272691,0.017157592,0.762195122,0.759259259
1.19216E-3,72.329387346,0.926433688,0.016959238,0.762195122,0.759259259
1.19381E-3,72.568100029,0.926698267,0.016760885,0.766260163,0.759259259
1.20033E-3,72.807552739,0.927737429,0.016562531,0.768292683,0.759259259
1.20228E-3,73.047906731,0.928045299,0.016364177,0.772357724,0.759259259
1.2142E-3,73.290613624,0.929898285,0.016165824,0.776422764,0.759259259
1.21538E-3,73.533607919,0.930078933,0.01596747,0.778455285,0.759259259
1.21629E-3,73.776861316,0.930218979,0.015769116,0.782520325,0.759259259
1.22145E-3,74.020927448,0.931002189,0.015570763,0.784552846,0.759259259
1.22322E-3,74.265449147,0.931269438,0.015372409,0.786585366,0.759259259
1.22976E-3,74.511007193,0.932246144,0.015174055,0.788617886,0.759259259
1.24328E-3,74.759062776,0.934222193,0.014975702,0.792682927,0.759259259
1.24943E-3,75.008907548,0.935101819,0.014777348,0.794715447,0.759259259
1.25235E-3,75.259178827,0.93551452,0.014578994,0.794715447,0.759259259
1.26045E-3,75.511127752,0.936648569,0.014380641,0.798780488,0.777777778
1.26382E-3,75.763722895,0.937112988,0.014182287,0.802845528,0.777777778
1.2681E-3,76.0171093,0.937699576,0.013983933,0.804878049,0.777777778
1.2792E-3,76.272594606,0.939196117,0.01378558,0.806910569,0.796296296
1.28025E-3,76.528557911,0.939335058,0.013587226,0.808943089,0.796296296
1.28589E-3,76.785734231,0.940079714,0.013388872,0.81300813,0.796296296
1.30039E-3,77.044493966,0.941950884,0.013190519,0.81300813,0.814814815
1.30713E-3,77.305422364,0.942801376,0.012992165,0.81504065,0.814814815
1.31302E-3,77.567779323,0.943534284,0.012793811,0.817073171,0.814814815
1.31719E-3,77.83093302,0.944046842,0.012595458,0.821138211,0.814814815
1.31795E-3,78.094452731,0.944140194,0.012397104,0.823170732,0.814814815
1.32296E-3,78.358658308,0.944749209,0.01219875,0.827235772,0.814814815
1.32764E-3,78.624111073,0.945312528,0.012000397,0.831300813,0.814814815
1.33268E-3,78.757379344,0.945913025,0.01190122,0.833333333,0.814814815
1.35087E-3,79.026896023,0.948023962,0.011702866,0.837398374,0.814814815
1.35838E-3,79.298087485,0.948871692,0.011504513,0.839430894,0.814814815
1.37209E-3,79.571333043,0.950382652,0.011306159,0.843495935,0.814814815
1.37833E-3,79.84650908,0.951055876,0.011107805,0.847560976,0.814814815
1.38736E-3,80.123112374,0.952014572,0.010909452,0.847560976,0.814814815
1.39744E-3,80.250004191,0.953061132,0.010810275,0.849593496,0.814814815
1.41597E-3,80.544827759,0.954926896,0.010611921,0.853658537,0.833333333
1.41912E-3,80.828584403,0.955236566,0.010413567,0.855691057,0.833333333
1.42626E-3,81.113287215,0.955930866,0.010215214,0.857723577,0.833333333
1.43471E-3,81.256758305,0.95673864,0.010116037,0.859756098,0.833333333
1.43825E-3,81.544258754,0.957072241,0.009917683,0.861788618,0.833333333
1.45105E-3,81.833696482,0.958258807,0.00971933,0.865853659,0.851851852
1.45841E-3,82.125148819,0.958925832,0.009520976,0.869918699,0.851851852
1.46961E-3,82.272109321,0.959919949,0.009421799,0.87195122,0.851851852
1.48796E-3,82.569127881,0.961498234,0.009223445,0.87398374,0.851851852
1.4978E-3,82.868287913,0.962318537,0.009025092,0.87804878,0.851851852
1.49889E-3,83.018177284,0.962408891,0.008925915,0.880081301,0.851851852
1.50957E-3,83.319575754,0.963277454,0.008727561,0.884146341,0.851851852
1.52407E-3,83.575546195,0.964424519,0.008529208,0.886178862,0.851851852
1.53018E-3,83.777232257,0.964897442,0.008430031,0.886178862,0.87037037
1.54758E-3,84.086728572,0.966208926,0.008231677,0.890243902,0.888888889
1.55281E-3,84.397212565,0.966593619,0.008033323,0.894308943,0.888888889
1.56448E-3,84.553660193,0.967435873,0.007934147,0.896341463,0.888888889
1.57205E-3,84.867462686,0.967971103,0.007735793,0.900406504,0.888888889
1.57224E-3,85.024686189,0.967984254,0.007636616,0.900406504,0.888888889
1.58614E-3,85.340828291,0.9689438,0.007438262,0.902439024,0.888888889
1.58887E-3,85.658352646,0.969129261,0.007239909,0.906504065,0.888888889
1.59377E-3,85.817730091,0.969458715,0.007140732,0.908536585,0.888888889
1.61009E-3,86.138913051,0.970530305,0.006942378,0.912601626,0.888888889
