x,y,species_9 cloglog values
153.0,153.0,0.01944309
154.0,154.0,0.12360568
155.0,155.0,0.62287676
156.0,156.0,1.7847717E-4
157.0,157.0,0.028662808
158.0,158.0,1.823455E-6
159.0,159.0,0.09864648
160.0,160.0,0.004606559
161.0,161.0,0.07133405
162.0,162.0,2.001942E-4
163.0,163.0,0.027820408
164.0,164.0,0.038484585
165.0,165.0,3.3492146E-5
166.0,166.0,0.0057159336
167.0,167.0,0.13796955
168.0,168.0,0.036772307
169.0,169.0,0.17930163
170.0,170.0,2.9161305E-5
171.0,171.0,0.049590547
172.0,172.0,0.049190275
173.0,173.0,7.627476E-8
174.0,174.0,0.11358616
175.0,175.0,0.09362451
176.0,176.0,0.034158792
177.0,177.0,2.3590434E-8
178.0,178.0,0.79823625
179.0,179.0,0.045002602
180.0,180.0,0.07465283
181.0,181.0,1.4638902E-4
182.0,182.0,4.009983E-6
183.0,183.0,9.3551667E-4
184.0,184.0,0.08896412
185.0,185.0,0.31074756
186.0,186.0,7.239122E-4
187.0,187.0,0.047414515
188.0,188.0,9.137508E-4
189.0,189.0,3.964531E-6
190.0,190.0,0.008773091
191.0,191.0,3.9771135E-6
192.0,192.0,2.715248E-7
193.0,193.0,0.09026591
194.0,194.0,0.007641403
195.0,195.0,0.0108032795
196.0,196.0,3.7835477E-4
197.0,197.0,0.4338467
198.0,198.0,0.00825649
199.0,199.0,0.17827168
200.0,200.0,0.32567546
201.0,201.0,0.041985523
202.0,202.0,0.14414611
203.0,203.0,0.1504182
204.0,204.0,4.2706215E-6
205.0,205.0,5.383298E-8
206.0,206.0,0.055706
207.0,207.0,0.094744354
208.0,208.0,0.03860377
209.0,209.0,0.024360728
210.0,210.0,0.111781865
211.0,211.0,2.6628024E-5
212.0,212.0,0.09563679
213.0,213.0,0.047646426
214.0,214.0,0.15111534
215.0,215.0,0.006887728
216.0,216.0,0.0045007984
217.0,217.0,0.0013105761
218.0,218.0,0.02931549
219.0,219.0,1.1092817E-8
220.0,220.0,1.0366047E-6
221.0,221.0,0.15224816
222.0,222.0,0.062129922
223.0,223.0,0.10306166
224.0,224.0,0.23317492
225.0,225.0,0.10832468
226.0,226.0,0.07734329
227.0,227.0,0.72902876
228.0,228.0,0.0012674914
229.0,229.0,1.2407294E-5
230.0,230.0,0.042774957
231.0,231.0,0.006560416
232.0,232.0,0.08278832
233.0,233.0,0.0022067735
234.0,234.0,0.2964028
235.0,235.0,1.0584347E-5
236.0,236.0,0.013325035
237.0,237.0,0.03904739
238.0,238.0,0.0041265506
239.0,239.0,0.0085806055
240.0,240.0,1.734303E-6
241.0,241.0,2.3130035E-6
242.0,242.0,0.05259139
243.0,243.0,2.3659314E-4
244.0,244.0,2.5874508E-5
245.0,245.0,0.119366825
246.0,246.0,0.045281276
247.0,247.0,2.219021E-6
248.0,248.0,1.3887307E-4
249.0,249.0,0.0032402999
250.0,250.0,2.6613118E-6
251.0,251.0,0.17549908
252.0,252.0,0.20224985
253.0,253.0,9.358676E-8
254.0,254.0,0.077885896
255.0,255.0,0.10581081
256.0,256.0,0.11344031
257.0,257.0,0.04262741
258.0,258.0,0.009722264
259.0,259.0,1.0325662E-6
260.0,260.0,0.12079988
261.0,261.0,3.2340301E-6
262.0,262.0,5.3849355E-8
263.0,263.0,0.06444821
264.0,264.0,0.022013897
265.0,265.0,1.8258393E-4
266.0,266.0,0.0017809476
267.0,267.0,2.5922032E-5
268.0,268.0,0.048998747
269.0,269.0,4.6372217E-9
270.0,270.0,0.10651649
271.0,271.0,0.0514986
272.0,272.0,1.5929338E-6
273.0,273.0,6.0440743E-6
274.0,274.0,0.08206432
275.0,275.0,0.2620232
276.0,276.0,0.13261932
277.0,277.0,0.10264905
278.0,278.0,0.108177535
279.0,279.0,0.31781083
280.0,280.0,0.0040568137
281.0,281.0,0.05730632
282.0,282.0,0.029904297
283.0,283.0,0.1763844
284.0,284.0,6.150045E-8
285.0,285.0,0.10103497
286.0,286.0,0.0055592805
287.0,287.0,0.047406297
288.0,288.0,0.013041201
289.0,289.0,0.032443915
290.0,290.0,0.007323453
291.0,291.0,7.209143E-6
292.0,292.0,0.1321848
293.0,293.0,0.16584972
294.0,294.0,0.0014436186
295.0,295.0,0.0018028396
296.0,296.0,8.6585147E-4
297.0,297.0,0.0035092102
298.0,298.0,2.2736869E-7
299.0,299.0,0.1384241
300.0,300.0,2.1326554E-4
301.0,301.0,0.10974405
302.0,302.0,5.2931155E-5
303.0,303.0,0.049361683
304.0,304.0,0.005413359
305.0,305.0,1.7640446E-5
306.0,306.0,0.06892585
307.0,307.0,0.011729898
308.0,308.0,2.3855004E-4
309.0,309.0,5.5084307E-5
310.0,310.0,0.031958435
311.0,311.0,0.063922524
312.0,312.0,0.013202154
313.0,313.0,0.02178544
314.0,314.0,0.10870553
315.0,315.0,0.00501989
316.0,316.0,0.015892265
317.0,317.0,0.3999501
318.0,318.0,1.5297611E-7
319.0,319.0,0.16553056
320.0,320.0,0.34267265
321.0,321.0,7.9638517E-4
322.0,322.0,0.25733125
323.0,323.0,1.4999104E-5
324.0,324.0,0.04036743
325.0,325.0,0.0017613437
326.0,326.0,4.15063E-8
327.0,327.0,0.024983045
328.0,328.0,0.43566644
329.0,329.0,3.0241357E-4
330.0,330.0,2.478793E-4
331.0,331.0,0.004631827
332.0,332.0,3.0477065E-6
333.0,333.0,0.006983184
334.0,334.0,4.7676824E-4
335.0,335.0,0.13135517
336.0,336.0,0.13108455
337.0,337.0,0.080891885
338.0,338.0,0.14117438
339.0,339.0,8.83607E-6
340.0,340.0,2.5353298E-5
341.0,341.0,0.042669255
342.0,342.0,0.0056425226
343.0,343.0,0.0019560808
344.0,344.0,1.1761226E-8
345.0,345.0,1.0890794E-4
346.0,346.0,0.055938974
347.0,347.0,0.05641573
348.0,348.0,0.07006744
349.0,349.0,0.23911606
350.0,350.0,0.08213833
351.0,351.0,0.15245573
352.0,352.0,0.1235949
353.0,353.0,0.06629851
354.0,354.0,8.962415E-5
355.0,355.0,0.05186448
356.0,356.0,0.0013647105
357.0,357.0,5.057407E-4
358.0,358.0,0.11809834
359.0,359.0,3.8330978E-8
360.0,360.0,0.048597045
361.0,361.0,0.6030388
362.0,362.0,0.013576685
363.0,363.0,0.19693892
364.0,364.0,0.33093077
365.0,365.0,0.090704605
366.0,366.0,0.0054665417
367.0,367.0,1.0929461E-8
368.0,368.0,0.15997456
369.0,369.0,2.978846E-7
370.0,370.0,0.014011692
371.0,371.0,0.0017500177
372.0,372.0,0.18731546
373.0,373.0,0.030127529
374.0,374.0,0.0021228066
375.0,375.0,0.107094675
376.0,376.0,0.25424907
377.0,377.0,0.03989793
378.0,378.0,0.13093302
379.0,379.0,0.15773104
380.0,380.0,0.07196809
381.0,381.0,1.1647296E-5
382.0,382.0,0.020995764
383.0,383.0,0.30006874
384.0,384.0,1.05794825E-4
385.0,385.0,0.07474871
386.0,386.0,0.0055931266
387.0,387.0,6.0127193E-5
388.0,388.0,3.5337474E-5
389.0,389.0,5.3983276E-6
390.0,390.0,0.116518974
391.0,391.0,0.8862576
392.0,392.0,7.039402E-4
393.0,393.0,7.296746E-4
394.0,394.0,3.089123E-7
395.0,395.0,0.02949466
396.0,396.0,0.20930356
397.0,397.0,0.16079673
398.0,398.0,0.47114623
399.0,399.0,0.010855158
400.0,400.0,4.040606E-8
401.0,401.0,0.069804564
402.0,402.0,2.3642292E-7
403.0,403.0,0.0030003318
404.0,404.0,0.15006174
405.0,405.0,1.1998779E-5
406.0,406.0,0.033493042
407.0,407.0,0.84262174
408.0,408.0,6.249156E-6
409.0,409.0,0.060205694
410.0,410.0,0.13286972
411.0,411.0,0.07117947
412.0,412.0,0.0029169605
413.0,413.0,0.08605151
414.0,414.0,0.6073946
415.0,415.0,0.23562516
416.0,416.0,2.4029662E-4
417.0,417.0,0.11960098
418.0,418.0,0.58352923
419.0,419.0,0.0033147985
420.0,420.0,0.018972782
421.0,421.0,0.051011484
422.0,422.0,0.018151829
423.0,423.0,1.6527789E-4
424.0,424.0,0.17717378
425.0,425.0,9.1273165E-8
426.0,426.0,0.008058918
427.0,427.0,4.9269325E-5
428.0,428.0,3.2009484E-5
429.0,429.0,0.96704835
430.0,430.0,2.6313934E-5
431.0,431.0,0.12645553
432.0,432.0,0.23643494
433.0,433.0,9.468256E-7
434.0,434.0,1.9495037E-5
435.0,435.0,0.08508056
436.0,436.0,0.12747993
437.0,437.0,0.09862891
438.0,438.0,0.25850183
439.0,439.0,0.0963625
440.0,440.0,0.09875491
441.0,441.0,0.025088843
442.0,442.0,0.7745133
443.0,443.0,0.6532077
444.0,444.0,0.027894827
445.0,445.0,0.10571432
446.0,446.0,4.7819517E-6
447.0,447.0,0.096188985
448.0,448.0,0.09843339
449.0,449.0,0.0713756
450.0,450.0,0.0011299961
451.0,451.0,4.398527E-8
452.0,452.0,4.0449413E-9
453.0,453.0,0.0012240895
454.0,454.0,2.5176667E-9
455.0,455.0,0.003956931
456.0,456.0,0.12232564
457.0,457.0,0.055053484
458.0,458.0,0.00880408
459.0,459.0,0.21744324
460.0,460.0,6.188065E-5
461.0,461.0,0.03733409
462.0,462.0,0.30826825
463.0,463.0,0.015914502
464.0,464.0,0.068362065
465.0,465.0,7.7122515E-8
466.0,466.0,0.09208958
467.0,467.0,0.016635414
468.0,468.0,0.07140571
469.0,469.0,0.06251157
470.0,470.0,5.586216E-4
471.0,471.0,0.0037711256
472.0,472.0,0.13355511
473.0,473.0,0.16265327
474.0,474.0,0.106696576
475.0,475.0,0.08825377
476.0,476.0,6.227659E-6
477.0,477.0,0.030753063
478.0,478.0,8.204256E-8
479.0,479.0,0.03595119
480.0,480.0,0.0020118984
481.0,481.0,0.060889196
482.0,482.0,6.8871735E-8
483.0,483.0,1.4734218E-6
484.0,484.0,0.0014896704
485.0,485.0,0.08728694
486.0,486.0,0.14535935
487.0,487.0,0.0039115846
488.0,488.0,0.14211585
489.0,489.0,4.2463853E-8
490.0,490.0,1.933132E-6
491.0,491.0,0.15148094
492.0,492.0,0.99488413
493.0,493.0,0.07229943
494.0,494.0,0.071483426
495.0,495.0,0.8813476
496.0,496.0,0.0011610247
497.0,497.0,0.21434435
498.0,498.0,0.13958591
499.0,499.0,0.20474666
500.0,500.0,4.8342547E-5
501.0,501.0,0.3573931
502.0,502.0,2.5132705E-9
503.0,503.0,0.083915554
504.0,504.0,1.9505838E-5
505.0,505.0,0.027821368
506.0,506.0,0.1384429
507.0,507.0,0.058486305
508.0,508.0,0.12843774
509.0,509.0,0.9709939
510.0,510.0,0.055897668
511.0,511.0,0.15454774
512.0,512.0,0.04676101
513.0,513.0,0.03987467
514.0,514.0,0.07586126
515.0,515.0,2.1143815E-4
516.0,516.0,1.5001463E-6
517.0,517.0,0.7766113
518.0,518.0,0.016330171
519.0,519.0,1.2814962E-8
520.0,520.0,3.3820161E-4
521.0,521.0,7.497529E-6
522.0,522.0,0.029088957
523.0,523.0,0.09861117
524.0,524.0,0.1676934
525.0,525.0,3.927501E-4
526.0,526.0,0.002516466
527.0,527.0,0.0011995827
528.0,528.0,0.0648306
529.0,529.0,0.2923718
530.0,530.0,2.4738011E-7
531.0,531.0,0.011247486
532.0,532.0,0.027205963
533.0,533.0,0.033185635
534.0,534.0,0.08977299
535.0,535.0,9.9422294E-5
536.0,536.0,0.2655314
537.0,537.0,2.0484847E-6
538.0,538.0,0.09689849
539.0,539.0,2.8189415E-9
540.0,540.0,0.979071
541.0,541.0,0.017831739
542.0,542.0,0.006461737
543.0,543.0,0.06829075
544.0,544.0,0.015482018
545.0,545.0,1.8568708E-6
546.0,546.0,1.4992382E-5
547.0,547.0,0.17517613
548.0,548.0,6.1510156E-7
549.0,549.0,0.023716234
550.0,550.0,0.22880818
551.0,551.0,0.8147938
552.0,552.0,0.07614959
553.0,553.0,0.037886344
554.0,554.0,0.0011306932
555.0,555.0,0.121079095
556.0,556.0,0.0019092296
557.0,557.0,1.0610339E-7
558.0,558.0,0.0230165
559.0,559.0,6.7625224E-6
560.0,560.0,0.15967602
561.0,561.0,0.03833444
562.0,562.0,0.03519326
563.0,563.0,1.0808166E-4
564.0,564.0,2.7900726E-6
565.0,565.0,0.12493836
566.0,566.0,1.8446153E-8
567.0,567.0,0.0034702634
568.0,568.0,6.734563E-5
569.0,569.0,0.20097251
570.0,570.0,0.0054500815
571.0,571.0,3.6999543E-9
572.0,572.0,1.2697533E-4
573.0,573.0,0.0017249504
574.0,574.0,0.023256825
575.0,575.0,5.887323E-6
576.0,576.0,0.25173864
577.0,577.0,0.20318198
578.0,578.0,0.16132928
579.0,579.0,0.23993579
580.0,580.0,0.025463207
581.0,581.0,0.3522939
582.0,582.0,0.18979701
583.0,583.0,0.09151719
584.0,584.0,0.05011646
585.0,585.0,0.06085744
586.0,586.0,2.2693383E-5
587.0,587.0,0.09138309
588.0,588.0,0.073869415
589.0,589.0,0.0012463684
590.0,590.0,9.800505E-5
591.0,591.0,0.102667816
592.0,592.0,0.008358029
593.0,593.0,0.90513384
594.0,594.0,0.3797151
595.0,595.0,0.8259352
596.0,596.0,0.06433051
597.0,597.0,0.08026986
598.0,598.0,0.9232129
599.0,599.0,0.0012966092
600.0,600.0,0.020882063
601.0,601.0,1.6048151E-6
602.0,602.0,0.05784207
603.0,603.0,0.33573726
604.0,604.0,2.9512878E-5
605.0,605.0,0.031099979
606.0,606.0,0.045078687
607.0,607.0,2.9642688E-4
608.0,608.0,0.0072168806
609.0,609.0,0.07397899
610.0,610.0,0.037644535
611.0,611.0,0.13939121
612.0,612.0,1.73856E-5
613.0,613.0,0.07261793
614.0,614.0,0.09471078
615.0,615.0,0.04633542
616.0,616.0,9.176465E-4
617.0,617.0,0.0807032
618.0,618.0,2.9683637E-5
619.0,619.0,0.015211207
620.0,620.0,0.072188936
621.0,621.0,2.0710155E-4
622.0,622.0,0.1828537
623.0,623.0,0.1409644
624.0,624.0,0.06406944
625.0,625.0,0.02536588
626.0,626.0,0.026419396
627.0,627.0,6.4197776E-4
628.0,628.0,0.04824021
629.0,629.0,0.08303202
630.0,630.0,0.0023158174
631.0,631.0,0.050422486
632.0,632.0,0.086921185
633.0,633.0,4.0228063E-8
634.0,634.0,0.054756854
635.0,635.0,0.09623744
636.0,636.0,0.076669104
637.0,637.0,2.2563769E-5
638.0,638.0,4.949384E-4
639.0,639.0,0.050868604
640.0,640.0,0.54606444
641.0,641.0,1.0384452E-4
642.0,642.0,0.15200046
643.0,643.0,5.251313E-4
644.0,644.0,0.12455469
645.0,645.0,0.08344333
646.0,646.0,0.44430667
647.0,647.0,0.24209414
648.0,648.0,6.876802E-4
649.0,649.0,0.0070634456
650.0,650.0,0.046871085
651.0,651.0,0.054291498
652.0,652.0,0.028309502
653.0,653.0,9.8837794E-5
654.0,654.0,0.0015100141
655.0,655.0,0.007366954
656.0,656.0,3.4220754E-8
657.0,657.0,0.19446832
658.0,658.0,0.03501854
659.0,659.0,0.07708124
660.0,660.0,0.019224744
661.0,661.0,0.14730482
662.0,662.0,1.0298441E-5
663.0,663.0,0.08121417
664.0,664.0,5.211311E-4
665.0,665.0,0.036544044
666.0,666.0,4.8239826E-7
667.0,667.0,4.8197573E-5
668.0,668.0,3.7609225E-5
669.0,669.0,5.2691456E-7
670.0,670.0,0.00941538
671.0,671.0,0.08216595
672.0,672.0,0.04136672
673.0,673.0,0.072154395
674.0,674.0,0.22919068
675.0,675.0,0.17875747
676.0,676.0,4.2153428E-5
677.0,677.0,4.7814824E-6
678.0,678.0,0.01592591
679.0,679.0,0.15390694
680.0,680.0,0.056492995
681.0,681.0,0.03829143
682.0,682.0,1.1069139E-6
683.0,683.0,0.090284444
684.0,684.0,0.61450225
685.0,685.0,2.0817987E-4
686.0,686.0,0.0017499502
687.0,687.0,5.851812E-5
688.0,688.0,3.4365096E-4
689.0,689.0,0.074718624
690.0,690.0,0.052309055
691.0,691.0,0.49406752
692.0,692.0,0.14976878
693.0,693.0,1.6323907E-5
694.0,694.0,0.028392052
695.0,695.0,0.0953788
696.0,696.0,2.4159928E-7
697.0,697.0,0.09831722
698.0,698.0,0.054911032
699.0,699.0,0.05853759
700.0,700.0,0.049765598
701.0,701.0,0.004669915
702.0,702.0,8.6755725E-5
703.0,703.0,0.10936587
704.0,704.0,0.21999808
705.0,705.0,0.043335278
706.0,706.0,4.5946676E-5
707.0,707.0,0.05776344
708.0,708.0,0.43331116
709.0,709.0,0.13734497
710.0,710.0,0.06903602
711.0,711.0,0.14289501
712.0,712.0,0.13545443
713.0,713.0,3.046533E-8
714.0,714.0,0.005059663
715.0,715.0,0.039578244
716.0,716.0,0.031454697
717.0,717.0,1.8632674E-4
718.0,718.0,0.0831571
719.0,719.0,0.085085385
720.0,720.0,4.2206884E-7
721.0,721.0,5.1811986E-7
722.0,722.0,3.3177467E-4
723.0,723.0,0.29529333
724.0,724.0,1.1276386E-4
725.0,725.0,0.048241884
726.0,726.0,1.248631E-4
727.0,727.0,0.08030081
728.0,728.0,0.06844703
729.0,729.0,9.977727E-8
730.0,730.0,0.0017108211
731.0,731.0,0.11837305
732.0,732.0,3.7034436E-8
733.0,733.0,0.033720553
734.0,734.0,1.0342789E-4
735.0,735.0,5.471827E-5
736.0,736.0,0.35410777
737.0,737.0,0.010301348
738.0,738.0,0.115333125
739.0,739.0,0.27869213
740.0,740.0,5.9803453E-4
741.0,741.0,0.468315
742.0,742.0,0.14235082
743.0,743.0,2.3355173E-5
744.0,744.0,0.0046731145
745.0,745.0,0.11117531
746.0,746.0,5.352036E-7
747.0,747.0,0.5784365
748.0,748.0,0.28858772
749.0,749.0,4.2323675E-4
750.0,750.0,0.04184564
751.0,751.0,0.0017061008
752.0,752.0,0.08744584
753.0,753.0,0.016390825
754.0,754.0,0.013041189
755.0,755.0,0.9000795
756.0,756.0,0.021079842
757.0,757.0,0.041670054
758.0,758.0,0.05906065
759.0,759.0,0.065655105
760.0,760.0,0.81185704
761.0,761.0,8.208396E-5
762.0,762.0,1.683366E-7
763.0,763.0,1.04332585E-5
764.0,764.0,0.14764
765.0,765.0,0.48442557
766.0,766.0,7.24497E-4
767.0,767.0,0.022689901
768.0,768.0,0.024714813
769.0,769.0,0.033416823
770.0,770.0,7.041669E-8
771.0,771.0,0.08751109
772.0,772.0,0.13851833
773.0,773.0,0.0051834476
774.0,774.0,3.8280323E-4
775.0,775.0,0.022848029
776.0,776.0,0.005602279
777.0,777.0,0.072512954
778.0,778.0,0.03106342
779.0,779.0,6.2434384E-7
780.0,780.0,0.29536423
781.0,781.0,0.020612646
782.0,782.0,6.243353E-5
783.0,783.0,0.2096228
784.0,784.0,0.009908551
785.0,785.0,0.007063826
786.0,786.0,9.2378E-4
787.0,787.0,0.04793935
788.0,788.0,9.190371E-9
789.0,789.0,0.46167248
790.0,790.0,0.027639287
791.0,791.0,0.10510331
792.0,792.0,0.08579781
793.0,793.0,0.0010169718
794.0,794.0,2.1349886E-5
795.0,795.0,2.9376415E-7
796.0,796.0,8.394365E-6
797.0,797.0,6.193284E-5
798.0,798.0,8.4199064E-7
799.0,799.0,0.018237827
800.0,800.0,4.2308646E-5
801.0,801.0,0.8847019
802.0,802.0,0.012457439
803.0,803.0,8.3223113E-4
804.0,804.0,0.07987614
805.0,805.0,4.35795E-8
806.0,806.0,1.8947358E-4
807.0,807.0,0.04192873
808.0,808.0,0.10635223
809.0,809.0,0.04278944
810.0,810.0,0.6583665
811.0,811.0,0.04365691
812.0,812.0,0.09745146
813.0,813.0,0.9012042
814.0,814.0,0.0018498981
815.0,815.0,4.2777276E-5
816.0,816.0,0.01842268
817.0,817.0,0.060617667
818.0,818.0,0.002349322
819.0,819.0,0.05074198
820.0,820.0,5.565116E-6
821.0,821.0,0.007962424
822.0,822.0,2.4989652E-4
823.0,823.0,1.2940556E-6
824.0,824.0,0.009590583
825.0,825.0,0.22050454
826.0,826.0,0.08704147
827.0,827.0,4.3025993E-5
828.0,828.0,0.012369393
829.0,829.0,4.1755643E-6
830.0,830.0,0.016163513
831.0,831.0,0.005685197
832.0,832.0,0.06821378
833.0,833.0,1.9704738E-7
834.0,834.0,0.04454345
835.0,835.0,5.539631E-9
836.0,836.0,0.026050225
837.0,837.0,0.0017680561
838.0,838.0,0.100723736
839.0,839.0,0.07259805
840.0,840.0,0.12291791
841.0,841.0,2.85145E-5
842.0,842.0,0.18121596
843.0,843.0,5.49692E-8
844.0,844.0,0.094288245
845.0,845.0,0.33246654
846.0,846.0,0.026639733
847.0,847.0,0.09136713
848.0,848.0,1.7133294E-4
849.0,849.0,0.10026932
850.0,850.0,0.12778482
851.0,851.0,0.18542616
852.0,852.0,0.036104687
853.0,853.0,0.510116
854.0,854.0,0.6636243
855.0,855.0,0.08997673
856.0,856.0,1.29608325E-5
857.0,857.0,0.015032629
858.0,858.0,0.045363404
859.0,859.0,0.0028967129
860.0,860.0,1.18857795E-4
861.0,861.0,0.100020096
862.0,862.0,0.0845135
863.0,863.0,0.023730615
864.0,864.0,0.050534487
865.0,865.0,0.0025977085
866.0,866.0,6.316093E-4
867.0,867.0,0.5032221
868.0,868.0,0.064042084
869.0,869.0,0.04778696
870.0,870.0,0.06743391
871.0,871.0,2.8343027E-8
872.0,872.0,0.093735605
873.0,873.0,1.8091837E-4
874.0,874.0,0.08519135
875.0,875.0,0.011906774
876.0,876.0,0.09122579
877.0,877.0,0.21238095
878.0,878.0,8.073936E-5
879.0,879.0,0.10391676
880.0,880.0,0.05495322
881.0,881.0,0.089908
882.0,882.0,8.042676E-6
883.0,883.0,0.0012841958
884.0,884.0,0.093879946
885.0,885.0,2.2567688E-6
886.0,886.0,0.61481035
887.0,887.0,0.0010750613
888.0,888.0,6.81943E-7
889.0,889.0,3.5053712E-5
890.0,890.0,0.0103532495
891.0,891.0,1.5890666E-6
892.0,892.0,0.23167022
893.0,893.0,0.12965636
894.0,894.0,0.8450336
895.0,895.0,0.10136091
896.0,896.0,0.009316606
897.0,897.0,0.0027235833
898.0,898.0,2.224978E-8
899.0,899.0,5.104225E-9
900.0,900.0,0.041160803
901.0,901.0,5.6582185E-6
902.0,902.0,0.09483611
903.0,903.0,0.27188462
904.0,904.0,5.231157E-4
905.0,905.0,4.4379846E-7
906.0,906.0,0.18271512
907.0,907.0,0.68919504
908.0,908.0,0.028312579
909.0,909.0,0.002476509
910.0,910.0,6.650835E-5
911.0,911.0,0.05408909
912.0,912.0,0.98871696
913.0,913.0,0.0074304086
914.0,914.0,0.021250632
915.0,915.0,0.19059233
916.0,916.0,1.1006519E-5
917.0,917.0,8.0207236E-8
918.0,918.0,3.5474054E-4
919.0,919.0,4.112875E-5
920.0,920.0,0.11579424
921.0,921.0,0.28313914
922.0,922.0,0.040044107
923.0,923.0,0.1753614
924.0,924.0,0.04175968
925.0,925.0,1.8395927E-5
926.0,926.0,0.4515637
927.0,927.0,0.08370146
928.0,928.0,9.246997E-5
929.0,929.0,6.678363E-8
930.0,930.0,0.009955939
931.0,931.0,0.094553284
932.0,932.0,0.16656914
933.0,933.0,0.10573864
934.0,934.0,0.048963476
935.0,935.0,0.098823935
936.0,936.0,0.65996224
937.0,937.0,4.432261E-6
938.0,938.0,0.07165179
939.0,939.0,0.2839069
940.0,940.0,2.829289E-6
