Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30529E-4,21.011670503,0.246756673,0.127938114,0.115853659,0.166666667
1.33317E-4,21.262026459,0.25130318,0.126053754,0.115853659,0.166666667
1.35879E-4,21.504747009,0.255455303,0.124268571,0.12195122,0.185185185
1.38777E-4,21.752003574,0.260125086,0.122483388,0.12398374,0.185185185
1.42521E-4,22.005694114,0.266114712,0.120698205,0.12601626,0.185185185
1.45001E-4,22.250209426,0.270054415,0.119012199,0.12804878,0.185185185
1.50325E-4,22.50238547,0.278442164,0.117326193,0.132113821,0.185185185
1.53405E-4,22.760674118,0.283251215,0.115640186,0.136178862,0.185185185
1.57331E-4,23.009359068,0.289333984,0.114053357,0.136178862,0.185185185
1.62036E-4,23.265997603,0.296556061,0.112466528,0.138211382,0.185185185
1.65881E-4,23.512167167,0.302403806,0.110978875,0.142276423,0.185185185
1.69805E-4,23.764748161,0.308321164,0.109491223,0.146341463,0.185185185
1.7343E-4,24.005168228,0.313742796,0.108102747,0.150406504,0.185185185
1.7775E-4,24.250683496,0.320147925,0.106714272,0.154471545,0.185185185
1.82029E-4,24.502972806,0.326434293,0.105325796,0.158536585,0.203703704
1.85158E-4,24.760215289,0.330994254,0.10393732,0.160569106,0.203703704
1.88906E-4,25.003031312,0.3364153,0.102648021,0.160569106,0.203703704
1.91982E-4,25.250850963,0.340833057,0.101358723,0.164634146,0.203703704
1.95046E-4,25.502109859,0.345202163,0.100069424,0.166666667,0.203703704
1.99927E-4,25.759192605,0.352103628,0.098780125,0.166666667,0.203703704
2.04451E-4,26.002792927,0.358436608,0.097590003,0.172764228,0.203703704
2.07904E-4,26.25019923,0.363227845,0.096399881,0.174796748,0.203703704
2.13159E-4,26.502551133,0.370450678,0.095209759,0.176829268,0.203703704
2.16257E-4,26.760496937,0.374671051,0.094019637,0.176829268,0.203703704
2.20773E-4,27.000411054,0.380771862,0.092928692,0.178861789,0.203703704
2.24447E-4,27.267127472,0.385690663,0.09173857,0.178861789,0.203703704
2.29788E-4,27.517466248,0.392772423,0.090647625,0.180894309,0.203703704
2.34554E-4,27.750143665,0.399023236,0.089655856,0.180894309,0.203703704
2.39125E-4,28.010643825,0.404956195,0.088564911,0.182926829,0.203703704
2.44351E-4,28.253250825,0.411670061,0.087573143,0.182926829,0.203703704
2.47221E-4,28.523880091,0.41532427,0.086482198,0.18699187,0.203703704
2.52543E-4,28.774068222,0.422039958,0.085490429,0.193089431,0.203703704
2.60966E-4,29.005160313,0.432512555,0.084597838,0.195121951,0.222222222
2.68638E-4,29.270856338,0.441886059,0.08360607,0.199186992,0.222222222
2.72798E-4,29.515188735,0.446903419,0.082713478,0.201219512,0.222222222
2.76223E-4,29.763130635,0.45100113,0.081820887,0.203252033,0.222222222
2.78722E-4,30.012948324,0.453970526,0.080928295,0.203252033,0.222222222
2.84188E-4,30.265648291,0.460412399,0.080035704,0.205284553,0.222222222
2.92037E-4,30.525689096,0.469528938,0.079143112,0.211382114,0.222222222
2.94959E-4,30.760322909,0.472882834,0.078349698,0.215447154,0.222222222
2.98544E-4,31.027485864,0.476969101,0.077457106,0.219512195,0.222222222
3.04295E-4,31.268604162,0.483458855,0.076663691,0.223577236,0.222222222
3.11812E-4,31.51472744,0.49182008,0.075870277,0.229674797,0.222222222
3.17724E-4,31.766876012,0.498300683,0.075076862,0.229674797,0.222222222
3.22556E-4,32.023032781,0.503536006,0.074283447,0.231707317,0.240740741
3.25985E-4,32.250486873,0.507217492,0.07358921,0.235772358,0.240740741
3.33674E-4,32.514620912,0.515374958,0.072795795,0.237804878,0.240740741
3.39176E-4,32.75049932,0.521129339,0.072101557,0.241869919,0.240740741
3.46885E-4,33.025638255,0.529076632,0.071308142,0.24796748,0.240740741
3.49626E-4,33.269676283,0.53187004,0.070613905,0.24796748,0.240740741
3.55116E-4,33.516630547,0.537416382,0.069919667,0.25203252,0.240740741
3.67638E-4,33.770746303,0.549821848,0.069225429,0.256097561,0.240740741
3.72684E-4,34.030295744,0.554726428,0.068531191,0.262195122,0.259259259
3.80608E-4,34.256862373,0.562320959,0.06793613,0.264227642,0.296296296
3.87867E-4,34.525413051,0.569163841,0.067241892,0.270325203,0.296296296
3.97523E-4,34.760799278,0.57810133,0.066646831,0.274390244,0.296296296
4.0715E-4,35.002597586,0.586827386,0.06605177,0.276422764,0.314814815
4.10912E-4,35.289718192,0.590188577,0.065357532,0.282520325,0.333333333
4.16314E-4,35.538610394,0.594966183,0.064762471,0.282520325,0.351851852
4.20401E-4,35.789483354,0.598544125,0.06416741,0.286585366,0.351851852
4.23204E-4,36.000385628,0.600979508,0.063671526,0.288617886,0.351851852
4.27156E-4,36.25535966,0.604388268,0.063076465,0.292682927,0.351851852
4.34065E-4,36.514291965,0.61027763,0.062481404,0.300813008,0.351851852
4.4166E-4,36.777087457,0.616650908,0.061886343,0.302845528,0.351851852
4.4992E-4,37.00028604,0.623463541,0.061390459,0.306910569,0.37037037
4.54707E-4,37.271487085,0.627356342,0.060795398,0.308943089,0.37037037
4.60278E-4,37.545994445,0.631836208,0.060200337,0.31097561,0.37037037
4.66785E-4,37.777941016,0.636999842,0.059704453,0.31300813,0.37037037
4.71774E-4,38.012315515,0.640910556,0.059208569,0.31300813,0.388888889
4.78603E-4,38.297788317,0.646194887,0.058613508,0.319105691,0.388888889
4.87656E-4,38.540147435,0.653080672,0.058117624,0.323170732,0.388888889
4.98553E-4,38.78687704,0.661191182,0.05762174,0.327235772,0.388888889
5.09662E-4,39.038219663,0.669264357,0.057125855,0.335365854,0.407407407
5.14671E-4,39.294632614,0.672840853,0.056629971,0.339430894,0.407407407
5.18193E-4,39.501391198,0.67533342,0.056233264,0.345528455,0.407407407
5.23418E-4,39.762281396,0.678995295,0.05573738,0.347560976,0.407407407
5.326E-4,40.025729445,0.685330654,0.055241496,0.349593496,0.425925926
5.40411E-4,40.293934975,0.690620969,0.054745611,0.351626016,0.425925926
5.48931E-4,40.513005096,0.696290847,0.054348904,0.353658537,0.425925926
5.54861E-4,40.788717902,0.700175521,0.05385302,0.359756098,0.425925926
5.62539E-4,41.012660453,0.705131893,0.053456313,0.365853659,0.425925926
5.75115E-4,41.29768949,0.713073552,0.052960428,0.365853659,0.444444444
5.78522E-4,41.528557681,0.71518785,0.052563721,0.369918699,0.444444444
5.85924E-4,41.762010254,0.719727629,0.052167014,0.37195122,0.462962963
5.95404E-4,42.058534552,0.725437145,0.05167113,0.37804878,0.5
5.97574E-4,42.297296111,0.726727526,0.051274422,0.382113821,0.5
6.05594E-4,42.538712747,0.731444147,0.050877715,0.386178862,0.518518519
6.06693E-4,42.781340745,0.732084265,0.050481008,0.392276423,0.518518519
6.14522E-4,43.026456134,0.736599408,0.0500843,0.394308943,0.537037037
6.22312E-4,43.273753282,0.741016078,0.049687593,0.396341463,0.537037037
6.29174E-4,43.524643773,0.744845635,0.049290886,0.398373984,0.537037037
6.36275E-4,43.778243534,0.748748707,0.048894178,0.402439024,0.537037037
6.40852E-4,44.034040996,0.751232815,0.048497471,0.406504065,0.537037037
6.44436E-4,44.291335786,0.753160943,0.048100764,0.410569106,0.537037037
6.56891E-4,44.55283528,0.759745643,0.047704056,0.414634146,0.555555556
6.65824E-4,44.752148359,0.764360204,0.047406526,0.418699187,0.555555556
6.72007E-4,45.020091814,0.767501995,0.047009819,0.422764228,0.555555556
6.76109E-4,45.289914191,0.769563357,0.046613111,0.426829268,0.555555556
6.83551E-4,45.56187717,0.773256136,0.046216404,0.426829268,0.555555556
6.84388E-4,45.7671494,0.773667869,0.045918873,0.428861789,0.555555556
6.87969E-4,46.041544571,0.775420681,0.045522166,0.430894309,0.555555556
6.94584E-4,46.318864637,0.778622754,0.045125459,0.43495935,0.555555556
6.97464E-4,46.527894027,0.780002319,0.044827928,0.43699187,0.555555556
7.03823E-4,46.808431066,0.783018797,0.044431221,0.441056911,0.555555556
7.06388E-4,47.020237311,0.784223305,0.04413369,0.443089431,0.555555556
7.16912E-4,47.306106948,0.789097324,0.043736983,0.449186992,0.555555556
7.224E-4,47.522802575,0.791595196,0.043439453,0.453252033,0.555555556
7.28627E-4,47.813378512,0.794393257,0.043042745,0.459349593,0.555555556
7.30191E-4,48.032206212,0.795090592,0.042745215,0.463414634,0.555555556
7.32565E-4,48.25163726,0.796143767,0.042447684,0.465447154,0.555555556
7.35254E-4,48.545293004,0.797330405,0.042050977,0.471544715,0.574074074
7.46578E-4,48.767882097,0.802252004,0.041753446,0.475609756,0.574074074
7.55916E-4,49.068304627,0.806220359,0.041356739,0.477642276,0.574074074
7.58699E-4,49.295722106,0.807387362,0.041059209,0.481707317,0.592592593
7.59839E-4,49.523611898,0.807863416,0.040761678,0.487804878,0.592592593
7.64797E-4,49.75262487,0.809920633,0.040464148,0.491869919,0.592592593
7.67014E-4,50.059057453,0.810833286,0.04006744,0.5,0.592592593
7.68691E-4,50.28937995,0.811520653,0.03976991,0.504065041,0.592592593
7.7477E-4,50.521042888,0.813991707,0.039472379,0.506097561,0.611111111
7.77931E-4,50.754143574,0.815263693,0.039174849,0.508130081,0.611111111
7.84191E-4,51.067201398,0.817757178,0.038778141,0.514227642,0.611111111
7.8725E-4,51.303067676,0.818963679,0.038480611,0.514227642,0.611111111
7.8874E-4,51.539634795,0.81954804,0.03818308,0.518292683,0.611111111
7.92143E-4,51.77690552,0.820876312,0.03788555,0.520325203,0.611111111
7.93647E-4,52.014896743,0.821460282,0.037588019,0.524390244,0.611111111
7.99985E-4,52.25396289,0.823900019,0.037290489,0.526422764,0.611111111
8.02269E-4,52.574519804,0.824771014,0.036893782,0.528455285,0.611111111
8.06544E-4,52.816119025,0.826389728,0.036596251,0.530487805,0.611111111
8.098E-4,53.058620118,0.827612746,0.036298721,0.534552846,0.611111111
8.12262E-4,53.302069808,0.82853146,0.03600119,0.540650407,0.611111111
8.1791E-4,53.546741272,0.83062109,0.03570366,0.544715447,0.62962963
8.21662E-4,53.792942902,0.831995081,0.035406129,0.546747967,0.648148148
8.2535E-4,54.040245575,0.833334726,0.035108599,0.550813008,0.648148148
8.29472E-4,54.288689687,0.834819575,0.034811068,0.554878049,0.648148148
8.31684E-4,54.538136674,0.835611087,0.034513538,0.558943089,0.648148148
8.34638E-4,54.788329683,0.83666164,0.034216007,0.56300813,0.648148148
8.39463E-4,55.039534217,0.838363687,0.033918477,0.56504065,0.648148148
8.44082E-4,55.292719795,0.839976578,0.033620946,0.567073171,0.666666667
8.49919E-4,55.547270182,0.841991438,0.033323416,0.569105691,0.685185185
8.54669E-4,55.803203648,0.843612335,0.033025885,0.571138211,0.685185185
8.61375E-4,56.060914928,0.845872659,0.032728355,0.573170732,0.685185185
8.70626E-4,56.321737246,0.848937245,0.032430824,0.577235772,0.685185185
8.73979E-4,56.583472837,0.850032768,0.032133294,0.583333333,0.685185185
8.77261E-4,56.758623377,0.851097492,0.03193494,0.585365854,0.685185185
8.77845E-4,57.021915609,0.851286301,0.03163741,0.589430894,0.685185185
8.80313E-4,57.285572821,0.852080898,0.031339879,0.593495935,0.685185185
8.8865E-4,57.551562377,0.854734066,0.031042349,0.597560976,0.685185185
8.89865E-4,57.818490161,0.855116511,0.030744818,0.601626016,0.685185185
8.92807E-4,58.086049152,0.856038845,0.030447288,0.607723577,0.685185185
8.96444E-4,58.265000874,0.857171138,0.030248934,0.609756098,0.685185185
9.00934E-4,58.534748957,0.858556599,0.029951403,0.613821138,0.685185185
9.10117E-4,58.806464582,0.86134835,0.029653873,0.615853659,0.685185185
9.1574E-4,59.081136971,0.863030584,0.029356342,0.617886179,0.685185185
9.17305E-4,59.2645916,0.863495367,0.029157989,0.619918699,0.685185185
9.21856E-4,59.540723417,0.864837115,0.028860458,0.62195122,0.703703704
9.42787E-4,59.821019474,0.870841612,0.028562928,0.62195122,0.740740741
9.47418E-4,60.010229217,0.872133542,0.028364574,0.62601626,0.740740741
9.53136E-4,60.295370926,0.873710946,0.028067044,0.62804878,0.740740741
9.58977E-4,60.582899127,0.87530213,0.027769513,0.632113821,0.740740741
9.61135E-4,60.775017407,0.875885117,0.027571159,0.634146341,0.740740741
9.66164E-4,61.064036301,0.877232795,0.027273629,0.636178862,0.740740741
9.73024E-4,61.25835369,0.879047414,0.027075275,0.638211382,0.740740741
9.77513E-4,61.551319524,0.880220439,0.026777745,0.640243902,0.740740741
9.83318E-4,61.846104552,0.881720422,0.026480214,0.644308943,0.740740741
9.85911E-4,62.043105893,0.882384384,0.026281861,0.646341463,0.740740741
9.87882E-4,62.339155031,0.882886612,0.02598433,0.650406504,0.740740741
9.88783E-4,62.536910347,0.883115474,0.025785976,0.652439024,0.740740741
9.90492E-4,62.834031644,0.883548285,0.025488446,0.656504065,0.740740741
9.92975E-4,63.03240499,0.884174466,0.025290092,0.660569106,0.740740741
9.98232E-4,63.331276073,0.88548871,0.024992562,0.664634146,0.740740741
9.99186E-4,63.531099093,0.88572562,0.024794208,0.666666667,0.740740741
1.00835E-3,63.833251345,0.887977153,0.024496678,0.670731707,0.740740741
1.01188E-3,64.035413395,0.888831012,0.024298324,0.672764228,0.740740741
1.01412E-3,64.339341666,0.889371691,0.024000793,0.676829268,0.740740741
1.0189E-3,64.542651866,0.890512063,0.02380244,0.680894309,0.740740741
1.03063E-3,64.85129639,0.893265529,0.023504909,0.68495935,0.740740741
1.0378E-3,65.058212445,0.894915179,0.023306556,0.68699187,0.740740741
1.04596E-3,65.267074271,0.896758996,0.023108202,0.691056911,0.740740741
1.05271E-3,65.582334601,0.898260801,0.022810671,0.693089431,0.740740741
1.05678E-3,65.793510998,0.899156761,0.022612318,0.695121951,0.740740741
1.05959E-3,66.005186414,0.899769573,0.022413964,0.699186992,0.740740741
1.06516E-3,66.324368461,0.900973565,0.022116434,0.703252033,0.740740741
1.06843E-3,66.537882908,0.901675311,0.02191808,0.707317073,0.740740741
1.07076E-3,66.751842326,0.902171393,0.021719726,0.709349593,0.759259259
1.07596E-3,67.074430167,0.903269887,0.021422196,0.709349593,0.759259259
1.08011E-3,67.290107734,0.904137019,0.021223842,0.709349593,0.777777778
1.0916E-3,67.508411533,0.906497816,0.021025488,0.711382114,0.777777778
1.09555E-3,67.83654453,0.907297213,0.020727958,0.711382114,0.777777778
1.10127E-3,68.056776945,0.90844108,0.020529604,0.713414634,0.777777778
1.10303E-3,68.277215975,0.908790889,0.020331251,0.717479675,0.777777778
1.11294E-3,68.610415696,0.910731491,0.02003372,0.719512195,0.777777778
1.11765E-3,68.83351049,0.911638917,0.019835366,0.723577236,0.796296296
1.12717E-3,69.058471537,0.913447238,0.019637013,0.725609756,0.814814815
1.13222E-3,69.284648951,0.914390332,0.019438659,0.725609756,0.814814815
1.13593E-3,69.511832554,0.915076815,0.019240305,0.727642276,0.814814815
1.13803E-3,69.853056282,0.915463649,0.018942775,0.733739837,0.814814815
1.14382E-3,70.081789003,0.916518999,0.018744421,0.737804878,0.814814815
1.14739E-3,70.311043161,0.917163785,0.018546068,0.741869919,0.814814815
1.1495E-3,70.540881869,0.917542812,0.018347714,0.745934959,0.814814815
1.15034E-3,70.770866488,0.917692885,0.01814936,0.74796748,0.814814815
1.15486E-3,71.001717871,0.918496321,0.017951007,0.75203252,0.814814815
1.16381E-3,71.349310685,0.920064205,0.017653476,0.75203252,0.814814815
1.17503E-3,71.583523896,0.921988086,0.017455122,0.754065041,0.814814815
1.18265E-3,71.81939024,0.923268468,0.017256769,0.756097561,0.814814815
1.1857E-3,72.056329605,0.923773901,0.017058415,0.760162602,0.814814815
1.18964E-3,72.294204231,0.924424464,0.016860061,0.764227642,0.814814815
1.19552E-3,72.532950741,0.9253829,0.016661708,0.768292683,0.814814815
1.20821E-3,72.774533412,0.927409812,0.016463354,0.772357724,0.814814815
1.21381E-3,73.016856933,0.928287649,0.016265,0.774390244,0.814814815
1.22561E-3,73.261882031,0.93010123,0.016066647,0.776422764,0.814814815
1.23016E-3,73.507530669,0.930787893,0.015868293,0.780487805,0.814814815
1.23657E-3,73.754354246,0.931744267,0.01566994,0.784552846,0.814814815
1.24108E-3,74.002496016,0.932409623,0.015471586,0.786585366,0.814814815
1.24325E-3,74.251014637,0.93272772,0.015273232,0.788617886,0.814814815
1.24519E-3,74.500006125,0.933009452,0.015074879,0.790650407,0.814814815
1.25563E-3,74.751075321,0.934511431,0.014876525,0.794715447,0.814814815
1.25695E-3,75.002386257,0.93469773,0.014678171,0.794715447,0.814814815
1.26704E-3,75.255050779,0.936113132,0.014479818,0.798780488,0.814814815
1.27645E-3,75.509451726,0.937404593,0.014281464,0.802845528,0.814814815
1.281E-3,75.765327538,0.93802019,0.01408311,0.804878049,0.814814815
1.28418E-3,76.02210688,0.938446807,0.013884757,0.806910569,0.814814815
1.2896E-3,76.279629675,0.939166206,0.013686403,0.81097561,0.814814815
1.2968E-3,76.538720327,0.940110253,0.013488049,0.81504065,0.814814815
1.3066E-3,76.799597233,0.941370841,0.013289696,0.819105691,0.814814815
1.31008E-3,77.061360626,0.941812764,0.013091342,0.823170732,0.814814815
1.3167E-3,77.324267687,0.94264274,0.012892988,0.825203252,0.814814815
1.32183E-3,77.588281673,0.94327782,0.012694635,0.827235772,0.814814815
1.32435E-3,77.852912505,0.943587738,0.012496281,0.829268293,0.814814815
1.3374E-3,78.119807296,0.945162905,0.012297927,0.833333333,0.814814815
1.34524E-3,78.254331078,0.946088088,0.01219875,0.835365854,0.833333333
1.35421E-3,78.509424693,0.947128476,0.012000397,0.837398374,0.833333333
1.35658E-3,78.795911053,0.947399714,0.011802043,0.839430894,0.851851852
1.36072E-3,79.068013799,0.94786943,0.011603689,0.843495935,0.851851852
1.36982E-3,79.341606161,0.948889636,0.011405336,0.845528455,0.851851852
1.3789E-3,79.617251239,0.949886874,0.011206982,0.847560976,0.851851852
1.38143E-3,79.755394673,0.9501623,0.011107805,0.849593496,0.851851852
1.38288E-3,80.0319092,0.95031866,0.010909452,0.853658537,0.851851852
1.39536E-3,80.309960688,0.951646497,0.010711098,0.855691057,0.851851852
1.40452E-3,80.590265784,0.952598074,0.010512744,0.859756098,0.851851852
1.40683E-3,80.763876577,0.952835801,0.010314391,0.863821138,0.851851852
1.41592E-3,81.01372049,0.953757032,0.010215214,0.865853659,0.87037037
1.43153E-3,81.299957579,0.955297973,0.01001686,0.869918699,0.87037037
1.44686E-3,81.588548168,0.956760816,0.009818506,0.87195122,0.87037037
1.46259E-3,81.88014888,0.958213215,0.009620153,0.87398374,0.87037037
1.46571E-3,82.026719567,0.958494632,0.009520976,0.87601626,0.87037037
1.47005E-3,82.320715204,0.958883995,0.009322622,0.87804878,0.888888889
1.47386E-3,82.615126878,0.959223049,0.009124269,0.880081301,0.888888889
1.47625E-3,82.762752086,0.959434013,0.009025092,0.882113821,0.888888889
1.492E-3,83.059737304,0.960797755,0.008826738,0.884146341,0.888888889
1.50756E-3,83.357586494,0.962099664,0.008628384,0.888211382,0.888888889
1.51201E-3,83.511051357,0.962463881,0.008529208,0.890243902,0.907407407
1.53233E-3,83.816598308,0.964083459,0.008330854,0.890243902,0.907407407
1.54783E-3,84.125648996,0.965272203,0.0081325,0.894308943,0.907407407
1.55154E-3,84.280802963,0.965550771,0.008033323,0.894308943,0.907407407
1.55417E-3,84.591587305,0.965746699,0.00783497,0.898373984,0.907407407
1.5574E-3,84.90288592,0.965986592,0.007636616,0.900406504,0.907407407
1.56924E-3,85.059809499,0.966849103,0.007537439,0.900406504,0.907407407
1.57872E-3,85.37552542,0.967524592,0.007339086,0.902439024,0.907407407
1.58205E-3,85.533730503,0.967758665,0.007239909,0.904471545,0.907407407
