X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
232.0,232.0,train,3.416146870723702E-4,32.79773768455133,0.5265807392338566
233.0,233.0,train,8.866884323425697E-5,16.644932639668546,0.17641682867813224
234.0,234.0,train,4.930534442834061E-5,8.806789753647994,0.10230635195679116
235.0,235.0,train,5.948919969358855E-5,11.189749743522214,0.12209620262502918
237.0,237.0,train,5.916605807841736E-4,42.27737329574727,0.7261320548536259
238.0,238.0,train,4.7889915050269415E-4,38.310955613363554,0.6494602912582429
239.0,239.0,train,4.769579189557945E-4,38.217340617915035,0.647967595269773
240.0,240.0,train,4.4362959402639997E-4,36.72187204300243,0.6213255297087604
241.0,241.0,train,5.089585856896298E-4,39.62502078302147,0.6717827602482483
242.0,242.0,train,4.0827699851444E-4,34.92716770303234,0.590858274638199
243.0,243.0,train,3.9235011882060095E-4,34.376396754097065,0.5763428203863894
244.0,244.0,train,6.428370993415149E-4,44.79666753143112,0.7551553976722395
245.0,245.0,train,7.058851188733625E-5,13.544932944011375,0.14316849063561565
246.0,246.0,train,5.28240722071668E-5,9.768762570027071,0.1091940822454196
247.0,247.0,train,2.8435577837695905E-4,30.51696312273172,0.46336526278748214
248.0,248.0,train,8.02988595839294E-4,52.816118097484015,0.8275578548673728
249.0,249.0,train,7.174265077956046E-4,48.61027190935618,0.7920386952570696
251.0,251.0,train,3.0824937651214185E-4,31.52005166296459,0.4907107990770939
252.0,252.0,train,2.523795788763429E-4,28.962961977321893,0.42445832596370525
254.0,254.0,train,1.7894751457271112E-4,24.62381366551996,0.3240967203468479
255.0,255.0,train,5.874236397716199E-4,42.038325888424346,0.7235802770458275
256.0,256.0,train,6.504533875483976E-4,44.956559564425966,0.7592035095770242
257.0,257.0,train,1.6261463491596678E-4,23.53754000632718,0.29949488022959825
259.0,259.0,train,3.0460604350660323E-4,31.256913811132858,0.48663296068742046
260.0,260.0,train,3.8138659926209996E-4,34.0346394633037,0.5660527117740326
261.0,261.0,train,2.214790974411546E-4,27.29655127764327,0.3841823328446853
262.0,262.0,train,6.683147861148753E-4,45.76392984385473,0.7684363881307799
263.0,263.0,train,6.745898744014898E-5,12.925793366189012,0.13727875331750494
264.0,264.0,train,9.5726662133367E-5,17.505674306467583,0.18904269892770398
265.0,265.0,train,6.121840869909063E-5,11.638513752112894,0.1254129050682773
266.0,266.0,train,4.22728137449001E-5,6.862957127119506,0.08838053891188058
267.0,267.0,train,5.103435847349518E-4,39.66298238111994,0.6727763028071205
269.0,269.0,train,2.2117948390505427E-4,27.274775153759,0.38377832503359943
270.0,270.0,train,8.107571994517319E-5,15.520031053618744,0.16261375325803495
271.0,271.0,train,7.047344094717363E-5,13.52545498442563,0.14295264187765977
272.0,272.0,train,6.788009439875766E-4,46.26404504882971,0.7736910612401798
273.0,273.0,train,4.2053797951718835E-4,35.410589519803864,0.6016929992316378
274.0,274.0,train,1.2039487995873085E-4,20.343116302863127,0.2316708934032149
275.0,275.0,train,8.154391794763143E-5,15.586925056492873,0.16347151489949652
276.0,276.0,train,6.480736022703627E-5,12.44573069122511,0.13225674168061052
277.0,277.0,train,7.951651652785967E-5,15.235915907265452,0.15975086957626305
278.0,278.0,train,4.07325519792486E-5,6.50336134532101,0.08530179039445529
279.0,279.0,train,1.6431232867875726E-4,23.646981766196742,0.30209323071636884
280.0,280.0,train,6.846167246992127E-5,13.10636181710979,0.13917019205814785
281.0,281.0,train,1.0588864159055045E-4,18.955695974154136,0.206882450680553
283.0,283.0,train,2.1027595303933972E-4,26.629913984150694,0.3688939401312583
284.0,284.0,train,2.530656138828194E-4,29.006066398800833,0.42532196203392214
285.0,285.0,train,3.8079812944487757E-4,34.019375003701704,0.5654933733159542
286.0,286.0,train,2.26628308610881E-4,27.708900946754664,0.3910844349251177
288.0,288.0,train,4.0150437000428113E-4,34.76148769880082,0.5847476170173777
289.0,289.0,train,5.643543924328062E-4,41.40848079210205,0.7092634200649921
290.0,290.0,train,5.962048101008616E-4,42.47822512316088,0.7288427272081329
291.0,291.0,train,2.52130571933052E-4,28.947316565450098,0.42414453505033867
292.0,292.0,train,4.3465611437770865E-4,36.18736402784288,0.6138139210992861
293.0,293.0,train,4.3252043318004954E-4,36.023243913469905,0.6120043221418224
294.0,294.0,train,4.6770600230916775E-4,37.642884916460595,0.6407655941713879
295.0,295.0,train,0.0010626112606305406,67.38010723496075,0.902313490105983
296.0,296.0,train,6.642503352269068E-4,45.466632383562825,0.7663670125603617
297.0,297.0,train,4.1166296439952706E-4,35.009358866831725,0.5938794900146531
299.0,299.0,train,9.212810242501111E-5,17.04244450834109,0.1826295390650452
300.0,300.0,train,8.226558806067445E-4,53.794426158175675,0.8348240462023974
301.0,301.0,train,3.2725589387971676E-4,32.24802103384753,0.511464611292204
302.0,302.0,train,2.435862341627222E-4,28.51561068483663,0.41327293890857497
303.0,303.0,train,6.37965017630122E-4,44.669102147999155,0.7525302319131859
304.0,304.0,train,0.0010956763859618867,68.520537159993,0.9091339983121377
305.0,305.0,train,8.271851389492934E-4,54.0835118365351,0.8364535546062167
307.0,307.0,train,0.0013171859431776781,77.83067700853907,0.9440468415959657
308.0,308.0,train,8.973761173105454E-4,58.09633342355344,0.8597462598688479
310.0,310.0,train,0.001280249751595819,76.52849735637606,0.9393350577273399
311.0,311.0,train,4.005306710715781E-4,34.72328849508191,0.5838616174763647
312.0,312.0,train,4.905118298752924E-4,38.796590091015304,0.6582585220835759
313.0,313.0,train,0.001152504121514867,70.80458566868803,0.9197623035537489
314.0,314.0,train,4.3001038300247656E-4,35.927381765732115,0.6098666717114679
315.0,315.0,train,8.756548896784066E-4,56.77276694576635,0.8529166157556798
316.0,316.0,train,2.542722785392147E-4,29.079303592457467,0.4268378654479503
317.0,317.0,train,3.29742240567928E-4,32.33866824389257,0.514116224666422
318.0,318.0,train,2.0667721027228887E-4,26.36991866697054,0.3639028132873764
319.0,319.0,train,2.955981417010801E-4,30.88664262901969,0.4764100614007277
320.0,320.0,train,1.921500198780983E-4,25.263642083096528,0.3433504265458488
321.0,321.0,train,2.0597149412923172E-4,26.313592020118232,0.3629194300998203
322.0,322.0,train,4.058433470360739E-4,34.868093083240694,0.5886729135582036
324.0,324.0,train,7.924627228480127E-4,52.25823934841182,0.8235385764046368
325.0,325.0,train,9.802511627936075E-4,62.99046485119317,0.8830151139332995
326.0,326.0,train,9.363106769005519E-4,60.98132728378312,0.8712042502091524
327.0,327.0,train,6.980801156120355E-4,47.56859165352917,0.7830427975508087
328.0,328.0,train,6.120715699830532E-4,43.33302938491378,0.7380987257678893
329.0,329.0,train,4.501619082153922E-4,36.983763699711595,0.6267016082424566
330.0,330.0,train,4.055701130085145E-4,34.8614605820647,0.5884268282192638
331.0,331.0,train,6.017014040038656E-4,42.84817488360704,0.732085665182346
332.0,332.0,train,5.500520801914751E-4,40.978496710294976,0.7000173827651641
333.0,333.0,train,2.0525190660131154E-4,26.256159361312797,0.3619151523640014
334.0,334.0,train,1.6760176721884322E-4,23.934427364120165,0.3071003778003869
335.0,335.0,train,9.734356580610015E-5,17.728405919086796,0.1919078503470777
336.0,336.0,train,6.0675346304298915E-5,11.522146259018164,0.1243726383191186
337.0,337.0,train,3.3150768560457314E-5,4.572441369484981,0.06999473183150884
338.0,338.0,train,7.373626581649558E-5,14.04025598069546,0.14905197538655113
339.0,339.0,train,2.690344883761761E-4,29.995144739139906,0.4450627472858807
340.0,340.0,train,3.638719142399303E-4,33.53237225361514,0.54909275298261
341.0,341.0,train,5.22088838063009E-4,40.06904491876773,0.68108188506248
342.0,342.0,train,6.674812295531816E-4,45.696217618166706,0.7680134903322454
343.0,343.0,train,8.901575941885179E-4,57.56661296066549,0.8575125219739034
344.0,344.0,train,9.509677229850042E-4,61.47984670652584,0.8752708698982862
345.0,345.0,train,7.116760814979459E-4,48.27346840176394,0.7894044723989975
346.0,346.0,train,6.09121855666299E-4,43.19014536755256,0.7364022246381441
347.0,347.0,train,5.331874597720636E-4,40.46260030849401,0.6887363927406075
348.0,348.0,train,6.756456240016195E-4,46.06169720795717,0.7721225792374338
349.0,349.0,train,6.279561002555975E-4,44.3463160635498,0.747048608851945
350.0,350.0,train,4.8112109683854005E-4,38.414274293437856,0.6511610740046953
351.0,351.0,train,7.01870973484279E-5,13.472109656850247,0.14241528578349327
352.0,352.0,train,5.151324525780538E-5,9.405656879791042,0.106634403656517
353.0,353.0,train,7.768260850663768E-5,14.872299852312493,0.1563710666537731
354.0,354.0,train,0.0013190988917403553,78.15504027694234,0.9442806460152484
355.0,355.0,train,8.687946143264585E-4,56.16711024683154,0.8506912374514444
356.0,356.0,train,9.998660651961747E-4,64.04877430173848,0.8879316545905371
357.0,357.0,train,7.848364672209998E-4,51.767745394976686,0.8205681084279255
358.0,358.0,train,7.948443407432917E-4,52.57655223807253,0.8244561144604261
359.0,359.0,train,8.696580409325223E-4,56.27784310403661,0.8509731628146852
360.0,360.0,train,0.0011933199777798941,72.49720638118721,0.9266201046182632
362.0,362.0,train,4.690265313220259E-4,37.78266634966618,0.641802482803675
364.0,364.0,train,7.465655268402552E-5,14.221816823833985,0.1507644441817253
365.0,365.0,train,9.200514334498622E-4,59.77703139709496,0.8665377968179693
366.0,366.0,train,0.001443324498979304,81.65900496144594,0.9575466761069644
367.0,367.0,train,0.0011427587940493447,70.43274255973047,0.9180322917737621
368.0,368.0,train,0.0013873649075946835,80.12317415312764,0.9520145723878254
369.0,369.0,train,0.001169303320053107,71.26963578706072,0.9226592483436418
370.0,370.0,train,9.910427603799998E-4,63.551064208888256,0.8857461653534664
371.0,371.0,train,0.0010594949468465682,67.22353299608044,0.9016448512111879
372.0,372.0,train,0.0012590351673683682,75.46711965809943,0.9364514985817449
373.0,373.0,train,0.0028138108279527224,98.79268604016436,0.997886186856257
374.0,374.0,train,2.4428385555674766E-4,28.54667688476696,0.4141682173441864
376.0,376.0,train,3.574751207735748E-4,33.34752115000652,0.5427346523626535
377.0,377.0,train,0.002215206827794507,95.8140739904218,0.9921634282679427
378.0,378.0,train,9.858639178250818E-4,63.229768958085565,0.8844435949567798
379.0,379.0,train,8.83967223283098E-4,57.300374525066374,0.8555686266246755
380.0,380.0,train,9.893593434283992E-4,63.44160127753972,0.8853243749845858
381.0,381.0,train,0.0015475797822162571,84.08672469824909,0.9662089255156271
382.0,382.0,train,0.0011358528900634382,69.98795636971319,0.9167838055353907
383.0,383.0,train,6.628758573724735E-4,45.39511467151805,0.7656630344433084
384.0,384.0,train,0.0010612418771995828,67.31539733518677,0.9020202357378013
386.0,386.0,train,4.359121215642623E-4,36.28388119947571,0.6148742134642354
387.0,387.0,train,3.1751573892047845E-4,31.99251346685638,0.5009369089075051
388.0,388.0,train,7.680362946541473E-4,50.870926995761074,0.8138467491385978
389.0,389.0,train,2.2089935151560307E-4,27.254414933402852,0.38340034642463505
390.0,390.0,train,3.646645089892762E-4,33.580053177143164,0.5498743726695624
391.0,391.0,train,4.150748019220423E-4,35.19899413090919,0.5969012246178806
392.0,392.0,train,6.350073384238615E-4,44.59166143489841,0.7509228702899752
393.0,393.0,train,2.594075074563708E-4,29.458362776738497,0.43324453706982313
394.0,394.0,train,3.287792158143544E-4,32.3003475388698,0.5130908999141558
395.0,395.0,train,2.6065642997656933E-4,29.54050785508152,0.43479182619437684
396.0,396.0,train,5.516510474542888E-4,41.01489302771154,0.7010654994286818
397.0,397.0,train,8.939394055535541E-4,57.80822651609845,0.8586871868694418
398.0,398.0,train,9.322135210789384E-4,60.759140272461245,0.8700439597955597
399.0,399.0,train,0.0021224045218881347,94.94156605375089,0.9903983006671063
400.0,400.0,train,3.050195029649545E-4,31.286831690502506,0.4870973670570784
401.0,401.0,train,9.076162437141847E-4,58.82645210339386,0.8628550776565075
402.0,402.0,train,0.0010349318973488922,65.71625947591862,0.8962118372225228
403.0,403.0,train,3.320722000365761E-4,32.43138204920419,0.5165879916076761
404.0,404.0,train,9.692008248988658E-4,62.58172387315472,0.8801509218553863
405.0,405.0,train,0.0010553994437395666,66.9230946617147,0.900759151987801
406.0,406.0,train,7.978980749542519E-4,52.66637880318369,0.8256256138757229
407.0,407.0,train,7.051885599508226E-4,48.06279781802634,0.7863925135368248
408.0,408.0,train,0.0021879385746973144,95.57698670232837,0.9916814328945156
409.0,409.0,train,6.315786828883852E-4,44.48252315595686,0.7490464841788735
410.0,410.0,train,0.0015863707472626588,85.36766634072298,0.968959722919425
411.0,411.0,train,7.243274698700879E-4,49.0869554391025,0.7951565070084101
