Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22796E-5,4.500133396,0.068812762,0.391649311,0.010162602,0.018518519
3.34318E-5,4.753141553,0.07117947,0.384012695,0.010162602,0.018518519
3.4682E-5,5.00130485,0.073740634,0.376772786,0.010162602,0.018518519
3.58729E-5,5.252128952,0.076173912,0.369731231,0.010162602,0.018518519
3.66921E-5,5.502827186,0.077843817,0.362888029,0.012195122,0.018518519
3.81095E-5,5.753183583,0.080726259,0.356243182,0.012195122,0.018518519
3.90847E-5,6.000242835,0.082704138,0.349895864,0.016260163,0.018518519
3.99998E-5,6.253132854,0.084556222,0.343548547,0.020325203,0.018518519
4.11647E-5,6.500893098,0.086908598,0.33749876,0.020325203,0.018518519
4.22824E-5,6.751109866,0.08915976,0.33154815,0.020325203,0.018518519
4.32282E-5,7.003390064,0.091060575,0.325696717,0.020325203,0.018518519
4.41902E-5,7.25254526,0.092989784,0.320043638,0.020325203,0.018518519
4.50139E-5,7.502195086,0.094638448,0.314489735,0.020325203,0.018518519
4.59958E-5,7.752199404,0.096599699,0.309035009,0.020325203,0.018518519
4.69378E-5,8.003078704,0.09847741,0.30367946,0.022357724,0.018518519
4.78238E-5,8.254114756,0.100239791,0.298423088,0.022357724,0.018518519
4.8882E-5,8.500835536,0.102340262,0.29336507,0.022357724,0.018518519
4.99449E-5,8.752580591,0.104445123,0.288307051,0.024390244,0.018518519
5.09933E-5,9.004654675,0.106516489,0.28334821,0.026422764,0.018518519
5.22503E-5,9.252554819,0.108993512,0.278587722,0.028455285,0.018518519
5.322E-5,9.500799683,0.110899908,0.273926411,0.028455285,0.018518519
5.42053E-5,9.753398142,0.112832553,0.2692651,0.028455285,0.018518519
5.5405E-5,10.005420939,0.115180227,0.264702965,0.028455285,0.018518519
5.64474E-5,10.251246888,0.117215042,0.260339185,0.028455285,0.018518519
5.7466E-5,10.501939336,0.119198905,0.255975404,0.032520325,0.018518519
5.85363E-5,10.751653865,0.121278635,0.2517108,0.034552846,0.018518519
5.99606E-5,11.00053178,0.124038516,0.247545373,0.040650407,0.018518519
6.14802E-5,11.255456027,0.126973529,0.243379946,0.040650407,0.018518519
6.28873E-5,11.503943153,0.129682632,0.239412873,0.042682927,0.037037037
6.398E-5,11.75137092,0.131780418,0.235544977,0.046747967,0.037037037
6.51065E-5,12.003381738,0.133937919,0.23167708,0.052845528,0.055555556
6.61912E-5,12.25310896,0.136010299,0.227908361,0.052845528,0.055555556
6.74677E-5,12.500404257,0.138442901,0.224238818,0.052845528,0.055555556
6.88072E-5,12.752612914,0.140987904,0.220569275,0.052845528,0.055555556
7.00052E-5,13.002495639,0.143257912,0.216998909,0.052845528,0.055555556
7.12109E-5,13.256560664,0.145536438,0.213428543,0.056910569,0.055555556
7.26943E-5,13.501311982,0.148331301,0.210056531,0.058943089,0.055555556
7.38589E-5,13.750445515,0.150519144,0.206684518,0.058943089,0.055555556
7.51497E-5,14.003709825,0.152937485,0.203312506,0.06097561,0.055555556
7.63385E-5,14.253701622,0.155158677,0.200039671,0.06300813,0.055555556
7.79026E-5,14.500320879,0.158072275,0.196866012,0.06504065,0.055555556
7.9235E-5,14.752143151,0.160546191,0.193692353,0.06504065,0.074074074
8.09359E-5,15.008071067,0.163693936,0.190518695,0.067073171,0.074074074
8.24104E-5,15.253399067,0.166413021,0.18754339,0.071138211,0.074074074
8.41447E-5,15.503392244,0.169600126,0.184568085,0.071138211,0.074074074
8.5693E-5,15.758529592,0.172434853,0.18159278,0.075203252,0.074074074
8.7296E-5,16.000900955,0.175359775,0.178815829,0.081300813,0.092592593
8.83528E-5,16.255410048,0.177282303,0.1759397,0.085365854,0.092592593
8.95946E-5,16.504680668,0.179535744,0.173162749,0.085365854,0.092592593
9.05305E-5,16.75684416,0.181229835,0.170385798,0.089430894,0.092592593
9.22304E-5,17.003652457,0.184298174,0.167708023,0.089430894,0.092592593
9.37653E-5,17.254826626,0.18705889,0.165030249,0.091463415,0.092592593
9.593E-5,17.501348596,0.190936241,0.162451651,0.091463415,0.092592593
9.79109E-5,17.75393844,0.194468313,0.159873054,0.091463415,0.092592593
9.9775E-5,18.000899045,0.197778149,0.157393633,0.095528455,0.092592593
1.0166E-4,18.252615868,0.201111352,0.154914212,0.095528455,0.092592593
1.02993E-4,18.508518391,0.203459783,0.152434791,0.099593496,0.092592593
1.04929E-4,18.758241719,0.206857697,0.150054547,0.101626016,0.092592593
1.08093E-4,19.003783693,0.212380947,0.14777348,0.101626016,0.092592593
1.10679E-4,19.255644102,0.216867711,0.145492413,0.107723577,0.111111111
1.12493E-4,19.501138451,0.219998076,0.143310523,0.115853659,0.111111111
1.15197E-4,19.751693433,0.224642521,0.141128632,0.119918699,0.111111111
1.17636E-4,20.007777185,0.228808173,0.138946742,0.119918699,0.111111111
1.19858E-4,20.25746979,0.232583566,0.136864029,0.12195122,0.111111111
1.2252E-4,20.51193721,0.237083791,0.134781315,0.12398374,0.111111111
1.24568E-4,20.759420801,0.240525953,0.132797778,0.12398374,0.111111111
1.27419E-4,21.011567793,0.245292765,0.130814242,0.12398374,0.111111111
1.31388E-4,21.258160166,0.251880447,0.128929882,0.12398374,0.111111111
1.34621E-4,21.511280268,0.257204103,0.127045522,0.12804878,0.111111111
1.38635E-4,21.757076152,0.263760334,0.125260339,0.12804878,0.111111111
1.42926E-4,22.010483788,0.270703983,0.123475156,0.132113821,0.12962963
1.46684E-4,22.256588683,0.276732812,0.12178915,0.136178862,0.12962963
1.49879E-4,22.508551256,0.281818088,0.120103144,0.136178862,0.12962963
1.53835E-4,22.751808178,0.28806604,0.118516315,0.136178862,0.148148148
1.56581E-4,23.000633187,0.292371798,0.116929485,0.142276423,0.148148148
1.58613E-4,23.253087905,0.295540312,0.115342656,0.144308943,0.148148148
1.61129E-4,23.508919408,0.299444046,0.113755827,0.146341463,0.148148148
1.64612E-4,23.752804212,0.304812463,0.112268174,0.146341463,0.148148148
1.68714E-4,24.002926907,0.311082807,0.110780522,0.146341463,0.148148148
1.73565E-4,24.261267526,0.318424429,0.109292869,0.148373984,0.148148148
1.77152E-4,24.506377109,0.323803195,0.107904394,0.154471545,0.148148148
1.81221E-4,24.757801671,0.329851942,0.106515918,0.156504065,0.148148148
1.85025E-4,25.014419215,0.335459536,0.105127442,0.158536585,0.148148148
1.89048E-4,25.257115716,0.341337392,0.103838143,0.158536585,0.148148148
1.93514E-4,25.505711664,0.347802911,0.102548845,0.158536585,0.166666667
1.97432E-4,25.760097621,0.353422681,0.101259546,0.160569106,0.166666667
2.00221E-4,26.018264122,0.357393095,0.099970247,0.160569106,0.166666667
2.032E-4,26.260318594,0.36160708,0.098780125,0.164634146,0.166666667
2.09872E-4,26.507321473,0.370946425,0.097590003,0.166666667,0.166666667
2.14088E-4,26.757641066,0.376776583,0.096399881,0.168699187,0.166666667
2.20186E-4,27.001383229,0.385113556,0.095308936,0.170731707,0.185185185
2.24933E-4,27.267139738,0.391527157,0.094118814,0.174796748,0.185185185
2.2943E-4,27.517158927,0.397540307,0.093027869,0.176829268,0.185185185
2.34951E-4,27.772647254,0.404841766,0.091936924,0.180894309,0.185185185
2.37846E-4,28.009062088,0.40863606,0.090945155,0.18495935,0.185185185
2.39819E-4,28.271922118,0.411207213,0.08985421,0.18495935,0.185185185
2.44012E-4,28.513905835,0.416634179,0.088862442,0.18699187,0.185185185
2.4944E-4,28.760601199,0.423587324,0.087870673,0.191056911,0.185185185
2.54046E-4,29.013120177,0.429420763,0.086878905,0.195121951,0.203703704
2.58564E-4,29.269891568,0.435086108,0.085887137,0.195121951,0.203703704
2.61831E-4,29.504032798,0.439148056,0.084994545,0.197154472,0.203703704
2.69856E-4,29.769503139,0.449001001,0.084002777,0.199186992,0.203703704
2.75228E-4,30.015604469,0.455500709,0.083110185,0.201219512,0.222222222
2.81363E-4,30.266853307,0.462828709,0.082217594,0.205284553,0.222222222
2.8452E-4,30.521702566,0.466560876,0.081325002,0.207317073,0.222222222
2.87115E-4,30.778682116,0.469610241,0.080432411,0.213414634,0.222222222
2.93179E-4,31.010342728,0.47666591,0.079638996,0.213414634,0.240740741
2.9823E-4,31.277585546,0.482471785,0.078746405,0.223577236,0.240740741
3.02941E-4,31.518285238,0.487829175,0.07795299,0.223577236,0.240740741
3.07678E-4,31.762530538,0.493159983,0.077159576,0.225609756,0.240740741
3.11575E-4,32.010370845,0.4975036,0.076366161,0.229674797,0.240740741
3.16757E-4,32.261926097,0.503222114,0.075572746,0.229674797,0.240740741
3.2382E-4,32.51802129,0.510911542,0.074779332,0.229674797,0.240740741
3.30948E-4,32.780501105,0.518551339,0.073985917,0.233739837,0.240740741
3.39412E-4,33.014456316,0.527467967,0.073291679,0.235772358,0.240740741
3.51207E-4,33.25708617,0.539618323,0.072597441,0.241869919,0.240740741
3.6111E-4,33.506054994,0.549578697,0.071903203,0.245934959,0.240740741
3.65568E-4,33.760345599,0.553991951,0.071208966,0.25203252,0.259259259
3.70492E-4,34.018313693,0.558815995,0.070514728,0.254065041,0.259259259
3.7665E-4,34.279917765,0.564776118,0.06982049,0.262195122,0.259259259
3.83074E-4,34.508708517,0.570907521,0.069225429,0.262195122,0.259259259
3.87156E-4,34.778977081,0.574758788,0.068531191,0.264227642,0.259259259
3.91603E-4,35.012963415,0.578915269,0.06793613,0.266260163,0.259259259
3.98574E-4,35.250401664,0.585349159,0.067341069,0.266260163,0.277777778
4.10418E-4,35.533340973,0.596055385,0.066646831,0.272357724,0.277777778
4.18314E-4,35.782008789,0.603038791,0.06605177,0.274390244,0.277777778
4.23309E-4,36.03406828,0.60739457,0.065456709,0.282520325,0.277777778
4.27868E-4,36.289323548,0.611328102,0.064861648,0.286585366,0.277777778
4.29803E-4,36.503915077,0.612985149,0.064365764,0.290650407,0.277777778
4.33902E-4,36.763024133,0.616473677,0.063770703,0.292682927,0.277777778
4.40723E-4,37.026045459,0.622207952,0.063175642,0.298780488,0.277777778
4.46239E-4,37.291930259,0.626782755,0.062580581,0.304878049,0.277777778
4.49744E-4,37.515949715,0.629660722,0.062084697,0.31300813,0.277777778
4.61258E-4,37.790609847,0.63896027,0.061489636,0.31504065,0.296296296
4.66993E-4,38.022751314,0.643504492,0.060993752,0.317073171,0.296296296
4.76631E-4,38.2595757,0.651013239,0.060497868,0.319105691,0.296296296
4.82203E-4,38.547703298,0.655281759,0.059902807,0.319105691,0.296296296
4.86505E-4,38.790050116,0.658541004,0.059406923,0.323170732,0.296296296
4.9069E-4,39.034104926,0.661683116,0.058911038,0.323170732,0.296296296
4.93295E-4,39.280166892,0.66362427,0.058415154,0.327235772,0.296296296
4.9908E-4,39.528557418,0.667894254,0.05791927,0.331300813,0.296296296
5.04073E-4,39.779142047,0.671536732,0.057423386,0.333333333,0.314814815
5.10963E-4,40.033625976,0.676497716,0.056927502,0.337398374,0.314814815
5.20791E-4,40.291815981,0.683444064,0.056431618,0.341463415,0.333333333
5.2715E-4,40.50169999,0.687858673,0.05603491,0.341463415,0.333333333
5.30815E-4,40.766620677,0.690375102,0.055539026,0.341463415,0.333333333
5.35283E-4,41.03339605,0.69341613,0.055043142,0.347560976,0.333333333
5.41194E-4,41.303018744,0.697392273,0.054547258,0.351626016,0.333333333
5.52671E-4,41.52219332,0.704966858,0.05415055,0.357723577,0.333333333
5.64443E-4,41.801334666,0.712538778,0.053654666,0.361788618,0.351851852
5.70101E-4,42.024488512,0.71610872,0.053257959,0.367886179,0.351851852
5.78586E-4,42.258536668,0.721379919,0.052861252,0.37398374,0.37037037
5.87986E-4,42.525103543,0.727104522,0.052365367,0.37804878,0.37037037
5.90238E-4,42.787372658,0.728458499,0.05196866,0.380081301,0.388888889
5.96945E-4,43.025133434,0.732451673,0.051571953,0.380081301,0.388888889
6.04692E-4,43.265894971,0.736990438,0.051175245,0.380081301,0.388888889
6.12583E-4,43.510401643,0.741534515,0.050778538,0.388211382,0.388888889
6.14556E-4,43.756074648,0.742658379,0.050381831,0.392276423,0.388888889
6.23096E-4,44.003320438,0.747467158,0.049985123,0.394308943,0.388888889
6.32498E-4,44.254260052,0.75265703,0.049588416,0.398373984,0.388888889
6.36336E-4,44.508329614,0.754744914,0.049191709,0.400406504,0.388888889
6.42222E-4,44.764033093,0.75791261,0.048795001,0.402439024,0.388888889
6.44393E-4,45.021245613,0.759070363,0.048398294,0.406504065,0.388888889
6.45954E-4,45.279442879,0.759899664,0.048001587,0.410569106,0.388888889
6.54142E-4,45.538807791,0.76420299,0.04760488,0.416666667,0.388888889
6.56271E-4,45.800945868,0.765308923,0.047208172,0.424796748,0.388888889
6.57771E-4,46.063865822,0.766085315,0.046811465,0.426829268,0.388888889
6.5955E-4,46.261491948,0.767002698,0.046513934,0.430894309,0.388888889
6.67455E-4,46.527540972,0.771035133,0.046117227,0.43495935,0.388888889
6.74432E-4,46.7746839,0.774536335,0.04572052,0.43902439,0.407407407
6.78618E-4,47.067114568,0.776611305,0.045323812,0.441056911,0.425925926
6.82311E-4,47.27149158,0.778426219,0.045026282,0.443089431,0.444444444
6.86797E-4,47.545785548,0.780610786,0.044629575,0.447154472,0.444444444
6.91746E-4,47.752988532,0.782995469,0.044332044,0.453252033,0.444444444
6.95489E-4,48.030710984,0.784782234,0.043935337,0.459349593,0.444444444
7.00953E-4,48.310659178,0.787363853,0.043538629,0.461382114,0.444444444
7.04033E-4,48.521417494,0.788805467,0.043241099,0.463414634,0.444444444
7.07628E-4,48.803649879,0.79047571,0.042844392,0.471544715,0.444444444
7.10728E-4,49.016516947,0.791905747,0.042546861,0.475609756,0.444444444
7.14292E-4,49.301720596,0.793536947,0.042150154,0.483739837,0.444444444
7.17737E-4,49.516731302,0.795102188,0.041852623,0.485772358,0.444444444
7.22401E-4,49.793436594,0.797202027,0.041455916,0.487804878,0.444444444
7.26068E-4,50.014742705,0.798837925,0.041158385,0.491869919,0.462962963
7.29879E-4,50.313928427,0.800524091,0.040761678,0.493902439,0.481481481
7.34331E-4,50.533919265,0.802475867,0.040464148,0.49796748,0.481481481
7.39082E-4,50.755455168,0.804537547,0.040166617,0.5,0.481481481
7.44823E-4,51.052175188,0.807000606,0.03976991,0.504065041,0.481481481
7.54949E-4,51.276906139,0.811268977,0.039472379,0.506097561,0.481481481
7.56095E-4,51.503567038,0.811746093,0.039174849,0.510162602,0.481481481
7.62974E-4,51.807589316,0.814584919,0.038778141,0.512195122,0.481481481
7.67441E-4,52.037354426,0.816405259,0.038480611,0.514227642,0.5
7.74888E-4,52.269003946,0.819400095,0.03818308,0.518292683,0.5
7.76633E-4,52.501751672,0.820095011,0.03788555,0.520325203,0.5
7.80435E-4,52.813264094,0.821599283,0.037488843,0.522357724,0.518518519
7.86292E-4,53.049033907,0.823892061,0.037191312,0.528455285,0.537037037
7.89441E-4,53.285598767,0.825112881,0.036893782,0.530487805,0.537037037
7.93187E-4,53.523256339,0.826553757,0.036596251,0.534552846,0.537037037
7.9617E-4,53.761844735,0.827692789,0.036298721,0.536585366,0.537037037
7.97807E-4,54.001022298,0.828314822,0.03600119,0.540650407,0.537037037
8.05949E-4,54.322132878,0.831374446,0.035604483,0.544715447,0.537037037
8.08295E-4,54.564443749,0.832245926,0.035306952,0.548780488,0.537037037
8.16203E-4,54.808941133,0.835150389,0.035009422,0.552845528,0.537037037
8.19972E-4,55.054787607,0.836517177,0.034711891,0.556910569,0.537037037
8.23182E-4,55.30137446,0.837672194,0.034414361,0.558943089,0.537037037
8.26542E-4,55.54890185,0.838872317,0.03411683,0.56300813,0.537037037
8.27708E-4,55.797102624,0.839286712,0.0338193,0.56300813,0.537037037
8.37202E-4,56.047144294,0.842621735,0.033521769,0.569105691,0.537037037
8.39051E-4,56.298571828,0.843263069,0.033224239,0.573170732,0.537037037
8.45985E-4,56.551757869,0.845645264,0.032926708,0.573170732,0.537037037
8.4866E-4,56.806037636,0.846554374,0.032629178,0.577235772,0.537037037
8.5619E-4,57.062162819,0.849085231,0.032331647,0.583333333,0.555555556
8.59661E-4,57.319945681,0.850237967,0.032034117,0.587398374,0.555555556
8.63643E-4,57.578821334,0.851549334,0.031736586,0.591463415,0.555555556
8.6517E-4,57.751769417,0.85204891,0.031538233,0.595528455,0.555555556
8.68984E-4,58.01211161,0.853290118,0.031240702,0.599593496,0.555555556
8.75926E-4,58.273850395,0.855522351,0.030943172,0.601626016,0.555555556
8.83026E-4,58.538056196,0.85777048,0.030645641,0.603658537,0.555555556
8.90463E-4,58.804991313,0.860087594,0.030348111,0.607723577,0.592592593
8.92334E-4,59.045789872,0.86066457,0.03005058,0.611788618,0.592592593
8.94928E-4,59.251287485,0.861460498,0.029852227,0.615853659,0.611111111
8.98116E-4,59.52050802,0.862432707,0.029554696,0.617886179,0.611111111
9.01479E-4,59.790824787,0.863450647,0.029257166,0.619918699,0.611111111
9.0911E-4,60.063073648,0.865732782,0.028959635,0.619918699,0.611111111
9.11817E-4,60.336252436,0.866533286,0.028662105,0.62195122,0.611111111
9.14641E-4,60.518961124,0.867362919,0.028463751,0.62601626,0.611111111
9.16747E-4,60.79376635,0.867978643,0.02816622,0.630081301,0.611111111
9.22199E-4,61.070073116,0.869558926,0.02786869,0.636178862,0.611111111
9.26805E-4,61.254982395,0.870879029,0.027670336,0.638211382,0.611111111
9.3526E-4,61.534900425,0.873267836,0.027372806,0.644308943,0.611111111
9.42171E-4,61.816707135,0.875187597,0.027075275,0.650406504,0.611111111
9.4735E-4,62.005936569,0.87660724,0.026876922,0.650406504,0.611111111
9.54279E-4,62.291038707,0.878481222,0.026579391,0.654471545,0.611111111
9.62816E-4,62.579297437,0.880751192,0.026281861,0.658536585,0.611111111
9.64409E-4,62.772021471,0.881169882,0.026083507,0.660569106,0.611111111
9.65265E-4,63.061538438,0.881394439,0.025785976,0.664634146,0.611111111
9.67359E-4,63.25484543,0.881941746,0.025587623,0.666666667,0.611111111
9.70518E-4,63.545790245,0.882762393,0.025290092,0.670731707,0.611111111
9.79314E-4,63.838594719,0.885018139,0.024992562,0.670731707,0.611111111
9.82475E-4,64.035029316,0.885818119,0.024794208,0.674796748,0.611111111
9.93377E-4,64.331170173,0.888534694,0.024496678,0.678861789,0.611111111
9.94725E-4,64.530039121,0.888865938,0.024298324,0.680894309,0.611111111
9.99263E-4,64.829233045,0.889974438,0.024000793,0.682926829,0.611111111
1.00087E-3,65.029316191,0.890364166,0.02380244,0.68699187,0.611111111
1.00435E-3,65.330376811,0.891203417,0.023504909,0.68902439,0.611111111
1.00884E-3,65.531776615,0.892276132,0.023306556,0.693089431,0.611111111
1.01556E-3,65.835940363,0.893863864,0.023009025,0.695121951,0.611111111
1.02436E-3,66.040558284,0.895906698,0.022810671,0.695121951,0.611111111
1.02776E-3,66.34869207,0.896686052,0.022513141,0.699186992,0.611111111
1.02908E-3,66.554468118,0.896986348,0.022314787,0.701219512,0.611111111
1.03325E-3,66.760772105,0.897930586,0.022116434,0.705284553,0.62962963
1.04315E-3,67.073197381,0.900137956,0.021818903,0.709349593,0.62962963
1.05441E-3,67.283438601,0.9025906,0.021620549,0.711382114,0.62962963
1.06001E-3,67.528838071,0.903789173,0.021323019,0.711382114,0.62962963
1.06058E-3,67.813469207,0.903910866,0.021124665,0.713414634,0.648148148
1.07378E-3,68.027485113,0.906670176,0.020926312,0.715447154,0.685185185
1.07982E-3,68.351181405,0.90790738,0.020628781,0.719512195,0.685185185
1.08831E-3,68.568190721,0.909618247,0.020430427,0.723577236,0.685185185
1.09048E-3,68.786174005,0.910050039,0.020232074,0.727642276,0.685185185
1.09733E-3,69.005014829,0.911402036,0.02003372,0.731707317,0.685185185
1.10068E-3,69.334640914,0.912055371,0.01973619,0.735772358,0.685185185
1.10661E-3,69.555471855,0.913199417,0.019537836,0.739837398,0.685185185
1.10969E-3,69.777311669,0.913787784,0.019339482,0.741869919,0.703703704
1.11764E-3,70.000735057,0.915288512,0.019141129,0.741869919,0.703703704
1.12054E-3,70.259268127,0.915828234,0.018843598,0.743902439,0.703703704
1.12931E-3,70.562219128,0.917442625,0.018645244,0.743902439,0.740740741
1.13246E-3,70.788661627,0.918015644,0.018446891,0.745934959,0.759259259
1.1327E-3,71.015187653,0.918058457,0.018248537,0.75,0.759259259
1.13486E-3,71.35549416,0.918449311,0.017951007,0.756097561,0.759259259
1.13593E-3,71.582669394,0.918640945,0.017752653,0.758130081,0.759259259
1.14651E-3,71.811502996,0.920521279,0.017554299,0.760162602,0.759259259
1.15089E-3,72.041249894,0.9212868,0.017355946,0.760162602,0.759259259
1.15935E-3,72.27272188,0.922743539,0.017157592,0.762195122,0.777777778
1.16239E-3,72.505171557,0.923259545,0.016959238,0.764227642,0.777777778
1.16802E-3,72.855003111,0.92420791,0.016661708,0.768292683,0.777777778
1.17331E-3,73.089511015,0.925088621,0.016463354,0.770325203,0.796296296
1.19101E-3,73.327539765,0.927960581,0.016265,0.772357724,0.796296296
1.20257E-3,73.56709985,0.929776284,0.016066647,0.776422764,0.796296296
1.21445E-3,73.808951599,0.931595533,0.015868293,0.778455285,0.796296296
1.2373E-3,74.05549788,0.934962873,0.01566994,0.780487805,0.796296296
1.23852E-3,74.303180826,0.935137805,0.015471586,0.780487805,0.796296296
1.24014E-3,74.551203455,0.935368163,0.015273232,0.784552846,0.796296296
1.24835E-3,74.800265812,0.936530096,0.015074879,0.788617886,0.796296296
1.25365E-3,75.050579483,0.937268248,0.014876525,0.790650407,0.796296296
1.26302E-3,75.302621092,0.938553743,0.014678171,0.790650407,0.796296296
1.26637E-3,75.555577453,0.939007436,0.014479818,0.794715447,0.796296296
1.27258E-3,75.809919275,0.939838144,0.014281464,0.798780488,0.796296296
1.27892E-3,76.065521882,0.940673709,0.01408311,0.802845528,0.796296296
1.28234E-3,76.321964516,0.94112035,0.013884757,0.802845528,0.796296296
1.28797E-3,76.579334813,0.941847651,0.013686403,0.806910569,0.814814815
1.29174E-3,76.837456923,0.942330239,0.013488049,0.81097561,0.814814815
1.30125E-3,77.090681835,0.943528873,0.013289696,0.81504065,0.814814815
1.30451E-3,77.33528929,0.943934858,0.013091342,0.817073171,0.833333333
1.31006E-3,77.553143961,0.944617605,0.012892988,0.819105691,0.851851852
1.31667E-3,77.751623177,0.945420513,0.012793811,0.821138211,0.87037037
1.3317E-3,78.016533622,0.947202328,0.012595458,0.823170732,0.888888889
1.34039E-3,78.284453648,0.948206026,0.012397104,0.827235772,0.888888889
1.34123E-3,78.552664258,0.948301839,0.01219875,0.829268293,0.888888889
1.34723E-3,78.822038035,0.948982085,0.012000397,0.833333333,0.888888889
1.34915E-3,79.091714421,0.949197999,0.011802043,0.837398374,0.888888889
1.35234E-3,79.362090754,0.949555395,0.011603689,0.841463415,0.888888889
1.36964E-3,79.634856243,0.951446452,0.011405336,0.843495935,0.888888889
1.37322E-3,79.7721786,0.951828933,0.011306159,0.843495935,0.888888889
1.38431E-3,80.049014657,0.952994066,0.011107805,0.847560976,0.888888889
1.39033E-3,80.327059544,0.953614973,0.010909452,0.849593496,0.888888889
1.39446E-3,80.60577732,0.954035796,0.010711098,0.853658537,0.888888889
1.3983E-3,80.885279421,0.954424122,0.010512744,0.857723577,0.888888889
1.40425E-3,81.025704893,0.955019861,0.010413567,0.857723577,0.888888889
1.40871E-3,81.307037,0.955459978,0.010215214,0.861788618,0.888888889
1.42983E-3,81.591845229,0.95749047,0.01001686,0.863821138,0.888888889
1.44026E-3,81.879505563,0.958458747,0.009818506,0.865853659,0.888888889
1.44297E-3,82.023802833,0.958706471,0.00971933,0.865853659,0.888888889
1.44718E-3,82.313153425,0.959088183,0.009520976,0.867886179,0.888888889
1.44948E-3,82.602875491,0.959295391,0.009322622,0.869918699,0.888888889
1.45418E-3,82.89337604,0.959715939,0.009124269,0.87398374,0.888888889
1.465E-3,83.039876064,0.960667378,0.009025092,0.87601626,0.888888889
1.46854E-3,83.333359289,0.960973337,0.008826738,0.880081301,0.888888889
1.5136E-3,83.634849552,0.964670679,0.008628384,0.884146341,0.888888889
1.51642E-3,83.786491277,0.964889821,0.008529208,0.884146341,0.888888889
1.52761E-3,84.09153491,0.965747272,0.008330854,0.886178862,0.888888889
1.53432E-3,84.397974958,0.966250805,0.0081325,0.890243902,0.907407407
1.53542E-3,84.551516964,0.966332931,0.008033323,0.892276423,0.907407407
1.54515E-3,84.860175255,0.967048367,0.00783497,0.896341463,0.907407407
1.56208E-3,85.016383447,0.968258248,0.007735793,0.896341463,0.907407407
1.58664E-3,85.331995424,0.969934037,0.007537439,0.900406504,0.907407407
1.59414E-3,85.65035086,0.970428017,0.007339086,0.900406504,0.907407407
