Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.98917E-5,13.256148433,0.143717418,0.216722872,0.061099796,0.054545455
7.10896E-5,13.502618298,0.145991499,0.213251339,0.061099796,0.072727273
7.23148E-5,13.753774989,0.148311132,0.209779806,0.063136456,0.072727273
7.35502E-5,14.00169237,0.150643791,0.206407459,0.065173116,0.072727273
7.44052E-5,14.253359315,0.152254214,0.203035112,0.067209776,0.072727273
7.55045E-5,14.500974179,0.154320642,0.199761952,0.071283096,0.072727273
7.65518E-5,14.752008485,0.156284525,0.196488792,0.073319756,0.072727273
7.79453E-5,15.007373927,0.158890414,0.193215632,0.075356415,0.072727273
7.89787E-5,15.251010167,0.160817761,0.190140845,0.077393075,0.072727273
8.02677E-5,15.50576755,0.163215731,0.186966872,0.079429735,0.072727273
8.17712E-5,15.756844847,0.166003972,0.183892085,0.081466395,0.072727273
8.28661E-5,16.003844437,0.168028596,0.180916485,0.083503055,0.072727273
8.4076E-5,16.254252283,0.170260241,0.177940885,0.083503055,0.072727273
8.58084E-5,16.500688767,0.173445086,0.175064471,0.083503055,0.072727273
8.76384E-5,16.752127851,0.176796183,0.172188058,0.085539715,0.090909091
9.0042E-5,17.0003885,0.18117687,0.169410831,0.087576375,0.090909091
9.2356E-5,17.255759087,0.185372283,0.166633604,0.087576375,0.090909091
9.44846E-5,17.508375845,0.189212736,0.163955564,0.087576375,0.090909091
9.63858E-5,17.756678948,0.192627451,0.161376711,0.091649695,0.090909091
9.801E-5,18.009593066,0.195533232,0.158797858,0.093686354,0.090909091
9.92015E-5,18.256102569,0.197658275,0.156318191,0.093686354,0.090909091
1.01266E-4,18.506573378,0.201326215,0.153838524,0.095723014,0.090909091
1.02786E-4,18.751536759,0.20401761,0.151458044,0.097759674,0.090909091
1.04901E-4,19.000581152,0.207746292,0.149077564,0.101832994,0.109090909
1.07313E-4,19.254936795,0.211976716,0.146697084,0.101832994,0.109090909
1.09356E-4,19.504389392,0.21554176,0.144415791,0.103869654,0.109090909
1.11904E-4,19.758601119,0.219966521,0.142134497,0.105906314,0.127272727
1.14845E-4,20.008590008,0.225043478,0.13995239,0.105906314,0.127272727
1.17106E-4,20.252206207,0.228923628,0.13786947,0.109979633,0.127272727
1.20052E-4,20.501512717,0.233949093,0.13578655,0.116089613,0.145454545
1.24133E-4,20.758475689,0.240857932,0.13370363,0.118126273,0.163636364
1.27041E-4,21.0102279,0.245743239,0.131719897,0.120162933,0.163636364
1.29794E-4,21.253889163,0.25033892,0.12983535,0.128309572,0.163636364
1.32664E-4,21.502903201,0.255100259,0.127950803,0.130346232,0.163636364
1.3588E-4,21.757481318,0.260399457,0.126066257,0.132382892,0.163636364
1.39414E-4,22.006046252,0.266178222,0.124280897,0.136456212,0.163636364
1.44284E-4,22.26150237,0.27406966,0.122495537,0.138492872,0.163636364
1.46823E-4,22.508986103,0.278149556,0.120809363,0.138492872,0.163636364
1.50526E-4,22.761218652,0.284059214,0.11912319,0.140529532,0.163636364
1.54019E-4,23.00479384,0.289589417,0.117536203,0.142566191,0.163636364
1.56709E-4,23.254018752,0.293819478,0.115949216,0.142566191,0.163636364
1.60335E-4,23.507964367,0.299480824,0.11436223,0.142566191,0.218181818
1.63955E-4,23.750922909,0.305087816,0.11287443,0.142566191,0.218181818
1.68451E-4,24.000380142,0.311987913,0.11138663,0.150712831,0.218181818
1.73601E-4,24.255714778,0.319809397,0.10989883,0.150712831,0.218181818
1.75867E-4,24.500225246,0.323222395,0.108510216,0.150712831,0.218181818
1.79554E-4,24.7668511,0.328739639,0.107022416,0.150712831,0.218181818
1.84328E-4,25.003368076,0.335815443,0.105732989,0.150712831,0.218181818
1.87952E-4,25.263341181,0.341137134,0.104344376,0.156822811,0.218181818
1.93043E-4,25.510913027,0.34854204,0.103054949,0.15885947,0.218181818
1.97175E-4,25.764583257,0.354490205,0.101765523,0.16089613,0.218181818
2.00948E-4,26.003012209,0.359874941,0.100575283,0.16293279,0.218181818
2.04578E-4,26.266537574,0.365011831,0.099285856,0.16700611,0.218181818
2.07861E-4,26.513901513,0.369623576,0.098095616,0.16904277,0.218181818
2.10968E-4,26.76545927,0.37395575,0.096905376,0.17311609,0.218181818
2.13414E-4,27.02008266,0.377345853,0.095715136,0.17311609,0.218181818
2.17349E-4,27.258057038,0.382761638,0.094624083,0.175152749,0.218181818
2.22719E-4,27.500840854,0.390076261,0.093533029,0.177189409,0.218181818
2.27148E-4,27.770517407,0.396043957,0.092342789,0.179226069,0.218181818
2.31009E-4,28.02303945,0.401197545,0.091251736,0.181262729,0.218181818
2.36578E-4,28.256821187,0.40855544,0.090259869,0.183299389,0.218181818
2.38919E-4,28.518486621,0.411621681,0.089168816,0.185336049,0.218181818
2.43759E-4,28.760639663,0.417909357,0.088176949,0.189409369,0.218181818
2.49067E-4,29.007384576,0.424727644,0.087185082,0.193482688,0.218181818
2.55886E-4,29.25932482,0.43337105,0.086193216,0.195519348,0.218181818
2.59789E-4,29.517598614,0.438258963,0.085201349,0.201629328,0.218181818
2.63113E-4,29.75322933,0.442389102,0.084308669,0.205702648,0.218181818
2.69128E-4,30.020370947,0.449785045,0.083316802,0.205702648,0.218181818
2.73302E-4,30.264684756,0.454859702,0.082424122,0.205702648,0.218181818
2.79654E-4,30.513898005,0.462492275,0.081531442,0.207739308,0.218181818
2.87136E-4,30.769352619,0.471346932,0.080638762,0.209775967,0.218181818
2.90141E-4,31.00042099,0.47486136,0.079845269,0.209775967,0.218181818
2.97165E-4,31.26488033,0.482986019,0.078952589,0.213849287,0.218181818
3.04121E-4,31.505826749,0.490908749,0.078159095,0.215885947,0.218181818
3.10526E-4,31.752415158,0.498095844,0.077365602,0.221995927,0.218181818
3.17346E-4,32.004420982,0.505637297,0.076572109,0.221995927,0.218181818
3.26154E-4,32.261947972,0.515210372,0.075778615,0.226069246,0.218181818
3.30208E-4,32.524497246,0.519553178,0.074985122,0.232179226,0.218181818
3.32615E-4,32.756294281,0.522113748,0.074290815,0.236252546,0.218181818
3.37613E-4,33.025213113,0.527387113,0.073497322,0.240325866,0.218181818
3.41521E-4,33.262968213,0.531469443,0.072803015,0.244399185,0.218181818
3.546E-4,33.507576472,0.544877754,0.072108709,0.248472505,0.218181818
3.59702E-4,33.7576806,0.550003255,0.071414402,0.256619145,0.218181818
3.72029E-4,34.014707122,0.562150119,0.070720095,0.262729124,0.236363636
3.76132E-4,34.27641555,0.5661199,0.070025789,0.262729124,0.236363636
3.79296E-4,34.503177533,0.569157507,0.069430669,0.264765784,0.236363636
3.85185E-4,34.770975707,0.574753275,0.068736362,0.268839104,0.236363636
3.8873E-4,35.003007242,0.578086026,0.068141242,0.274949084,0.236363636
3.94236E-4,35.277262676,0.58321234,0.067446935,0.276985743,0.236363636
4.02495E-4,35.515551444,0.590783976,0.066851815,0.281059063,0.236363636
4.06693E-4,35.758870381,0.594580053,0.066256695,0.283095723,0.254545455
4.09983E-4,36.004242933,0.597530123,0.065661575,0.283095723,0.254545455
4.17016E-4,36.253725554,0.603764502,0.065066455,0.289205703,0.272727273
4.21695E-4,36.505759078,0.607859492,0.064471335,0.291242363,0.290909091
4.31421E-4,36.762383712,0.616235212,0.063876215,0.291242363,0.309090909
4.38783E-4,37.02451269,0.622455833,0.063281095,0.295315682,0.309090909
4.43807E-4,37.289383527,0.626643781,0.062685975,0.297352342,0.309090909
4.47231E-4,37.512285418,0.629470759,0.062190042,0.303462322,0.309090909
4.56141E-4,37.782396378,0.636727909,0.061594922,0.305498982,0.309090909
4.69156E-4,38.014596846,0.647072974,0.061098988,0.309572301,0.327272727
4.73724E-4,38.250573672,0.650633986,0.060603055,0.311608961,0.327272727
4.8001E-4,38.536890975,0.655475356,0.060007935,0.315682281,0.327272727
4.89716E-4,38.778671429,0.662819701,0.059512002,0.321792261,0.327272727
4.94689E-4,39.024655511,0.666521546,0.059016068,0.32586558,0.327272727
4.99928E-4,39.273461632,0.670377215,0.058520135,0.32790224,0.327272727
5.09653E-4,39.526663954,0.677417472,0.058024202,0.33401222,0.327272727
5.12521E-4,39.782054288,0.679464554,0.057528268,0.33808554,0.327272727
5.21295E-4,40.040274938,0.685647246,0.057032335,0.342158859,0.327272727
5.27233E-4,40.302297063,0.689763712,0.056536402,0.346232179,0.327272727
5.33135E-4,40.514698205,0.693801938,0.056139655,0.350305499,0.327272727
5.43611E-4,40.785285558,0.700841015,0.055643721,0.350305499,0.327272727
5.48809E-4,41.004070531,0.704272993,0.055246975,0.354378819,0.327272727
5.5225E-4,41.279446933,0.706523817,0.054751041,0.354378819,0.327272727
5.56303E-4,41.501128941,0.709152495,0.054354295,0.360488798,0.327272727
5.63249E-4,41.781414751,0.713602525,0.053858361,0.362525458,0.327272727
5.68585E-4,42.008278141,0.71697543,0.053461615,0.366598778,0.327272727
5.82434E-4,42.298766101,0.725544044,0.052965681,0.370672098,0.327272727
5.85559E-4,42.532683559,0.727441628,0.052568935,0.374745418,0.327272727
5.8804E-4,42.767501222,0.728938337,0.052172188,0.376782077,0.327272727
5.92033E-4,43.003568202,0.731330492,0.051775441,0.378818737,0.327272727
5.97496E-4,43.301198493,0.734569082,0.051279508,0.382892057,0.327272727
6.05193E-4,43.541930402,0.739066201,0.050882761,0.386965377,0.327272727
6.11601E-4,43.785582494,0.742751812,0.050486015,0.391038697,0.327272727
6.15174E-4,44.031166209,0.744783748,0.050089268,0.395112016,0.327272727
6.19332E-4,44.278437447,0.747128948,0.049692521,0.399185336,0.327272727
6.22134E-4,44.526833874,0.748697208,0.049295775,0.405295316,0.327272727
6.28371E-4,44.777684324,0.752152616,0.048899028,0.407331976,0.327272727
6.32471E-4,45.029860252,0.754398243,0.048502281,0.409368635,0.327272727
6.37313E-4,45.283658668,0.757023922,0.048105535,0.415478615,0.363636364
6.43153E-4,45.539829679,0.760153347,0.047708788,0.419551935,0.363636364
6.47631E-4,45.797995417,0.762525927,0.047312041,0.423625255,0.363636364
6.50029E-4,46.025839465,0.763786948,0.046915295,0.425661914,0.363636364
6.54393E-4,46.25390259,0.766064435,0.046617735,0.425661914,0.381818182
6.58283E-4,46.51641156,0.76807542,0.046220988,0.427698574,0.4
6.65002E-4,46.781537759,0.771509316,0.045824241,0.431771894,0.4
6.67296E-4,47.048300155,0.772669959,0.045427495,0.435845214,0.418181818
6.75667E-4,47.316527118,0.776855414,0.045030748,0.439918534,0.418181818
6.82997E-4,47.520340383,0.780457155,0.044733188,0.441955193,0.418181818
6.87238E-4,47.794588756,0.782514386,0.044336441,0.446028513,0.418181818
6.90852E-4,48.001518912,0.784252002,0.044038881,0.450101833,0.418181818
6.98262E-4,48.279778031,0.787772135,0.043642134,0.454175153,0.418181818
7.01483E-4,48.559727845,0.789284465,0.043245388,0.456211813,0.418181818
7.05823E-4,48.771253241,0.791304666,0.042947828,0.458248473,0.418181818
7.08416E-4,49.054426149,0.792502518,0.042551081,0.464358452,0.436363636
7.13084E-4,49.267682791,0.794641685,0.042253521,0.468431772,0.454545455
7.202E-4,49.554796718,0.797860212,0.041856774,0.472505092,0.454545455
7.21169E-4,49.771093583,0.798294544,0.041559214,0.474541752,0.454545455
7.28668E-4,50.061630461,0.80162452,0.041162468,0.478615071,0.454545455
7.31944E-4,50.280913776,0.803062201,0.040864908,0.480651731,0.454545455
7.3343E-4,50.500733159,0.803710542,0.040567348,0.484725051,0.454545455
7.40661E-4,50.796526241,0.806836583,0.040170601,0.488798371,0.472727273
7.46903E-4,51.020019845,0.809494641,0.039873041,0.490835031,0.490909091
7.55683E-4,51.321764101,0.813171614,0.039476294,0.49898167,0.527272727
7.5736E-4,51.548910915,0.813865951,0.039178734,0.50101833,0.527272727
7.61016E-4,51.776814051,0.815370601,0.038881174,0.50509165,0.545454545
7.65162E-4,52.005730939,0.817061932,0.038583614,0.511201629,0.545454545
7.7182E-4,52.313692361,0.819746139,0.038186868,0.517311609,0.545454545
7.76962E-4,52.545937114,0.821791985,0.037889308,0.517311609,0.545454545
7.81707E-4,52.780063261,0.823659163,0.037591748,0.523421589,0.545454545
7.91724E-4,53.016471993,0.827537418,0.037294188,0.529531568,0.545454545
7.9425E-4,53.254446733,0.828501686,0.036996628,0.533604888,0.545454545
7.99221E-4,53.573613597,0.830383973,0.036599881,0.537678208,0.545454545
8.0525E-4,53.81499188,0.832638689,0.036302321,0.539714868,0.545454545
8.1223E-4,54.058396182,0.835211996,0.036004761,0.543788187,0.545454545
8.12813E-4,54.302205813,0.835425212,0.035707201,0.545824847,0.545454545
8.18309E-4,54.538048129,0.837420895,0.035409641,0.551934827,0.545454545
8.20646E-4,54.793070356,0.838262191,0.035112081,0.556008147,0.563636364
8.2441E-4,55.040131814,0.839607946,0.034814521,0.558044807,0.563636364
8.26652E-4,55.288044821,0.840404521,0.034516961,0.562118126,0.563636364
8.28486E-4,55.53648493,0.841052867,0.034219401,0.568228106,0.563636364
8.33186E-4,55.785934894,0.842702564,0.033921841,0.572301426,0.563636364
8.37425E-4,56.036481105,0.844175778,0.033624281,0.572301426,0.563636364
8.41306E-4,56.288156604,0.845512757,0.033326721,0.574338086,0.581818182
8.46428E-4,56.541565984,0.847259398,0.033029161,0.576374745,0.581818182
8.49346E-4,56.795880737,0.848245492,0.032731601,0.578411405,0.581818182
8.55105E-4,57.051649277,0.850173176,0.032434041,0.582484725,0.581818182
8.57777E-4,57.308755307,0.851059502,0.032136481,0.586558045,0.581818182
8.63006E-4,57.567374516,0.852778266,0.031838921,0.590631365,0.581818182
8.6733E-4,57.827376514,0.854184588,0.031541361,0.594704684,0.581818182
8.71442E-4,58.001584639,0.855509637,0.031342988,0.596741344,0.581818182
8.74029E-4,58.263557095,0.856337102,0.031045427,0.602851324,0.581818182
8.75559E-4,58.525988097,0.856824232,0.030747867,0.606924644,0.581818182
8.81732E-4,58.789476074,0.858772792,0.030450307,0.608961303,0.581818182
8.84341E-4,59.054443763,0.859588607,0.030152747,0.613034623,0.581818182
8.93403E-4,59.321853708,0.8623849,0.029855187,0.617107943,0.581818182
8.95681E-4,59.500986829,0.863079028,0.029656814,0.619144603,0.581818182
8.97577E-4,59.770080504,0.863654253,0.029359254,0.621181263,0.581818182
9.00727E-4,60.002177108,0.864604214,0.029061694,0.625254582,0.581818182
9.07004E-4,60.311633052,0.866477929,0.028764134,0.629327902,0.618181818
9.11375E-4,60.584646951,0.867767334,0.028466574,0.631364562,0.618181818
9.1512E-4,60.767384276,0.868861982,0.028268201,0.633401222,0.618181818
9.26177E-4,61.044427969,0.872041695,0.027970641,0.637474542,0.636363636
9.31068E-4,61.323129103,0.873423393,0.027673081,0.641547862,0.636363636
9.32495E-4,61.509625686,0.87382381,0.027474707,0.643584521,0.636363636
9.35949E-4,61.790087845,0.874787609,0.027177147,0.645621181,0.636363636
9.39233E-4,62.071543392,0.875697166,0.026879587,0.647657841,0.636363636
9.4591E-4,62.260114205,0.877526047,0.026681214,0.649694501,0.636363636
9.52106E-4,62.545192239,0.879198965,0.026383654,0.653767821,0.636363636
9.6191E-4,62.832604765,0.881799842,0.026086094,0.655804481,0.636363636
9.73234E-4,63.02708216,0.884734117,0.025887721,0.657841141,0.636363636
9.78307E-4,63.320254232,0.886024992,0.025590161,0.66191446,0.636363636
9.80918E-4,63.516349104,0.886683612,0.025391787,0.66191446,0.636363636
9.86105E-4,63.811622502,0.887981088,0.025094227,0.66598778,0.636363636
9.884E-4,64.009116394,0.888550344,0.024895854,0.6700611,0.636363636
9.90816E-4,64.306028557,0.889146512,0.024598294,0.67413442,0.636363636
9.93724E-4,64.504764481,0.889859693,0.024399921,0.678207739,0.636363636
1.00253E-3,64.80444943,0.891991119,0.024102361,0.680244399,0.636363636
1.01124E-3,65.005862013,0.894060001,0.023903987,0.680244399,0.636363636
1.01763E-3,65.310259727,0.895552588,0.023606427,0.686354379,0.636363636
1.01837E-3,65.513895726,0.895723064,0.023408054,0.688391039,0.636363636
1.02336E-3,65.820418908,0.896873578,0.023110494,0.692464358,0.636363636
1.0306E-3,66.025983336,0.898515784,0.022912121,0.696537678,0.636363636
1.04323E-3,66.33774533,0.901323775,0.022614561,0.700610998,0.654545455
1.04749E-3,66.547152463,0.902251633,0.022416187,0.702647658,0.654545455
1.04965E-3,66.757044743,0.902719645,0.022217814,0.706720978,0.654545455
1.05456E-3,67.006331615,0.90377394,0.021920254,0.710794297,0.654545455
1.0594E-3,67.285223021,0.904801512,0.021721881,0.712830957,0.672727273
1.06206E-3,67.603423197,0.905362615,0.021424321,0.716904277,0.672727273
1.06826E-3,67.816538848,0.906656092,0.021225947,0.720977597,0.672727273
1.07308E-3,68.031083078,0.907648989,0.021027574,0.723014257,0.672727273
1.07678E-3,68.250207924,0.908405351,0.020730014,0.727087576,0.672727273
1.08593E-3,68.571004426,0.910246954,0.020531641,0.729124236,0.709090909
1.0911E-3,68.789135071,0.911270889,0.020333267,0.733197556,0.709090909
1.09651E-3,69.008326971,0.912329442,0.020134894,0.735234216,0.709090909
1.10433E-3,69.338461781,0.91383964,0.019837334,0.739307536,0.709090909
1.10658E-3,69.559695513,0.914269018,0.019638961,0.741344196,0.709090909
1.10873E-3,69.781285099,0.914675797,0.019440587,0.743380855,0.709090909
1.11603E-3,70.003784716,0.91604798,0.019242214,0.747454175,0.709090909
1.12777E-3,70.341265649,0.918207034,0.018944654,0.751527495,0.709090909
1.13044E-3,70.567218478,0.918690569,0.01874628,0.753564155,0.709090909
1.1372E-3,70.794101224,0.919901673,0.018547907,0.755600815,0.709090909
1.14418E-3,71.022822117,0.921133679,0.018349534,0.757637475,0.727272727
1.14894E-3,71.252480483,0.921961983,0.01815116,0.757637475,0.727272727
1.15676E-3,71.598155771,0.923306448,0.0178536,0.759674134,0.727272727
1.16354E-3,71.830483794,0.924452255,0.017655227,0.761710794,0.727272727
1.16602E-3,72.063526431,0.924866493,0.017456854,0.765784114,0.727272727
1.17212E-3,72.297378807,0.92587756,0.01725848,0.769857434,0.727272727
1.17422E-3,72.532080077,0.926221242,0.017060107,0.773930754,0.727272727
1.17563E-3,72.767158934,0.926452524,0.016861734,0.775967413,0.727272727
1.17975E-3,73.002737838,0.927121717,0.01666336,0.778004073,0.727272727
1.1873E-3,73.358413562,0.928333452,0.0163658,0.778004073,0.727272727
1.19341E-3,73.596880557,0.929298069,0.016167427,0.780040733,0.727272727
1.1982E-3,73.836367315,0.930047208,0.015969054,0.784114053,0.727272727
1.20181E-3,74.076688221,0.930605095,0.01577068,0.786150713,0.727272727
1.21235E-3,74.318641237,0.932210304,0.015572307,0.786150713,0.727272727
1.21934E-3,74.562420765,0.93325329,0.015373934,0.788187373,0.727272727
1.22358E-3,74.80676062,0.933878806,0.01517556,0.792260692,0.727272727
1.22814E-3,75.051955348,0.934544824,0.014977187,0.796334012,0.727272727
1.23297E-3,75.298520978,0.935242114,0.014778814,0.796334012,0.727272727
1.23561E-3,75.545598926,0.935621247,0.01458044,0.798370672,0.727272727
1.24998E-3,75.794770058,0.937641852,0.014382067,0.798370672,0.727272727
1.25398E-3,76.045363591,0.938194282,0.014183694,0.802443992,0.727272727
1.2549E-3,76.296256922,0.938320014,0.01398532,0.804480652,0.727272727
1.271E-3,76.549996159,0.940485384,0.013786947,0.806517312,0.727272727
1.27562E-3,76.804862609,0.941092957,0.013588574,0.808553971,0.727272727
1.27835E-3,77.060344704,0.941448441,0.0133902,0.812627291,0.727272727
1.28788E-3,77.317747627,0.942674006,0.013191827,0.814663951,0.745454545
1.29109E-3,77.575672227,0.943081467,0.012993454,0.818737271,0.745454545
1.29407E-3,77.834263297,0.943456245,0.01279508,0.822810591,0.745454545
1.30056E-3,78.094161116,0.944265841,0.012596707,0.82688391,0.745454545
1.30428E-3,78.354998038,0.944723771,0.012398334,0.82892057,0.745454545
1.31268E-3,78.616696266,0.945745515,0.01219996,0.83095723,0.745454545
1.32806E-3,78.881061851,0.947566081,0.012001587,0.83299389,0.745454545
1.32842E-3,79.013903594,0.947607801,0.0119024,0.83503055,0.745454545
1.33122E-3,79.279896954,0.947932329,0.011704027,0.83706721,0.745454545
1.34685E-3,79.54141067,0.94970836,0.011505654,0.83910387,0.745454545
1.35297E-3,79.818133099,0.950386559,0.01130728,0.84114053,0.763636364
1.35579E-3,80.089211929,0.950696918,0.011108907,0.845213849,0.763636364
1.3719E-3,80.334032645,0.952428993,0.010910534,0.849287169,0.763636364
1.38007E-3,80.50054498,0.953283325,0.010811347,0.849287169,0.781818182
1.38506E-3,80.777461222,0.953798536,0.010612974,0.851323829,0.781818182
1.39253E-3,81.055780299,0.954557753,0.0104146,0.855397149,0.8
1.3953E-3,81.334578436,0.954836946,0.010216227,0.859470468,0.8
1.41111E-3,81.616336821,0.956394854,0.010017854,0.861507128,0.8
1.41335E-3,81.757671377,0.956610262,0.009918667,0.863543788,0.8
1.42237E-3,82.041557688,0.957470968,0.009720294,0.867617108,0.8
1.42774E-3,82.326608625,0.957975221,0.00952192,0.867617108,0.818181818
1.43739E-3,82.613390036,0.958865578,0.009323547,0.869653768,0.818181818
1.45144E-3,82.758533559,0.960128314,0.00922436,0.871690428,0.818181818
1.45493E-3,83.049473396,0.960436231,0.009025987,0.875763747,0.836363636
1.46608E-3,83.261132114,0.961403329,0.008827614,0.875763747,0.854545455
1.5024E-3,83.641540147,0.96439364,0.00862924,0.879837067,0.872727273
1.50359E-3,83.79189869,0.964487083,0.008530054,0.879837067,0.872727273
1.51697E-3,84.094790093,0.965526862,0.00833168,0.881873727,0.872727273
1.52827E-3,84.399531307,0.966381081,0.008133307,0.885947047,0.872727273
1.52999E-3,84.552529942,0.966508616,0.00803412,0.887983707,0.872727273
1.54057E-3,84.860473648,0.967286295,0.007835747,0.892057026,0.872727273
1.54437E-3,85.014910324,0.967560894,0.00773656,0.892057026,0.872727273
1.55627E-3,85.324991295,0.968406887,0.007538187,0.896130346,0.872727273
1.57221E-3,85.639033092,0.969505145,0.007339814,0.900203666,0.872727273
