X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
52.0,52.0,train,0.0011518454343090734,71.07522197461222,0.9200524152173135
53.0,53.0,train,9.467768742642038E-4,60.70103977511287,0.8746442765302318
54.0,54.0,train,2.4527383918122316E-4,28.37280203317143,0.41606636398844965
55.0,55.0,train,0.0016196680541916654,87.10309508942174,0.9713464014453621
56.0,56.0,train,0.0021300330644001123,95.55187309173382,0.9906453168187975
58.0,58.0,train,7.501167980338638E-4,51.01082470577666,0.8070372612059569
59.0,59.0,train,0.00207206699427023,94.59810713216969,0.989377056311515
61.0,61.0,train,3.701709635014603E-4,33.755357053802605,0.5559904899514689
62.0,62.0,train,0.0018829547682001943,92.92953577979736,0.9839163566753324
63.0,63.0,train,0.002351142164928338,96.8853636789587,0.9942401551166741
64.0,64.0,train,9.70410384442989E-4,61.57097894518098,0.880976702059671
65.0,65.0,train,0.0019984929049754714,93.8914311421994,0.9875167361015944
66.0,66.0,train,0.00120844147317911,73.32094905026125,0.9293853873857766
67.0,67.0,train,0.0020451402034265763,94.2964805749714,0.9887307738577777
68.0,68.0,train,0.0018531306977476068,92.5542201868137,0.9828290840372671
69.0,69.0,train,0.0013094747904953822,77.35233936471543,0.9434210453962624
70.0,70.0,train,0.0012615435337690788,75.25010467416949,0.9371490255158406
71.0,71.0,train,0.0016218501642656633,87.3469908776848,0.9714832127920214
72.0,72.0,train,0.0013066033556302643,77.19382165337089,0.9430635854634677
74.0,74.0,train,0.0017766129325777176,90.56755229613874,0.9796913645215896
75.0,75.0,train,0.0015939072288119482,86.15311410170392,0.9696807997094425
76.0,76.0,train,0.0019300903799676706,93.69150638317937,0.9854960854904262
77.0,77.0,train,0.001790084052364854,91.10340815616713,0.9802826393936361
78.0,78.0,train,0.0015209190763076507,84.35187658199855,0.964416973988525
80.0,80.0,train,0.0017099627639292033,89.53323581330395,0.9764945478072055
81.0,81.0,train,0.0018530616193703148,92.3731853449218,0.982826482238784
82.0,82.0,train,0.0015773446949074804,85.89982333622261,0.9685591379357856
83.0,83.0,train,0.0011674525387100545,71.54001282808993,0.9227428393562158
84.0,84.0,train,0.0018070171856528676,92.00185133982544,0.9810015110698082
85.0,85.0,train,0.0013750416868578337,79.89587624775214,0.9509996786846662
86.0,86.0,train,1.535157989254724E-4,22.956220062806608,0.28588532996830807
87.0,87.0,train,0.0016771179794147274,88.83908139207747,0.9747387386464128
88.0,88.0,train,0.0018893972659044793,93.11825574219205,0.9841420293998333
89.0,89.0,train,0.0012147947912817473,73.80607869820153,0.9303625749295279
90.0,90.0,train,9.309266645823284E-4,59.57903367216242,0.8702096678459486
91.0,91.0,train,0.0013795022759510998,80.1860452524911,0.9514767393046379
92.0,92.0,train,0.0013047260821608543,77.09020919537305,0.9428286669567681
93.0,93.0,train,0.002398426951239956,97.12517993147462,0.9948075838900378
95.0,95.0,train,0.0013245178090187527,78.03704593797949,0.9452573728715998
97.0,97.0,train,6.454072846124315E-4,45.62597274291033,0.7572188909462475
98.0,98.0,train,8.162367803711593E-4,54.538101135593344,0.8330868245193972
99.0,99.0,train,0.002859784670969272,98.68889039198366,0.9981124369069188
100.0,100.0,train,0.0016189482216346347,87.02280275258288,0.9713011264194554
101.0,101.0,train,8.94448391694998E-4,58.01656440843429,0.8593985309521561
102.0,102.0,train,7.949563797468053E-4,53.234779244769776,0.8251114631784284
103.0,103.0,train,5.061466016430292E-4,39.02864556875052,0.6704903237597523
104.0,104.0,train,1.6920467922190726E-4,23.892130936100347,0.31004073067292204
105.0,105.0,train,0.0030227345484871958,99.28583848478237,0.9986796685586763
106.0,106.0,train,0.0015522252601210202,85.44072506825619,0.9667782843824804
108.0,108.0,train,0.0010298808664298475,64.8338189067877,0.8955320311426684
109.0,109.0,train,0.001757396749197167,90.3897073409829,0.9788171109547779
110.0,110.0,train,9.97300399887896E-4,62.84740458093982,0.8877935569377798
111.0,111.0,train,7.064775927849474E-4,48.738248093147156,0.7876549498559595
113.0,113.0,train,0.0010535624073699094,66.33975267113836,0.9008197471763446
114.0,114.0,train,8.753627370295646E-4,57.25356776514239,0.8533878475857378
115.0,115.0,train,0.0012188348121336934,73.97426235673343,0.9309769148380829
116.0,116.0,train,9.280917046596885E-4,59.49397382396875,0.8694001147116968
117.0,117.0,train,9.340122096039628E-4,59.881038252084586,0.8710850761301056
118.0,118.0,train,9.750867892190992E-4,62.01822966245266,0.8821912757823753
119.0,119.0,train,0.0013780027347474507,80.03978262847907,0.9513168836737739
120.0,120.0,train,0.0012740410724612274,75.75550621480274,0.9388484543367686
121.0,121.0,train,0.0017481984856412577,90.16052902651326,0.9783854085265208
122.0,122.0,train,0.001225900416739979,74.24950657628175,0.9320383366920704
123.0,123.0,train,0.0016754290797675066,88.50409171057419,0.9746449892080338
125.0,125.0,train,0.0014002738404141279,80.87228012574094,0.9536378096004443
126.0,126.0,train,0.0014566097060656872,83.30393870940522,0.9590266939320466
127.0,127.0,train,0.001365560343655538,79.62698567014344,0.9499700099384162
128.0,128.0,train,8.427785768843081E-4,56.029277733652876,0.8425262634481213
129.0,129.0,train,0.00163517961287553,87.61905649999416,0.9723048590923793
130.0,130.0,train,9.513599136932804E-4,60.852044474181305,0.8758980583254723
131.0,131.0,train,0.0011367905041518491,70.52293625905324,0.9173684350393361
132.0,132.0,train,0.0014371868179754136,82.50131902404318,0.957243479815649
133.0,133.0,train,8.147187373568369E-4,54.2933469654591,0.8325301477835159
134.0,134.0,train,2.6628726419801932E-5,3.001039193663236,0.056732855296587115
135.0,135.0,train,2.56843386611514E-5,2.8068793977593005,0.05477698482604054
136.0,136.0,train,0.0010046061819914086,63.19050894405024,0.8895772279221773
137.0,137.0,train,0.0010209311999783762,64.05934584335367,0.8934611047746546
138.0,138.0,train,0.0013350079855812711,78.54219917520582,0.9465025380023026
139.0,139.0,train,0.0011106472112537731,69.13152512657273,0.9124917762033391
140.0,140.0,train,0.0013289238892110018,78.27560323736738,0.9457838583225475
142.0,142.0,train,4.242693780117045E-5,6.800455922908424,0.0888580077843607
143.0,143.0,train,1.422333181609492E-5,0.9864700316611044,0.030714954367886294
144.0,144.0,train,0.0013987898674428286,80.84551919289976,0.9534866617148352
146.0,146.0,train,0.0011022469130752132,68.84367082909323,0.9108645207076523
147.0,147.0,train,0.0015345051630354053,84.81135580169132,0.9654616647539223
148.0,148.0,train,0.0015216517614343751,84.50469401203233,0.9644741108663156
149.0,149.0,train,0.0018168585750303612,92.08033113469234,0.9814072081163316
151.0,151.0,train,2.3697824639069006E-5,2.4031025038061538,0.05064957529879088
152.0,152.0,train,5.360363615918108E-5,9.622435313470378,0.11092242342368774
153.0,153.0,train,9.961401024036884E-4,62.80566560308752,0.8875076365977768
154.0,154.0,train,0.0011217299707319051,69.82319991497545,0.9145932993268546
155.0,155.0,train,0.0013133971067450633,77.60062800761996,0.9439057039949742
156.0,156.0,train,0.001418334427826824,81.53589392031071,0.9554384522737601
157.0,157.0,train,0.0017977721267124387,91.82124614601011,0.980612336406787
158.0,158.0,train,8.532164767472335E-5,16.09045926053886,0.17067158212900357
159.0,159.0,train,5.437481831929369E-5,9.816788770580851,0.1124249928664467
160.0,160.0,train,0.0010702867496163522,67.29510506109884,0.9043919684658949
161.0,161.0,train,0.0010517182900804916,66.16177236131193,0.9004177735844817
162.0,162.0,train,0.001495231936584068,83.86573982120316,0.9623546569948844
163.0,163.0,train,0.0010527904075322925,66.26531435369905,0.9006516674535842
164.0,164.0,train,7.105570102586973E-4,48.94499183303867,0.7895464395342323
165.0,165.0,train,0.001271540313420585,75.54376482658667,0.9385121162496896
166.0,166.0,train,0.001533687002055733,84.79183577749512,0.9653996300007541
167.0,167.0,train,0.001037632178715367,65.5070188156834,0.8972931027296247
168.0,168.0,train,0.001115914609196266,69.45050159432738,0.9134969562051226
169.0,169.0,train,0.0017004926324205353,89.24090380589341,0.976001205912311
170.0,170.0,train,1.3425990185943E-4,21.51229708276319,0.255078976646288
172.0,172.0,train,0.0011341062128795497,70.2749818130461,0.9168805023938926
173.0,173.0,train,0.001382666534031611,80.44553487456339,0.9518123384523286
174.0,174.0,train,6.241405937444535E-4,44.80917989430867,0.7456260953530208
175.0,175.0,train,0.0010932475606236216,68.2723552824688,0.909087631849945
177.0,177.0,train,0.0012282727600092388,74.54081488438274,0.9323910463019874
178.0,178.0,train,8.23493590304515E-4,55.03121094312178,0.8357224874419109
179.0,179.0,train,0.0012825214553614948,76.3110532226978,0.9399753801224647
182.0,182.0,train,5.98231844370526E-4,43.40515016017563,0.7307522814462222
183.0,183.0,train,1.1589323183696904E-4,20.063766785878183,0.22445773436872452
187.0,187.0,train,6.485021417360548E-4,45.76241319792118,0.7588613232783779
188.0,188.0,train,1.8139513307165902E-4,24.66573438890052,0.3282442516797133
189.0,189.0,train,1.948356636559295E-4,25.593325838053286,0.34775829579734296
190.0,190.0,train,0.0017805972395164207,90.70703825299405,0.9798680669208785
192.0,192.0,train,7.194481744014875E-4,49.49244626468947,0.79361080073698
193.0,193.0,train,1.9902618268269912E-4,25.791337606222676,0.35372572434901517
194.0,194.0,train,6.694936742189433E-5,12.613892073982662,0.13657000617470993
195.0,195.0,train,0.0013513258699226866,79.08105120477674,0.9483833853279513
196.0,196.0,train,5.554566089088042E-4,41.3378407764347,0.7042683940888261
197.0,197.0,train,0.0010238276985214483,64.33375005849906,0.8941358003529732
198.0,198.0,train,7.213209305063177E-4,49.58783543260743,0.7944568228370514
199.0,199.0,train,6.538563982387793E-4,45.93195002587204,0.7616766162674049
200.0,200.0,train,7.854544940286481E-4,52.664626703056506,0.8214283954906032
201.0,201.0,train,7.524852316353075E-4,51.31450516646915,0.8080370592716433
202.0,202.0,train,5.895099089586168E-4,42.808155805266466,0.7255519533818741
203.0,203.0,train,4.966143391675107E-4,38.83557078441815,0.6635285927911951
204.0,204.0,train,6.974305183189146E-4,48.25786297807216,0.7833992449130869
205.0,205.0,train,6.105988974058814E-4,44.12762410223854,0.7379574906271004
206.0,206.0,train,7.357698097112234E-4,50.23097174503962,0.800868607055138
207.0,207.0,train,7.618680844663111E-4,51.73824862606491,0.8119472351535438
208.0,208.0,train,9.611514509014054E-4,61.08567344536478,0.8785348722534803
209.0,209.0,train,8.266125878702039E-4,55.526291630645325,0.8368424761912608
210.0,210.0,train,6.332678950058886E-4,45.32453084825702,0.7506678329328372
211.0,211.0,train,7.662262505931715E-4,52.04349123062812,0.8137362528198123
212.0,212.0,train,6.007267158797133E-4,43.56728794681021,0.7322216057875246
213.0,213.0,train,8.219566462993636E-4,54.82930567650591,0.8351677677979319
216.0,216.0,train,6.268514283698842E-4,45.00437044739746,0.7471340569380267
217.0,217.0,train,0.0010502850753266425,66.02356334870703,0.9001042421760439
218.0,218.0,train,6.632978830693131E-4,46.36879646269537,0.7665611500862841
219.0,219.0,train,4.403638935175562E-4,36.56926567588093,0.619346580365188
220.0,220.0,train,8.964932665357619E-4,58.25584917938005,0.8600277301972447
221.0,221.0,train,0.0010069358657331805,63.348806978624864,0.8901400247980211
222.0,222.0,train,9.344201651680416E-4,59.902830553757056,0.8712003755009508
223.0,223.0,train,5.539378924007756E-4,41.243459442054395,0.7032816531407107
224.0,224.0,train,8.952240315963301E-4,58.05213008969572,0.8596375242925087
225.0,225.0,train,6.811642852571839E-4,47.296070157962404,0.7755320051526645
226.0,226.0,train,5.769301736487813E-6,0.2988584452937576,0.0125742917138002
227.0,227.0,train,1.680461085489634E-5,1.2925707725910545,0.03618716504561437
228.0,228.0,train,2.22079451528241E-5,2.126456487347851,0.047542207625333566
229.0,229.0,train,3.846380075418357E-4,34.11116557830724,0.5698582124486444
230.0,230.0,train,5.604327034521179E-4,41.66047793564181,0.7074785319745588
231.0,231.0,train,4.188731699392861E-4,35.45522443018122,0.6009743586259492
232.0,232.0,train,3.715095980839929E-4,33.78976747498939,0.5572922234272664
233.0,233.0,train,8.201402791683565E-5,15.551886338614377,0.16463315839670378
234.0,234.0,train,4.724145126330394E-5,8.094031906940547,0.09842890406912197
235.0,235.0,train,5.543308362488807E-5,10.10106322605194,0.11448278194850936
236.0,236.0,train,6.040769523675758E-4,43.687991182603014,0.7341820816501757
237.0,237.0,train,6.78144809205672E-4,47.172653136651995,0.7740404817149369
238.0,238.0,train,5.4148920723555E-4,40.75785876355807,0.6950683933349258
239.0,239.0,train,5.56705583553206E-4,41.42384069420954,0.705077418837109
240.0,240.0,train,4.7203957960847623E-4,37.74993633840791,0.6448948726620232
241.0,241.0,train,5.39408933571015E-4,40.66114892331359,0.6936738910135003
242.0,242.0,train,4.3191008251052454E-4,35.991284235560315,0.6122226443250236
243.0,243.0,train,4.055465842073391E-4,34.768723712438984,0.5891388351266268
244.0,244.0,train,7.049094289535697E-4,48.53904635039513,0.7869233294088689
245.0,245.0,train,6.199639319352226E-5,11.514758888873006,0.12713896833360827
247.0,247.0,train,3.438736354146385E-4,32.855937125368236,0.5296275360078667
249.0,249.0,train,7.453689176888062E-4,50.738676020932246,0.8050173063966763
250.0,250.0,train,3.8843789783421604E-4,34.1948046039839,0.5734283036967274
251.0,251.0,train,3.4906353898328E-4,33.135768719703556,0.5349515214297866
252.0,252.0,train,2.8446411118157177E-4,30.37993245801573,0.4641630563094822
253.0,253.0,train,4.3040341174203597E-4,35.92014315756363,0.6109390618979342
254.0,254.0,train,2.0381241856637434E-4,26.068276420842814,0.36047471077025606
255.0,255.0,train,6.579536633538999E-4,46.09610536237295,0.7638087572442432
256.0,256.0,train,7.153901414194817E-4,49.190461188518135,0.7917656073696995
257.0,257.0,train,1.415483931714162E-4,22.00924330730104,0.2668926870847159
258.0,258.0,train,3.9803797612307526E-5,6.132451863498546,0.08360070888268245
259.0,259.0,train,3.505772309024325E-4,33.20317114960336,0.5364929384455461
260.0,260.0,train,4.298463663380532E-4,35.8938409212946,0.6104634215092767
262.0,262.0,train,7.72988055701926E-4,52.303973354866535,0.816478329777504
263.0,263.0,train,7.862704637632393E-5,14.884673792089172,0.15840428695556752
264.0,264.0,train,8.804696347818282E-5,16.543929912388357,0.1756141334673933
265.0,265.0,train,6.464330032045725E-5,12.117102464909447,0.13219173127650352
266.0,266.0,train,4.9941111421034774E-5,8.76444005617689,0.10375156855600476
267.0,267.0,train,5.994637283347507E-4,43.52176875630182,0.7314787894676404
268.0,268.0,train,7.037108146159161E-4,48.493949423842565,0.7863624215391658
269.0,269.0,train,2.2754408224370129E-4,27.444453363513446,0.3929114550775904
271.0,271.0,train,6.93969720064445E-5,13.049101449651225,0.14119284059955117
272.0,272.0,train,8.029623823242891E-4,53.80811686524985,0.8281556741115043
273.0,273.0,train,4.8449067416854214E-4,38.26713769784008,0.654461370275008
274.0,274.0,train,1.2559562499639618E-4,20.716709856234587,0.24078737679895978
276.0,276.0,train,6.53204640144801E-5,12.271636099237003,0.13347968463930937
277.0,277.0,train,7.091992598381567E-5,13.3352898265882,0.14405677097281688
278.0,278.0,train,4.0388894179493104E-5,6.286993927872523,0.08477598205297743
279.0,279.0,train,2.0399805914926466E-4,26.08289906369737,0.3607350546654473
280.0,280.0,train,6.118666273935124E-5,11.333055177459919,0.12558738017291904
282.0,282.0,train,1.5352035629003207E-4,22.956738887894215,0.2858924681027035
283.0,283.0,train,2.342537990282748E-4,27.761888155466178,0.4017803524452066
284.0,284.0,train,2.7159548393993583E-4,29.686140908689676,0.44882347573361336
285.0,285.0,train,3.429123629669578E-4,32.792101224647496,0.528634759567856
286.0,286.0,train,2.93383315973734E-4,30.912777202173523,0.47454366616265287
287.0,287.0,train,2.8216689586811356E-4,30.256225832933055,0.46145639390197835
288.0,288.0,train,4.749594969352768E-4,37.975176151210206,0.6471618267102429
289.0,289.0,train,5.644620547742119E-4,42.0545516492768,0.7100523650161192
290.0,290.0,train,5.969344180943099E-4,43.28232687867867,0.7299849942212395
291.0,291.0,train,2.7301005102835186E-4,29.80541936426204,0.45053091740072304
292.0,292.0,train,5.101842132936875E-4,39.27100853698697,0.6733955254019648
293.0,293.0,train,4.945084277160254E-4,38.7929158113346,0.6619708461656577
294.0,294.0,train,4.453130092814893E-4,36.86190457414144,0.6234562555359381
295.0,295.0,train,0.0011889609469026056,72.61355032448961,0.9263028270138619
296.0,296.0,train,7.46582404485527E-4,50.78622667660401,0.8055355792471313
297.0,297.0,train,5.126310901084599E-4,39.487069003330205,0.675143658647414
298.0,298.0,train,4.2030041197033846E-4,35.51231555487752,0.6022215239049571
299.0,299.0,train,9.35446443879867E-5,17.337979128564676,0.18549510038764783
300.0,300.0,train,8.216408786733191E-4,54.78782391366257,0.8350535680069404
301.0,301.0,train,3.4321731780398147E-4,32.81235257664195,0.5289499354742213
302.0,302.0,train,2.57551009184347E-4,28.993503101562133,0.4315806829822565
303.0,303.0,train,8.154322133434083E-4,54.40836376423698,0.8327920151589092
304.0,304.0,train,0.0012427777310635019,74.7879418852202,0.9345081209920066
305.0,305.0,train,7.952750358186847E-4,53.306654931831545,0.8252336535395582
306.0,306.0,train,7.689880590356736E-4,52.158739602081305,0.8148611487164665
307.0,307.0,train,0.0014413768349888602,82.76719646413416,0.9576346171072758
308.0,308.0,train,0.0010100192595721709,63.55074024739097,0.8908804921946556
309.0,309.0,train,0.0010910267338020282,68.04665350658067,0.908643715656366
310.0,310.0,train,0.0012899825016316503,76.43475636612878,0.9409496642773824
311.0,311.0,train,3.906605688743953E-4,34.24372760593822,0.5755028074061135
312.0,312.0,train,5.131159605363377E-4,39.51525767822469,0.6754889544504228
313.0,313.0,train,0.0011156077054054522,69.40179884965717,0.9134387076728046
314.0,314.0,train,4.4696155156299537E-4,37.01500565623521,0.6248153065749131
315.0,315.0,train,9.309464581249942E-4,59.582987854192595,0.8702153024267836
316.0,316.0,train,2.6701171947435194E-4,29.42690849810014,0.4432541433113204
317.0,317.0,train,3.563178187282684E-4,33.40821625100701,0.5422923862727036
318.0,318.0,train,2.2168727759371465E-4,27.080440487554046,0.3850625262850663
319.0,319.0,train,2.903661211078601E-4,30.70673987689906,0.47105481076626854
320.0,320.0,train,1.8659722460186807E-4,25.05800683942353,0.3358653798617488
321.0,321.0,train,2.007921667348521E-4,25.88549672661699,0.3562241589541375
322.0,322.0,train,4.147428611743818E-4,35.29000444790839,0.5973431003098967
323.0,323.0,train,4.2193272139064766E-4,35.57288127901204,0.6036431053061371
324.0,324.0,train,8.587094326471134E-4,56.540448480285356,0.8479336447980879
325.0,325.0,train,0.0010464650855137475,65.81498094632718,0.8992637473213354
326.0,326.0,train,9.907828009752071E-4,62.61295386193776,0.8861780141259901
327.0,327.0,train,7.408755263071499E-4,50.56262755837309,0.8030861504972662
328.0,328.0,train,6.076943457001843E-4,44.00628429688203,0.7362827786265688
329.0,329.0,train,4.517795524281933E-4,37.128717459572556,0.6287591936338464
330.0,330.0,train,4.271439417743927E-4,35.766240045578684,0.6081476552146923
331.0,331.0,train,6.216318666141417E-4,44.559920054321466,0.7442225496950691
332.0,332.0,train,5.242581784197827E-4,39.88632734698421,0.6833234370957875
333.0,333.0,train,2.1403597215100768E-4,26.724184347619094,0.3746556378134708
334.0,334.0,train,1.769232831398492E-4,24.4259840047975,0.3216230722475151
335.0,335.0,train,1.0392174998219704E-4,18.77834814818716,0.20382424094214235
336.0,336.0,train,6.571538756982006E-5,12.361696858810458,0.13422993959601826
337.0,337.0,train,3.5862320023303616E-5,5.144459442789282,0.07564410827608026
338.0,338.0,train,8.355649012863746E-5,15.778723848033602,0.16745454434796048
339.0,339.0,train,2.698739519035625E-4,29.51420078115622,0.4467383551756783
340.0,340.0,train,3.6705009018660477E-4,33.685155313209656,0.5529407639319295
341.0,341.0,train,5.129454505964032E-4,39.50872122533963,0.6753675692993785
342.0,342.0,train,6.276033872663409E-4,45.05851130615958,0.7475507646296913
343.0,343.0,train,9.375301852447924E-4,60.08021364529638,0.8720759690765587
344.0,344.0,train,0.0010148386279427732,63.75350326701789,0.8920278644797225
345.0,345.0,train,7.506361546127785E-4,51.07878860803096,0.8072569444451061
346.0,346.0,train,6.232121257917662E-4,44.71692699806204,0.7451075497895816
347.0,347.0,train,5.356595623491598E-4,40.43349168530169,0.6911443915937365
348.0,348.0,train,7.030308302596963E-4,48.46838730879766,0.7860435574328306
349.0,349.0,train,6.27624054261101E-4,45.06000042724392,0.7475622078092146
350.0,350.0,train,4.732035923817672E-4,37.83753794271476,0.6458003249703851
351.0,351.0,train,8.18046968479929E-5,15.522058893799787,0.16424952554286076
352.0,352.0,train,5.94070449952015E-5,10.999539089438565,0.12216761585793257
353.0,353.0,train,8.767336900447789E-5,16.485588201605978,0.1749383398386799
354.0,354.0,train,0.0011732054837440356,71.92442154026908,0.9237115565755325
355.0,355.0,train,8.799820663092264E-4,57.58463541787157,0.8548657842878163
356.0,356.0,train,0.001058054629524001,66.55194544817427,0.9017921670299109
357.0,357.0,train,8.24440420096546E-4,55.20376811196183,0.8360632911592761
358.0,358.0,train,8.035288428682966E-4,53.83275662957017,0.8283690475044875
359.0,359.0,train,8.743386450423624E-4,57.19475493917613,0.853058160492198
360.0,360.0,train,0.0011078650894363387,69.04139055918911,0.911956157282236
361.0,361.0,train,7.654925762046797E-4,51.98930699675078,0.8134362769378326
362.0,362.0,train,4.4885312158672705E-4,37.06992518744821,0.626368666515206
363.0,363.0,train,9.729736977211023E-5,17.89403484741148,0.19217176469671915
364.0,364.0,train,7.734205208244981E-5,14.641056473269154,0.15602896744488826
365.0,365.0,train,9.039715282437229E-4,58.56704042487293,0.8623048767174574
366.0,366.0,train,0.0013147286487305958,77.87045507158301,0.9440692894566685
367.0,367.0,train,0.0011850218026461373,72.27345770731826,0.925663334663564
368.0,368.0,train,0.001428958729036052,82.29158067905274,0.9564648496286522
369.0,369.0,train,0.0011758675738639598,72.00780079605583,0.9241556960739846
370.0,370.0,train,9.80308048414105E-4,62.29256811446914,0.8835327226625959
372.0,372.0,train,0.001165828291460378,71.51166761675294,0.9224671183406349
373.0,373.0,train,0.002650441671744717,98.13468133481229,0.9970124723769378
375.0,375.0,train,3.5065438688298013E-4,33.206606789646365,0.5365713706403714
376.0,376.0,train,3.4906182179711794E-4,33.13569225598036,0.5349497698836099
378.0,378.0,train,9.4064244549104E-4,60.327502325153375,0.8729462345468579
379.0,379.0,train,8.449389088656638E-4,56.108304842880976,0.8432706615947568
380.0,380.0,train,9.137441243815712E-4,58.84083884700779,0.8652249081650171
381.0,381.0,train,0.0014972441087844899,83.89729724473746,0.9625204337253809
382.0,382.0,train,0.0011886694983270654,72.57761661170137,0.9262557014294678
383.0,383.0,train,6.743452920138707E-4,47.00945584671901,0.7721495532545825
384.0,384.0,train,0.0010294464314224113,64.77633446386102,0.8954324401506691
385.0,385.0,train,3.05588468625698E-4,31.39843208447333,0.4884235217812234
386.0,386.0,train,4.122678255962625E-4,35.153253457409186,0.5951512994526937
387.0,387.0,train,2.814782589251471E-4,30.22845027481926,0.460642356461583
388.0,388.0,train,8.085260023943194E-4,54.050121861039,0.8302399283748423
390.0,390.0,train,3.676068782756993E-4,33.69762980966451,0.5534863898792313
392.0,392.0,train,6.459283098651497E-4,45.648943056923144,0.7574961787071026
393.0,393.0,train,2.7076822280523423E-4,29.603515582805706,0.44782247922301843
394.0,394.0,train,3.371882027811164E-4,32.49260611960582,0.5226794596922202
395.0,395.0,train,2.521168843216656E-4,28.66908344382568,0.4247652362827977
396.0,396.0,train,5.120099336940805E-4,39.42992244083431,0.6747007712068958
397.0,397.0,train,8.212857930527429E-4,54.769428435214905,0.8349250540467237
398.0,398.0,train,8.312845400755677E-4,55.619070126015565,0.8385058406577837
399.0,399.0,train,0.0018917692251989723,93.30745090823055,0.9842243163158718
400.0,400.0,train,3.166787491922794E-4,31.711865165391675,0.5007173440299488
401.0,401.0,train,8.582496258610511E-4,56.527240205180846,0.8477802068816706
402.0,402.0,train,0.0010985624424515016,68.60042593662155,0.9101412733133053
403.0,403.0,train,3.2398707273422535E-4,32.097856476811046,0.5086568462602332
404.0,404.0,train,9.757238317656538E-4,62.05738501359976,0.8823557688818541
405.0,405.0,train,0.0010680438867107164,67.22165969398644,0.9039204801530484
406.0,406.0,train,8.251776466054718E-4,55.324532254867385,0.8363281602276205
408.0,408.0,train,0.002083774427051523,94.91921092455541,0.9896463633289859
409.0,409.0,train,5.903064180227799E-4,42.88130631170769,0.7260309988415095
