x,y,species_7 cloglog values
152.0,152.0,0.056410912
153.0,153.0,0.020521242
154.0,154.0,0.11303169
155.0,155.0,0.64435923
156.0,156.0,1.9449045E-4
157.0,157.0,0.029728921
158.0,158.0,3.466972E-6
159.0,159.0,0.09313377
160.0,160.0,0.0041623893
161.0,161.0,0.066074036
162.0,162.0,2.6875563E-4
163.0,163.0,0.028405204
164.0,164.0,0.04141963
165.0,165.0,5.490566E-5
166.0,166.0,0.005273498
167.0,167.0,0.14467984
168.0,168.0,0.04712572
169.0,169.0,0.14262472
170.0,170.0,4.8410147E-5
171.0,171.0,0.041387297
172.0,172.0,0.054731425
173.0,173.0,1.3641912E-7
174.0,174.0,0.094939
175.0,175.0,0.08696496
176.0,176.0,0.031372666
177.0,177.0,4.3725944E-8
178.0,178.0,0.78110296
179.0,179.0,0.036431544
180.0,180.0,0.08467041
181.0,181.0,2.1053466E-4
182.0,182.0,6.6033554E-6
183.0,183.0,0.001110747
184.0,184.0,0.099131145
185.0,185.0,0.31196153
186.0,186.0,7.7348464E-4
187.0,187.0,0.050787628
188.0,188.0,0.0013602123
189.0,189.0,4.8156785E-6
190.0,190.0,0.010242629
191.0,191.0,6.9928033E-6
192.0,192.0,4.059171E-7
193.0,193.0,0.08881828
194.0,194.0,0.007057228
195.0,195.0,0.013278441
196.0,196.0,5.0969457E-4
197.0,197.0,0.44308183
198.0,198.0,0.008853012
199.0,199.0,0.18312319
200.0,200.0,0.3519166
201.0,201.0,0.049193185
202.0,202.0,0.14607798
203.0,203.0,0.13033533
204.0,204.0,6.462448E-6
205.0,205.0,1.1442975E-7
206.0,206.0,0.054659218
207.0,207.0,0.084284365
208.0,208.0,0.037723888
209.0,209.0,0.028339544
210.0,210.0,0.10077898
211.0,211.0,3.112671E-5
212.0,212.0,0.08393706
213.0,213.0,0.040046252
214.0,214.0,0.12130994
215.0,215.0,0.0060776863
216.0,216.0,0.003677713
217.0,217.0,0.0017746013
218.0,218.0,0.029408654
219.0,219.0,2.2797796E-8
220.0,220.0,1.4687773E-6
221.0,221.0,0.1312591
222.0,222.0,0.06412761
223.0,223.0,0.0900033
224.0,224.0,0.28195423
225.0,225.0,0.10089644
226.0,226.0,0.06498583
227.0,227.0,0.7833365
228.0,228.0,0.0015214875
229.0,229.0,2.1643067E-5
230.0,230.0,0.042287067
231.0,231.0,0.007856406
232.0,232.0,0.0795487
233.0,233.0,0.0025742028
234.0,234.0,0.24312516
235.0,235.0,1.8151703E-5
236.0,236.0,0.013581269
237.0,237.0,0.047649764
238.0,238.0,0.0058672
239.0,239.0,0.009801433
240.0,240.0,3.0862868E-6
241.0,241.0,3.6371557E-6
242.0,242.0,0.052206263
243.0,243.0,3.3803587E-4
244.0,244.0,4.3950768E-5
245.0,245.0,0.10299931
246.0,246.0,0.04989105
247.0,247.0,3.0574756E-6
248.0,248.0,1.778902E-4
249.0,249.0,0.0028691576
250.0,250.0,4.7396647E-6
251.0,251.0,0.16135755
252.0,252.0,0.19346154
253.0,253.0,1.5129835E-7
254.0,254.0,0.06952955
255.0,255.0,0.104984954
256.0,256.0,0.10643571
257.0,257.0,0.051974237
258.0,258.0,0.012834325
259.0,259.0,3.821569E-6
260.0,260.0,0.122631915
261.0,261.0,9.195047E-6
262.0,262.0,9.8806886E-8
263.0,263.0,0.07230977
264.0,264.0,0.022055881
265.0,265.0,2.5754745E-4
266.0,266.0,0.0024628248
267.0,267.0,4.526003E-5
268.0,268.0,0.04877829
269.0,269.0,9.55629E-9
270.0,270.0,0.100180544
271.0,271.0,0.063734904
272.0,272.0,3.0095948E-6
273.0,273.0,1.01287615E-5
274.0,274.0,0.0868087
275.0,275.0,0.22345725
276.0,276.0,0.13972704
277.0,277.0,0.10198261
278.0,278.0,0.102121815
279.0,279.0,0.28681478
280.0,280.0,0.0043683876
281.0,281.0,0.059628114
282.0,282.0,0.031100104
283.0,283.0,0.12279433
284.0,284.0,1.08356474E-7
285.0,285.0,0.097775444
286.0,286.0,0.006417339
287.0,287.0,0.039864976
288.0,288.0,0.012801675
289.0,289.0,0.028108474
290.0,290.0,0.0067014378
291.0,291.0,1.2976081E-5
292.0,292.0,0.11547671
293.0,293.0,0.1840256
294.0,294.0,8.319843E-4
295.0,295.0,0.0017132919
296.0,296.0,9.7041944E-4
297.0,297.0,0.0033623062
298.0,298.0,3.6452062E-7
299.0,299.0,0.12381093
300.0,300.0,3.353934E-4
301.0,301.0,0.09164895
302.0,302.0,7.421291E-5
303.0,303.0,0.05162665
304.0,304.0,0.005101652
305.0,305.0,2.0588986E-5
306.0,306.0,0.06175968
307.0,307.0,0.011630042
308.0,308.0,3.9027666E-4
309.0,309.0,8.187526E-5
310.0,310.0,0.024433907
311.0,311.0,0.064082645
312.0,312.0,0.012732121
313.0,313.0,0.034888428
314.0,314.0,0.12499905
315.0,315.0,0.0044924784
316.0,316.0,0.015954485
317.0,317.0,0.360819
318.0,318.0,2.7394302E-7
319.0,319.0,0.16477317
320.0,320.0,0.34351927
321.0,321.0,6.677469E-4
322.0,322.0,0.2522246
323.0,323.0,2.502343E-5
324.0,324.0,0.048582006
325.0,325.0,0.0018449097
326.0,326.0,7.3892146E-8
327.0,327.0,0.026327103
328.0,328.0,0.398784
329.0,329.0,3.9552525E-4
330.0,330.0,3.58429E-4
331.0,331.0,0.006016346
332.0,332.0,4.3049004E-6
333.0,333.0,0.006557331
334.0,334.0,4.5331303E-4
335.0,335.0,0.12046258
336.0,336.0,0.10298849
337.0,337.0,0.088551976
338.0,338.0,0.14622627
339.0,339.0,1.4195522E-5
340.0,340.0,4.458947E-5
341.0,341.0,0.04056551
342.0,342.0,0.006669134
343.0,343.0,0.0023082204
344.0,344.0,5.2437876E-8
345.0,345.0,1.6469359E-4
346.0,346.0,0.04615992
347.0,347.0,0.06058156
348.0,348.0,0.06777704
349.0,349.0,0.2866506
350.0,350.0,0.08329731
351.0,351.0,0.11640754
352.0,352.0,0.12697044
353.0,353.0,0.08176917
354.0,354.0,1.32889E-4
355.0,355.0,0.05704508
356.0,356.0,0.0014376376
357.0,357.0,6.911871E-4
358.0,358.0,0.09758763
359.0,359.0,6.717412E-8
360.0,360.0,0.05066394
361.0,361.0,0.68459165
362.0,362.0,0.014827568
363.0,363.0,0.16714889
364.0,364.0,0.34267518
365.0,365.0,0.09820284
366.0,366.0,0.005766234
367.0,367.0,2.1392433E-8
368.0,368.0,0.14130315
369.0,369.0,4.2407825E-7
370.0,370.0,0.015438812
371.0,371.0,0.0019072453
372.0,372.0,0.18767212
373.0,373.0,0.042618707
374.0,374.0,0.0031887004
375.0,375.0,0.12779096
376.0,376.0,0.18933769
377.0,377.0,0.034888677
378.0,378.0,0.12350126
379.0,379.0,0.16549599
380.0,380.0,0.065800615
381.0,381.0,1.9556162E-5
382.0,382.0,0.021743374
383.0,383.0,0.24741144
384.0,384.0,1.6423324E-4
385.0,385.0,0.06555103
386.0,386.0,0.0052492777
387.0,387.0,9.19E-5
388.0,388.0,4.3886695E-5
389.0,389.0,6.9232224E-6
390.0,390.0,0.10857965
391.0,391.0,0.85716146
392.0,392.0,7.759994E-4
393.0,393.0,9.155082E-4
394.0,394.0,6.2883447E-7
395.0,395.0,0.032234006
396.0,396.0,0.20356795
397.0,397.0,0.16254985
398.0,398.0,0.46592054
399.0,399.0,0.008877328
400.0,400.0,9.6292375E-8
401.0,401.0,0.065742426
402.0,402.0,3.861121E-7
403.0,403.0,0.003115286
404.0,404.0,0.13275525
405.0,405.0,2.0472253E-5
406.0,406.0,0.038413867
407.0,407.0,0.763651
408.0,408.0,1.1204433E-5
409.0,409.0,0.06270596
410.0,410.0,0.10662939
411.0,411.0,0.073184654
412.0,412.0,0.0025791565
413.0,413.0,0.09969908
414.0,414.0,0.5551477
415.0,415.0,0.21960026
416.0,416.0,2.1789776E-4
417.0,417.0,0.10755889
418.0,418.0,0.5365351
419.0,419.0,0.003302232
420.0,420.0,0.023200493
421.0,421.0,0.04646633
422.0,422.0,0.01894991
423.0,423.0,2.2578036E-4
424.0,424.0,0.1939914
425.0,425.0,1.6072907E-7
426.0,426.0,0.008673287
427.0,427.0,7.8484394E-5
428.0,428.0,4.9908707E-5
429.0,429.0,0.95688903
430.0,430.0,3.374505E-5
431.0,431.0,0.11837984
432.0,432.0,0.22678377
433.0,433.0,1.4512414E-6
434.0,434.0,3.4809585E-5
435.0,435.0,0.07165742
436.0,436.0,0.1027032
437.0,437.0,0.088391155
438.0,438.0,0.2288646
439.0,439.0,0.08463303
440.0,440.0,0.10729803
441.0,441.0,0.023638614
442.0,442.0,0.75006354
443.0,443.0,0.62828916
444.0,444.0,0.02915594
445.0,445.0,0.10251024
446.0,446.0,6.5486524E-6
447.0,447.0,0.0875167
448.0,448.0,0.09047676
449.0,449.0,0.070590295
450.0,450.0,6.9829554E-4
451.0,451.0,8.454279E-8
452.0,452.0,8.0317495E-9
453.0,453.0,0.0015914794
454.0,454.0,5.4858913E-9
455.0,455.0,0.004781289
456.0,456.0,0.115263686
457.0,457.0,0.0701937
458.0,458.0,0.010857067
459.0,459.0,0.19088805
460.0,460.0,9.431082E-5
461.0,461.0,0.0359038
462.0,462.0,0.307413
463.0,463.0,0.017937502
464.0,464.0,0.071333766
465.0,465.0,1.3894055E-7
466.0,466.0,0.09410214
467.0,467.0,0.017665925
468.0,468.0,0.06329287
469.0,469.0,0.058073204
470.0,470.0,5.6648103E-4
471.0,471.0,0.0047106757
472.0,472.0,0.15260012
473.0,473.0,0.18111739
474.0,474.0,0.09965319
475.0,475.0,0.092907965
476.0,476.0,1.052307E-5
477.0,477.0,0.024710692
478.0,478.0,1.42911E-7
479.0,479.0,0.026766123
480.0,480.0,0.0019156832
481.0,481.0,0.059527628
482.0,482.0,1.5198881E-7
483.0,483.0,2.562563E-6
484.0,484.0,0.002235594
485.0,485.0,0.074113145
486.0,486.0,0.12494562
487.0,487.0,0.0029252248
488.0,488.0,0.13410684
489.0,489.0,7.3379034E-8
490.0,490.0,3.6268962E-6
491.0,491.0,0.15888098
492.0,492.0,0.9917138
493.0,493.0,0.08918357
494.0,494.0,0.060819943
495.0,495.0,0.8481231
496.0,496.0,0.0016154536
497.0,497.0,0.22699194
498.0,498.0,0.11900757
499.0,499.0,0.21231765
500.0,500.0,8.4735846E-5
501.0,501.0,0.36329612
502.0,502.0,5.1226436E-9
503.0,503.0,0.10433983
504.0,504.0,2.717288E-5
505.0,505.0,0.03231571
506.0,506.0,0.12839669
507.0,507.0,0.05771942
508.0,508.0,0.13821195
509.0,509.0,0.9765563
510.0,510.0,0.05813771
511.0,511.0,0.12905227
512.0,512.0,0.043106288
513.0,513.0,0.04375239
514.0,514.0,0.09821594
515.0,515.0,2.9185068E-4
516.0,516.0,2.0525667E-6
517.0,517.0,0.7172065
518.0,518.0,0.012316131
519.0,519.0,2.355862E-8
520.0,520.0,3.657716E-4
521.0,521.0,1.8762077E-5
522.0,522.0,0.022306453
523.0,523.0,0.08712016
524.0,524.0,0.1603776
525.0,525.0,3.4231402E-4
526.0,526.0,0.001983888
527.0,527.0,8.627285E-4
528.0,528.0,0.05941527
529.0,529.0,0.2642386
530.0,530.0,5.1468993E-7
531.0,531.0,0.009228563
532.0,532.0,0.025228495
533.0,533.0,0.04119033
534.0,534.0,0.07433845
535.0,535.0,1.4199717E-4
536.0,536.0,0.2308036
537.0,537.0,3.6816623E-6
538.0,538.0,0.1020479
539.0,539.0,5.799224E-9
540.0,540.0,0.9777629
541.0,541.0,0.018640907
542.0,542.0,0.011151994
543.0,543.0,0.06542193
544.0,544.0,0.017367417
545.0,545.0,3.071018E-6
546.0,546.0,2.2334101E-5
547.0,547.0,0.14094079
548.0,548.0,1.2091717E-6
549.0,549.0,0.020087687
550.0,550.0,0.23777348
551.0,551.0,0.82110584
552.0,552.0,0.09056819
553.0,553.0,0.03668677
554.0,554.0,0.001478101
555.0,555.0,0.10891273
556.0,556.0,0.0028016358
557.0,557.0,2.0456919E-7
558.0,558.0,0.023882871
559.0,559.0,1.1199378E-5
560.0,560.0,0.17165625
561.0,561.0,0.04903824
562.0,562.0,0.036541894
563.0,563.0,1.7420469E-4
564.0,564.0,4.926461E-6
565.0,565.0,0.10608882
566.0,566.0,3.507693E-8
567.0,567.0,0.004133965
568.0,568.0,8.6522785E-5
569.0,569.0,0.16258813
570.0,570.0,0.006008612
571.0,571.0,7.618736E-9
572.0,572.0,1.801612E-4
573.0,573.0,0.0020427306
574.0,574.0,0.027759358
575.0,575.0,1.0029418E-5
576.0,576.0,0.24470147
577.0,577.0,0.18570966
578.0,578.0,0.1516109
579.0,579.0,0.23737691
580.0,580.0,0.029885553
581.0,581.0,0.3776387
582.0,582.0,0.18936107
583.0,583.0,0.1420278
584.0,584.0,0.04758392
585.0,585.0,0.055623956
586.0,586.0,3.736347E-5
587.0,587.0,0.0815591
588.0,588.0,0.07351533
589.0,589.0,0.0012232601
590.0,590.0,9.858382E-5
591.0,591.0,0.08998971
592.0,592.0,0.009721096
593.0,593.0,0.9132762
594.0,594.0,0.35237473
595.0,595.0,0.85366744
596.0,596.0,0.064132236
597.0,597.0,0.07893991
598.0,598.0,0.91943836
599.0,599.0,0.0015382932
600.0,600.0,0.023219349
601.0,601.0,2.4593464E-6
602.0,602.0,0.061530758
603.0,603.0,0.36421347
604.0,604.0,4.9970848E-5
605.0,605.0,0.033699464
606.0,606.0,0.050861917
607.0,607.0,4.5131455E-4
608.0,608.0,0.009556768
609.0,609.0,0.073847085
610.0,610.0,0.042936835
611.0,611.0,0.13922144
612.0,612.0,1.983633E-5
613.0,613.0,0.09024947
614.0,614.0,0.08986847
615.0,615.0,0.05023102
616.0,616.0,0.0010811287
617.0,617.0,0.08510746
618.0,618.0,4.68919E-5
619.0,619.0,0.017683404
620.0,620.0,0.072907805
621.0,621.0,2.5594607E-4
622.0,622.0,0.17185861
623.0,623.0,0.14455105
624.0,624.0,0.055667568
625.0,625.0,0.021858282
626.0,626.0,0.022738248
627.0,627.0,7.375767E-4
628.0,628.0,0.051437054
629.0,629.0,0.07128649
630.0,630.0,0.0024941298
631.0,631.0,0.052914567
632.0,632.0,0.0814382
633.0,633.0,7.136428E-8
634.0,634.0,0.060564037
635.0,635.0,0.09508876
636.0,636.0,0.06908171
637.0,637.0,3.793907E-5
638.0,638.0,6.805318E-4
639.0,639.0,0.05563572
640.0,640.0,0.49769077
641.0,641.0,1.6163163E-4
642.0,642.0,0.14846814
643.0,643.0,7.2305277E-4
644.0,644.0,0.11074102
645.0,645.0,0.08002109
646.0,646.0,0.41869965
647.0,647.0,0.22247155
648.0,648.0,8.845516E-4
649.0,649.0,0.006632245
650.0,650.0,0.04911283
651.0,651.0,0.057573784
652.0,652.0,0.03221852
653.0,653.0,1.7152447E-4
654.0,654.0,0.0010603807
655.0,655.0,0.008364889
656.0,656.0,7.674924E-8
657.0,657.0,0.20995128
658.0,658.0,0.031068956
659.0,659.0,0.08209025
660.0,660.0,0.016475644
661.0,661.0,0.13011272
662.0,662.0,1.7365957E-5
663.0,663.0,0.06694809
664.0,664.0,8.2203356E-4
665.0,665.0,0.035936892
666.0,666.0,7.887222E-7
667.0,667.0,7.264046E-5
668.0,668.0,6.625346E-5
669.0,669.0,8.041359E-7
670.0,670.0,0.0067086536
671.0,671.0,0.07960269
672.0,672.0,0.038532283
673.0,673.0,0.07690438
674.0,674.0,0.24099666
675.0,675.0,0.1532925
676.0,676.0,6.52016E-5
677.0,677.0,8.26963E-6
678.0,678.0,0.014594763
679.0,679.0,0.16950849
680.0,680.0,0.068014465
681.0,681.0,0.04828684
682.0,682.0,2.0488324E-6
683.0,683.0,0.07139218
684.0,684.0,0.58241636
685.0,685.0,3.2489913E-4
686.0,686.0,0.0018042725
687.0,687.0,9.495396E-5
688.0,688.0,4.4183125E-4
689.0,689.0,0.07167698
690.0,690.0,0.060240794
691.0,691.0,0.58551973
692.0,692.0,0.16930722
693.0,693.0,2.861864E-5
694.0,694.0,0.026795523
695.0,695.0,0.09337961
696.0,696.0,4.555655E-7
697.0,697.0,0.0994187
698.0,698.0,0.06276139
699.0,699.0,0.059574064
700.0,700.0,0.04991744
701.0,701.0,0.0048267874
702.0,702.0,1.3338936E-4
703.0,703.0,0.09374953
704.0,704.0,0.1807433
705.0,705.0,0.047775775
706.0,706.0,8.377178E-5
707.0,707.0,0.053855877
708.0,708.0,0.44282374
709.0,709.0,0.15249254
710.0,710.0,0.069410704
711.0,711.0,0.12755242
712.0,712.0,0.12642974
713.0,713.0,5.4660436E-8
714.0,714.0,0.006436314
715.0,715.0,0.039488714
716.0,716.0,0.031578023
717.0,717.0,3.1248314E-4
718.0,718.0,0.09514703
719.0,719.0,0.09071509
720.0,720.0,6.841189E-7
721.0,721.0,8.497005E-7
722.0,722.0,4.7922562E-4
723.0,723.0,0.27143028
724.0,724.0,1.0803374E-4
725.0,725.0,0.05123222
726.0,726.0,1.8378523E-4
727.0,727.0,0.07780073
728.0,728.0,0.06598202
729.0,729.0,1.7058343E-7
730.0,730.0,0.0014262941
731.0,731.0,0.12606914
732.0,732.0,6.8213026E-8
733.0,733.0,0.026895156
734.0,734.0,1.0197784E-4
735.0,735.0,9.110763E-5
736.0,736.0,0.3389586
737.0,737.0,0.01133571
738.0,738.0,0.0999061
739.0,739.0,0.29192218
740.0,740.0,9.3044294E-4
741.0,741.0,0.4071446
742.0,742.0,0.12314795
743.0,743.0,3.7290738E-5
744.0,744.0,0.004416042
745.0,745.0,0.10840613
746.0,746.0,8.5111475E-7
747.0,747.0,0.58471847
748.0,748.0,0.27081105
749.0,749.0,6.7705155E-4
750.0,750.0,0.04801022
751.0,751.0,0.0014754061
752.0,752.0,0.076736905
753.0,753.0,0.014079888
754.0,754.0,0.009951904
755.0,755.0,0.9329539
756.0,756.0,0.020375336
757.0,757.0,0.04900366
758.0,758.0,0.057375934
759.0,759.0,0.08108796
760.0,760.0,0.8218351
761.0,761.0,1.3848009E-4
762.0,762.0,2.8623893E-7
763.0,763.0,1.6737911E-5
764.0,764.0,0.1625703
765.0,765.0,0.45393702
766.0,766.0,0.0010742799
767.0,767.0,0.019517168
768.0,768.0,0.023640795
769.0,769.0,0.0292918
770.0,770.0,1.2442123E-7
771.0,771.0,0.09642496
772.0,772.0,0.15585235
773.0,773.0,0.004880498
774.0,774.0,3.366444E-4
775.0,775.0,0.01949158
776.0,776.0,0.00490853
777.0,777.0,0.06581361
778.0,778.0,0.030208131
779.0,779.0,1.054488E-6
780.0,780.0,0.27654377
781.0,781.0,0.016284803
782.0,782.0,8.780255E-5
783.0,783.0,0.20479015
784.0,784.0,0.010254205
785.0,785.0,0.00873822
786.0,786.0,9.2651125E-4
787.0,787.0,0.0476298
788.0,788.0,1.6878786E-8
789.0,789.0,0.48372853
790.0,790.0,0.027785255
791.0,791.0,0.10286055
792.0,792.0,0.078218296
793.0,793.0,0.0015559044
794.0,794.0,3.4864526E-5
795.0,795.0,5.9396376E-7
796.0,796.0,1.06318985E-5
797.0,797.0,1.03210754E-4
798.0,798.0,1.617928E-6
799.0,799.0,0.018058436
800.0,800.0,6.825533E-5
801.0,801.0,0.8960572
802.0,802.0,0.013761051
803.0,803.0,0.0011803984
804.0,804.0,0.074298605
805.0,805.0,7.687123E-8
806.0,806.0,2.1963308E-4
807.0,807.0,0.03660381
808.0,808.0,0.10114269
809.0,809.0,0.04978664
810.0,810.0,0.6323145
811.0,811.0,0.04198598
812.0,812.0,0.09627942
813.0,813.0,0.9019276
814.0,814.0,0.0024341713
815.0,815.0,6.344014E-5
816.0,816.0,0.018777288
817.0,817.0,0.06403646
818.0,818.0,0.0024501781
819.0,819.0,0.04872079
820.0,820.0,9.3138815E-6
821.0,821.0,0.008167332
822.0,822.0,3.2533205E-4
823.0,823.0,1.808815E-6
824.0,824.0,0.0093414085
825.0,825.0,0.19869386
826.0,826.0,0.070297495
827.0,827.0,6.619461E-5
828.0,828.0,0.011227772
829.0,829.0,5.878358E-6
830.0,830.0,0.011556835
831.0,831.0,0.0040888535
832.0,832.0,0.059673082
833.0,833.0,3.4162878E-7
834.0,834.0,0.06529522
835.0,835.0,1.0256876E-8
836.0,836.0,0.030218363
837.0,837.0,0.0013586618
838.0,838.0,0.11385415
839.0,839.0,0.07012578
840.0,840.0,0.14130452
841.0,841.0,4.5654288E-5
842.0,842.0,0.19498919
843.0,843.0,1.02044886E-7
844.0,844.0,0.0827843
845.0,845.0,0.300978
846.0,846.0,0.02645885
847.0,847.0,0.10816198
848.0,848.0,2.478038E-4
849.0,849.0,0.099564224
850.0,850.0,0.13341266
851.0,851.0,0.17736574
852.0,852.0,0.039647043
853.0,853.0,0.52573353
854.0,854.0,0.79932314
855.0,855.0,0.086360276
856.0,856.0,1.805931E-5
857.0,857.0,0.012681598
858.0,858.0,0.05607905
859.0,859.0,0.0043814564
860.0,860.0,1.6144657E-4
861.0,861.0,0.099123195
862.0,862.0,0.07744097
863.0,863.0,0.03302508
864.0,864.0,0.04173451
865.0,865.0,0.0022796388
866.0,866.0,9.166295E-4
867.0,867.0,0.48791704
868.0,868.0,0.060636487
869.0,869.0,0.0474427
870.0,870.0,0.065744065
871.0,871.0,5.1031506E-8
872.0,872.0,0.07881747
873.0,873.0,2.227668E-4
874.0,874.0,0.12536392
875.0,875.0,0.011498337
876.0,876.0,0.08455021
877.0,877.0,0.18905364
878.0,878.0,1.390725E-4
879.0,879.0,0.08938923
880.0,880.0,0.05139421
881.0,881.0,0.08247158
882.0,882.0,1.31545185E-5
883.0,883.0,0.0014785596
884.0,884.0,0.10820401
885.0,885.0,4.0796094E-6
886.0,886.0,0.5626139
887.0,887.0,9.845595E-4
888.0,888.0,1.256708E-6
889.0,889.0,5.8997546E-5
890.0,890.0,0.011892838
891.0,891.0,2.8672569E-6
892.0,892.0,0.25742978
893.0,893.0,0.12302246
894.0,894.0,0.8407171
895.0,895.0,0.10160041
896.0,896.0,0.0071501597
897.0,897.0,0.0027476323
898.0,898.0,4.639925E-8
899.0,899.0,1.0308581E-8
900.0,900.0,0.048165437
901.0,901.0,6.7834944E-6
902.0,902.0,0.084465966
903.0,903.0,0.24463446
904.0,904.0,3.5412412E-4
905.0,905.0,4.462004E-7
906.0,906.0,0.159284
907.0,907.0,0.70055133
908.0,908.0,0.036943715
909.0,909.0,0.0022474977
910.0,910.0,1.1663639E-4
911.0,911.0,0.057035863
912.0,912.0,0.99579257
913.0,913.0,0.006587312
914.0,914.0,0.022481684
915.0,915.0,0.17729743
916.0,916.0,1.917422E-5
917.0,917.0,1.3324937E-7
918.0,918.0,4.5444357E-4
919.0,919.0,6.774473E-5
920.0,920.0,0.09335749
921.0,921.0,0.28036845
922.0,922.0,0.04289898
923.0,923.0,0.17855182
924.0,924.0,0.044882096
925.0,925.0,2.6255013E-5
926.0,926.0,0.41470453
927.0,927.0,0.08811298
928.0,928.0,1.2749921E-4
929.0,929.0,1.2331675E-7
930.0,930.0,0.012996829
931.0,931.0,0.09614929
932.0,932.0,0.14382192
933.0,933.0,0.09444125
934.0,934.0,0.051940627
935.0,935.0,0.100338325
936.0,936.0,0.789948
937.0,937.0,7.662886E-6
938.0,938.0,0.06747441
939.0,939.0,0.31846803
940.0,940.0,4.92494E-6
941.0,941.0,0.02480893
942.0,942.0,0.006130593
