Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.72075E-5,5.500929073,0.077984373,0.364610196,0.00814664,0.036363636
3.8184E-5,5.753573195,0.079946998,0.35796469,0.012219959,0.036363636
3.91859E-5,6.001046061,0.081956324,0.351616743,0.012219959,0.036363636
4.04021E-5,6.251909327,0.08438968,0.345367983,0.014256619,0.036363636
4.14783E-5,6.501437992,0.086537264,0.339317596,0.014256619,0.036363636
4.25281E-5,6.753787124,0.088627516,0.333366396,0.016293279,0.036363636
4.35136E-5,7.003535796,0.090585388,0.327613569,0.016293279,0.036363636
4.43923E-5,7.253993662,0.0923274,0.321959929,0.016293279,0.036363636
4.53909E-5,7.50091972,0.094303312,0.316504662,0.018329939,0.036363636
4.65654E-5,7.754044253,0.096621546,0.311049395,0.020366599,0.036363636
4.7446E-5,8.003620714,0.098355902,0.305792501,0.020366599,0.036363636
4.81762E-5,8.252405541,0.099791329,0.300634795,0.022403259,0.036363636
4.89758E-5,8.500072355,0.10136072,0.295576275,0.022403259,0.036363636
5.01462E-5,8.752936074,0.103652885,0.290517754,0.024439919,0.036363636
5.11542E-5,9.001177524,0.105622327,0.285657608,0.026476578,0.036363636
5.19223E-5,9.253839865,0.107120306,0.280797461,0.026476578,0.054545455
5.2773E-5,9.50503016,0.108776288,0.276036501,0.028513238,0.054545455
5.36056E-5,9.755058051,0.110394004,0.271374727,0.030549898,0.054545455
5.46808E-5,10.003971509,0.112478882,0.26681214,0.030549898,0.054545455
5.55263E-5,10.252189571,0.114114802,0.26234874,0.032586558,0.054545455
5.67916E-5,10.504571278,0.116557449,0.25788534,0.034623218,0.054545455
5.78783E-5,10.751161261,0.118649958,0.253620313,0.034623218,0.054545455
5.89732E-5,11.00257806,0.120753245,0.249355287,0.034623218,0.054545455
6.0322E-5,11.252917633,0.123337298,0.245189447,0.034623218,0.054545455
6.14363E-5,11.502696401,0.125466394,0.241122793,0.038696538,0.054545455
6.25484E-5,11.750582598,0.127586119,0.237155326,0.038696538,0.054545455
6.3626E-5,12.003074395,0.129635223,0.23318786,0.042769857,0.054545455
6.45695E-5,12.252992494,0.13142534,0.229319579,0.044806517,0.054545455
6.55904E-5,12.500468539,0.13335827,0.225550486,0.048879837,0.054545455
6.65372E-5,12.751480318,0.135146804,0.221781393,0.050916497,0.054545455
6.79989E-5,13.000287667,0.137901095,0.218111486,0.050916497,0.054545455
6.93916E-5,13.254220154,0.140517198,0.214441579,0.050916497,0.054545455
7.04625E-5,13.505960816,0.142523251,0.210870859,0.050916497,0.072727273
7.16596E-5,13.754693241,0.144760422,0.207399326,0.050916497,0.072727273
7.26851E-5,14.000149063,0.146671997,0.204026979,0.052953157,0.072727273
7.3851E-5,14.256598839,0.148840374,0.200555445,0.052953157,0.072727273
7.5849E-5,14.50353778,0.152543275,0.197282285,0.054989817,0.072727273
7.73403E-5,14.756372122,0.155296726,0.194009125,0.059063136,0.072727273
7.92032E-5,15.007212791,0.158723527,0.190835152,0.059063136,0.072727273
8.06265E-5,15.254979488,0.161332414,0.187760365,0.061099796,0.072727273
8.24005E-5,15.500003806,0.164572718,0.184784765,0.061099796,0.072727273
8.39685E-5,15.757717395,0.167426362,0.181709978,0.065173116,0.072727273
8.53271E-5,16.003415768,0.16989118,0.178833565,0.067209776,0.072727273
8.63044E-5,16.252416518,0.171659527,0.175957151,0.075356415,0.072727273
8.77556E-5,16.504808773,0.174278623,0.173080738,0.075356415,0.072727273
8.89494E-5,16.752254732,0.176426874,0.170303511,0.079429735,0.072727273
9.05733E-5,17.003523241,0.17934017,0.167526284,0.085539715,0.072727273
9.17813E-5,17.258800116,0.181500578,0.164749058,0.085539715,0.072727273
9.32872E-5,17.508873951,0.184185824,0.162071018,0.087576375,0.072727273
9.58857E-5,17.754440069,0.18879874,0.159492164,0.087576375,0.072727273
9.77074E-5,18.00616396,0.192016996,0.156913311,0.087576375,0.072727273
9.97444E-5,18.253006562,0.195600581,0.154433644,0.091649695,0.072727273
1.01669E-4,18.504825033,0.198971019,0.151953977,0.095723014,0.072727273
1.04105E-4,18.751840799,0.203217903,0.149573497,0.095723014,0.072727273
1.06213E-4,19.003998322,0.206874861,0.147193017,0.095723014,0.072727273
1.08951E-4,19.250779908,0.211600487,0.144911724,0.099796334,0.072727273
1.11566E-4,19.503824574,0.216086174,0.14263043,0.101832994,0.072727273
1.14627E-4,19.753066243,0.221305624,0.140448324,0.103869654,0.072727273
1.17389E-4,20.007898428,0.225984526,0.138266217,0.107942974,0.072727273
1.19888E-4,20.256984519,0.230193219,0.136183297,0.107942974,0.072727273
1.22505E-4,20.512131367,0.234577858,0.134100377,0.107942974,0.072727273
1.24839E-4,20.759535998,0.238465679,0.132116644,0.107942974,0.072727273
1.27422E-4,21.01156558,0.242745384,0.13013291,0.112016293,0.090909091
1.30226E-4,21.255922302,0.247364817,0.128248363,0.116089613,0.090909091
1.33705E-4,21.507250333,0.253057892,0.126363817,0.118126273,0.090909091
1.36441E-4,21.750992021,0.257503281,0.124578457,0.124236253,0.090909091
1.39549E-4,22.013358036,0.262522307,0.12269391,0.128309572,0.090909091
1.42049E-4,22.252367233,0.266535003,0.121007737,0.130346232,0.090909091
1.45173E-4,22.510905522,0.271517589,0.119222377,0.136456212,0.090909091
1.47413E-4,22.759896997,0.275069672,0.117536203,0.138492872,0.109090909
1.51409E-4,23.013940709,0.281363411,0.11585003,0.140529532,0.109090909
1.55174E-4,23.259293274,0.287244365,0.114263043,0.140529532,0.109090909
1.60534E-4,23.511608819,0.295531974,0.112676056,0.144602851,0.109090909
1.64333E-4,23.755494183,0.301347805,0.111188256,0.146639511,0.109090909
1.66568E-4,24.003548728,0.304746837,0.109700456,0.150712831,0.109090909
1.69838E-4,24.255622473,0.30969114,0.108212656,0.152749491,0.109090909
1.7157E-4,24.511683336,0.312295127,0.106724856,0.156822811,0.109090909
1.75691E-4,24.754673665,0.318451541,0.105336243,0.156822811,0.109090909
1.77466E-4,25.001964647,0.321086643,0.103947629,0.156822811,0.109090909
1.79712E-4,25.251892778,0.324406227,0.102559016,0.16293279,0.109090909
1.86171E-4,25.5084462,0.333861229,0.101170403,0.16496945,0.127272727
1.92495E-4,25.755056464,0.342990121,0.099880976,0.17107943,0.127272727
1.94899E-4,26.00657775,0.346428269,0.098591549,0.17311609,0.127272727
1.98394E-4,26.262422477,0.351393695,0.097302123,0.17311609,0.127272727
2.03717E-4,26.50484523,0.358883751,0.096111883,0.177189409,0.127272727
2.07484E-4,26.752211934,0.36413296,0.094921643,0.177189409,0.145454545
2.11345E-4,27.004219373,0.36946785,0.093731402,0.179226069,0.145454545
2.16833E-4,27.262162715,0.37697393,0.092541162,0.183299389,0.145454545
2.19923E-4,27.502836601,0.381161365,0.091450109,0.185336049,0.145454545
2.2588E-4,27.769997198,0.389153406,0.090259869,0.187372709,0.163636364
2.28355E-4,28.019554953,0.392443315,0.089168816,0.191446029,0.163636364
2.30506E-4,28.272282706,0.395288521,0.088077762,0.193482688,0.163636364
2.3597E-4,28.505581462,0.402455766,0.087085896,0.195519348,0.163636364
2.44114E-4,28.770270643,0.412981091,0.085994842,0.199592668,0.163636364
2.51994E-4,29.018479221,0.422989049,0.085002976,0.199592668,0.163636364
2.57148E-4,29.273767924,0.429441943,0.084011109,0.201629328,0.163636364
2.61212E-4,29.507220495,0.43448008,0.083118429,0.203665988,0.163636364
2.66175E-4,29.770679895,0.440571198,0.082126562,0.205702648,0.163636364
2.69701E-4,30.011929978,0.444859442,0.081233882,0.209775967,0.163636364
2.72161E-4,30.255751132,0.447831147,0.080341202,0.215885947,0.163636364
2.76807E-4,30.502831879,0.453401737,0.079448522,0.215885947,0.163636364
2.81588E-4,30.754517115,0.459074519,0.078555842,0.217922607,0.163636364
2.90152E-4,31.013322804,0.469089211,0.077663162,0.217922607,0.163636364
2.95484E-4,31.276927354,0.475230781,0.076770482,0.224032587,0.163636364
3.00451E-4,31.516209018,0.480887599,0.075976989,0.224032587,0.2
3.14908E-4,31.763605689,0.497008835,0.075183495,0.230142566,0.218181818
3.20562E-4,32.018002464,0.503177412,0.074390002,0.234215886,0.254545455
3.27597E-4,32.278059585,0.510745293,0.073596509,0.236252546,0.254545455
3.33909E-4,32.50978516,0.517438656,0.072902202,0.238289206,0.272727273
3.43513E-4,32.781738307,0.527446826,0.072108709,0.240325866,0.290909091
3.51117E-4,33.025452196,0.535223193,0.071414402,0.246435845,0.290909091
3.59135E-4,33.275104784,0.543284654,0.070720095,0.250509165,0.309090909
3.68239E-4,33.52175744,0.552268336,0.070025789,0.254582485,0.309090909
3.77208E-4,33.755458702,0.560945719,0.069430669,0.260692464,0.345454545
3.92471E-4,34.024309698,0.575328567,0.068736362,0.264765784,0.345454545
3.98916E-4,34.262405369,0.58125961,0.068141242,0.266802444,0.345454545
4.04582E-4,34.503343687,0.586404914,0.067546122,0.268839104,0.345454545
4.09389E-4,34.788681744,0.590720686,0.066851815,0.270875764,0.345454545
4.16082E-4,35.036391107,0.596654887,0.066256695,0.274949084,0.345454545
4.22047E-4,35.278180206,0.601870556,0.065661575,0.283095723,0.345454545
4.26926E-4,35.542458371,0.606087184,0.065066455,0.287169043,0.363636364
4.3308E-4,35.757962803,0.61134196,0.064570522,0.287169043,0.381818182
4.40455E-4,36.020482073,0.617546821,0.063975402,0.289205703,0.381818182
4.50034E-4,36.287119688,0.625458248,0.063380282,0.295315682,0.381818182
4.52023E-4,36.512643055,0.627080338,0.062884348,0.299389002,0.381818182
4.5598E-4,36.785214976,0.630286579,0.062289228,0.299389002,0.381818182
4.59155E-4,37.014100377,0.632839174,0.061793295,0.301425662,0.381818182
4.61225E-4,37.290224042,0.634493446,0.061198175,0.309572301,0.381818182
4.67203E-4,37.522627265,0.639230687,0.060702242,0.313645621,0.381818182
4.71421E-4,37.757887112,0.642536433,0.060206308,0.315682281,0.4
4.81002E-4,38.0442472,0.649932564,0.059611188,0.315682281,0.4
4.90531E-4,38.287649676,0.657136863,0.059115255,0.315682281,0.418181818
4.95883E-4,38.534376104,0.661117336,0.058619322,0.321792261,0.418181818
4.99456E-4,38.782994862,0.663749566,0.058123388,0.33197556,0.418181818
5.08565E-4,39.034114017,0.670367503,0.057627455,0.33197556,0.418181818
5.10518E-4,39.288905821,0.671769309,0.057131522,0.33808554,0.418181818
5.18197E-4,39.54697036,0.677223411,0.056635588,0.3401222,0.436363636
5.21523E-4,39.755281508,0.679557799,0.056238841,0.3401222,0.436363636
5.29459E-4,40.018359227,0.685059304,0.055742908,0.346232179,0.436363636
5.3841E-4,40.285737388,0.691150822,0.055246975,0.348268839,0.436363636
5.4951E-4,40.503772744,0.698542082,0.054850228,0.354378819,0.436363636
5.56098E-4,40.781019374,0.702844915,0.054354295,0.360488798,0.436363636
5.64942E-4,41.005914726,0.70852474,0.053957548,0.362525458,0.454545455
5.69251E-4,41.289731179,0.711252448,0.053461615,0.368635438,0.454545455
5.75742E-4,41.519262308,0.715313769,0.053064868,0.370672098,0.472727273
5.80894E-4,41.750817176,0.718496387,0.052668121,0.374745418,0.472727273
5.84696E-4,42.04240775,0.720822181,0.052172188,0.376782077,0.472727273
5.89469E-4,42.277446574,0.723714974,0.051775441,0.378818737,0.472727273
5.93078E-4,42.513888895,0.725882174,0.051378695,0.380855397,0.472727273
5.98694E-4,42.75217938,0.729221223,0.050981948,0.384928717,0.472727273
6.05842E-4,43.053489346,0.733412155,0.050486015,0.393075356,0.472727273
6.10941E-4,43.297195547,0.736361797,0.050089268,0.395112016,0.472727273
6.16466E-4,43.542870502,0.73952149,0.049692521,0.401221996,0.472727273
6.20448E-4,43.790359884,0.741775293,0.049295775,0.403258656,0.472727273
6.33869E-4,44.042252455,0.749227831,0.048899028,0.405295316,0.527272727
6.38127E-4,44.28628836,0.751547031,0.048502281,0.405295316,0.545454545
6.40993E-4,44.553022336,0.753096425,0.048105535,0.409368635,0.563636364
6.45456E-4,44.810491743,0.755488988,0.047708788,0.413441955,0.563636364
6.47465E-4,45.004603025,0.75655896,0.047411228,0.415478615,0.563636364
6.53448E-4,45.264911256,0.759716657,0.047014481,0.419551935,0.563636364
6.61165E-4,45.52875596,0.763728708,0.046617735,0.427698574,0.563636364
6.66667E-4,45.794356434,0.766548893,0.046220988,0.435845214,0.563636364
6.7918E-4,46.063034943,0.772836945,0.045824241,0.437881874,0.563636364
6.80773E-4,46.267054303,0.773625139,0.045526681,0.441955193,0.563636364
6.8481E-4,46.540569643,0.775610716,0.045129935,0.448065173,0.563636364
6.93336E-4,46.816576306,0.779746949,0.044733188,0.454175153,0.563636364
6.96125E-4,47.025246043,0.781083412,0.044435628,0.458248473,0.563636364
7.02118E-4,47.305122595,0.783927543,0.044038881,0.460285132,0.563636364
7.03058E-4,47.515951005,0.784370628,0.043741321,0.460285132,0.563636364
7.08143E-4,47.797956785,0.786749697,0.043344574,0.464358452,0.563636364
7.14934E-4,48.012255559,0.789886614,0.043047014,0.470468432,0.563636364
7.2112E-4,48.299805635,0.792703975,0.042650268,0.474541752,0.563636364
7.23773E-4,48.516816749,0.793900573,0.042352708,0.476578411,0.563636364
7.32324E-4,48.785414615,0.797710917,0.041955961,0.480651731,0.563636364
7.40432E-4,49.029653143,0.801258484,0.041658401,0.482688391,0.581818182
7.42483E-4,49.252113283,0.802145907,0.041360841,0.482688391,0.581818182
7.46234E-4,49.549858231,0.803758761,0.040964094,0.486761711,0.581818182
7.48305E-4,49.774105553,0.804643662,0.040666534,0.488798371,0.581818182
7.53784E-4,50.0743978,0.806965518,0.040269788,0.49287169,0.581818182
7.57872E-4,50.301328682,0.808679786,0.039972228,0.49898167,0.581818182
7.5957E-4,50.529144007,0.809387417,0.039674668,0.50101833,0.581818182
7.60825E-4,50.757211276,0.809908621,0.039377108,0.50305499,0.581818182
7.67426E-4,51.062706818,0.812627391,0.038980361,0.509164969,0.6
7.75272E-4,51.294763051,0.815807808,0.038682801,0.511201629,0.6
7.76622E-4,51.503081103,0.816349639,0.038385241,0.513238289,0.6
7.79082E-4,51.761192571,0.81733317,0.038087681,0.517311609,0.618181818
7.91557E-4,52.076889191,0.822238481,0.037690934,0.521384929,0.618181818
7.93415E-4,52.314793394,0.822957945,0.037393374,0.525458248,0.618181818
8.04132E-4,52.55527796,0.827050229,0.037095814,0.529531568,0.636363636
8.06909E-4,52.797060157,0.828095041,0.036798254,0.529531568,0.636363636
8.14194E-4,53.040611954,0.830806396,0.036500694,0.531568228,0.654545455
8.16667E-4,53.285223764,0.831716991,0.036203134,0.533604888,0.654545455
8.20846E-4,53.530921819,0.83324472,0.035905574,0.535641548,0.654545455
8.22928E-4,53.77752624,0.834000587,0.035608014,0.539714868,0.654545455
8.27403E-4,54.02548053,0.835613591,0.035310454,0.545824847,0.654545455
8.31356E-4,54.274441776,0.837025407,0.035012894,0.551934827,0.654545455
8.32135E-4,54.523958623,0.837302234,0.034715334,0.553971487,0.654545455
8.3755E-4,54.774918551,0.839213424,0.034417774,0.558044807,0.654545455
8.42769E-4,55.027154461,0.8410342,0.034120214,0.560081466,0.672727273
8.46208E-4,55.280721426,0.842222794,0.033822654,0.564154786,0.672727273
8.50209E-4,55.535232592,0.843594203,0.033525094,0.570264766,0.672727273
8.55064E-4,55.790868969,0.845242679,0.033227534,0.574338086,0.672727273
8.5669E-4,56.047654713,0.845790601,0.032929974,0.578411405,0.672727273
8.63454E-4,56.271223646,0.84805028,0.032632414,0.582484725,0.690909091
8.67824E-4,56.566444123,0.849492432,0.032334854,0.586558045,0.709090909
8.71541E-4,56.827494485,0.850708175,0.032037294,0.588594705,0.709090909
8.79404E-4,57.002617091,0.853247995,0.031838921,0.588594705,0.709090909
8.86505E-4,57.267734083,0.855504345,0.031541361,0.590631365,0.709090909
8.91551E-4,57.534890322,0.857086573,0.031243801,0.592668024,0.709090909
8.96936E-4,57.803664766,0.858756218,0.030946241,0.594704684,0.709090909
8.99758E-4,58.073128316,0.859623264,0.030648681,0.598778004,0.709090909
9.04861E-4,58.253806612,0.861178016,0.030450307,0.600814664,0.709090909
9.10033E-4,58.526699968,0.862735854,0.030152747,0.602851324,0.709090909
9.13051E-4,58.800196242,0.863636923,0.029855187,0.606924644,0.709090909
9.15083E-4,59.074547002,0.86424031,0.029557627,0.610997963,0.709090909
9.20899E-4,59.258183246,0.865952272,0.029359254,0.615071283,0.709090909
9.26049E-4,59.535285619,0.867450296,0.029061694,0.619144603,0.709090909
9.27459E-4,59.813358246,0.867857409,0.028764134,0.625254582,0.709090909
9.33599E-4,60.092622701,0.869616217,0.028466574,0.627291242,0.709090909
9.35983E-4,60.279793647,0.870292915,0.028268201,0.631364562,0.709090909
9.38691E-4,60.561198629,0.871056873,0.027970641,0.635437882,0.709090909
9.43623E-4,60.843909663,0.872437198,0.027673081,0.641547862,0.709090909
9.44715E-4,61.032795288,0.87274106,0.027474707,0.645621181,0.709090909
9.52767E-4,61.317880293,0.874957313,0.027177147,0.649694501,0.709090909
9.57683E-4,61.508929992,0.876291651,0.026978774,0.653767821,0.709090909
9.58357E-4,61.796384651,0.876473466,0.026681214,0.653767821,0.709090909
9.63333E-4,62.084833107,0.877807462,0.026383654,0.657841141,0.709090909
9.67107E-4,62.278067223,0.878809629,0.026185281,0.6598778,0.709090909
9.70479E-4,62.568815993,0.879698236,0.025887721,0.6598778,0.709090909
9.7481E-4,62.763752522,0.880829917,0.025689347,0.66191446,0.709090909
9.82307E-4,63.057532052,0.882763666,0.025391787,0.66598778,0.709090909
9.85315E-4,63.254520134,0.883530492,0.025193414,0.66598778,0.709090909
9.90316E-4,63.550869353,0.884794717,0.024895854,0.66598778,0.709090909
9.98232E-4,63.849806067,0.886767589,0.024598294,0.66802444,0.709090909
1.00547E-3,64.050227602,0.888543016,0.024399921,0.67209776,0.727272727
1.00876E-3,64.251765844,0.889338485,0.024201547,0.67413442,0.727272727
1.02339E-3,64.55753732,0.892815408,0.023903987,0.678207739,0.727272727
1.02561E-3,64.76254325,0.893333942,0.023705614,0.682281059,0.727272727
1.03693E-3,65.07227011,0.895937223,0.023408054,0.688391039,0.727272727
1.03806E-3,65.279863861,0.896193262,0.023209681,0.688391039,0.727272727
1.04508E-3,65.592878098,0.897770565,0.022912121,0.690427699,0.727272727
1.04727E-3,65.802240579,0.898259073,0.022713747,0.692464358,0.727272727
1.05099E-3,66.012252265,0.899081296,0.022515374,0.694501018,0.727272727
1.05501E-3,66.328421189,0.899963217,0.022217814,0.698574338,0.727272727
1.05568E-3,66.539496383,0.900108739,0.022019441,0.698574338,0.727272727
1.05775E-3,66.751032144,0.900558188,0.021821067,0.700610998,0.727272727
1.06735E-3,67.069943379,0.902620014,0.021523507,0.702647658,0.745454545
1.07465E-3,67.284521278,0.904159598,0.021325134,0.704684318,0.745454545
1.08009E-3,67.607806961,0.905290042,0.021027574,0.708757637,0.745454545
1.08254E-3,67.824194307,0.905794855,0.020829201,0.710794297,0.745454545
1.08418E-3,68.040996593,0.906131304,0.020630827,0.714867617,0.745454545
1.08821E-3,68.258579419,0.906954209,0.020432454,0.716904277,0.745454545
1.09498E-3,68.586486726,0.908318599,0.020134894,0.720977597,0.745454545
1.09738E-3,68.805948745,0.908798342,0.019936521,0.725050916,0.745454545
1.10523E-3,69.02689117,0.910346268,0.019738147,0.727087576,0.745454545
1.11521E-3,69.36070847,0.912277192,0.019440587,0.731160896,0.745454545
1.12029E-3,69.58464143,0.913245723,0.019242214,0.735234216,0.745454545
1.12508E-3,69.809390342,0.914146036,0.019043841,0.739307536,0.745454545
1.1307E-3,70.035466941,0.915193379,0.018845467,0.741344196,0.745454545
1.13579E-3,70.262337266,0.916130785,0.018647094,0.741344196,0.745454545
1.14507E-3,70.604555987,0.917811119,0.018349534,0.743380855,0.745454545
1.15357E-3,70.834456551,0.919322167,0.01815116,0.747454175,0.745454545
1.15687E-3,71.065739881,0.919901434,0.017952787,0.749490835,0.745454545
1.15751E-3,71.297234772,0.920011725,0.017754414,0.753564155,0.745454545
1.16754E-3,71.529783551,0.921744486,0.01755604,0.755600815,0.745454545
1.17325E-3,71.764239405,0.922712724,0.017357667,0.757637475,0.745454545
1.17726E-3,72.117049596,0.923386864,0.017060107,0.761710794,0.745454545
1.18008E-3,72.35301796,0.923856179,0.016861734,0.765784114,0.745454545
1.18188E-3,72.589265258,0.924155028,0.01666336,0.767820774,0.745454545
1.18883E-3,72.826634098,0.925297291,0.016464987,0.771894094,0.781818182
1.1955E-3,73.065191999,0.926375987,0.016266614,0.775967413,0.781818182
1.19959E-3,73.305047604,0.927029818,0.01606824,0.778004073,0.781818182
1.2056E-3,73.546129837,0.927981681,0.015869867,0.782077393,0.781818182
1.22416E-3,73.790577556,0.930840209,0.015671494,0.784114053,0.781818182
1.22732E-3,74.035796185,0.931315057,0.01547312,0.788187373,0.781818182
1.23014E-3,74.281667002,0.931735577,0.015274747,0.792260692,0.8
1.24232E-3,74.528958126,0.933526323,0.015076374,0.794297352,0.836363636
1.25146E-3,74.778996465,0.934839524,0.014878,0.796334012,0.836363636
1.25403E-3,75.029636268,0.935204241,0.014679627,0.800407332,0.836363636
1.26687E-3,75.281959152,0.936993619,0.014481254,0.802443992,0.836363636
1.27906E-3,75.536605556,0.938648524,0.01428288,0.802443992,0.836363636
1.28237E-3,75.792908813,0.939089271,0.014084507,0.806517312,0.836363636
1.2858E-3,76.049912958,0.939544023,0.013886134,0.810590631,0.836363636
1.28679E-3,76.307195443,0.93967458,0.01368776,0.810590631,0.836363636
1.3106E-3,76.568920919,0.942728537,0.013489387,0.810590631,0.836363636
1.31201E-3,76.831318139,0.942904215,0.013291014,0.814663951,0.836363636
1.31346E-3,77.093983752,0.943084357,0.01309264,0.814663951,0.836363636
1.31499E-3,77.35693252,0.943274377,0.012894267,0.818737271,0.836363636
1.32243E-3,77.620956359,0.944188732,0.012695894,0.820773931,0.836363636
1.32291E-3,77.753247321,0.944246544,0.012596707,0.822810591,0.836363636
1.32393E-3,78.017932754,0.94437,0.012398334,0.824847251,0.836363636
1.33691E-3,78.284663295,0.945923639,0.01219996,0.82892057,0.836363636
1.34225E-3,78.552640803,0.94655034,0.012001587,0.83095723,0.836363636
1.34965E-3,78.822519849,0.947406882,0.011803214,0.83503055,0.836363636
1.36597E-3,79.095282028,0.949247129,0.01160484,0.83503055,0.836363636
1.38292E-3,79.371499585,0.951090038,0.011406467,0.83503055,0.854545455
1.39182E-3,79.51068126,0.952030172,0.01130728,0.83503055,0.854545455
1.39633E-3,79.789821171,0.952499814,0.011108907,0.83910387,0.854545455
1.40784E-3,80.07036207,0.953678662,0.010910534,0.84114053,0.854545455
1.41845E-3,80.353540695,0.954738943,0.01071216,0.845213849,0.854545455
1.43101E-3,80.63882687,0.9559621,0.010513787,0.849287169,0.854545455
1.43603E-3,80.782430325,0.956442522,0.0104146,0.851323829,0.854545455
1.44585E-3,81.071114569,0.957365512,0.010216227,0.855397149,0.854545455
1.45281E-3,81.361111775,0.958008319,0.010017854,0.857433809,0.854545455
1.46166E-3,81.507277511,0.958811132,0.009918667,0.859470468,0.854545455
1.46561E-3,81.800226632,0.959164683,0.009720294,0.863543788,0.854545455
1.46879E-3,82.093929763,0.959447599,0.00952192,0.867617108,0.854545455
1.48068E-3,82.389097049,0.960486113,0.009323547,0.871690428,0.854545455
1.50394E-3,82.539491045,0.962441485,0.00922436,0.873727088,0.890909091
1.5089E-3,82.840795653,0.962845954,0.009025987,0.877800407,0.890909091
1.51682E-3,83.14413935,0.963482421,0.008827614,0.879837067,0.890909091
1.51811E-3,83.295950509,0.963585203,0.008728427,0.879837067,0.890909091
1.53927E-3,83.603144128,0.965228421,0.008530054,0.883910387,0.890909091
1.5443E-3,83.757574371,0.965608058,0.008430867,0.885947047,0.890909091
1.54999E-3,84.067110254,0.966032378,0.008232494,0.887983707,0.890909091
1.55875E-3,84.378288936,0.966675187,0.00803412,0.890020367,0.890909091
1.56804E-3,84.535092849,0.967344126,0.007934934,0.890020367,0.890909091
1.57876E-3,84.754131833,0.968099577,0.00773656,0.894093686,0.890909091
1.58797E-3,85.009972824,0.968733747,0.007637374,0.894093686,0.909090909
1.59587E-3,85.329137469,0.969268559,0.007439,0.898167006,0.909090909
