Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30329E-4,20.754459142,0.246175971,0.129041857,0.116089613,0.163636364
1.3352E-4,21.000284134,0.251372169,0.12715731,0.118126273,0.163636364
1.35782E-4,21.261199301,0.255036487,0.125272763,0.120162933,0.181818182
1.40186E-4,21.509709239,0.26211596,0.123487403,0.126272912,0.181818182
1.43639E-4,21.751018776,0.267620379,0.12180123,0.128309572,0.181818182
1.47181E-4,22.012554833,0.273223496,0.12001587,0.130346232,0.181818182
1.52018E-4,22.251831957,0.280806192,0.118428883,0.132382892,0.181818182
1.54491E-4,22.512564221,0.28465156,0.11674271,0.136456212,0.181818182
1.59138E-4,22.763760328,0.291823917,0.115155723,0.138492872,0.218181818
1.61616E-4,23.004376875,0.295618455,0.113667923,0.142566191,0.218181818
1.6612E-4,23.265882156,0.302464381,0.112080936,0.146639511,0.254545455
1.68917E-4,23.500878037,0.306682132,0.110692323,0.146639511,0.254545455
1.71611E-4,23.756001683,0.310720616,0.109204523,0.148676171,0.254545455
1.74706E-4,24.015844315,0.315331097,0.107716723,0.152749491,0.254545455
1.76965E-4,24.261927609,0.318675748,0.10632811,0.154786151,0.254545455
1.80296E-4,24.512066541,0.323579464,0.104939496,0.154786151,0.254545455
1.84684E-4,24.750195383,0.329984986,0.103650069,0.15885947,0.254545455
1.88081E-4,25.011069089,0.334901372,0.102261456,0.16089613,0.254545455
1.93827E-4,25.260632718,0.343136139,0.100972029,0.16496945,0.254545455
1.98097E-4,25.516774504,0.349189953,0.099682603,0.16496945,0.272727273
2.02439E-4,25.757120089,0.355289292,0.098492363,0.16496945,0.272727273
2.0396E-4,26.000869751,0.357411135,0.097302123,0.16700611,0.272727273
2.07547E-4,26.267999439,0.362390634,0.096012696,0.16904277,0.272727273
2.14794E-4,26.500612439,0.372331611,0.094921643,0.17311609,0.272727273
2.21195E-4,26.761724895,0.380983076,0.093731402,0.17311609,0.272727273
2.25842E-4,27.007430551,0.387188077,0.092640349,0.175152749,0.272727273
2.31869E-4,27.259179845,0.395144801,0.091549296,0.175152749,0.272727273
2.35735E-4,27.515921078,0.400193844,0.090458242,0.179226069,0.272727273
2.38323E-4,27.753302778,0.403551089,0.089466376,0.181262729,0.272727273
2.42525E-4,28.017986039,0.408959978,0.088375322,0.185336049,0.272727273
2.46763E-4,28.262682586,0.414367096,0.087383456,0.189409369,0.272727273
2.52518E-4,28.512059353,0.421628777,0.086391589,0.191446029,0.309090909
2.56126E-4,28.766832698,0.426136271,0.085399722,0.193482688,0.309090909
2.59918E-4,29.025456922,0.430835346,0.084407856,0.193482688,0.309090909
2.61819E-4,29.260457121,0.433177045,0.083515176,0.197556008,0.309090909
2.69625E-4,29.525649574,0.44268957,0.082523309,0.199592668,0.327272727
2.73545E-4,29.770096168,0.447406494,0.081630629,0.203665988,0.345454545
2.84119E-4,30.020246553,0.459933279,0.080737949,0.203665988,0.363636364
2.89921E-4,30.278244704,0.466684455,0.079845269,0.205702648,0.363636364
2.96547E-4,30.512517255,0.474291832,0.079051775,0.205702648,0.363636364
3.00351E-4,30.751570115,0.478610257,0.078258282,0.209775967,0.363636364
3.06855E-4,31.025473779,0.485911864,0.077365602,0.213849287,0.363636364
3.14722E-4,31.275007801,0.494606625,0.076572109,0.215885947,0.363636364
3.23207E-4,31.530297136,0.5038207,0.075778615,0.219959267,0.363636364
3.27397E-4,31.758195516,0.508307224,0.075084309,0.221995927,0.363636364
3.35127E-4,32.023568766,0.516480443,0.074290815,0.221995927,0.363636364
3.39768E-4,32.260139783,0.521322069,0.073596509,0.228105906,0.363636364
3.48778E-4,32.502096605,0.53058282,0.072902202,0.230142566,0.363636364
3.53681E-4,32.782892137,0.535546959,0.072108709,0.238289206,0.381818182
3.60789E-4,33.034030632,0.542650318,0.071414402,0.246435845,0.381818182
3.66101E-4,33.252292297,0.547888259,0.070819282,0.246435845,0.381818182
3.80798E-4,33.515107754,0.562068244,0.070124975,0.248472505,0.381818182
3.87791E-4,33.78467701,0.568658624,0.069430669,0.248472505,0.381818182
3.93799E-4,34.019922439,0.574241094,0.068835549,0.254582485,0.381818182
4.03781E-4,34.260002277,0.583357289,0.068240428,0.258655804,0.381818182
4.09926E-4,34.504721774,0.588872241,0.067645308,0.262729124,0.4
4.1543E-4,34.752275652,0.593749681,0.067050188,0.268839104,0.4
4.18085E-4,35.002272671,0.59608195,0.066455068,0.270875764,0.4
4.22593E-4,35.254980385,0.600010947,0.065859948,0.274949084,0.418181818
4.30618E-4,35.512325127,0.606910615,0.065264828,0.279022403,0.436363636
4.4135E-4,35.774297611,0.615952596,0.064669708,0.279022403,0.436363636
4.45957E-4,36.040741837,0.619769777,0.064074588,0.285132383,0.436363636
4.49339E-4,36.264930467,0.622547784,0.063578655,0.289205703,0.436363636
4.55208E-4,36.536878301,0.627321045,0.062983535,0.291242363,0.436363636
4.66954E-4,36.767745009,0.636692654,0.062487602,0.295315682,0.436363636
4.71163E-4,37.002294796,0.639993818,0.061991668,0.297352342,0.436363636
4.77429E-4,37.287414055,0.644851547,0.061396548,0.301425662,0.436363636
4.81849E-4,37.528070229,0.648239198,0.060900615,0.303462322,0.436363636
4.84628E-4,37.769718622,0.650352523,0.060404682,0.305498982,0.436363636
4.92745E-4,38.014697783,0.656452839,0.059908748,0.313645621,0.436363636
4.98173E-4,38.263209047,0.660472239,0.059412815,0.317718941,0.436363636
5.00168E-4,38.512875054,0.661937557,0.058916882,0.319755601,0.436363636
5.06825E-4,38.764518208,0.666782656,0.058420948,0.323828921,0.436363636
5.14162E-4,39.020140749,0.672041929,0.057925015,0.323828921,0.436363636
5.25569E-4,39.279694246,0.680053792,0.057429082,0.32790224,0.436363636
5.28127E-4,39.54301215,0.681823627,0.056933148,0.33197556,0.436363636
5.30897E-4,39.754883858,0.683728699,0.056536402,0.33401222,0.436363636
5.40509E-4,40.023167159,0.690252423,0.056040468,0.3401222,0.454545455
5.478E-4,40.295808833,0.695110813,0.055544535,0.342158859,0.454545455
5.5282E-4,40.51611366,0.698411667,0.055147788,0.346232179,0.454545455
5.60898E-4,40.795699805,0.703647964,0.054651855,0.350305499,0.454545455
5.6194E-4,41.020373539,0.704317066,0.054255108,0.350305499,0.454545455
5.66312E-4,41.302478553,0.707106847,0.053759175,0.350305499,0.454545455
5.69402E-4,41.529869563,0.70906241,0.053362428,0.352342159,0.454545455
5.73344E-4,41.758825543,0.711538628,0.052965681,0.354378819,0.472727273
5.8086E-4,42.047856334,0.716201626,0.052469748,0.360488798,0.472727273
5.88872E-4,42.282463866,0.72108949,0.052073001,0.366598778,0.472727273
5.939E-4,42.519535509,0.724113982,0.051676255,0.372708758,0.472727273
6.00408E-4,42.758909923,0.727979301,0.051279508,0.380855397,0.490909091
6.04962E-4,43.00019144,0.730652357,0.050882761,0.386965377,0.490909091
6.10566E-4,43.304717291,0.733905263,0.050386828,0.393075356,0.490909091
6.19591E-4,43.55057309,0.739062268,0.049990081,0.397148676,0.490909091
6.24939E-4,43.799599922,0.742070405,0.049593335,0.399185336,0.509090909
6.33839E-4,44.05140923,0.747000436,0.049196588,0.403258656,0.527272727
6.35786E-4,44.305396317,0.748066393,0.048799841,0.405295316,0.527272727
6.39293E-4,44.560602775,0.749974437,0.048403095,0.407331976,0.527272727
6.41129E-4,44.752661039,0.750968232,0.048105535,0.407331976,0.527272727
6.54549E-4,45.013481343,0.75811,0.047708788,0.411405295,0.545454545
6.59722E-4,45.276972204,0.760808103,0.047312041,0.417515275,0.563636364
6.63181E-4,45.541616975,0.762595694,0.046915295,0.421588595,0.563636364
6.67384E-4,45.807915385,0.76474936,0.046518548,0.427698574,0.563636364
6.6997E-4,46.008606006,0.766064617,0.046220988,0.429735234,0.563636364
6.75881E-4,46.278460698,0.769044049,0.045824241,0.437881874,0.563636364
6.82874E-4,46.550785175,0.772519349,0.045427495,0.441955193,0.563636364
6.84269E-4,46.755915346,0.773206333,0.045129935,0.446028513,0.563636364
6.88116E-4,47.030585006,0.775090424,0.044733188,0.448065173,0.563636364
6.9761E-4,47.309271368,0.779673238,0.044336441,0.452138493,0.563636364
7.01747E-4,47.519407501,0.781640865,0.044038881,0.452138493,0.563636364
7.04541E-4,47.800726132,0.782959635,0.043642134,0.456211813,0.563636364
7.05253E-4,48.012270253,0.783294374,0.043344574,0.460285132,0.563636364
7.10023E-4,48.295520097,0.785524435,0.042947828,0.462321792,0.563636364
7.12764E-4,48.509196142,0.786795382,0.042650268,0.466395112,0.581818182
7.15097E-4,48.794884656,0.787870952,0.042253521,0.470468432,0.581818182
7.1638E-4,49.009632305,0.788460417,0.041955961,0.474541752,0.581818182
7.24065E-4,49.298306781,0.79195611,0.041559214,0.478615071,0.581818182
7.28982E-4,49.51649723,0.794162507,0.041261654,0.480651731,0.581818182
7.3183E-4,49.808839064,0.795429835,0.040864908,0.486761711,0.581818182
7.33424E-4,50.028659084,0.796135657,0.040567348,0.490835031,0.581818182
7.39591E-4,50.323545007,0.79884344,0.040170601,0.49287169,0.581818182
7.44254E-4,50.546163952,0.800867153,0.039873041,0.49694501,0.581818182
7.5198E-4,50.770472573,0.80417512,0.039575481,0.49694501,0.581818182
7.56975E-4,51.072709851,0.8062848,0.039178734,0.50101833,0.581818182
7.61507E-4,51.301053563,0.808179116,0.038881174,0.50305499,0.6
7.65591E-4,51.530063539,0.809870309,0.038583614,0.50509165,0.6
7.66532E-4,51.759932233,0.810257688,0.038286054,0.509164969,0.6
7.71536E-4,52.067981876,0.812305276,0.037889308,0.515274949,0.6
7.76717E-4,52.300905958,0.814402164,0.037591748,0.517311609,0.618181818
7.79759E-4,52.534589546,0.815622291,0.037294188,0.517311609,0.618181818
7.84016E-4,52.769505641,0.81731652,0.036996628,0.523421589,0.618181818
7.90814E-4,53.00623402,0.819989557,0.036699068,0.529531568,0.618181818
7.99556E-4,53.32448301,0.823369483,0.036302321,0.537678208,0.618181818
8.01279E-4,53.564667588,0.824028076,0.036004761,0.539714868,0.618181818
8.04813E-4,53.80573022,0.825371404,0.035707201,0.541751527,0.618181818
8.08871E-4,54.048058872,0.826901301,0.035409641,0.543788187,0.618181818
8.11736E-4,54.291186235,0.827973184,0.035112081,0.545824847,0.636363636
8.15198E-4,54.535376397,0.829259932,0.034814521,0.547861507,0.636363636
8.1578E-4,54.780046022,0.829475232,0.034516961,0.551934827,0.636363636
8.17244E-4,55.025007683,0.830015522,0.034219401,0.556008147,0.636363636
8.25906E-4,55.271616263,0.833178548,0.033921841,0.560081466,0.636363636
8.32721E-4,55.520690283,0.835625403,0.033624281,0.562118126,0.636363636
8.36924E-4,55.771393096,0.837116751,0.033326721,0.564154786,0.636363636
8.39152E-4,56.022792539,0.837901741,0.033029161,0.564154786,0.636363636
8.47484E-4,56.276511757,0.84080376,0.032731601,0.568228106,0.636363636
8.51005E-4,56.510464449,0.84201458,0.032434041,0.570264766,0.636363636
8.54408E-4,56.787408586,0.843176205,0.032136481,0.576374745,0.654545455
8.61935E-4,57.044798394,0.845714977,0.031838921,0.580448065,0.654545455
8.6576E-4,57.304068796,0.84698928,0.031541361,0.582484725,0.654545455
8.70219E-4,57.564436446,0.848461409,0.031243801,0.584521385,0.654545455
8.7829E-4,57.827484032,0.851090337,0.030946241,0.588594705,0.672727273
8.81115E-4,58.003664018,0.851999577,0.030747867,0.590631365,0.672727273
8.83182E-4,58.268372745,0.852661427,0.030450307,0.596741344,0.672727273
8.87787E-4,58.53425482,0.854125304,0.030152747,0.600814664,0.672727273
8.94744E-4,58.802521182,0.8563095,0.029855187,0.602851324,0.672727273
9.01907E-4,59.072513384,0.858523907,0.029557627,0.606924644,0.672727273
9.03553E-4,59.2532065,0.859027982,0.029359254,0.610997963,0.672727273
9.19725E-4,59.527641571,0.863885537,0.029061694,0.615071283,0.672727273
9.26758E-4,59.80465698,0.865945654,0.028764134,0.615071283,0.672727273
9.33302E-4,60.084011478,0.867834426,0.028466574,0.621181263,0.672727273
9.3512E-4,60.271017884,0.868354411,0.028268201,0.625254582,0.672727273
9.4116E-4,60.552754693,0.870067182,0.027970641,0.629327902,0.672727273
9.45659E-4,60.83602558,0.871328522,0.027673081,0.633401222,0.690909091
9.49676E-4,61.025928744,0.872444373,0.027474707,0.635437882,0.690909091
9.52746E-4,61.311441716,0.873290885,0.027177147,0.641547862,0.690909091
9.55843E-4,61.502329026,0.874138797,0.026978774,0.643584521,0.690909091
9.60809E-4,61.78989439,0.875486755,0.026681214,0.649694501,0.690909091
9.66053E-4,62.079559506,0.876894589,0.026383654,0.651731161,0.709090909
9.72116E-4,62.273442474,0.878502334,0.026185281,0.655804481,0.709090909
9.78252E-4,62.566543467,0.880108258,0.025887721,0.66191446,0.709090909
9.83427E-4,62.76311278,0.881445954,0.025689347,0.66395112,0.709090909
9.87486E-4,63.058721885,0.882484813,0.025391787,0.66802444,0.709090909
9.91344E-4,63.256905498,0.883463825,0.025193414,0.66802444,0.709090909
9.95847E-4,63.555273914,0.884596073,0.024895854,0.66802444,0.709090909
9.96705E-4,63.75453898,0.884810513,0.024697481,0.67209776,0.727272727
1.00546E-3,64.054961393,0.88697653,0.024399921,0.67413442,0.727272727
1.00984E-3,64.256537966,0.888044091,0.024201547,0.67413442,0.727272727
1.01728E-3,64.560943287,0.889835736,0.023903987,0.676171079,0.727272727
1.02021E-3,64.764768086,0.890534225,0.023705614,0.678207739,0.727272727
1.02863E-3,65.072786887,0.892514032,0.023408054,0.682281059,0.727272727
1.03183E-3,65.278836807,0.893257583,0.023209681,0.684317719,0.745454545
1.04077E-3,65.590806649,0.895306182,0.022912121,0.686354379,0.763636364
1.04606E-3,65.799806454,0.896501183,0.022713747,0.690427699,0.763636364
1.05141E-3,66.009881742,0.897694856,0.022515374,0.694501018,0.763636364
1.07022E-3,66.32992775,0.901782733,0.022217814,0.696537678,0.8
1.07458E-3,66.544594451,0.902707223,0.022019441,0.698574338,0.8
1.07893E-3,66.760091901,0.90362053,0.021821067,0.700610998,0.8
1.08061E-3,67.084174135,0.903971864,0.021523507,0.702647658,0.8
1.08546E-3,67.300847271,0.904976433,0.021325134,0.704684318,0.818181818
1.08561E-3,67.517968127,0.905006878,0.021126761,0.706720978,0.818181818
1.08785E-3,67.844001083,0.905467792,0.020829201,0.712830957,0.818181818
1.09222E-3,68.06204868,0.906358215,0.020630827,0.716904277,0.818181818
1.10035E-3,68.282019785,0.907994206,0.020432454,0.718940937,0.818181818
1.10538E-3,68.502672152,0.908992168,0.020234081,0.720977597,0.818181818
1.11524E-3,68.836351307,0.910917668,0.019936521,0.723014257,0.818181818
1.11628E-3,69.059529944,0.911119279,0.019738147,0.727087576,0.818181818
1.11957E-3,69.283271624,0.911749915,0.019539774,0.729124236,0.818181818
1.12299E-3,69.507531668,0.912402721,0.019341401,0.729124236,0.818181818
1.12894E-3,69.845759707,0.913524869,0.019043841,0.735234216,0.818181818
1.13337E-3,70.072354181,0.914352428,0.018845467,0.739307536,0.818181818
1.14229E-3,70.300094278,0.91599209,0.018647094,0.741344196,0.818181818
1.15028E-3,70.529752159,0.91743648,0.01844872,0.745417515,0.818181818
1.16049E-3,70.750821432,0.919243443,0.018250347,0.747454175,0.818181818
1.17326E-3,71.112247946,0.921448778,0.017952787,0.751527495,0.836363636
1.1794E-3,71.348085829,0.922487959,0.017754414,0.753564155,0.836363636
1.18248E-3,71.584574483,0.923002978,0.01755604,0.755600815,0.836363636
1.18848E-3,71.822152989,0.923999452,0.017357667,0.757637475,0.836363636
1.19277E-3,72.060532649,0.924702769,0.017159294,0.761710794,0.836363636
1.19922E-3,72.300202702,0.925748303,0.01696092,0.763747454,0.836363636
1.20633E-3,72.541337822,0.926885007,0.016762547,0.767820774,0.836363636
1.21713E-3,72.784216923,0.928576344,0.016564174,0.771894094,0.836363636
1.21787E-3,73.027778513,0.928691158,0.0163658,0.771894094,0.836363636
1.21981E-3,73.271605265,0.928990868,0.016167427,0.773930754,0.836363636
1.22048E-3,73.515667579,0.929093876,0.015969054,0.778004073,0.836363636
1.2343E-3,73.762498654,0.931186854,0.01577068,0.780040733,0.836363636
1.24129E-3,74.010694925,0.932221686,0.015572307,0.780040733,0.836363636
1.24317E-3,74.259149772,0.932497293,0.015373934,0.782077393,0.836363636
1.24538E-3,74.508150253,0.932820243,0.01517556,0.784114053,0.836363636
1.24644E-3,74.757372924,0.932974145,0.014977187,0.786150713,0.836363636
1.24795E-3,75.006826447,0.933193476,0.014778814,0.790224033,0.836363636
1.24988E-3,75.256788275,0.93347265,0.01458044,0.794297352,0.836363636
1.25775E-3,75.507616913,0.934597912,0.014382067,0.796334012,0.836363636
1.27222E-3,75.760728313,0.93661909,0.014183694,0.800407332,0.836363636
1.27492E-3,76.01567689,0.936987883,0.01398532,0.802443992,0.836363636
1.27742E-3,76.271143871,0.937329433,0.013786947,0.804480652,0.854545455
1.28898E-3,76.527804651,0.938879826,0.013588574,0.806517312,0.872727273
1.29208E-3,76.785961755,0.939289981,0.0133902,0.808553971,0.872727273
1.2939E-3,77.044600079,0.939529017,0.013191827,0.810590631,0.872727273
1.29671E-3,77.303774508,0.939896185,0.012993454,0.812627291,0.872727273
1.30145E-3,77.563766923,0.940510959,0.01279508,0.816700611,0.872727273
1.30318E-3,77.824241611,0.940733292,0.012596707,0.816700611,0.872727273
1.30633E-3,78.085249818,0.94113739,0.012398334,0.820773931,0.872727273
1.30769E-3,78.346728317,0.941310299,0.01219996,0.824847251,0.872727273
1.30924E-3,78.608548389,0.941507614,0.012001587,0.82688391,0.872727273
1.32645E-3,78.872730284,0.943650151,0.011803214,0.83095723,0.872727273
1.32969E-3,79.005699486,0.944044619,0.011704027,0.83095723,0.872727273
1.33163E-3,79.271874563,0.944279451,0.011505654,0.83503055,0.872727273
1.33967E-3,79.539676125,0.945242045,0.01130728,0.83910387,0.890909091
1.35069E-3,79.809162099,0.946534624,0.011108907,0.84114053,0.890909091
1.36929E-3,80.082356989,0.948648841,0.010910534,0.845213849,0.909090909
1.37298E-3,80.356697812,0.949057228,0.01071216,0.847250509,0.909090909
1.38381E-3,80.632738566,0.950239839,0.010513787,0.849287169,0.909090909
1.38431E-3,80.771169212,0.95029364,0.0104146,0.851323829,0.909090909
1.38775E-3,81.048385112,0.950662913,0.010216227,0.851323829,0.909090909
1.4172E-3,81.329295748,0.953715334,0.010017854,0.855397149,0.909090909
1.4241E-3,81.613976657,0.954402886,0.00981948,0.857433809,0.909090909
1.42644E-3,81.756620888,0.954633733,0.009720294,0.859470468,0.909090909
1.43059E-3,82.042405102,0.955039491,0.00952192,0.863543788,0.909090909
1.46377E-3,82.333491557,0.958161354,0.009323547,0.867617108,0.909090909
1.46465E-3,82.626349907,0.958241075,0.009125174,0.869653768,0.909090909
1.46587E-3,82.772936586,0.958350729,0.009025987,0.871690428,0.909090909
1.4889E-3,83.069155989,0.960379455,0.008827614,0.875763747,0.909090909
1.50912E-3,83.369399077,0.962078899,0.00862924,0.879837067,0.909090909
1.51828E-3,83.521226741,0.96282478,0.008530054,0.881873727,0.909090909
1.53862E-3,83.828461512,0.96442883,0.00833168,0.885947047,0.909090909
1.54864E-3,84.138167801,0.965193787,0.008133307,0.887983707,0.909090909
1.56314E-3,84.294481482,0.966270557,0.00803412,0.890020367,0.909090909
1.56965E-3,84.607852626,0.966743266,0.007835747,0.894093686,0.909090909
1.5703E-3,84.764882861,0.966790569,0.00773656,0.896130346,0.909090909
1.58189E-3,85.080124366,0.96761491,0.007538187,0.900203666,0.927272727
1.59426E-3,85.398641395,0.968472011,0.007339814,0.902240326,0.945454545
1.59534E-3,85.558175306,0.968545371,0.007240627,0.904276986,0.945454545
