X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
255.0,255.0,train,6.230964450223396E-4,44.003332315657325,0.7474671584789752
257.0,257.0,train,1.5722548842396787E-4,23.080704123676707,0.29337778515327284
258.0,258.0,train,3.9273923998317246E-5,6.052535328202605,0.08308738823401052
259.0,259.0,train,2.755857846020014E-4,30.030256949115262,0.4559302671711676
260.0,260.0,train,3.290145722656364E-4,32.70930501156122,0.5164905294005026
261.0,261.0,train,2.0054436587668906E-4,26.044538763337627,0.35785181176116376
262.0,262.0,train,7.009527508975928E-4,48.31064641523115,0.7873638529818386
263.0,263.0,train,8.186689585530413E-5,15.162970593069888,0.1654118401073459
264.0,264.0,train,9.879176339748384E-5,17.87063741407058,0.19603402665527858
266.0,266.0,train,5.030367896650804E-5,8.838844306510284,0.10515449000501087
267.0,267.0,train,5.450204338361492E-4,41.37609158652244,0.699939118414465
268.0,268.0,train,6.139045835183691E-4,43.67496190367725,0.7422878955183227
270.0,270.0,train,9.040648307200749E-5,16.723429755010468,0.18100559069246436
271.0,271.0,train,7.204414834873816E-5,13.394041203015094,0.14710744170989398
272.0,272.0,train,6.919545401994734E-4,47.76846176083738,0.7830956340361247
273.0,273.0,train,4.293948801116129E-4,36.45865457526135,0.6126363172049272
274.0,274.0,train,9.003719999279223E-5,16.623932254431953,0.1803373265510082
275.0,275.0,train,8.542003786096366E-5,15.713549396780639,0.17193581796594593
276.0,276.0,train,6.451100233363908E-5,11.870162160532884,0.1327981098813884
277.0,277.0,train,7.940831457918307E-5,14.778221132693655,0.16086753833592804
278.0,278.0,train,3.8199695760274336E-5,5.776033969656019,0.08090932487519342
279.0,279.0,train,2.0051399193185716E-4,26.042070770998304,0.357808731163605
280.0,280.0,train,6.319764638559124E-5,11.574217073731546,0.13027890553482369
281.0,281.0,train,8.762834215424718E-5,16.08093889996888,0.17596479618503147
282.0,282.0,train,1.5492684478116115E-4,22.850744189470877,0.289781181880275
283.0,283.0,train,1.9530603599561178E-4,25.62206408659371,0.35037918046188055
284.0,284.0,train,2.8364674043084725E-4,30.451208567231156,0.46553115613435425
285.0,285.0,train,3.5324262853263076E-4,33.308263393252545,0.5416838917032316
286.0,286.0,train,2.964391480526676E-4,31.18283355213227,0.4804208064125729
287.0,287.0,train,2.8559322372963904E-4,30.627982547152968,0.467823979260948
288.0,288.0,train,4.842977688631712E-4,38.6657090089333,0.656872644498759
289.0,289.0,train,5.854147825165837E-4,42.452188499436204,0.7255504004531159
290.0,290.0,train,6.168285452496664E-4,43.8218682364736,0.7439468542979449
292.0,292.0,train,4.33902455950735E-4,36.763041714698716,0.6164736773823412
293.0,293.0,train,4.4072301063650623E-4,37.02604597170583,0.6222079519756644
294.0,294.0,train,4.198052981429288E-4,35.85726321359177,0.6043443684507164
295.0,295.0,train,0.0010297922976726004,66.58970789013149,0.8971486572132567
296.0,296.0,train,6.766939155156972E-4,46.93269953908622,0.7756601208765745
297.0,297.0,train,4.60963647441419E-4,37.78358822874445,0.6387251470602336
298.0,298.0,train,4.6699324813912006E-4,38.022757411260294,0.643504491703697
299.0,299.0,train,7.000520843291912E-5,13.002497415984163,0.14325791179889025
300.0,300.0,train,7.976268120774582E-4,53.974695536732085,0.8282463046957085
301.0,301.0,train,3.066956852701763E-4,31.71188123340211,0.4920586733216654
302.0,302.0,train,2.496418090947798E-4,28.77166516477614,0.42384363806222825
305.0,305.0,train,8.373764880039088E-4,56.07087122127711,0.84268226365972
306.0,306.0,train,7.766334352785389E-4,52.50178733603784,0.8200950109759721
307.0,307.0,train,0.0013166738849482525,77.75169165094347,0.9454205125464286
308.0,308.0,train,9.386638752138878E-4,61.673698699529915,0.8742171234524094
309.0,309.0,train,0.001089356433085731,68.6733081958912,0.9098272571204491
310.0,310.0,train,0.001306166868930005,77.40032652164619,0.9441391013489161
311.0,311.0,train,4.477896685040962E-4,37.391040077751484,0.6280587184086581
312.0,312.0,train,5.01713273255658E-4,39.660713997576345,0.6698204532264704
313.0,313.0,train,0.0010605401715146833,67.79358073854239,0.9039015883663107
314.0,314.0,train,4.6350322772185123E-4,37.88149222836,0.6407458986958992
315.0,315.0,train,9.48867915621994E-4,62.06839305465941,0.8770202302828696
317.0,317.0,train,3.634642335363042E-4,33.640343793968164,0.5519149787797284
318.0,318.0,train,2.1844190848561385E-4,26.931670431658837,0.38274060589078673
319.0,319.0,train,3.6392925227732043E-4,33.66686911855079,0.5523749583732774
320.0,320.0,train,2.0319987625872177E-4,26.260308539575774,0.3616070801159157
321.0,321.0,train,2.2061585947181041E-4,27.025448523415193,0.38569729677570597
322.0,322.0,train,4.3367664578088577E-4,36.7487788734293,0.6162823497629111
323.0,323.0,train,4.471573104526242E-4,37.350623385401136,0.6275388763143248
324.0,324.0,train,7.706068585609791E-4,52.135832956420124,0.8176843386777356
325.0,325.0,train,8.894737684247467E-4,58.769484973578145,0.8597815033980669
326.0,326.0,train,8.724091528694259E-4,58.14125239802691,0.8543957990428981
327.0,327.0,train,6.581586178413667E-4,46.106925637827864,0.766285435284326
328.0,328.0,train,6.237286675728882E-4,44.020206351266424,0.7478195418086495
329.0,329.0,train,4.839885195694655E-4,38.648287906585935,0.6566381983647799
330.0,330.0,train,4.1899240184000135E-4,35.8162425472551,0.6036333626919809
331.0,331.0,train,6.396161679203398E-4,44.65082882380888,0.7565151552670186
332.0,332.0,train,5.900009529129767E-4,42.75976602845874,0.728316359703387
333.0,333.0,train,2.3431701800778108E-4,27.743309272014827,0.404008454972426
334.0,334.0,train,1.7393395873197158E-4,24.286479491692155,0.31897930930217255
335.0,335.0,train,1.0214182935288063E-4,18.345115003076977,0.20196076825512288
337.0,337.0,train,3.893069825135427E-5,5.961227702896732,0.08239203877917611
338.0,338.0,train,8.616781375434558E-5,15.83032076905046,0.17330231143645836
339.0,339.0,train,2.9721093364772473E-4,31.22366787351712,0.4813057365970087
340.0,340.0,train,3.985741418057208E-4,35.250405051572834,0.5853491593421698
341.0,341.0,train,5.352541806711036E-4,41.0316753053232,0.6933963669088227
342.0,342.0,train,6.809260042625757E-4,47.194843518681964,0.7777473195087824
343.0,343.0,train,8.328190959373603E-4,55.93171258436526,0.8410907427152272
345.0,345.0,train,7.055809545248938E-4,48.64294263932193,0.7895263843554332
346.0,346.0,train,6.115991944059627E-4,43.47991792335825,0.7409723196654919
347.0,347.0,train,5.7029119941064E-4,42.02973492582823,0.716228133264073
348.0,348.0,train,6.861974624866976E-4,47.50912716113229,0.7803199812850118
349.0,349.0,train,6.463404629978613E-4,45.29168456701069,0.7601046090299839
350.0,350.0,train,5.322287244259226E-4,40.85103134419891,0.6913407096832356
351.0,351.0,train,8.432228218487147E-5,15.532655208348094,0.1699256748557818
352.0,352.0,train,5.860466748608927E-5,10.763600194699986,0.1214112293060432
353.0,353.0,train,9.243072447234328E-5,17.036433962551623,0.18465904308258607
354.0,354.0,train,0.0012025653714825353,73.56700393234972,0.9297762837587111
355.0,355.0,train,8.059489480690157E-4,54.32213082990512,0.831374445917808
356.0,356.0,train,8.830263589464655E-4,58.53806907961124,0.8577704799335504
357.0,357.0,train,7.298506057001203E-4,50.31169930889184,0.800511483942363
358.0,358.0,train,7.322300076262342E-4,50.43010096469983,0.8015571083721758
359.0,359.0,train,8.46979713440719E-4,56.646313196827215,0.8459838896487295
360.0,360.0,train,0.0010904764124560714,68.78581362499676,0.910050038533633
361.0,361.0,train,8.303952853926965E-4,55.86787714763139,0.840237757405462
363.0,363.0,train,1.1041672294507102E-4,19.230099938687655,0.21641365839719462
364.0,364.0,train,7.674534177138453E-5,14.3178503435494,0.15591753207393
365.0,365.0,train,8.459853472988936E-4,56.5517908824885,0.8456452637578168
366.0,366.0,train,0.0014298324425737292,81.59191259540218,0.9574904696167791
370.0,370.0,train,8.636433766429164E-4,57.57886399259225,0.8515493338314599
371.0,371.0,train,0.0010382247457358844,66.91776567162258,0.8990464830340782
372.0,372.0,train,0.0011930354778441762,73.3695141287125,0.9282825225843141
373.0,373.0,train,0.00233512952810642,96.97767428334791,0.9942440941168115
374.0,374.0,train,2.752284578911143E-4,30.015623221177737,0.45550070886101723
375.0,375.0,train,3.501787759345051E-4,33.23593501655445,0.538571932099231
376.0,376.0,train,3.719430192607055E-4,34.07995587344024,0.5602281101141013
377.0,377.0,train,0.00208370529296122,95.65200839569454,0.9899704130377454
378.0,378.0,train,9.222878655072264E-4,61.07364064897204,0.8695843825543028
379.0,379.0,train,8.141638480724764E-4,54.74589519068107,0.834406398457854
380.0,380.0,train,9.146406003722115E-4,60.518935268663974,0.867362918557059
381.0,381.0,train,0.001447177430091431,82.31297679683709,0.9590881826490378
382.0,382.0,train,0.001163678236317263,72.58521875287698,0.9234782577559089
383.0,383.0,train,6.577711016916507E-4,46.063877118754895,0.7660853145248805
384.0,384.0,train,9.628164666831565E-4,62.5793538971761,0.8807511922463768
385.0,385.0,train,3.4435869835814867E-4,33.116212712813876,0.5326021592247637
386.0,386.0,train,4.4623910622920633E-4,37.29193704856034,0.6267827551821841
387.0,387.0,train,3.0767842001400484E-4,31.762557249932232,0.49315998262617255
388.0,388.0,train,6.678216195567608E-4,46.54052756089493,0.7712206076868686
389.0,389.0,train,2.201858272854866E-4,27.00137632545637,0.3851135555835249
390.0,390.0,train,3.6649184293834975E-4,33.80874568063311,0.5549013219295599
391.0,391.0,train,4.288308169368917E-4,36.39609996073111,0.6121534275576872
392.0,392.0,train,6.339173308708677E-4,44.348217522738516,0.7534310802799165
393.0,393.0,train,2.8508755413329703E-4,30.57790673007526,0.46722928276623243
394.0,394.0,train,3.8791166503660213E-4,34.81873765928795,0.5754682897832776
395.0,395.0,train,2.74577552428548E-4,29.985806253730157,0.45471735472557995
398.0,398.0,train,8.162026299166408E-4,54.808929690863785,0.8351503892368632
399.0,399.0,train,0.0019670907976157394,94.63918664277215,0.9870239899257793
400.0,400.0,train,3.1042376805172654E-4,31.9371551202147,0.49622394180483054
401.0,401.0,train,8.759258264918954E-4,58.27384385310998,0.8555223507534168
402.0,402.0,train,9.352597001157704E-4,61.534890496791505,0.8732678358920445
403.0,403.0,train,2.978709941605684E-4,31.258590944493733,0.4820613668827889
404.0,404.0,train,9.612467140933537E-4,62.52630922539677,0.8803370314142789
405.0,405.0,train,0.0010777054196885341,68.23785660268912,0.9074767067866578
407.0,407.0,train,6.867972086537737E-4,47.5457942838425,0.7806107857814171
408.0,408.0,train,0.002207762682966523,96.51703887422678,0.9923741966426238
409.0,409.0,train,6.468784487130534E-4,45.30872592236952,0.7603894912481053
