X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
138.0,138.0,train,0.001392525441207562,81.05561044640247,0.9545577529635535
139.0,139.0,train,0.0010592558851878632,67.27691880972266,0.9047715940443468
140.0,140.0,train,0.0012519517577693497,75.91829749441038,0.9379148785545572
141.0,141.0,train,2.3497505522928577E-5,2.3467842853096403,0.050825752772095334
142.0,142.0,train,3.632844348853481E-5,5.284226920237025,0.07748044667417497
143.0,143.0,train,1.1980547134095048E-5,0.7696850495049136,0.026245451668827413
145.0,145.0,train,0.0015833129794235168,86.11257538003969,0.9702476925930033
146.0,146.0,train,0.0010250491740732828,65.868379419349,0.8972586276012422
147.0,147.0,train,0.0014304238375486447,82.4063676632482,0.9582244881672617
150.0,150.0,train,3.326148004613913E-4,32.756275065188674,0.5221137482928175
152.0,152.0,train,4.448371700253645E-5,7.239824760385686,0.094031613775576
153.0,153.0,train,0.0010910993023146066,68.7891056345271,0.9112708891873845
154.0,154.0,train,0.0011316307874133266,70.60718432389316,0.9189058478504308
155.0,155.0,train,0.0014133455609164002,81.75739128954034,0.9566102622886772
156.0,156.0,train,0.0014064690856292936,81.53362862757726,0.955942822952602
157.0,157.0,train,0.0017046479288129644,88.41959538047824,0.9772730546222452
158.0,158.0,train,6.009302740284272E-5,11.218125819062177,0.12488720223584548
159.0,159.0,train,4.6239965182428314E-5,7.754436496794901,0.09755688431451415
160.0,160.0,train,0.001125946935835838,70.28885939729298,0.9178761378975293
161.0,161.0,train,0.001166399610149272,72.07807933843623,0.9249295956393114
162.0,162.0,train,0.001411114760828998,81.6166372092378,0.9563948535422322
163.0,163.0,train,9.80917695826951E-4,63.516326259582115,0.8866836115755673
164.0,164.0,train,7.469031814629611E-4,51.02002608137884,0.8094946409337457
165.0,165.0,train,0.0012123542406928677,74.31878913315245,0.9322103043860259
166.0,166.0,train,0.0014514352271125268,82.75848425268664,0.960128313863548
167.0,167.0,train,9.86538638263594E-4,63.848938801955256,0.8880888012214277
168.0,168.0,train,0.0011493206155633998,71.26930521375391,0.9220287148215204
169.0,169.0,train,0.0018986810891539212,92.55362029498141,0.9852268603510652
170.0,170.0,train,1.5235353350390385E-4,22.888656904731086,0.2869577637919345
171.0,171.0,train,0.0013042791981969202,78.35494181761094,0.9447237708842657
172.0,172.0,train,0.0010965057273340754,69.00815385939887,0.9123294421453856
173.0,173.0,train,0.0013126836393688472,78.61675882281888,0.945745514701071
175.0,175.0,train,0.0011934065129470001,73.59674446091977,0.9292980689590707
176.0,176.0,train,0.001640756300025339,87.29872469544219,0.9738097718188709
177.0,177.0,train,0.0014774077638668554,83.37977672773566,0.9623621887950545
179.0,179.0,train,0.0012878772610827756,77.31767364952893,0.9426740063130027
180.0,180.0,train,0.0011567636280965141,71.59828009378619,0.9233064484097903
181.0,181.0,train,8.718000927819007E-4,58.03784689085558,0.8556244974784513
182.0,182.0,train,7.207358864195258E-4,49.674415451270896,0.7981005168895159
183.0,183.0,train,7.791350418915261E-5,15.001547194821464,0.15883105395795039
184.0,184.0,train,0.0015388674507973233,84.81091889269568,0.9671624466200398
185.0,185.0,train,7.817067700920176E-4,52.78005191695994,0.8236591633873755
186.0,186.0,train,8.504695042130069E-4,56.8457777733335,0.848623511125313
187.0,187.0,train,5.938355788113203E-4,43.10177469223681,0.732403530663436
189.0,189.0,train,1.2461501440711204E-4,20.800204778657605,0.24167025760665317
190.0,190.0,train,0.001899719638427155,92.58270889688846,0.9852608807357471
191.0,191.0,train,9.024985481456315E-4,60.089514387551986,0.8651357050075077
192.0,192.0,train,8.206458450719135E-4,54.79305344966469,0.838262191197155
194.0,194.0,train,4.966835272328766E-5,8.752290246346776,0.10439911921826683
195.0,195.0,train,0.001328717223434558,79.04213911543886,0.9476426574461781
196.0,196.0,train,6.188927471434669E-4,44.25231561014815,0.7468822231021037
197.0,197.0,train,0.0011043329556108489,69.3387523946971,0.9138396403498429
198.0,198.0,train,7.679658991357082E-4,52.13542345401611,0.8181972140990834
199.0,199.0,train,8.147759855526587E-4,54.38644072184526,0.8361408439529373
200.0,200.0,train,8.559179287968308E-4,57.12987116907554,0.8504434023997343
201.0,201.0,train,8.128129298310136E-4,54.30217646844652,0.835425211824973
202.0,202.0,train,6.386037139190257E-4,45.34027570388161,0.7577190803535652
203.0,203.0,train,6.280512291948533E-4,44.76482322886325,0.7519764537960805
204.0,204.0,train,8.264596951647607E-4,55.26678038301391,0.8403362242277144
205.0,205.0,train,6.324713344342811E-4,45.02987778171722,0.754398243298371
207.0,207.0,train,8.32168829413668E-4,55.731949113969705,0.8423470169547598
208.0,208.0,train,0.001300562748624402,78.09435384253997,0.9442658407145232
209.0,209.0,train,9.397980549071969E-4,62.08750158628482,0.8758529626753964
210.0,210.0,train,6.637454341154599E-4,46.73195470545614,0.7708710499279999
211.0,211.0,train,8.199073952117262E-4,54.71247102438749,0.8379968354871513
212.0,212.0,train,6.436268694811227E-4,45.56714921100306,0.7604057639113982
213.0,213.0,train,8.122297068143267E-4,54.05838595812405,0.8352119962216378
214.0,214.0,train,7.058230520768359E-4,48.77125892813808,0.7913046658856688
215.0,215.0,train,9.459100732718117E-4,62.26011757623693,0.8775260471869581
216.0,216.0,train,6.941038620532848E-4,48.12363230876877,0.785804045229438
217.0,217.0,train,0.0012351693368604839,75.50435720468526,0.9355582175545424
218.0,218.0,train,7.547133273769903E-4,51.28843914152464,0.8127691540572396
219.0,219.0,train,4.1575985858926146E-4,36.20916626898682,0.6026584309655292
220.0,220.0,train,8.466205367941034E-4,56.55834629491015,0.8473245407788703
221.0,221.0,train,0.0010602119501141932,67.38235184402235,0.9049734924821846
222.0,222.0,train,9.113754198599544E-4,60.58466743807209,0.8677673341688238
223.0,223.0,train,7.79053851196529E-4,52.64915251141637,0.822617574847777
224.0,224.0,train,0.0010176305589339317,65.31041353655345,0.8955525879441905
225.0,225.0,train,7.706566668964919E-4,52.25988315150526,0.8192799440584932
226.0,226.0,train,5.068894445279763E-6,0.268864734737583,0.011189531833893263
227.0,227.0,train,1.7675512504338487E-5,1.3696810850899612,0.038478594809268074
228.0,228.0,train,2.1855782501932933E-5,2.0263758212084726,0.04736016166158641
229.0,229.0,train,3.67307966718153E-4,33.916270295141935,0.5575372697389334
230.0,230.0,train,5.321296472151518E-4,40.47851757477048,0.6931180448721662
231.0,231.0,train,4.1400204930154154E-4,36.146811247186946,0.6011048881088603
232.0,232.0,train,3.802931298272656E-4,34.548521317510556,0.570109706572334
233.0,233.0,train,7.475911898277062E-5,14.333078773551593,0.15292007689567244
234.0,234.0,train,4.482487295052578E-5,7.347459806902297,0.09471748312571926
235.0,235.0,train,5.5486379462996124E-5,10.183303792770591,0.1158919893678233
236.0,236.0,train,5.470147176823108E-4,40.92854879024779,0.7030928971496508
237.0,237.0,train,6.324994210544103E-4,45.031349970833205,0.7544135561917901
238.0,238.0,train,4.957375608346914E-4,39.074452868112445,0.6672966830109023
239.0,239.0,train,4.800098459230558E-4,38.53688395704023,0.6554753555297949
240.0,240.0,train,4.0998312208934747E-4,36.00424726389299,0.5975301232651675
241.0,241.0,train,4.764476986664095E-4,38.37463381459482,0.6527401479922488
242.0,242.0,train,3.948320798308487E-4,35.29446077849698,0.5837631076369322
243.0,243.0,train,3.8872969330468974E-4,35.002987167815625,0.578086026216984
244.0,244.0,train,7.014834654671903E-4,48.559750531205474,0.7892844650954948
246.0,246.0,train,4.828038909454451E-5,8.317775851384816,0.10163535054329775
247.0,247.0,train,3.299947653951445E-4,32.51068752949865,0.5193261185083119
248.0,248.0,train,8.284861308001508E-4,55.53649187214742,0.8410528667559034
249.0,249.0,train,6.665051686033458E-4,46.95633673817197,0.7722705001596937
250.0,250.0,train,3.3774190699213625E-4,33.03305556305273,0.5275221325261503
251.0,251.0,train,3.0924120914594804E-4,31.702951530740293,0.4966626900751082
252.0,252.0,train,2.62589092509929E-4,29.71609073282696,0.441739828619616
253.0,253.0,train,3.88156600475714E-4,34.96547641780018,0.5775489140093215
254.0,254.0,train,1.8958299818863428E-4,25.342655506747956,0.343519006480244
255.0,255.0,train,6.562910587501106E-4,46.381989337427,0.7670478287190761
256.0,256.0,train,6.896284822123871E-4,47.931462817185526,0.7836653929999627
257.0,257.0,train,1.3889870057489745E-4,21.969802514707737,0.26533876926370525
258.0,258.0,train,3.9714861668376326E-5,5.996089957746315,0.08438959646902833
259.0,259.0,train,3.303091933640822E-4,32.53424229035228,0.519661516132895
261.0,261.0,train,2.227190497459121E-4,27.500843882969544,0.39007626135778073
262.0,262.0,train,7.286678238711278E-4,50.0616236371658,0.8016245204571273
265.0,265.0,train,6.67200438079766E-5,12.577977153172798,0.137667214724292
266.0,266.0,train,5.7008889090802974E-5,10.531052777545844,0.11887511470131773
267.0,267.0,train,5.632488511922438E-4,41.781408746291895,0.7136025253132623
268.0,268.0,train,6.461396998502936E-4,45.71201895346082,0.761738575116338
269.0,269.0,train,2.2011963173233285E-4,27.383320454146453,0.38654650142886826
270.0,270.0,train,7.268663490199357E-5,13.82839400718572,0.14901387334730554
271.0,271.0,train,6.651088799788494E-5,12.534554578702911,0.1372667304118843
272.0,272.0,train,7.084160370050769E-4,49.0544278395695,0.7925025180632723
273.0,273.0,train,4.46763788853282E-4,37.48187004180265,0.6290862183813093
274.0,274.0,train,1.2755491043545998E-4,21.05571284942719,0.2466032846687618
275.0,275.0,train,7.399563738832947E-5,14.132805664397258,0.15148316248611626
276.0,276.0,train,6.272869846947932E-5,11.73822646164128,0.1299925482528984
277.0,277.0,train,7.22685928706765E-5,13.744302878567826,0.14822377016202926
278.0,278.0,train,3.8960943186391144E-5,5.853758517570866,0.08285590346314009
279.0,279.0,train,2.107595282976336E-4,26.748580392032423,0.3736663189012771
280.0,280.0,train,6.202231327265639E-5,11.610896947572096,0.1286271951846425
281.0,281.0,train,9.623573125640467E-5,17.73707946625267,0.19235838685785644
282.0,282.0,train,1.6805202417096302E-4,23.978243263364448,0.3113789911805396
283.0,283.0,train,2.0129568869751746E-4,26.02825319823407,0.36036841960342725
284.0,284.0,train,2.738820880545061E-4,30.28744382853929,0.455561265960968
285.0,285.0,train,3.268006683667241E-4,32.30382816691914,0.5159057010822489
286.0,286.0,train,3.23643142915908E-4,32.18853590715141,0.5125005243357241
287.0,287.0,train,2.834132418873068E-4,30.642248136683317,0.46695977191838056
289.0,289.0,train,5.536360434116475E-4,41.3552576625014,0.7074251866910652
290.0,290.0,train,6.116013425456829E-4,43.78560603826011,0.7427518120483765
291.0,291.0,train,2.3362711862323426E-4,28.132945774189576,0.4046682878302227
292.0,292.0,train,4.3845761744547345E-4,37.01292722457253,0.622183440950612
293.0,293.0,train,4.438072430112332E-4,37.289399346995154,0.6266437810668556
294.0,294.0,train,4.0561735846658453E-4,35.6965254656823,0.5936105419900363
295.0,295.0,train,0.0010737583934348704,68.07125952582253,0.9077886076840476
296.0,296.0,train,6.979023802248576E-4,48.26627364749041,0.7876026491048548
297.0,297.0,train,4.791619784163994E-4,38.4982649405262,0.6548262774909999
298.0,298.0,train,4.207081684546907E-4,36.45260356785709,0.606999308952536
299.0,299.0,train,9.982143823359798E-5,18.331315177815362,0.1987617182969884
300.0,300.0,train,7.277575612664748E-4,50.026356954232604,0.801223253490688
301.0,301.0,train,3.2872951230961334E-4,32.4287459214492,0.5179741149332697
302.0,302.0,train,2.5130892891386873E-4,29.09021668006082,0.4275838183736188
303.0,303.0,train,8.521111613263829E-4,56.91868700116278,0.8491741788286666
304.0,304.0,train,0.0011644052516988231,71.91179046237197,0.924596496460335
305.0,305.0,train,7.942500576665651E-4,53.254450435526,0.8285016857562795
306.0,306.0,train,8.157970560780352E-4,54.430256521973384,0.836511844189662
307.0,307.0,train,0.001354995664295204,80.01285462634634,0.9506096129714158
308.0,308.0,train,8.666053135129047E-4,57.783801135977704,0.8539499131637229
309.0,309.0,train,9.216958848670448E-4,60.93214935046042,0.8707624413135193
310.0,310.0,train,0.0010593974322636293,67.28507506240358,0.9048015124905265
311.0,311.0,train,3.79296463166371E-4,34.50319859516818,0.5691575070617041
312.0,312.0,train,5.040893968227449E-4,39.381808710486624,0.6734083423096339
315.0,315.0,train,8.975772895121957E-4,59.77010183568172,0.8636542533318224
316.0,316.0,train,2.4878323030571545E-4,28.994193406345087,0.4243653342989726
317.0,317.0,train,3.5460045698933467E-4,33.50759887398335,0.5448777543810228
318.0,318.0,train,1.9948022604596976E-4,25.91025848368001,0.3577853714152115
319.0,319.0,train,2.942237427863637E-4,31.154139592316557,0.4795997071275768
320.0,320.0,train,1.8514519605702378E-4,25.06199086748406,0.33701964114237815
321.0,321.0,train,1.8589022885534597E-4,25.11543691878281,0.3381152532138436
323.0,323.0,train,3.851854017077215E-4,34.77100200004915,0.5747532752868616
325.0,325.0,train,9.732338214853669E-4,63.027079094205156,0.8847341165896859
326.0,326.0,train,9.310675818650168E-4,61.32310527664671,0.8734233931752544
327.0,327.0,train,6.854563023723988E-4,47.679373553088524,0.7816524029415436
328.0,328.0,train,6.287597521398285E-4,44.80159503903006,0.7523662567995094
329.0,329.0,train,4.6742959166209047E-4,37.98379601434255,0.6457180924346433
330.0,330.0,train,4.3142089583042136E-4,36.7623809634415,0.6162352117945022
331.0,331.0,train,6.131446681928825E-4,43.89168374491951,0.7436316566951537
332.0,332.0,train,5.64714658115986E-4,41.84372812595757,0.7145329460873536
333.0,333.0,train,2.0181645192422797E-4,26.066058795864222,0.3611074444600785
335.0,335.0,train,9.509367049648351E-5,17.58792249670556,0.19030817662719046
336.0,336.0,train,6.046962873254275E-5,11.299473319771753,0.12561851677028224
337.0,337.0,train,3.5417040036320264E-5,5.034760762748155,0.07561206535184939
338.0,338.0,train,6.614316644959558E-5,12.461136582840137,0.1365621789039111
339.0,339.0,train,2.5714031633141966E-4,29.342326879388143,0.4349461545820885
340.0,340.0,train,3.6536351964374487E-4,33.87572722150291,0.5556232327183834
341.0,341.0,train,5.0214189199606E-4,39.331103029846744,0.6719933221839423
342.0,342.0,train,6.650020068223879E-4,46.781538552355066,0.7715093161245156
343.0,343.0,train,8.826263885816389E-4,58.88030937240738,0.8590530030433955
344.0,344.0,train,9.294942936012118E-4,61.2334554661312,0.8729805395239276
345.0,345.0,train,7.323120574000368E-4,50.33535936858726,0.8032228948450435
347.0,347.0,train,5.793902583155207E-4,42.23492247960558,0.7236832709668608
348.0,348.0,train,6.609739700898248E-4,46.62259502056526,0.7694569967703132
349.0,349.0,train,6.20968602020135E-4,44.423521706180054,0.7480459717766841
350.0,350.0,train,5.56303381934431E-4,41.501144352863136,0.7091524945986517
351.0,351.0,train,7.505999430293351E-5,14.400850265849503,0.15348567217231857
352.0,352.0,train,5.2642404527881314E-5,9.537092437758064,0.11029257502194068
354.0,354.0,train,0.0011756319924702268,72.76727286214376,0.9264525240736828
355.0,355.0,train,8.706393842352818E-4,57.96758118874052,0.8552520061360762
356.0,356.0,train,9.715401335424727E-4,62.99799184419836,0.8842999156784533
357.0,357.0,train,7.825830997705612E-4,52.800739874343705,0.8240018821635752
358.0,358.0,train,7.805008448754887E-4,52.7205495724887,0.8231864536246194
359.0,359.0,train,8.277807829059319E-4,55.4409537349515,0.8408037884047735
360.0,360.0,train,0.0010219582615478347,65.73431363130872,0.896551231339922
361.0,361.0,train,8.613153749615191E-4,57.48375850717087,0.8522246918339105
362.0,362.0,train,4.915360511108995E-4,38.86869829441478,0.6641790192491143
363.0,363.0,train,9.638582742221548E-5,17.75668321808093,0.1926274509749819
364.0,364.0,train,7.852857922265193E-5,15.14488888410958,0.15997882355093918
365.0,365.0,train,8.738954869680763E-4,58.250036902931555,0.8562945199908376
366.0,366.0,train,0.0014164920463843184,81.85656095095067,0.9569122829937107
367.0,367.0,train,0.001108967015896707,69.78850920122468,0.9147214545490078
368.0,368.0,train,0.0013491353120515617,79.64474352979266,0.9499628665139932
369.0,369.0,train,0.0011087259035354187,69.78086289719039,0.9146757967108832
371.0,371.0,train,9.908163729994294E-4,64.30605404819197,0.8891465116533308
372.0,372.0,train,0.0011751565802198675,72.68822916038671,0.9263748623215493
373.0,373.0,train,0.0023524686524746515,97.52749718953702,0.9946052152641157
374.0,374.0,train,2.591912158946603E-4,29.478041358330266,0.4375129178240793
375.0,375.0,train,3.6593747217619456E-4,33.88769453092196,0.556189068653984
376.0,376.0,train,3.173455432693246E-4,32.00440410534455,0.5056372973928531
377.0,377.0,train,0.0019229367271605055,93.12702522444812,0.986001295995666
378.0,378.0,train,9.060724469421277E-4,60.26570750939844,0.8662014601065023
379.0,379.0,train,7.977691707762388E-4,53.48039778923266,0.829836244327195
381.0,381.0,train,0.0015191378822197923,84.15325408056358,0.9656922560722445
382.0,382.0,train,0.0011966625984221506,73.75950148626865,0.9298072805305293
383.0,383.0,train,7.130841395887148E-4,49.26768842307758,0.794641685334109
385.0,385.0,train,3.556998848046759E-4,33.56149370641276,0.5459871967814534
386.0,386.0,train,4.728850898209839E-4,38.20723668396513,0.6499828667715734
387.0,387.0,train,3.0412090435878427E-4,31.50582343611782,0.4909087494083181
388.0,388.0,train,7.610841552502685E-4,51.780577169136116,0.8153984875152009
389.0,389.0,train,2.1701334093179544E-4,27.237757607764667,0.38230165617320666
390.0,390.0,train,3.7714512977858996E-4,34.34902595380196,0.5670949614329723
391.0,391.0,train,5.125210803072982E-4,39.78205665146053,0.6794645541698543
392.0,392.0,train,6.888214636115552E-4,47.88525460330477,0.7832774762999044
393.0,393.0,train,2.6069134227326053E-4,29.581563582689967,0.43938298544975807
394.0,394.0,train,3.563600402231587E-4,33.593855053979226,0.546652065578374
395.0,395.0,train,2.2811735645468433E-4,27.833916493333106,0.3973418913039851
396.0,396.0,train,4.403793317677856E-4,37.10867306648548,0.6237918022976892
397.0,397.0,train,8.052496804043151E-4,53.81497908460148,0.832638689284297
399.0,399.0,train,0.0017379724369751787,89.28021897045973,0.9788936684443308
400.0,400.0,train,3.588638070282075E-4,33.716591708916916,0.5491648716954682
401.0,401.0,train,8.244096534071759E-4,55.04010906433781,0.8396079456180324
402.0,402.0,train,9.936354202845423E-4,64.49871084564953,0.8898380772092017
403.0,403.0,train,3.3162372131274995E-4,32.660832934692046,0.5210611793179589
404.0,404.0,train,8.956808363785237E-4,59.500973962439105,0.8630790279127976
405.0,405.0,train,0.001052869519139831,66.92050377675002,0.9034118963181216
406.0,406.0,train,7.556826603627148E-4,51.32175242860821,0.8131716143654352
407.0,407.0,train,6.996383140360102E-4,48.39939891221287,0.7884195804599152
409.0,409.0,train,6.183372979190792E-4,44.21928371564106,0.7465699211888654
