Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.88114E-5,19.250220099,0.581908761,0.423678549,0.185323052,0.200956938
7.92708E-5,19.501584067,0.58402892,0.421817759,0.188247806,0.208133971
7.97219E-5,19.757589415,0.586099813,0.419956969,0.191438447,0.21291866
8.01414E-5,20.005367574,0.588016513,0.418154329,0.193964371,0.215311005
8.04324E-5,20.254255298,0.589341134,0.416351689,0.196756182,0.217703349
8.07778E-5,20.501766592,0.590907558,0.414549049,0.199946823,0.218899522
8.11731E-5,20.755190826,0.592693002,0.412746409,0.203536294,0.221291866
8.15339E-5,21.007479809,0.594316119,0.410943769,0.206726934,0.224880383
8.20467E-5,21.252881285,0.596611328,0.409199279,0.209385802,0.224880383
8.23834E-5,21.50774618,0.598111321,0.407396639,0.211911726,0.229665072
8.25984E-5,21.755243292,0.599066315,0.405652149,0.213905876,0.233253589
8.29106E-5,22.003563248,0.600449063,0.403907658,0.216963574,0.236842105
8.31751E-5,22.252708885,0.601616544,0.402163168,0.219622441,0.242822967
8.35386E-5,22.502825137,0.603215633,0.400418678,0.222015421,0.244019139
8.37991E-5,22.753796394,0.604357934,0.398674187,0.224275459,0.245215311
8.4185E-5,23.005802821,0.606043558,0.396929697,0.227200213,0.251196172
8.4437E-5,23.250350306,0.607140679,0.395243356,0.230124967,0.251196172
8.4673E-5,23.504045273,0.60816519,0.393498866,0.232385004,0.253588517
8.50071E-5,23.750101268,0.609611158,0.391812525,0.235575645,0.254784689
8.52438E-5,24.005459389,0.61063204,0.390068035,0.238766286,0.255980861
8.55986E-5,24.250086705,0.61215804,0.388381694,0.241425153,0.26076555
8.58575E-5,24.501808954,0.613267515,0.386695354,0.24448285,0.264354067
8.6109E-5,24.751189919,0.614341959,0.385009013,0.247141718,0.266746411
8.64469E-5,25.001489028,0.615781259,0.383322673,0.249667642,0.269138756
8.66749E-5,25.252461741,0.616749537,0.381636332,0.252858282,0.2715311
8.70986E-5,25.504410925,0.618542106,0.379949991,0.255783036,0.272727273
8.73492E-5,25.757393172,0.619598063,0.378263651,0.258574847,0.277511962
8.76008E-5,26.00232453,0.620656,0.37663546,0.261100771,0.278708134
8.78276E-5,26.256697299,0.621606787,0.374949119,0.263892582,0.279904306
8.81086E-5,26.503019489,0.622781139,0.373320928,0.266551449,0.282296651
8.83396E-5,26.750083332,0.623744404,0.371692737,0.269609147,0.28708134
8.85917E-5,27.006619094,0.624792283,0.370006396,0.272400957,0.28708134
8.88613E-5,27.255064127,0.625909898,0.368378206,0.275059825,0.289473684
8.91358E-5,27.504298737,0.627044658,0.366750015,0.278250465,0.291866029
8.93475E-5,27.754154588,0.627917193,0.365121824,0.281308163,0.293062201
8.95931E-5,28.004697105,0.62892702,0.363493633,0.284099973,0.294258373
8.98312E-5,28.255836104,0.629903304,0.361865442,0.286227067,0.300239234
9.00862E-5,28.507771248,0.630945963,0.360237251,0.289018878,0.305023923
9.0332E-5,28.751345147,0.6319485,0.358667209,0.292209519,0.307416268
9.05779E-5,29.004644013,0.632948628,0.357039018,0.295134273,0.311004785
9.08072E-5,29.258564175,0.633878793,0.355410827,0.297527253,0.311004785
9.10683E-5,29.504142898,0.634934831,0.353840786,0.300053177,0.312200957
9.12361E-5,29.750235415,0.635612123,0.352270745,0.302977931,0.312200957
9.14415E-5,30.006034622,0.636439352,0.350642554,0.305636799,0.313397129
9.17296E-5,30.25314828,0.637596393,0.349072513,0.308694496,0.316985646
9.19425E-5,30.501302335,0.638449014,0.347502471,0.311353363,0.318181818
9.22025E-5,30.75910674,0.639487655,0.34587428,0.313879287,0.324162679
9.23773E-5,31.008292521,0.640184431,0.344304239,0.316405211,0.325358852
9.26775E-5,31.258060919,0.64137767,0.342734198,0.319064079,0.332535885
9.29274E-5,31.508676467,0.642367957,0.341164157,0.321988833,0.333732057
9.31091E-5,31.75050528,0.64308648,0.339652265,0.324780643,0.338516746
9.34079E-5,32.002328781,0.644264496,0.338082224,0.327439511,0.339712919
9.37333E-5,32.254986962,0.645543084,0.336512182,0.330098378,0.348086124
9.40038E-5,32.508477137,0.646602366,0.334942141,0.333023132,0.350478469
9.42573E-5,32.753152869,0.647592062,0.333430249,0.335681999,0.354066986
9.4635E-5,33.008177063,0.649062072,0.331860208,0.338606754,0.358851675
9.48815E-5,33.254534936,0.65001773,0.330348317,0.341265621,0.362440191
9.51989E-5,33.501621357,0.651244938,0.328836425,0.344057432,0.364832536
9.5488E-5,33.759047084,0.652358634,0.327266384,0.346849242,0.36722488
9.57578E-5,34.007677899,0.653395146,0.325754492,0.34950811,0.370813397
9.60176E-5,34.25700438,0.654389851,0.3242426,0.352166977,0.372009569
9.62805E-5,34.507044292,0.655393741,0.322730709,0.354427014,0.376794258
9.65526E-5,34.757794591,0.656429656,0.321218817,0.357218825,0.381578947
9.67625E-5,35.009113261,0.657226918,0.319706926,0.360276522,0.38277512
9.70231E-5,35.251365807,0.658214017,0.318253184,0.363467163,0.383971292
9.72255E-5,35.503945865,0.658978402,0.316741292,0.365860144,0.385167464
9.75056E-5,35.757083179,0.660033584,0.3152294,0.369316671,0.389952153
9.76745E-5,36.001124496,0.660668519,0.313775659,0.371310822,0.391148325
9.78708E-5,36.255338369,0.661404638,0.312263767,0.374102632,0.394736842
9.81013E-5,36.500321472,0.662267422,0.310810025,0.3767615,0.400717703
9.83588E-5,36.7557617,0.663228032,0.309298133,0.379686254,0.405502392
9.86061E-5,37.001959142,0.664148592,0.307844391,0.382611008,0.407894737
9.88813E-5,37.258740366,0.665169655,0.3063325,0.385402818,0.409090909
9.91774E-5,37.506300314,0.666264747,0.304878758,0.388327572,0.412679426
9.93662E-5,37.754492286,0.666961478,0.303425016,0.390720553,0.417464115
9.96575E-5,38.00333541,0.668033126,0.301971274,0.393512364,0.419856459
9.98312E-5,38.252684994,0.668670459,0.300517532,0.396304174,0.419856459
1.0007E-4,38.50260696,0.669543081,0.29906379,0.399228928,0.422248804
1.00216E-4,38.752990671,0.670079791,0.297610048,0.401887796,0.423444976
1.00383E-4,39.003724131,0.670687217,0.296156306,0.404546663,0.425837321
1.00532E-4,39.254854671,0.671228121,0.294702564,0.406939644,0.427033493
1.00748E-4,39.506496782,0.672013683,0.293248822,0.410130284,0.431818182
1.00894E-4,39.75855535,0.672545116,0.291795081,0.412523265,0.431818182
1.01033E-4,40.00087618,0.673047304,0.290399488,0.415315076,0.434210526
1.01221E-4,40.253707574,0.673727443,0.288945746,0.417973943,0.436602871
1.0138E-4,40.50694357,0.674299962,0.287492004,0.420499867,0.443779904
1.01534E-4,40.750459076,0.674855173,0.286096412,0.423025791,0.444976077
1.01709E-4,41.00451364,0.675483099,0.28464267,0.425684658,0.447368421
1.01894E-4,41.259006045,0.676148574,0.283188928,0.428343526,0.45215311
1.0208E-4,41.503746677,0.676812409,0.281793336,0.430736506,0.453349282
1.0223E-4,41.759118167,0.67734842,0.280339594,0.433528317,0.453349282
1.02442E-4,42.004724523,0.678103996,0.278944002,0.436054241,0.455741627
1.02663E-4,42.250868293,0.67889072,0.27754841,0.438447221,0.456937799
1.02809E-4,42.50771596,0.679409515,0.276094668,0.440973145,0.459330144
1.03015E-4,42.754733968,0.680138726,0.274699075,0.443764956,0.460526316
1.03177E-4,43.00217664,0.680713985,0.273303483,0.446556767,0.460526316
1.03456E-4,43.250152399,0.681695928,0.271907891,0.449614464,0.464114833
1.03713E-4,43.509121318,0.682601803,0.270454149,0.452406275,0.468899522
1.03999E-4,43.758367424,0.683601889,0.269058557,0.454932199,0.476076555
1.04198E-4,44.008198936,0.68429883,0.267662964,0.45772401,0.4784689
1.044E-4,44.25854538,0.685005226,0.266267372,0.460382877,0.479665072
1.04598E-4,44.509350235,0.685695041,0.26487178,0.463307631,0.483253589
1.04854E-4,44.75026606,0.686582908,0.263534337,0.465434725,0.483253589
1.05037E-4,45.002153785,0.687216796,0.262138745,0.468226535,0.484449761
1.05246E-4,45.254511855,0.687938742,0.260743153,0.470619516,0.488038278
1.05514E-4,45.507377776,0.688863275,0.259347561,0.473278383,0.492822967
1.057E-4,45.750278322,0.689504546,0.258010118,0.475804307,0.496411483
1.05915E-4,46.004271102,0.690239794,0.256614526,0.478596118,0.497607656
1.06088E-4,46.258690993,0.69083143,0.255218934,0.481653815,0.503588517
1.06265E-4,46.502957021,0.691438925,0.253881491,0.484312683,0.505980861
1.06452E-4,46.758209719,0.692074469,0.252485899,0.487104493,0.507177033
1.06642E-4,47.00325698,0.692722281,0.251148456,0.489763361,0.509569378
1.06819E-4,47.259424282,0.693324225,0.249752864,0.492821058,0.51076555
1.07035E-4,47.505397285,0.694055737,0.248415421,0.495214039,0.513157895
1.0723E-4,47.751792438,0.694715063,0.247077979,0.497872906,0.514354067
1.07428E-4,48.00941084,0.695384631,0.245682386,0.50039883,0.517942584
1.07539E-4,48.256640874,0.695757596,0.244344944,0.503190641,0.520334928
1.07734E-4,48.50419399,0.696414216,0.243007501,0.506115395,0.522727273
1.0788E-4,48.752144602,0.696903288,0.241670059,0.508641319,0.523923445
1.08039E-4,49.000504899,0.697435196,0.240332616,0.511566073,0.526315789
1.08265E-4,49.260042304,0.698191506,0.238937024,0.514357884,0.529904306
1.08411E-4,49.509228754,0.698679765,0.237599581,0.516750864,0.532296651
1.08539E-4,49.758723773,0.699106456,0.236262139,0.519542675,0.533492823
1.08733E-4,50.006749552,0.699749597,0.234924696,0.522201542,0.53708134
1.08902E-4,50.258865914,0.70031087,0.233587254,0.524727466,0.540669856
1.09065E-4,50.509538781,0.700852733,0.232249811,0.52725339,0.544258373
1.09266E-4,50.760643894,0.701515538,0.230912368,0.529912257,0.54784689
1.09392E-4,51.001163756,0.701932573,0.229633076,0.532438181,0.54784689
1.0956E-4,51.252967618,0.702484866,0.228295633,0.535097049,0.553827751
1.09753E-4,51.505143749,0.703118557,0.22695819,0.537622973,0.55861244
1.09908E-4,51.75776365,0.703627755,0.225620748,0.540414783,0.563397129
1.10048E-4,52.010751105,0.704087954,0.224283305,0.543472481,0.564593301
1.10211E-4,52.253024269,0.704619846,0.223004012,0.546131348,0.565789474
1.10331E-4,52.506667667,0.70501151,0.22166657,0.548524329,0.568181818
1.10467E-4,52.760619273,0.705455506,0.220329127,0.551316139,0.572966507
1.10666E-4,53.003858743,0.706102911,0.219049834,0.553842063,0.574162679
1.10824E-4,53.258589265,0.706616212,0.217712392,0.556500931,0.577751196
1.10943E-4,53.502527434,0.707002492,0.216433099,0.558893911,0.577751196
1.11111E-4,53.757935589,0.707548225,0.215095656,0.561685722,0.580143541
1.11236E-4,54.002518372,0.707951142,0.213816363,0.564078702,0.582535885
1.11358E-4,54.258521274,0.708347602,0.212478921,0.566870513,0.586124402
1.11468E-4,54.50368,0.70870045,0.211199628,0.56952938,0.588516746
1.11591E-4,54.760212288,0.709095933,0.209862185,0.572055304,0.588516746
1.11739E-4,55.005910172,0.709572337,0.208582892,0.574581228,0.588516746
1.11945E-4,55.251947856,0.710233708,0.207303599,0.577240096,0.594497608
1.12084E-4,55.509551946,0.710680887,0.205966157,0.58016485,0.594497608
1.12251E-4,55.756293867,0.711212367,0.204686864,0.582291944,0.596889952
1.12361E-4,56.00335336,0.711564487,0.203407571,0.584551981,0.598086124
1.12473E-4,56.25066492,0.711921108,0.202128278,0.587077905,0.599282297
1.12581E-4,56.509457541,0.712264941,0.200790836,0.590002659,0.601674641
1.12704E-4,56.75725986,0.712658391,0.199511543,0.59279447,0.605263158
1.12824E-4,57.005390265,0.713039816,0.19823225,0.59558628,0.60645933
1.1299E-4,57.253766156,0.713566237,0.196952957,0.598112204,0.610047847
1.13126E-4,57.5025112,0.713996099,0.195673664,0.600904015,0.611244019
1.13292E-4,57.751570699,0.714521126,0.194394371,0.603562882,0.612440191
1.13439E-4,58.001010653,0.714983712,0.193115078,0.605822919,0.616028708
1.13574E-4,58.250734429,0.715408915,0.191835785,0.608082957,0.618421053
1.13683E-4,58.500709068,0.715754206,0.190556492,0.610874767,0.619617225
1.13793E-4,58.750963352,0.716100038,0.1892772,0.613799521,0.620813397
1.14011E-4,59.001540164,0.716784099,0.187997907,0.616591332,0.624401914
1.14102E-4,59.252471475,0.717068009,0.186718614,0.619516086,0.626794258
1.14236E-4,59.503613193,0.717488533,0.185439321,0.62204201,0.630382775
1.14361E-4,59.755088469,0.717876545,0.184160028,0.624567934,0.63277512
1.14463E-4,60.006799289,0.718194958,0.182880735,0.627093858,0.637559809
1.14572E-4,60.258754458,0.718536639,0.181601442,0.629885669,0.638755981
1.14722E-4,60.510986669,0.719002735,0.180322149,0.632544536,0.642344498
1.14847E-4,60.752042936,0.719390051,0.179101006,0.634937517,0.644736842
1.14995E-4,61.00488328,0.719849744,0.177821713,0.637596384,0.650717703
1.15078E-4,61.257982321,0.720108599,0.17654242,0.640122308,0.651913876
1.15204E-4,61.511276779,0.7204972,0.175263127,0.642781175,0.65430622
1.15365E-4,61.753377812,0.720996325,0.174041984,0.645307099,0.657894737
1.15519E-4,62.007339027,0.721468767,0.172762691,0.64770008,0.660287081
1.15609E-4,62.250011891,0.721745923,0.171541548,0.650358947,0.661483254
1.15734E-4,62.504496431,0.722131804,0.170262255,0.653150758,0.663875598
1.15839E-4,62.759241801,0.722455414,0.168982962,0.655809625,0.663875598
1.15926E-4,63.002604372,0.722722078,0.167761819,0.658202606,0.66507177
1.16028E-4,63.257756213,0.72303447,0.166482526,0.660994416,0.667464115
1.1614E-4,63.501546848,0.723377569,0.165261383,0.663653284,0.673444976
1.16264E-4,63.75719741,0.723755369,0.16398209,0.666179208,0.674641148
1.16357E-4,64.00144096,0.724039319,0.162760947,0.668572188,0.679425837
1.16513E-4,64.257586504,0.724516757,0.161481654,0.670832225,0.684210526
1.16599E-4,64.502361774,0.724778838,0.160260511,0.673358149,0.686602871
1.16705E-4,64.759004892,0.725099692,0.158981218,0.675884073,0.690191388
1.16872E-4,65.004250513,0.725609462,0.157760074,0.678144111,0.696172249
1.1701E-4,65.261539508,0.726027556,0.156480782,0.680802978,0.697368421
1.17151E-4,65.507409491,0.726454456,0.155259638,0.683195959,0.699760766
1.17232E-4,65.753518544,0.726698512,0.154038495,0.685987769,0.704545455
1.17326E-4,66.011528522,0.726984743,0.152759202,0.688513693,0.704545455
1.17445E-4,66.258040629,0.727343626,0.151538059,0.691039617,0.704545455
1.17562E-4,66.504797722,0.727697132,0.150316916,0.693432598,0.706937799
1.17684E-4,66.751825397,0.728061835,0.149095773,0.695825578,0.709330144
1.17819E-4,67.010879372,0.728467852,0.14781648,0.698750332,0.710526316
1.17948E-4,67.258436784,0.728856035,0.146595336,0.701143313,0.714114833
1.18061E-4,67.506241706,0.729194746,0.145374193,0.70380218,0.716507177
1.1822E-4,67.754340711,0.729670739,0.14415305,0.706195161,0.716507177
1.18356E-4,68.002759618,0.730077325,0.142931907,0.708721085,0.718899522
1.18478E-4,68.251453538,0.730440572,0.141710764,0.711247009,0.721291866
1.18578E-4,68.500372553,0.730740086,0.14048962,0.713639989,0.722488038
1.18703E-4,68.761402149,0.731112042,0.139210327,0.716165913,0.726076555
1.18817E-4,69.010792251,0.731450299,0.137989184,0.718160064,0.726076555
1.18954E-4,69.257967031,0.731856927,0.136768041,0.720818931,0.727272727
1.19094E-4,69.510417433,0.732273298,0.135546898,0.723211912,0.7284689
1.19262E-4,69.760685179,0.732768927,0.134325754,0.725870779,0.734449761
1.19359E-4,70.011262956,0.73305586,0.133104611,0.728130816,0.738038278
1.19468E-4,70.250096138,0.733379837,0.131941618,0.730789684,0.742822967
1.1955E-4,70.50106985,0.733620996,0.130720475,0.732916777,0.745215311
1.197E-4,70.752302102,0.734062936,0.129499331,0.735708588,0.746411483
1.19824E-4,71.003836947,0.734426849,0.128278188,0.738500399,0.753588517
1.19914E-4,71.255563545,0.734692456,0.127057045,0.740494549,0.754784689
1.20076E-4,71.501989411,0.735165915,0.125835902,0.74288753,0.76076555
1.20195E-4,71.75986619,0.735514341,0.124614758,0.745147567,0.764354067
1.20296E-4,72.000363515,0.735810334,0.123451765,0.747806434,0.765550239
1.20432E-4,72.250976172,0.736206705,0.122230622,0.750465302,0.767942584
1.20544E-4,72.506169507,0.736532765,0.121009478,0.752991226,0.7715311
1.20678E-4,72.75946957,0.736924402,0.119788335,0.75551715,0.7715311
1.20797E-4,73.000936405,0.737271101,0.118625342,0.757644244,0.776315789
1.2094E-4,73.254776041,0.737687163,0.117404198,0.760037224,0.778708134
1.21101E-4,73.508894209,0.73815385,0.116183055,0.762829035,0.783492823
1.21215E-4,73.751203256,0.738482685,0.115020062,0.765089072,0.78708134
1.21374E-4,74.005940597,0.738943432,0.113798918,0.767614996,0.789473684
1.21545E-4,74.261023491,0.739437481,0.112577775,0.770406807,0.790669856
1.2169E-4,74.504251285,0.739853558,0.111414782,0.772799787,0.796650718
1.21794E-4,74.759915156,0.740153365,0.110193638,0.775059825,0.796650718
1.21881E-4,75.003591049,0.740403594,0.109030645,0.777186918,0.796650718
1.22E-4,75.259685588,0.740743499,0.107809502,0.779712842,0.79784689
1.22145E-4,75.503848423,0.74116166,0.106646508,0.782238766,0.800239234
1.22261E-4,75.760485244,0.741491544,0.105425365,0.78476469,0.802631579
1.22378E-4,76.005115879,0.741827307,0.104262371,0.787290614,0.803827751
1.22487E-4,76.262234267,0.742137297,0.103041228,0.790082425,0.80861244
1.22572E-4,76.507283437,0.742380426,0.101878235,0.792608349,0.80861244
1.22691E-4,76.752547313,0.742719733,0.100715241,0.794735443,0.809808612
1.22772E-4,77.010266593,0.742949429,0.099494098,0.797527253,0.809808612
1.22902E-4,77.255948305,0.743318622,0.098331104,0.799920234,0.812200957
1.23011E-4,77.50187425,0.743629382,0.097168111,0.802446158,0.813397129
1.23173E-4,77.760403921,0.744088055,0.095946967,0.804573252,0.816985646
1.23289E-4,78.006874145,0.744416298,0.094783974,0.807099176,0.81937799
1.23395E-4,78.25358267,0.744716938,0.09362098,0.809758043,0.821770335
1.23523E-4,78.500486378,0.745076706,0.092457987,0.812151024,0.826555024
1.23671E-4,78.760032642,0.745495076,0.091236844,0.814278118,0.827751196
1.23818E-4,79.007504156,0.74590866,0.09007385,0.816804041,0.832535885
1.23964E-4,79.255303037,0.746316653,0.088910857,0.819329965,0.833732057
1.24067E-4,79.503336969,0.746605717,0.087747863,0.821855889,0.840909091
1.24193E-4,79.751609362,0.74695916,0.086584869,0.824381813,0.843301435
1.24327E-4,80.000088385,0.747335747,0.085421876,0.826907737,0.843301435
1.24505E-4,80.261376092,0.747832756,0.084200733,0.829566605,0.846889952
1.24612E-4,80.510513224,0.748131015,0.083037739,0.832092529,0.848086124
1.248E-4,80.759946299,0.748653637,0.081874746,0.833953736,0.850478469
1.249E-4,81.009669967,0.748932458,0.080711752,0.836213773,0.850478469
1.25044E-4,81.259633977,0.749330686,0.079548759,0.838739697,0.852870813
1.25219E-4,81.509917136,0.749815479,0.078385765,0.841132677,0.855263158
1.25417E-4,81.760525471,0.750362612,0.077222771,0.843259771,0.857655502
1.25572E-4,82.01152576,0.750790847,0.076059778,0.845519809,0.862440191
1.25661E-4,82.250197726,0.751037031,0.074954934,0.847779846,0.862440191
1.25791E-4,82.501644528,0.751395846,0.07379194,0.85030577,0.862440191
1.25946E-4,82.753401286,0.751821786,0.072628947,0.852831694,0.864832536
1.26093E-4,83.005450894,0.752224634,0.071465953,0.854958788,0.864832536
1.26207E-4,83.257754001,0.752537708,0.07030296,0.857218825,0.868421053
1.26375E-4,83.503180481,0.752997101,0.069139966,0.859345919,0.870813397
1.26502E-4,83.750566981,0.753341946,0.068035122,0.861605956,0.873205742
1.26664E-4,84.003720847,0.753784585,0.066872129,0.86413188,0.874401914
1.26858E-4,84.257231499,0.754314152,0.065709135,0.86652486,0.876794258
1.27036E-4,84.511123984,0.75479515,0.064546142,0.868917841,0.876794258
1.27166E-4,84.752612198,0.755149947,0.063441298,0.870911991,0.879186603
1.27386E-4,85.007149219,0.755745073,0.062278304,0.873570859,0.88277512
1.27599E-4,85.262161217,0.756318261,0.061115311,0.875963839,0.885167464
1.27744E-4,85.504722296,0.756709146,0.060010467,0.878223877,0.886363636
1.27972E-4,85.760431902,0.757323426,0.058847473,0.880749801,0.888755981
1.28123E-4,86.003729158,0.75772878,0.05774263,0.883009838,0.888755981
