Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52539E-5,6.752498832,0.322966944,0.545443973,0.03948418,0.040669856
3.70895E-5,7.002034635,0.336577293,0.541431645,0.042143047,0.045454545
3.86983E-5,7.252777731,0.348281158,0.537593766,0.045067801,0.04784689
4.00371E-5,7.500473124,0.357863244,0.533930337,0.046929008,0.050239234
4.15715E-5,7.753459927,0.368672496,0.530325057,0.050385536,0.051435407
4.30987E-5,8.001338663,0.37924955,0.526894226,0.052246743,0.055023923
4.44409E-5,8.253036951,0.388399186,0.523579694,0.054373837,0.057416268
4.55678E-5,8.500711364,0.395977186,0.520381462,0.057165647,0.05861244
4.71886E-5,8.750726042,0.406711834,0.517241379,0.060223345,0.062200957
4.85713E-5,9.004572367,0.415718833,0.514159446,0.063015156,0.064593301
5.0292E-5,9.25194991,0.4267364,0.511251963,0.06554108,0.066985646
5.14527E-5,9.50113277,0.434050869,0.508402628,0.06833289,0.06937799
5.26914E-5,9.751156077,0.44175442,0.505611444,0.071390588,0.071770335
5.37959E-5,10.001500445,0.448534052,0.502878409,0.073517681,0.072966507
5.50437E-5,10.251838171,0.456095382,0.500203524,0.075644775,0.076555024
5.60493E-5,10.502097683,0.46211287,0.497586788,0.077771869,0.081339713
5.71342E-5,10.750855369,0.468530619,0.495028203,0.081095453,0.083732057
5.80571E-5,11.004212491,0.473929237,0.492469617,0.083488434,0.086124402
5.89617E-5,11.255662101,0.479168055,0.489969181,0.086413188,0.089712919
6.02299E-5,11.500071006,0.486425086,0.487585044,0.089736772,0.096889952
6.11674E-5,11.755153492,0.49172404,0.485142757,0.09359213,0.102870813
6.19567E-5,12.0011681,0.496143328,0.48281677,0.096915714,0.108851675
6.28834E-5,12.251015553,0.501282797,0.480490783,0.099707525,0.112440191
6.36887E-5,12.504240256,0.505706284,0.478164796,0.103429939,0.114832536
6.45898E-5,12.754436493,0.510609725,0.475896959,0.10622175,0.120813397
6.55144E-5,13.001638145,0.515590372,0.473687271,0.109545334,0.124401914
6.62006E-5,13.251957559,0.519253757,0.471477583,0.113001861,0.129186603
6.67564E-5,13.504807023,0.52220124,0.469267896,0.116192502,0.131578947
6.75354E-5,13.753374602,0.526301328,0.467116358,0.119383143,0.136363636
6.80175E-5,14.004107257,0.528821365,0.464964819,0.12283967,0.136363636
6.85551E-5,14.256841675,0.531615359,0.462813281,0.125365594,0.138755981
6.92617E-5,14.504995077,0.535262569,0.460719893,0.129088009,0.144736842
6.99189E-5,14.755575387,0.538629362,0.458626505,0.131480989,0.15430622
7.04816E-5,15.001269098,0.541492916,0.456591266,0.135203403,0.156698565
7.1012E-5,15.25604231,0.544175725,0.454497878,0.137862271,0.159090909
7.15758E-5,15.505704143,0.547010184,0.452462639,0.140919968,0.160287081
7.21746E-5,15.750117274,0.550001049,0.45048555,0.143578835,0.16507177
7.26653E-5,16.003607013,0.552437597,0.448450311,0.145971816,0.167464115
7.3237E-5,16.251624967,0.555259596,0.446473222,0.1492954,0.168660287
7.37418E-5,16.50153736,0.557736226,0.444496133,0.152486041,0.171052632
7.42967E-5,16.753242021,0.560443167,0.442519044,0.155543738,0.178229665
7.4646E-5,17.006442468,0.562138467,0.440541955,0.158335549,0.181818182
7.50949E-5,17.25353828,0.564307561,0.438623016,0.16072853,0.184210526
7.55057E-5,17.502100778,0.566283472,0.436704076,0.16391917,0.187799043
7.59816E-5,17.752152817,0.568561138,0.434785137,0.166976868,0.194976077
7.64031E-5,18.00369305,0.570568399,0.432866198,0.169635735,0.198564593
7.68798E-5,18.256780178,0.572827212,0.430947258,0.172294602,0.203349282
7.73184E-5,18.503581922,0.574894734,0.429086469,0.175219357,0.205741627
7.77701E-5,18.751846488,0.577014091,0.427225679,0.178542941,0.208133971
7.82015E-5,19.001459085,0.579028051,0.425364889,0.181467695,0.210526316
7.85829E-5,19.252294462,0.580800711,0.4235041,0.183993619,0.21291866
7.89075E-5,19.504269625,0.582303319,0.42164331,0.187317203,0.215311005
7.93836E-5,19.757632678,0.58449776,0.41978252,0.190109014,0.217703349
7.97958E-5,20.004268979,0.586388445,0.41797988,0.193033768,0.220095694
8.01453E-5,20.252208779,0.587984508,0.41617724,0.195958522,0.227272727
8.04539E-5,20.50116669,0.589389014,0.4143746,0.199149162,0.2284689
8.08337E-5,20.751325193,0.591110562,0.41257196,0.202073917,0.232057416
8.11662E-5,21.002372362,0.59261228,0.41076932,0.204732784,0.235645933
8.15911E-5,21.254623706,0.594522524,0.40896668,0.207391651,0.236842105
8.20054E-5,21.50003902,0.596377024,0.40722219,0.210050518,0.241626794
8.22538E-5,21.754604126,0.597484731,0.40541955,0.212975273,0.242822967
8.26765E-5,22.002084953,0.599362672,0.40367506,0.215501196,0.25
8.30783E-5,22.250603796,0.601139533,0.401930569,0.218425951,0.253588517
8.33692E-5,22.500224844,0.602421441,0.400186079,0.221217761,0.257177033
8.35993E-5,22.750632306,0.603432148,0.398441589,0.223743685,0.257177033
8.39329E-5,23.001888894,0.604893318,0.396697098,0.226535496,0.26076555
8.41891E-5,23.250448056,0.60601141,0.394952608,0.22946025,0.26076555
8.45194E-5,23.507178103,0.607448644,0.393208118,0.232650891,0.264354067
8.47197E-5,23.752602464,0.608317492,0.391521777,0.235309758,0.270334928
8.51455E-5,24.007486958,0.610158369,0.389777287,0.238101569,0.272727273
8.54199E-5,24.254851685,0.611340144,0.388090946,0.240760436,0.273923445
8.57009E-5,24.503042047,0.61254665,0.386404605,0.24368519,0.275119617
8.59794E-5,24.751984257,0.613738396,0.384718265,0.246609944,0.276315789
8.62864E-5,25.001729155,0.615048226,0.383031924,0.249268811,0.281100478
8.65124E-5,25.252310792,0.616009672,0.381345584,0.251927679,0.282296651
8.67648E-5,25.503563728,0.617080453,0.379659243,0.255251263,0.284688995
8.69958E-5,25.755536324,0.61805781,0.377972902,0.258441904,0.285885167
8.72656E-5,26.00022346,0.619196264,0.376286562,0.261632545,0.289473684
8.75613E-5,26.253000471,0.620439969,0.374658371,0.264025525,0.294258373
8.78762E-5,26.507337857,0.621759742,0.37297203,0.266817336,0.29784689
8.81076E-5,26.753739213,0.622727221,0.371343839,0.2685456,0.300239234
8.83477E-5,27.000787877,0.623727706,0.369715648,0.27133741,0.301435407
8.86334E-5,27.25741906,0.624915293,0.368029307,0.274660994,0.306220096
8.88859E-5,27.505910119,0.625961837,0.366401116,0.277585748,0.306220096
8.91395E-5,27.755167773,0.62700954,0.364772926,0.280111672,0.309808612
8.94055E-5,28.005189311,0.628105903,0.363144735,0.283036426,0.313397129
8.9683E-5,28.255938387,0.629245613,0.361516544,0.285828237,0.314593301
8.98924E-5,28.507387571,0.630103687,0.359888353,0.288752991,0.315789474
9.02142E-5,28.750542726,0.63141835,0.358318311,0.291544802,0.31937799
9.04822E-5,29.003563936,0.632509531,0.35669012,0.294602499,0.321770335
9.07801E-5,29.257298779,0.633718796,0.355061929,0.29739431,0.326555024
9.09864E-5,29.502688567,0.634553735,0.353491888,0.300452007,0.327751196
9.11978E-5,29.757737462,0.635407448,0.351863697,0.303509705,0.332535885
9.15013E-5,30.004437615,0.636629657,0.350293656,0.306168572,0.33492823
9.17738E-5,30.251891068,0.637723659,0.348723615,0.308694496,0.338516746
9.19925E-5,30.500021444,0.638599018,0.347153573,0.31122042,0.340909091
9.22488E-5,30.757950932,0.639622221,0.345525382,0.314278118,0.34569378
9.24595E-5,31.007332143,0.640461543,0.343955341,0.316538155,0.346889952
9.27089E-5,31.257378416,0.641452249,0.3423853,0.319197022,0.348086124
9.29625E-5,31.508017794,0.642456659,0.340815258,0.322121776,0.349282297
9.31852E-5,31.7500588,0.643336465,0.339303367,0.324780643,0.351674641
9.33897E-5,32.001899797,0.644142769,0.337733326,0.327572454,0.35645933
9.3553E-5,32.254276741,0.64478505,0.336163284,0.330098378,0.357655502
9.37916E-5,32.507191147,0.645721396,0.334593243,0.332890189,0.361244019
9.40275E-5,32.751365858,0.646644651,0.333081351,0.335416113,0.361244019
9.43148E-5,33.005549557,0.647766302,0.33151131,0.338207923,0.363636364
9.45925E-5,33.251142414,0.648846801,0.329999419,0.340600904,0.36722488
9.48211E-5,33.506935619,0.649733611,0.328429377,0.342993885,0.368421053
9.50588E-5,33.753845181,0.650653774,0.326917486,0.345652752,0.374401914
9.53313E-5,34.001428487,0.651705322,0.325405594,0.348976336,0.375598086
9.56159E-5,34.2592393,0.652800286,0.323835553,0.352166977,0.379186603
9.58712E-5,34.508202769,0.653779623,0.322323661,0.354825844,0.380382775
9.59945E-5,34.757633675,0.65425135,0.320811769,0.357085881,0.380382775
9.62546E-5,35.00757019,0.655245211,0.319299878,0.360010635,0.38277512
9.6498E-5,35.258133682,0.656172282,0.317787986,0.36293539,0.385167464
9.6762E-5,35.509404927,0.657174819,0.316276095,0.3657272,0.387559809
9.6968E-5,35.750300938,0.657955547,0.314822353,0.368386068,0.387559809
9.71912E-5,36.004058093,0.658798922,0.313310461,0.371310822,0.389952153
9.73976E-5,36.257039459,0.659577084,0.31179857,0.373969689,0.389952153
9.7687E-5,36.500854139,0.660665606,0.310344828,0.376495613,0.389952153
9.7933E-5,36.755188092,0.661587784,0.308832936,0.379287424,0.391148325
9.81374E-5,37.000328163,0.662352042,0.307379194,0.382079234,0.395933014
9.84591E-5,37.255909183,0.66355169,0.305867302,0.385003988,0.400717703
9.87132E-5,37.502441381,0.66449644,0.304413561,0.387928742,0.403110048
9.88406E-5,37.759281306,0.664968699,0.302901669,0.39018878,0.40430622
9.90252E-5,38.006618667,0.665652409,0.301447927,0.39298059,0.406698565
9.92034E-5,38.254418253,0.666310776,0.299994185,0.396171231,0.406698565
9.94213E-5,38.502687725,0.667114258,0.298540443,0.398697155,0.406698565
9.95352E-5,38.751394108,0.667533678,0.297086701,0.401754852,0.407894737
9.97341E-5,39.000488308,0.668264386,0.295632959,0.404280776,0.407894737
9.99399E-5,39.2500991,0.66901886,0.294179217,0.4068067,0.409090909
1.001E-4,39.500183518,0.669603739,0.292725475,0.409598511,0.409090909
1.00261E-4,39.750671048,0.670192035,0.291271733,0.412124435,0.411483254
1.00452E-4,40.001592434,0.67088757,0.289817992,0.414650359,0.413875598
1.00618E-4,40.252932123,0.671494482,0.28836425,0.417575113,0.41507177
1.00817E-4,40.504816851,0.67221345,0.286910508,0.42023398,0.416267943
1.01025E-4,40.757097507,0.672968807,0.285456766,0.423025791,0.419856459
1.01195E-4,41.009885121,0.67358422,0.284003024,0.426083488,0.424641148
1.01351E-4,41.252961079,0.674145747,0.282607432,0.428742356,0.424641148
1.0159E-4,41.506647285,0.675006619,0.28115369,0.431401223,0.428229665
1.01794E-4,41.750675762,0.675739064,0.279758097,0.434193034,0.43062201
1.01925E-4,42.005309748,0.67621006,0.278304355,0.436718958,0.431818182
1.02077E-4,42.25010467,0.676753553,0.276908763,0.439510768,0.436602871
1.02317E-4,42.505634944,0.67760839,0.275455021,0.442302579,0.436602871
1.02549E-4,42.751452822,0.678436469,0.274059429,0.445227333,0.436602871
1.02706E-4,43.008003431,0.678992804,0.272605687,0.448019144,0.436602871
1.02931E-4,43.254787543,0.679793782,0.271210095,0.450678011,0.437799043
1.03121E-4,43.502036005,0.68046349,0.269814503,0.453336878,0.44138756
1.0342E-4,43.760226438,0.681518735,0.268360761,0.456394576,0.442583732
1.03636E-4,44.008713578,0.682279575,0.266965168,0.459186387,0.444976077
1.03781E-4,44.257607837,0.682789338,0.265569576,0.461978197,0.447368421
1.04112E-4,44.507085952,0.683947609,0.264173984,0.464105291,0.450956938
1.04377E-4,44.757338253,0.684873317,0.262778392,0.466498272,0.456937799
1.04604E-4,45.008138019,0.685663355,0.261382799,0.469423026,0.460526316
1.04782E-4,45.259403997,0.686283451,0.259987207,0.472480723,0.465311005
1.0498E-4,45.5005908,0.686969741,0.258649764,0.475272534,0.467703349
1.05202E-4,45.752828422,0.687738228,0.257254172,0.478330231,0.468899522
1.0544E-4,46.005617536,0.688558955,0.25585858,0.480723212,0.472488038
1.05638E-4,46.258920092,0.689239264,0.254462988,0.483647966,0.474880383
1.0592E-4,46.502284585,0.690208466,0.253125545,0.485908003,0.4784689
1.06099E-4,46.756738217,0.690820257,0.251729953,0.488433927,0.479665072
1.06355E-4,47.001106595,0.691695267,0.25039251,0.490826908,0.480861244
1.06529E-4,47.256593487,0.692287681,0.248996918,0.494017549,0.482057416
1.06775E-4,47.501896831,0.693126345,0.247659475,0.496410529,0.484449761
1.06951E-4,47.758379582,0.69372051,0.246263883,0.49960117,0.485645933
1.0714E-4,48.002270175,0.69436049,0.244926441,0.502260037,0.486842105
1.07321E-4,48.251237071,0.69497175,0.243588998,0.505051848,0.490430622
1.075E-4,48.509010449,0.69557525,0.242193406,0.507843659,0.492822967
1.07748E-4,48.756651504,0.696412383,0.240855963,0.510768413,0.498803828
1.07944E-4,49.004742427,0.697069804,0.239518521,0.513161393,0.501196172
1.0816E-4,49.253273892,0.697789883,0.238181078,0.515953204,0.504784689
1.08382E-4,49.502311517,0.6985314,0.236843636,0.518612071,0.507177033
1.08563E-4,49.751811674,0.699135903,0.235506193,0.521270939,0.51076555
1.0878E-4,50.001754739,0.699857154,0.23416875,0.523663919,0.511961722
1.08969E-4,50.252171769,0.700483261,0.232831308,0.526588673,0.514354067
1.0922E-4,50.503124307,0.701314407,0.231493865,0.529247541,0.517942584
1.09373E-4,50.754546871,0.701820723,0.230156423,0.532172295,0.517942584
1.09611E-4,51.006384141,0.702604119,0.22881898,0.534964105,0.520334928
1.09744E-4,51.258650591,0.703041839,0.227481537,0.537622973,0.523923445
1.09889E-4,51.500259718,0.70351742,0.226202245,0.54028184,0.527511962
1.10026E-4,51.753210565,0.703967059,0.224864802,0.543339537,0.531100478
1.10214E-4,52.006456283,0.704582092,0.223527359,0.545599575,0.531100478
1.10328E-4,52.260070429,0.704954071,0.222189917,0.548125499,0.532296651
1.10481E-4,52.502954244,0.705453049,0.220910624,0.550518479,0.534688995
1.10661E-4,52.75722868,0.706039117,0.219573181,0.55331029,0.53708134
1.10804E-4,53.000820962,0.706502528,0.218293888,0.555969157,0.541866029
1.10934E-4,53.255806031,0.70692584,0.216956446,0.558628024,0.545454545
1.11099E-4,53.500075266,0.707458636,0.215677153,0.561021005,0.545454545
1.11267E-4,53.755814663,0.708003981,0.21433971,0.563281042,0.546650718
1.11439E-4,54.000799782,0.708558336,0.213060418,0.566072853,0.550239234
1.11585E-4,54.257300999,0.709027445,0.211722975,0.568864664,0.553827751
1.11775E-4,54.503055999,0.70964076,0.210443682,0.571656474,0.553827751
1.11981E-4,54.760384628,0.710300954,0.209106239,0.574448285,0.559808612
1.121E-4,55.00687549,0.710680656,0.207826947,0.577240096,0.562200957
1.12308E-4,55.253707674,0.711346774,0.206547654,0.57936719,0.565789474
1.12458E-4,55.500968043,0.711823969,0.205268361,0.582026057,0.566985646
1.12594E-4,55.759777598,0.712258616,0.203930918,0.584419037,0.571770335
1.12745E-4,56.007679398,0.712739124,0.202651625,0.587210848,0.577751196
1.12878E-4,56.255858354,0.713162377,0.201372332,0.589603829,0.580143541
1.1301E-4,56.504322751,0.713578496,0.200093039,0.592395639,0.583732057
1.13162E-4,56.753107438,0.714059769,0.198813747,0.594921563,0.586124402
1.13255E-4,57.002167086,0.714355562,0.197534454,0.597048657,0.588516746
1.13348E-4,57.251435356,0.71464763,0.196255161,0.599441638,0.588516746
1.13485E-4,57.500920051,0.715082727,0.194975868,0.602233449,0.590909091
1.13584E-4,57.750691211,0.715393301,0.193696575,0.604626429,0.59569378
1.13687E-4,58.000720225,0.715718291,0.192417282,0.607285296,0.598086124
1.13781E-4,58.250928696,0.71601381,0.191137989,0.60981122,0.598086124
1.13941E-4,58.501413534,0.716515519,0.189858696,0.612337144,0.602870813
1.14089E-4,58.752267215,0.71697844,0.188579403,0.614996012,0.605263158
1.14183E-4,59.003356835,0.717274153,0.18730011,0.617521936,0.60645933
1.14327E-4,59.254752655,0.717723125,0.186020818,0.619914916,0.610047847
1.14472E-4,59.506442096,0.718174309,0.184741525,0.622573784,0.611244019
1.14585E-4,59.758425637,0.718527721,0.183462232,0.625099708,0.612440191
1.14708E-4,60.010644908,0.718910369,0.182182939,0.627492688,0.614832536
1.14816E-4,60.251662814,0.719246835,0.180961796,0.629353895,0.61722488
1.1494E-4,60.504398817,0.719632226,0.179682503,0.631746876,0.619617225
1.15066E-4,60.757430154,0.720023124,0.17840321,0.634405743,0.622009569
1.15187E-4,61.010723129,0.720396051,0.177123917,0.637197554,0.623205742
1.15254E-4,61.252702155,0.720603429,0.175902774,0.639856421,0.625598086
1.15405E-4,61.506417069,0.721070933,0.174623481,0.642781175,0.626794258
1.15607E-4,61.760451381,0.721691502,0.173344188,0.645705929,0.629186603
1.15788E-4,62.003472787,0.722248788,0.172123045,0.648364797,0.637559809
1.15951E-4,62.258404425,0.722749027,0.170843752,0.650757777,0.639952153
1.16074E-4,62.50200368,0.723126663,0.169622609,0.653549588,0.641148325
1.16187E-4,62.757504822,0.723471963,0.168343316,0.656208455,0.642344498
1.16321E-4,63.00162721,0.723880862,0.167122172,0.658867323,0.645933014
1.16431E-4,63.257680845,0.724218386,0.16584288,0.661659133,0.650717703
1.16554E-4,63.501375619,0.724593789,0.164621736,0.664185057,0.650717703
1.16719E-4,63.758892741,0.725095151,0.163342443,0.666710981,0.651913876
1.16819E-4,64.004082912,0.72539896,0.1621213,0.669502792,0.653110048
1.16937E-4,64.261254489,0.725756413,0.160842007,0.672294602,0.653110048
1.17062E-4,64.501002022,0.726135224,0.159620864,0.67455464,0.656698565
1.17148E-4,64.752885451,0.726398552,0.158399721,0.677213507,0.657894737
1.17264E-4,65.010784269,0.726747539,0.157120428,0.679872374,0.661483254
1.17358E-4,65.257130065,0.727031463,0.155899285,0.682398298,0.662679426
1.17426E-4,65.503661805,0.727237233,0.154678142,0.684525392,0.666267943
1.17524E-4,65.750360575,0.727533675,0.153456998,0.687051316,0.666267943
1.17629E-4,66.009036044,0.727849709,0.152177705,0.68957724,0.667464115
1.17742E-4,66.256175304,0.728190692,0.150956562,0.692236107,0.669856459
1.17863E-4,66.503584681,0.728551626,0.149735419,0.694762031,0.674641148
1.1797E-4,66.751214471,0.728873273,0.148514276,0.697287955,0.675837321
1.18143E-4,67.010937808,0.729392276,0.147234983,0.699946823,0.68062201
1.18276E-4,67.259177792,0.72978926,0.14601384,0.701940973,0.683014354
1.1843E-4,67.507724359,0.730249162,0.144792696,0.70420101,0.686602871
1.18557E-4,67.75652884,0.730628528,0.143571553,0.706726934,0.688995215
1.18702E-4,68.005671343,0.731060281,0.14235041,0.709385802,0.690191388
1.18841E-4,68.25510659,0.731472878,0.141129267,0.712044669,0.693779904
1.18953E-4,68.504786434,0.731807179,0.139908124,0.714570593,0.693779904
1.19053E-4,68.754695531,0.732102696,0.13868698,0.71683063,0.696172249
1.19136E-4,69.004818122,0.732350237,0.137465837,0.719356554,0.698564593
1.1928E-4,69.255168715,0.732774158,0.136244694,0.722015421,0.704545455
1.19394E-4,69.505767272,0.733111809,0.135023551,0.724408402,0.704545455
1.19478E-4,69.756577974,0.733360486,0.133802407,0.726535496,0.706937799
1.1959E-4,70.007592091,0.733690998,0.132581264,0.729194363,0.709330144
1.19709E-4,70.253182136,0.734039571,0.131360121,0.731720287,0.710526316
1.19815E-4,70.510377463,0.734352652,0.130138978,0.733980324,0.714114833
1.19895E-4,70.750101247,0.734588189,0.128975984,0.735974475,0.714114833
1.19976E-4,71.00194881,0.734823891,0.127754841,0.738500399,0.715311005
1.20064E-4,71.253993835,0.735081549,0.126533698,0.741159266,0.715311005
1.20157E-4,71.506231644,0.735356327,0.125312555,0.743818133,0.716507177
1.20282E-4,71.75869996,0.735719849,0.124091411,0.746609944,0.718899522
1.20398E-4,72.011424514,0.736061074,0.122870268,0.749002925,0.721291866
1.20491E-4,72.252321593,0.736330892,0.121707275,0.751130019,0.726076555
1.20612E-4,72.505481871,0.736685445,0.120486131,0.753655943,0.727272727
1.20764E-4,72.758932859,0.737127887,0.119264988,0.756048923,0.730861244
1.2094E-4,73.000674278,0.737638496,0.118101995,0.758574847,0.73923445
1.21115E-4,73.254841739,0.738145323,0.116880851,0.761233714,0.745215311
1.21243E-4,73.50933358,0.73851588,0.115659708,0.763759638,0.747607656
1.21372E-4,73.751960003,0.738889907,0.114496715,0.766152619,0.75
1.21494E-4,74.006980441,0.739241693,0.113275571,0.768811486,0.753588517
1.21558E-4,74.250045758,0.739424924,0.112112578,0.771470354,0.753588517
1.21686E-4,74.505467405,0.73979326,0.110891435,0.773730391,0.754784689
1.21818E-4,74.761149682,0.7401733,0.109670291,0.776123371,0.757177033
1.21911E-4,75.004868651,0.740442553,0.108507298,0.778516352,0.757177033
1.2201E-4,75.260991667,0.74072477,0.107286155,0.781042276,0.76076555
1.22131E-4,75.505130769,0.741071475,0.106123161,0.78316937,0.763157895
1.22261E-4,75.761718517,0.741443928,0.104902018,0.785961181,0.765550239
1.22343E-4,76.006318003,0.741678212,0.103739024,0.788487104,0.766746411
1.22436E-4,76.251103035,0.741944404,0.102576031,0.790880085,0.766746411
1.22559E-4,76.508320181,0.742295666,0.101354887,0.793140122,0.7715311
1.22683E-4,76.753573457,0.742650369,0.100191894,0.795666046,0.773923445
1.22786E-4,77.011304066,0.742941795,0.098970751,0.798457857,0.778708134
1.22891E-4,77.256990379,0.743240733,0.097807757,0.800584951,0.784688995
1.22995E-4,77.502885741,0.743535896,0.096644764,0.803243818,0.785885167
1.23155E-4,77.755382737,0.743988203,0.09542362,0.805636799,0.789473684
1.23235E-4,78.00776993,0.744214819,0.094260627,0.808029779,0.791866029
1.23359E-4,78.254341591,0.744566862,0.093097633,0.810289817,0.795454545
1.23532E-4,78.501218544,0.745055112,0.09193464,0.812549854,0.79784689
1.23662E-4,78.760801384,0.745422341,0.090713497,0.815208721,0.799043062
1.23796E-4,79.008282243,0.745799533,0.089550503,0.817601702,0.803827751
1.23912E-4,79.256004859,0.74612379,0.088387509,0.819861739,0.805023923
1.23994E-4,79.503915876,0.746354251,0.087224516,0.822254719,0.806220096
1.24124E-4,79.752047897,0.746719397,0.086061522,0.8246477,0.80861244
1.24325E-4,80.00051771,0.747282109,0.084898529,0.827306567,0.809808612
1.24453E-4,80.261734965,0.747640063,0.083677386,0.829965435,0.812200957
1.2458E-4,80.504992164,0.747994078,0.082514392,0.832092529,0.813397129
1.24709E-4,80.750574822,0.748353196,0.081351398,0.834618453,0.820574163
1.24933E-4,81.009765057,0.748976817,0.080188405,0.837011433,0.824162679
1.25097E-4,81.259832345,0.749432256,0.079025411,0.839404414,0.825358852
1.25228E-4,81.510155894,0.749794916,0.077862418,0.841664451,0.825358852
1.2541E-4,81.760808719,0.750298166,0.076699424,0.844323318,0.825358852
1.2553E-4,82.011786609,0.750629273,0.075536431,0.846716299,0.827751196
1.25675E-4,82.250454021,0.751027954,0.074431587,0.848843393,0.831339713
1.25816E-4,82.501915859,0.751416888,0.073268593,0.85150226,0.836124402
1.25942E-4,82.753633458,0.751762694,0.0721056,0.853762297,0.838516746
1.26168E-4,83.000383616,0.752382047,0.070942606,0.856421165,0.839712919
1.26315E-4,83.258266627,0.752785467,0.069779613,0.858814145,0.842105263
1.26492E-4,83.511055398,0.753268836,0.068616619,0.861074182,0.844497608
1.2662E-4,83.751539544,0.753618971,0.067511775,0.863201276,0.846889952
1.26808E-4,84.004932948,0.754130981,0.066348782,0.865594257,0.848086124
1.26919E-4,84.258670751,0.754430278,0.065185788,0.868120181,0.848086124
1.27099E-4,84.512669517,0.754920894,0.064022795,0.870646105,0.851674641
1.27244E-4,84.75429263,0.755312609,0.062917951,0.872640255,0.851674641
1.27427E-4,85.009035732,0.75580897,0.061754957,0.874900292,0.855263158
1.27664E-4,85.251362356,0.756446561,0.060650113,0.877027386,0.858851675
1.27846E-4,85.506916315,0.756936556,0.05948712,0.87955331,0.861244019
1.28013E-4,85.750020761,0.757385134,0.058382276,0.881680404,0.863636364
1.28166E-4,86.006224854,0.757795031,0.057219282,0.884073385,0.863636364
