Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35713E-5,2.751335535,0.139535023,0.656160958,0.008774262,0.008373206
1.45719E-5,3.000445547,0.149016072,0.645868465,0.010635469,0.008373206
1.53971E-5,3.250505877,0.156756821,0.636157469,0.011964903,0.008373206
1.6249E-5,3.500072062,0.164674515,0.62696982,0.013294337,0.011961722
1.72729E-5,3.751290183,0.174092017,0.618247369,0.014889657,0.013157895
1.82291E-5,4.001244333,0.182791117,0.610048264,0.016086147,0.014354067
1.93628E-5,4.251314759,0.192985867,0.602314357,0.018080298,0.014354067
2.03943E-5,4.500004909,0.202151765,0.595045647,0.019409731,0.015550239
2.17328E-5,4.750398393,0.213889548,0.588125836,0.021403882,0.016746411
2.31239E-5,5.001169586,0.225906869,0.581613072,0.022600372,0.017942584
2.45944E-5,5.251525019,0.238409294,0.575507356,0.024594523,0.0215311
2.64452E-5,5.50142034,0.253859668,0.569808688,0.02685456,0.023923445
2.8084E-5,5.752063872,0.267278092,0.564458917,0.030045201,0.026315789
2.97792E-5,6.001315667,0.280904201,0.559458045,0.032571125,0.029904306
3.15615E-5,6.252512595,0.294956844,0.554689771,0.034432332,0.032296651
3.33548E-5,6.502917597,0.308819872,0.550212246,0.037490029,0.035885167
3.48746E-5,6.751799291,0.320354832,0.54596732,0.039218293,0.040669856
3.66984E-5,7.002794302,0.333942779,0.541896842,0.042143047,0.045454545
3.86869E-5,7.25155362,0.348449251,0.538058964,0.044801914,0.050239234
4.01346E-5,7.50003538,0.358811199,0.534395534,0.047593725,0.052631579
4.16475E-5,7.753356786,0.369463558,0.530790254,0.050119649,0.057416268
4.30394E-5,8.002952874,0.379107829,0.527359423,0.051847913,0.059808612
4.45673E-5,8.252861926,0.389524138,0.524044892,0.054772667,0.059808612
4.57625E-5,8.501475824,0.397550721,0.520846659,0.057298591,0.061004785
4.70673E-5,8.7516074,0.406192457,0.517706577,0.059824515,0.064593301
4.85676E-5,9.000279191,0.415976357,0.514682794,0.062749269,0.06937799
4.98904E-5,9.250955778,0.424468877,0.51171716,0.06554108,0.072966507
5.13807E-5,9.504601945,0.433888825,0.508809676,0.068598777,0.075358852
5.24012E-5,9.753890458,0.440250514,0.506018492,0.071390588,0.076555024
5.3744E-5,10.003117754,0.448511812,0.503285457,0.073650625,0.078947368
5.51131E-5,10.253742945,0.456809752,0.500610572,0.076442436,0.083732057
5.58393E-5,10.503362278,0.461160174,0.497993836,0.078702473,0.087320574
5.69516E-5,10.751649798,0.4677566,0.49543525,0.081095453,0.088516746
5.80769E-5,11.004887032,0.474347609,0.492876665,0.084020207,0.088516746
5.88557E-5,11.250598236,0.478861644,0.490434378,0.087077905,0.090909091
5.97819E-5,11.505777234,0.484179381,0.487933942,0.089736772,0.093301435
6.05435E-5,11.752310145,0.488510906,0.485549805,0.092927413,0.098086124
6.14822E-5,12.002723375,0.493800432,0.483165668,0.096516884,0.100478469
6.23891E-5,12.250264487,0.498858655,0.480839681,0.099707525,0.104066986
6.32824E-5,12.501628896,0.503791226,0.478513694,0.103031109,0.10645933
6.41543E-5,12.75016932,0.508559277,0.476245857,0.106886466,0.110047847
6.50481E-5,13.002390371,0.513399016,0.473978019,0.10941239,0.113636364
6.58548E-5,13.250935177,0.517726517,0.471768332,0.112337144,0.116028708
6.66664E-5,13.502695712,0.522041501,0.469558644,0.115261898,0.118421053
6.73154E-5,13.750608261,0.525464151,0.467407106,0.118452539,0.123205742
6.801E-5,14.000921942,0.529100334,0.465255568,0.122174953,0.125598086
6.85569E-5,14.253588422,0.531943433,0.46310403,0.124966764,0.126794258
6.91315E-5,14.501288636,0.534911818,0.461010641,0.128423292,0.129186603
6.9753E-5,14.751418218,0.538101575,0.458917253,0.132145706,0.133971292
7.03836E-5,15.003619424,0.541316018,0.456823865,0.134139856,0.135167464
7.08363E-5,15.25081866,0.543609777,0.454788626,0.13706461,0.136363636
7.15223E-5,15.500160079,0.547063342,0.452753387,0.139856421,0.137559809
7.21379E-5,15.751490199,0.550140292,0.450718149,0.143312949,0.141148325
7.26165E-5,16.004755049,0.552518466,0.44868291,0.14690242,0.141148325
7.31693E-5,16.252549712,0.55524933,0.446705821,0.149827174,0.148325359
7.3781E-5,16.502350767,0.558251527,0.444728732,0.152884871,0.155502392
7.43276E-5,16.754242079,0.56091736,0.442751643,0.155809625,0.155502392
7.47304E-5,17.000229401,0.562871284,0.440832703,0.159000266,0.159090909
7.51365E-5,17.254937834,0.564832613,0.438855614,0.161792077,0.159090909
7.55169E-5,17.503466291,0.566662315,0.436936675,0.164716831,0.160287081
7.59679E-5,17.753483277,0.56882071,0.435017736,0.167508641,0.16507177
7.63803E-5,18.004828693,0.570785225,0.433098796,0.170965169,0.168660287
7.69015E-5,18.250125512,0.573255569,0.431238007,0.17375698,0.173444976
7.72777E-5,18.504602144,0.575029468,0.429319067,0.17614996,0.177033493
7.76802E-5,18.752661456,0.576919511,0.427458278,0.178941771,0.181818182
7.80422E-5,19.001813552,0.578612231,0.425597488,0.181999468,0.186602871
7.84163E-5,19.252231715,0.580354154,0.423736698,0.185057166,0.190191388
7.88538E-5,19.503953555,0.582382085,0.421875909,0.187716033,0.19138756
7.93782E-5,19.757159403,0.58480049,0.420015119,0.19077373,0.193779904
7.97724E-5,20.003876106,0.586608642,0.418212479,0.193432598,0.198564593
8.01296E-5,20.251793793,0.588240832,0.416409839,0.196889125,0.20215311
8.05283E-5,20.500777593,0.590054734,0.414607199,0.199946823,0.205741627
8.08874E-5,20.750943147,0.591681679,0.412804559,0.203137463,0.209330144
8.1214E-5,21.002264485,0.593155726,0.411001919,0.206593991,0.210526316
8.15783E-5,21.254570557,0.594793634,0.409199279,0.208721085,0.215311005
8.19747E-5,21.50805941,0.596568067,0.407396639,0.211379952,0.216507177
8.2284E-5,21.754500427,0.597947633,0.405652149,0.213772933,0.221291866
8.27381E-5,22.002068244,0.599964499,0.403907658,0.21722946,0.2284689
8.30375E-5,22.250744222,0.60128845,0.402163168,0.220021271,0.229665072
8.33855E-5,22.500419761,0.602821942,0.400418678,0.222547195,0.235645933
8.37558E-5,22.751227188,0.60444739,0.398674187,0.225471949,0.236842105
8.41007E-5,23.003053146,0.605954866,0.396929697,0.228396703,0.236842105
8.43993E-5,23.255773698,0.607255918,0.395185207,0.23065674,0.240430622
8.46531E-5,23.500878869,0.608358102,0.393498866,0.233448551,0.240430622
8.48988E-5,23.755233499,0.609421966,0.391754376,0.236373305,0.244019139
8.52413E-5,24.001968324,0.610900645,0.390068035,0.238766286,0.244019139
8.55171E-5,24.258131151,0.612087239,0.388323545,0.241558096,0.248803828
8.57446E-5,24.506568693,0.613063332,0.386637204,0.24488168,0.254784689
8.60603E-5,24.755778286,0.614413471,0.384950864,0.247673491,0.259569378
8.62795E-5,25.005706811,0.615348362,0.383264523,0.250598245,0.263157895
8.64213E-5,25.25612861,0.615951783,0.381578182,0.252725339,0.263157895
8.67765E-5,25.507296336,0.617459687,0.379891842,0.255251263,0.264354067
8.7038E-5,25.750637728,0.618565636,0.378263651,0.258176017,0.269138756
8.7391E-5,26.003459007,0.620053757,0.37657731,0.260701941,0.270334928
8.77314E-5,26.257462804,0.621483402,0.374890969,0.263892582,0.272727273
8.78916E-5,26.50273499,0.622154217,0.373262778,0.266551449,0.273923445
8.82082E-5,26.75870646,0.623476336,0.371576438,0.26934326,0.277511962
8.84742E-5,27.006095447,0.624583774,0.369948247,0.27213507,0.284688995
8.87553E-5,27.254256305,0.6257508,0.368320056,0.275458655,0.289473684
8.9036E-5,27.503181159,0.626912162,0.366691865,0.277585748,0.289473684
8.93169E-5,27.752840264,0.628070806,0.365063674,0.280510503,0.294258373
8.95601E-5,28.003314848,0.629071283,0.363435483,0.283435257,0.295454545
8.98243E-5,28.25442911,0.630154814,0.361807292,0.286227067,0.301435407
9.00364E-5,28.506207496,0.631022445,0.360179101,0.289018878,0.303827751
9.02188E-5,28.758587617,0.63176709,0.35855091,0.291810689,0.305023923
9.04581E-5,29.002482781,0.63274124,0.356980869,0.295001329,0.307416268
9.07093E-5,29.256152935,0.633761635,0.355352678,0.29779314,0.307416268
9.10357E-5,29.501572587,0.635082991,0.353782637,0.300452007,0.312200957
9.13323E-5,29.756827469,0.636279585,0.352154446,0.303509705,0.314593301
9.15482E-5,30.003713436,0.637147902,0.350584404,0.306035629,0.316985646
9.17864E-5,30.251139857,0.638103794,0.349014363,0.308428609,0.316985646
9.20521E-5,30.508500676,0.639167032,0.347386172,0.311486307,0.320574163
9.22916E-5,30.757020191,0.640122751,0.345816131,0.314278118,0.325358852
9.25749E-5,31.006969579,0.641249878,0.344246089,0.316936985,0.331339713
9.27918E-5,31.25725379,0.642110753,0.342676048,0.319861739,0.333732057
9.30661E-5,31.508163018,0.643196195,0.341106007,0.32265355,0.333732057
9.32985E-5,31.750427365,0.644113095,0.339594115,0.32504653,0.337320574
9.34632E-5,32.002588628,0.644761437,0.338024074,0.327705398,0.339712919
9.36539E-5,32.25520534,0.645510907,0.336454033,0.330630152,0.342105263
9.39518E-5,32.508471828,0.646678199,0.334883991,0.333687849,0.344497608
9.41762E-5,32.753098064,0.647555217,0.3333721,0.33608083,0.346889952
9.44604E-5,33.007797292,0.648662628,0.331802058,0.339138527,0.350478469
9.47803E-5,33.253894129,0.649905021,0.330290167,0.340866791,0.350478469
9.50362E-5,33.500718546,0.65089576,0.328778275,0.343791545,0.350478469
9.52508E-5,33.757601532,0.651724313,0.327208234,0.346317469,0.351674641
9.54302E-5,34.00553055,0.652415676,0.325696342,0.348843393,0.355263158
9.56952E-5,34.254038497,0.653433964,0.324184451,0.351635203,0.358851675
9.59505E-5,34.50312872,0.654412309,0.322672559,0.354692901,0.361244019
9.61159E-5,34.752797751,0.655044851,0.321160668,0.357750598,0.361244019
9.64556E-5,35.003065983,0.656339905,0.319648776,0.360941239,0.368421053
9.67084E-5,35.251702805,0.657300487,0.318136884,0.364264823,0.370813397
9.68967E-5,35.505858928,0.658014643,0.316624993,0.367322521,0.373205742
9.71984E-5,35.758219237,0.659154979,0.315113101,0.369981388,0.373205742
9.73371E-5,36.001431897,0.65967831,0.313659359,0.372773199,0.373205742
9.75694E-5,36.25482855,0.660552657,0.312147468,0.375565009,0.375598086
9.78145E-5,36.508836397,0.661472477,0.310635576,0.378489763,0.376794258
9.81137E-5,36.753750365,0.662592207,0.309181834,0.380749801,0.383971292
9.83197E-5,37.009099813,0.663361118,0.307669942,0.383807498,0.387559809
9.85348E-5,37.255246465,0.664161927,0.306216201,0.386333422,0.387559809
9.87914E-5,37.501877399,0.665114836,0.304762459,0.388726403,0.388755981
9.90169E-5,37.758985655,0.66595004,0.303250567,0.391518213,0.388755981
9.90934E-5,38.006627425,0.666232955,0.301796825,0.394310024,0.388755981
9.92305E-5,38.254551688,0.666739459,0.300343083,0.397101835,0.388755981
9.93774E-5,38.502805848,0.66728084,0.298889341,0.400026589,0.389952153
9.9604E-5,38.751553372,0.668114739,0.297435599,0.402951343,0.39354067
9.98309E-5,39.000887746,0.668947719,0.295981857,0.40521138,0.400717703
9.99836E-5,39.250628524,0.669507047,0.294528115,0.408136134,0.403110048
1.00181E-4,39.500895402,0.670227537,0.293074373,0.410529115,0.403110048
1.00326E-4,39.751501076,0.670758059,0.291620632,0.413055039,0.405502392
1.00527E-4,40.000437748,0.671489541,0.29016689,0.415580963,0.405502392
1.00697E-4,40.254031137,0.672109012,0.288713148,0.418106886,0.407894737
1.00925E-4,40.50493389,0.672934311,0.287259406,0.42063281,0.412679426
1.0109E-4,40.750177618,0.673532622,0.285805664,0.423025791,0.41507177
1.01305E-4,41.001455037,0.674308661,0.284410072,0.425817602,0.419856459
1.01535E-4,41.252366852,0.675134566,0.28295633,0.428343526,0.419856459
1.01718E-4,41.509105258,0.67579273,0.281502588,0.431135336,0.424641148
1.01935E-4,41.753507659,0.676570922,0.280106995,0.43366126,0.427033493
1.02147E-4,42.007673427,0.677328784,0.278653253,0.436586014,0.428229665
1.02419E-4,42.254140024,0.678302275,0.277257661,0.439111938,0.431818182
1.02582E-4,42.50008849,0.678882616,0.275862069,0.442036692,0.435406699
1.02764E-4,42.756812675,0.679527768,0.274408327,0.444429673,0.440191388
1.02984E-4,43.003728117,0.680307698,0.273012735,0.44708854,0.444976077
1.03189E-4,43.251142826,0.68103294,0.271617143,0.449880351,0.448564593
1.03408E-4,43.509432454,0.68180389,0.270163401,0.452938048,0.450956938
1.03556E-4,43.757808181,0.68232566,0.268767808,0.455463972,0.45215311
1.03715E-4,44.006560231,0.682885154,0.267372216,0.458255783,0.454545455
1.03929E-4,44.255779369,0.683635608,0.265976624,0.460648764,0.456937799
1.04109E-4,44.500650358,0.684266333,0.264581032,0.463440574,0.458133971
1.04359E-4,44.755618894,0.685138389,0.263185439,0.465966498,0.464114833
1.0458E-4,45.006377594,0.685906037,0.261789847,0.468359479,0.467703349
1.04776E-4,45.257620627,0.686587296,0.260394255,0.47115129,0.471291866
1.0494E-4,45.509302064,0.687158764,0.258998663,0.474076044,0.473684211
1.05143E-4,45.750936063,0.687859834,0.25766122,0.476601968,0.4784689
1.05298E-4,46.003463322,0.688393871,0.256265628,0.479393778,0.4784689
1.05513E-4,46.256388129,0.689134955,0.254870035,0.481786759,0.480861244
1.05738E-4,46.509873964,0.689910736,0.253474443,0.484844456,0.483253589
1.05883E-4,46.753226745,0.690407672,0.252137001,0.487237437,0.488038278
1.06068E-4,47.007637568,0.691040994,0.250741408,0.490428078,0.490430622
1.0632E-4,47.251936244,0.69189989,0.249403966,0.493086945,0.490430622
1.06476E-4,47.507313581,0.692432049,0.248008374,0.496144642,0.491626794
1.06693E-4,47.752478093,0.693170599,0.246670931,0.498537623,0.492822967
1.06862E-4,48.008744281,0.693746633,0.245275339,0.501728264,0.495215311
1.07115E-4,48.254787681,0.694603424,0.243937896,0.504254188,0.497607656
1.07331E-4,48.501457071,0.695330022,0.242600454,0.507178942,0.501196172
1.07504E-4,48.759252107,0.695915861,0.241204861,0.509704866,0.502392344
1.07715E-4,49.006832387,0.696624385,0.239867419,0.512363733,0.502392344
1.0794E-4,49.254834714,0.697379774,0.238529976,0.515155544,0.509569378
1.08096E-4,49.50329074,0.697900653,0.237192534,0.517947354,0.513157895
1.08306E-4,49.75217522,0.698603038,0.235855091,0.520872108,0.515550239
1.08471E-4,50.00145721,0.699152591,0.234517648,0.523398032,0.5215311
1.08649E-4,50.251154996,0.699746725,0.233180206,0.526189843,0.526315789
1.0889E-4,50.501351949,0.700546495,0.231842763,0.52884871,0.526315789
1.09066E-4,50.752033672,0.701129181,0.230505321,0.531640521,0.529904306
1.09213E-4,51.003077516,0.701613709,0.229167878,0.534565275,0.531100478
1.09397E-4,51.254498366,0.702222541,0.227830436,0.536958256,0.534688995
1.0956E-4,51.506284693,0.702759418,0.226492993,0.53948418,0.535885167
1.09739E-4,51.758423175,0.703346745,0.22515555,0.541744217,0.541866029
1.09881E-4,52.00003007,0.703812798,0.223876257,0.544270141,0.545454545
1.10039E-4,52.252976963,0.704331644,0.222538815,0.547194895,0.54784689
1.10156E-4,52.506201163,0.704714289,0.221201372,0.549587876,0.551435407
1.10346E-4,52.759771313,0.705337002,0.21986393,0.552379686,0.553827751
1.10525E-4,53.002742138,0.705919658,0.218584637,0.554639723,0.555023923
1.10676E-4,53.25715764,0.706408901,0.217247194,0.557697421,0.556220096
1.10793E-4,53.500772749,0.706791429,0.215967901,0.560489232,0.55861244
1.10934E-4,53.755763588,0.707248227,0.214630459,0.563015156,0.559808612
1.11057E-4,54.011050124,0.70764519,0.213293016,0.56593991,0.562200957
1.11195E-4,54.255545236,0.70809184,0.212013723,0.568465834,0.562200957
1.11321E-4,54.500314599,0.708500999,0.21073443,0.571124701,0.564593301
1.11456E-4,54.756511671,0.70893651,0.209396988,0.573517681,0.565789474
1.11637E-4,55.001896792,0.709517725,0.208117695,0.575910662,0.56937799
1.11807E-4,55.258886564,0.710063597,0.206780252,0.578569529,0.571770335
1.11963E-4,55.505079387,0.710565236,0.205500959,0.581228397,0.575358852
1.12075E-4,55.751499035,0.710924666,0.204221667,0.583621377,0.576555024
1.12274E-4,56.00951402,0.711559364,0.202884224,0.586147301,0.577751196
1.12386E-4,56.25663498,0.711918145,0.201604931,0.588806169,0.580143541
1.12536E-4,56.504039518,0.712394246,0.200325638,0.591465036,0.586124402
1.12676E-4,56.751790647,0.712840355,0.199046345,0.594123903,0.589712919
1.1281E-4,57.011115749,0.713265787,0.197708903,0.597048657,0.592105263
1.12939E-4,57.259486292,0.71367496,0.19642961,0.599707525,0.594497608
1.13066E-4,57.508088944,0.714078898,0.195150317,0.601834618,0.598086124
1.13162E-4,57.75695331,0.714383274,0.193871024,0.604360542,0.599282297
1.13283E-4,58.006025048,0.714763608,0.192591731,0.606886466,0.601674641
1.13418E-4,58.255412574,0.71519001,0.191312438,0.609678277,0.601674641
1.13533E-4,58.505058559,0.715552596,0.190033145,0.612204201,0.60645933
1.13685E-4,58.754988951,0.716031622,0.188753852,0.615128955,0.613636364
1.13841E-4,59.005254079,0.716520544,0.18747456,0.617654879,0.61722488
1.13958E-4,59.25585223,0.71688949,0.186195267,0.620579633,0.619617225
1.1408E-4,59.506681468,0.717270446,0.184915974,0.6232385,0.620813397
1.14187E-4,59.757795136,0.717605252,0.183636681,0.625897368,0.624401914
1.14305E-4,60.00914629,0.717975332,0.182357388,0.628556235,0.626794258
1.14433E-4,60.260762751,0.718373502,0.181078095,0.631082159,0.629186603
1.14587E-4,60.501249129,0.718854367,0.179856952,0.63347514,0.631578947
1.14723E-4,60.753510883,0.719277474,0.178577659,0.63626695,0.63277512
1.14847E-4,61.006042511,0.719661554,0.177298366,0.638261101,0.637559809
1.14909E-4,61.258787395,0.719853132,0.176019073,0.640919968,0.639952153
1.1504E-4,61.500250076,0.720261364,0.17479793,0.643445892,0.64354067
1.15152E-4,61.753459031,0.72060604,0.173518637,0.645971816,0.648325359
1.15279E-4,62.006950254,0.720998626,0.172239344,0.64849774,0.648325359
1.15405E-4,62.260715384,0.721389544,0.170960051,0.651156607,0.650717703
1.15509E-4,62.503198635,0.721708773,0.169738908,0.653682531,0.653110048
1.15603E-4,62.757444755,0.721998009,0.168459615,0.656208455,0.65430622
1.15732E-4,63.000359849,0.722396308,0.167238472,0.658601436,0.656698565
1.15824E-4,63.255050122,0.722678573,0.165959179,0.661260303,0.656698565
1.15973E-4,63.510034,0.723137072,0.164679886,0.664052114,0.659090909
1.16047E-4,63.753662178,0.723361849,0.163458743,0.666710981,0.659090909
1.16175E-4,64.009123958,0.723753899,0.16217945,0.669502792,0.661483254
1.16322E-4,64.253265007,0.724203333,0.160958307,0.671895772,0.662679426
1.16442E-4,64.509299271,0.724570547,0.159679014,0.674820526,0.666267943
1.16557E-4,64.753952536,0.724920878,0.158457871,0.67734645,0.671052632
1.16653E-4,65.01049686,0.725214049,0.157178578,0.679473544,0.675837321
1.16804E-4,65.255616756,0.725670799,0.155957434,0.682132412,0.68062201
1.16951E-4,65.501070533,0.726119469,0.154736291,0.684392449,0.683014354
1.17061E-4,65.758486757,0.726452067,0.153456998,0.686918373,0.687799043
1.17208E-4,66.004448811,0.726895842,0.152235855,0.68917841,0.688995215
1.1734E-4,66.250722517,0.727295343,0.151014712,0.691704334,0.692583732
1.17467E-4,66.50898101,0.72767929,0.149735419,0.694629088,0.692583732
1.17533E-4,66.755738885,0.72787815,0.148514276,0.697155012,0.694976077
1.17698E-4,67.002717817,0.72837506,0.147293133,0.699680936,0.697368421
1.17809E-4,67.250007717,0.728707071,0.146071989,0.702339803,0.700956938
1.1789E-4,67.509274576,0.728950066,0.144792696,0.704865727,0.700956938
1.18023E-4,67.756976495,0.729349091,0.143571553,0.707125764,0.70215311
1.1818E-4,68.004971317,0.729820484,0.14235041,0.709518745,0.703349282
1.18342E-4,68.253352248,0.730305588,0.141129267,0.711645839,0.710526316
1.18561E-4,68.502146791,0.730957199,0.139908124,0.714171763,0.71291866
1.18663E-4,68.751237631,0.731262591,0.13868698,0.71683063,0.71291866
1.1874E-4,69.000498683,0.731491205,0.137465837,0.719489497,0.716507177
1.18861E-4,69.261866545,0.731849673,0.136186544,0.722281308,0.722488038
1.19013E-4,69.51163589,0.732301261,0.134965401,0.724807232,0.723684211
1.19163E-4,69.76171527,0.732745636,0.133744258,0.727200213,0.727272727
1.19275E-4,70.000167236,0.733076203,0.132581264,0.729327307,0.727272727
1.19403E-4,70.250756704,0.733455358,0.131360121,0.731853231,0.727272727
1.19517E-4,70.501081723,0.733791684,0.130138978,0.734379154,0.727272727
1.1967E-4,70.750521149,0.734240079,0.128917835,0.736772135,0.730861244
1.19793E-4,71.004233316,0.734603611,0.127696691,0.739165116,0.734449761
1.19887E-4,71.255897087,0.734879817,0.126475548,0.74169104,0.738038278
1.20004E-4,71.507784556,0.735222932,0.125254405,0.74408402,0.740430622
1.20122E-4,71.759898794,0.735568327,0.124033262,0.746609944,0.744019139
1.20276E-4,72.000287691,0.736019507,0.122870268,0.748604095,0.744019139
1.20428E-4,72.253008816,0.736463393,0.121649125,0.751130019,0.747607656
1.20608E-4,72.506105277,0.736986522,0.120427982,0.753788886,0.75
1.207E-4,72.759488253,0.737255681,0.119206838,0.756447753,0.75
1.20805E-4,73.001013098,0.737559782,0.118043845,0.758840734,0.751196172
1.2094E-4,73.254857559,0.737954117,0.116822702,0.761233714,0.751196172
1.21122E-4,73.509024596,0.738480341,0.115601558,0.763892582,0.752392344
1.21214E-4,73.751353702,0.738746627,0.114438565,0.766285562,0.754784689
1.2133E-4,74.006031833,0.739081816,0.113217422,0.768811486,0.757177033
1.21459E-4,74.260981937,0.739455589,0.111996278,0.771603297,0.758373206
1.21595E-4,74.500899523,0.739845309,0.110833285,0.773996278,0.76076555
1.21782E-4,74.759601299,0.740385861,0.109612142,0.776389258,0.761961722
1.21878E-4,75.003267084,0.740661093,0.108449148,0.778915182,0.765550239
1.22048E-4,75.254848316,0.741147024,0.107228005,0.781175219,0.766746411
1.22161E-4,75.503606482,0.741470674,0.106065011,0.783701143,0.767942584
1.22307E-4,75.760313963,0.741890382,0.104843868,0.786094124,0.769138756
1.22434E-4,76.005063675,0.742252153,0.103680875,0.788752991,0.770334928
1.22561E-4,76.250065999,0.742614252,0.102517881,0.791145972,0.7715311
1.22689E-4,76.501696452,0.742980041,0.101296738,0.793804839,0.772727273
1.22812E-4,76.753088455,0.743327845,0.100133744,0.796463706,0.775119617
1.22933E-4,77.011119822,0.743673781,0.098912601,0.79898963,0.777511962
1.23061E-4,77.257131042,0.744034673,0.097749607,0.801116724,0.779904306
1.23196E-4,77.503403935,0.744417852,0.096586614,0.803509705,0.782296651
1.23323E-4,77.762237706,0.744778695,0.095365471,0.806301516,0.782296651
1.23428E-4,78.008993193,0.745072769,0.094202477,0.808694496,0.784688995
1.23566E-4,78.255986261,0.745463429,0.093039484,0.810954533,0.788277512
1.23667E-4,78.503226212,0.745747609,0.09187649,0.812948684,0.791866029
1.23806E-4,78.750701575,0.746138855,0.090713497,0.815341664,0.793062201
1.23979E-4,79.0108556,0.746624481,0.089492353,0.817867588,0.794258373
1.24126E-4,79.258950799,0.747036659,0.08832936,0.820260569,0.796650718
1.24307E-4,79.504395694,0.747542629,0.087166366,0.822786493,0.801435407
1.2442E-4,79.756139018,0.747858752,0.086003373,0.825179474,0.805023923
1.24515E-4,80.005068227,0.748124818,0.084840379,0.827705398,0.805023923
1.24708E-4,80.254279966,0.748660497,0.083677386,0.830231321,0.811004785
1.24871E-4,80.503851905,0.749114628,0.082514392,0.831959585,0.814593301
1.24981E-4,80.753714575,0.749420364,0.081351398,0.834352566,0.816985646
1.25111E-4,81.003796583,0.749782025,0.080188405,0.83647966,0.816985646
1.25228E-4,81.254145634,0.750104622,0.079025411,0.838739697,0.81937799
1.25375E-4,81.504762034,0.75051215,0.077862418,0.841398564,0.820574163
1.25503E-4,81.755627398,0.750864748,0.076699424,0.844057432,0.824162679
1.25624E-4,82.006746641,0.751199545,0.075536431,0.846583355,0.827751196
1.2579E-4,82.258150056,0.75165506,0.074373437,0.848976336,0.827751196
1.25984E-4,82.509921789,0.752188418,0.073210444,0.851369317,0.832535885
1.26181E-4,82.762095642,0.752728967,0.07204745,0.853762297,0.836124402
1.26395E-4,83.002068806,0.753314659,0.070942606,0.855889391,0.838516746
1.26598E-4,83.255055942,0.753867261,0.069779613,0.858282372,0.844497608
1.26717E-4,83.50839712,0.754190736,0.068616619,0.860675352,0.84569378
1.26837E-4,83.761949958,0.754518623,0.067453626,0.863201276,0.84569378
1.26957E-4,84.003055709,0.754844938,0.066348782,0.865594257,0.846889952
1.27182E-4,84.257161873,0.755453299,0.065185788,0.867854294,0.849282297
1.27329E-4,84.511700481,0.755852895,0.064022795,0.870114331,0.852870813
1.2759E-4,84.753890634,0.756556904,0.062917951,0.872640255,0.855263158
1.27825E-4,85.009284816,0.757189517,0.061754957,0.875033236,0.857655502
1.27971E-4,85.252293157,0.757582021,0.060650113,0.87716033,0.858851675
1.28123E-4,85.508379302,0.757989209,0.05948712,0.87955331,0.863636364
1.28409E-4,85.752086384,0.758755393,0.058382276,0.881813348,0.868421053
1.2862E-4,86.009117648,0.759318129,0.057219282,0.884206328,0.870813397
