X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
38.0,38.0,train,7.64595210520991E-5,17.909053739281624,0.5714066429622855
40.0,40.0,train,6.473993199537866E-5,12.875693160972158,0.5119718164816989
41.0,41.0,train,5.661437939590425E-5,10.711597476670942,0.46599122467749854
43.0,43.0,train,9.790250226122686E-5,37.18191743785006,0.6620495586208068
44.0,44.0,train,9.875915141760447E-5,38.21741659334736,0.6652423803973093
45.0,45.0,train,1.0560509320891585E-4,46.9038115556581,0.6896977017450732
46.0,46.0,train,5.205196171463366E-5,9.684159776536077,0.43829974849054987
47.0,47.0,train,6.975963991621537E-5,14.702723881992402,0.5383763926232753
49.0,49.0,train,6.924771254118321E-5,14.487553844080107,0.5357503180232968
50.0,50.0,train,1.1136261977398723E-4,54.79894450919439,0.7088763995495517
51.0,51.0,train,6.771049138163201E-5,13.838642256683224,0.527774588845042
52.0,52.0,train,6.115884361704562E-5,11.894595795930519,0.4922165187448233
53.0,53.0,train,7.656063699308469E-5,17.96958052845452,0.5718865974872471
54.0,54.0,train,6.341352587467242E-5,12.45323727449748,0.5047458616109549
55.0,55.0,train,6.198477372223683E-5,12.093824873874624,0.4968426114753137
56.0,56.0,train,9.921965441142347E-5,38.89161256143536,0.666946239370823
57.0,57.0,train,1.0514098625426646E-4,46.4067797374269,0.6880977805420997
58.0,58.0,train,8.469027960450374E-5,23.598142317570858,0.6087668461963232
60.0,60.0,train,6.025962661935497E-5,11.641169417942889,0.48713156644014366
61.0,61.0,train,4.771665508326503E-5,8.883153371391675,0.410657323151985
63.0,63.0,train,4.718133743552879E-5,8.799155652653349,0.40715104404930225
66.0,66.0,train,9.974838284948136E-5,39.59944140209247,0.6688918400719844
67.0,67.0,train,9.098996678187863E-5,29.667697531605164,0.6351461167562814
68.0,68.0,train,8.568057334552287E-5,24.633382297701328,0.6130365458307854
69.0,69.0,train,4.962276824459636E-5,9.241083396579585,0.4229746497073016
70.0,70.0,train,1.4103496192686903E-4,95.5893102956932,0.7904527637256179
71.0,71.0,train,6.96085410319449E-5,14.639108914887753,0.5376028376121211
72.0,72.0,train,1.0695302389516471E-4,48.387183746738586,0.6942980583944908
73.0,73.0,train,6.605210538922503E-5,13.258115067712247,0.519016490612477
74.0,74.0,train,1.2787369642351475E-4,84.82995339253816,0.7575515884164996
76.0,76.0,train,6.127733732155589E-5,11.93238710246326,0.4928828145318279
77.0,77.0,train,4.1529130906043365E-5,7.815102370948783,0.3688322579797575
78.0,78.0,train,2.4060880949305996E-5,5.183022198052502,0.23403455871729217
79.0,79.0,train,8.046124407020114E-5,20.42283469818218,0.589996557190809
80.0,80.0,train,6.701382967279304E-5,13.538697861613977,0.524115044672387
81.0,81.0,train,9.100304209623443E-5,29.68037289279439,0.6351989756367449
83.0,83.0,train,7.936255620520818E-5,19.708729227666133,0.5849744440567108
84.0,84.0,train,7.981086535303747E-5,20.007530641913778,0.5870310565701999
85.0,85.0,train,7.050341618308174E-5,15.06920513803202,0.5421653540860746
87.0,87.0,train,6.138506797242625E-5,11.966745738365816,0.49348783034540966
88.0,88.0,train,7.462828381340297E-5,16.934669719560727,0.5626208262225507
90.0,90.0,train,9.92197594515775E-5,38.89177018719543,0.666946627027929
91.0,91.0,train,9.144657085727896E-5,30.149712076658613,0.6369874773591656
92.0,92.0,train,6.911894085153614E-5,14.434808388318897,0.5350873994189675
93.0,93.0,train,4.926242944700674E-5,9.165905870888066,0.4206660344254376
94.0,94.0,train,7.079191841048469E-5,15.228662943507297,0.5436266633058007
95.0,95.0,train,6.145229561823202E-5,11.988186713484456,0.4938650152856613
96.0,96.0,train,8.018910753372779E-5,20.26718676240606,0.5887583091548501
97.0,97.0,train,8.609717923718721E-5,25.10394346616956,0.6148188081088976
98.0,98.0,train,1.0180852284724218E-4,42.32926256336096,0.6763648789067723
99.0,99.0,train,8.999902978408225E-5,28.710723926954255,0.6311177416251039
100.0,100.0,train,8.97107808182189E-5,28.49681633282307,0.629937617722095
102.0,102.0,train,5.884391195598876E-5,11.262097685588515,0.47902249804995956
103.0,103.0,train,1.0273588986251188E-4,43.39303406357777,0.6796735688865985
104.0,104.0,train,6.258526763499661E-5,12.20456733836339,0.5001795381508587
105.0,105.0,train,9.218759271654855E-5,30.980102573722206,0.6399560597442964
107.0,107.0,train,9.249489882727057E-5,31.351295467113598,0.6411800156740652
108.0,108.0,train,1.0089695559659505E-4,41.15332567195296,0.6730792543646182
109.0,109.0,train,6.779746978014094E-5,13.882725599771494,0.5282295033657702
110.0,110.0,train,5.2580732850396024E-5,9.790458892518588,0.4415812979796201
111.0,111.0,train,4.134208234875777E-5,7.781041597156936,0.36752269128129567
112.0,112.0,train,1.542465263363754E-5,3.258782455329381,0.15711126964152122
113.0,113.0,train,8.090800816931064E-5,20.785166877149816,0.5920212983822848
114.0,114.0,train,6.628867683290393E-5,13.324657571315038,0.5202757108713179
115.0,115.0,train,8.269650600309005E-5,21.943134408572977,0.6000271555042026
116.0,116.0,train,8.25786115351945E-5,21.856722956833227,0.5995042948611558
117.0,117.0,train,6.543923251606988E-5,13.088957307077415,0.5157389021020071
118.0,118.0,train,9.050589852697653E-5,29.202590519615047,0.6331837997215122
119.0,119.0,train,8.087679828669847E-5,20.766061047282175,0.5918801801796134
121.0,121.0,train,9.840926481713376E-5,37.83418227783961,0.6639419764984587
122.0,122.0,train,9.240951348894504E-5,31.28560465585342,0.6408403562197178
123.0,123.0,train,9.15568922208489E-5,30.298588914105615,0.6374309778547795
124.0,124.0,train,9.456120836992988E-5,33.66411444369316,0.6493024804556694
125.0,125.0,train,9.151344102030433E-5,30.254298187314475,0.6372563653498422
126.0,126.0,train,7.680135885151339E-5,18.138285972951905,0.5730270404365615
127.0,127.0,train,7.22622868283714E-5,15.886918406197868,0.5510021644586798
128.0,128.0,train,6.93351488290564E-5,14.524006569311949,0.5361999024548203
129.0,129.0,train,6.812456683030757E-5,14.038578187682795,0.529936367256016
130.0,130.0,train,6.2639993629591E-5,12.214659849518295,0.5004825463146756
131.0,131.0,train,6.20140653247956E-5,12.099226800833842,0.49700589968138786
132.0,132.0,train,7.636826642587264E-5,17.854429814816072,0.570973034017896
133.0,133.0,train,9.353544651819886E-5,32.487132366200704,0.645293554091918
134.0,134.0,train,9.785295855603963E-5,37.09035394646431,0.6618639752627877
136.0,136.0,train,8.538555739102451E-5,24.350377225798447,0.6117694664406075
138.0,138.0,train,1.0466610198500275E-4,45.731278093049475,0.686452167468112
139.0,139.0,train,1.1596257093990637E-4,63.01613712231035,0.7233437010920702
140.0,140.0,train,9.379629084192748E-5,32.739311846939536,0.6463173214721399
142.0,142.0,train,1.1376481054589512E-4,59.01656637081199,0.71652348382539
144.0,144.0,train,9.188333090318353E-5,30.658760330753655,0.638740115706814
145.0,145.0,train,1.236568846544931E-4,77.98910854686552,0.7459539946944209
146.0,146.0,train,1.3362883912934582E-4,91.11898333390674,0.7725304665919658
147.0,147.0,train,7.596694548776608E-5,17.62893137586813,0.5690608893909914
148.0,148.0,train,6.840379995383953E-5,14.147313038514909,0.5313885797818657
149.0,149.0,train,8.346473024732459E-5,22.481861408082377,0.6034175452983779
150.0,150.0,train,1.0013131813005335E-4,40.11944587125344,0.6702938544894435
151.0,151.0,train,1.0881195512268594E-4,50.63655088412808,0.7005307342195941
152.0,152.0,train,5.465502670389819E-5,10.230499216346974,0.45427028431081573
153.0,153.0,train,4.870216088591039E-5,9.049016975138517,0.4170581520243585
154.0,154.0,train,3.958848686817416E-5,7.484798202112617,0.3551124844480741
157.0,157.0,train,6.941645631275246E-5,14.558238277412636,0.536617582799767
158.0,158.0,train,5.279169856295833E-5,9.833348802959875,0.44288519296201234
159.0,159.0,train,4.3659334377197E-5,8.171936108534045,0.3835563515697573
160.0,160.0,train,5.8771936633523396E-5,11.242605795210334,0.4786068228661803
161.0,161.0,train,6.0180203547415186E-5,11.621569574812668,0.48667999955848895
162.0,162.0,train,5.706511393958835E-5,10.821774194824487,0.468651725753355
163.0,163.0,train,6.24345452534439E-5,12.176771273104288,0.4993440644013819
164.0,164.0,train,6.1001598247816806E-5,11.844445385206676,0.49133096859035963
165.0,165.0,train,7.330732771950168E-5,16.264341877938072,0.5561716066830817
166.0,166.0,train,6.788719384450845E-5,13.928200531255557,0.5286983190684065
167.0,167.0,train,6.079503008752782E-5,11.778564411211905,0.4901653025882339
168.0,168.0,train,6.141474728105078E-5,11.976211387655328,0.4936543826176194
169.0,169.0,train,6.0211618428058116E-5,11.629322066847008,0.48685865914388315
170.0,170.0,train,5.5452825005213454E-5,10.40849327654735,0.45907348538654447
171.0,171.0,train,5.5051936554572E-5,10.318937892437736,0.4566652157971003
172.0,172.0,train,5.800987882028389E-5,11.042391354614315,0.4741853544008412
173.0,173.0,train,5.987952576829721E-5,11.54736900362444,0.48496686481366813
174.0,174.0,train,6.666415825915938E-5,13.430272491572689,0.5222675547949345
175.0,175.0,train,6.608860968138492E-5,13.268382946856038,0.5192110107620431
177.0,177.0,train,7.280084146397504E-5,16.092700392524943,0.5536736762644818
178.0,178.0,train,6.856138706612099E-5,14.208678291068935,0.5322061644603305
179.0,179.0,train,7.409016843629194E-5,16.65678659079455,0.5600050097398329
180.0,180.0,train,7.951580769832156E-5,19.80664317735735,0.5856786329362347
181.0,181.0,train,7.801963839983663E-5,18.89514536959925,0.5787523306142883
182.0,182.0,train,8.113646409234243E-5,20.92502129608306,0.5930527969474019
183.0,183.0,train,5.949330570719936E-5,11.444976382322569,0.48275795509849184
184.0,184.0,train,7.10446494861681E-5,15.394681933793139,0.5449029529294053
185.0,185.0,train,6.665358314615565E-5,13.427297937737247,0.5222115695592674
186.0,186.0,train,7.354599322926255E-5,16.40416246882484,0.5573438260795531
187.0,187.0,train,7.169830438163588E-5,15.667993604777598,0.5481873750439606
188.0,188.0,train,9.462995673532382E-5,33.73439203086143,0.6495695399171029
189.0,189.0,train,1.2040730198253733E-4,71.74128765400732,0.736639465767778
191.0,191.0,train,1.226719860877054E-4,76.482100748587,0.7431662422245155
192.0,192.0,train,1.1458134943387595E-4,60.30247901653753,0.719076825840401
193.0,193.0,train,9.240980388349065E-5,31.285828069540834,0.6408415119422982
194.0,194.0,train,8.37184568181106E-5,22.699741827406818,0.6045309867403745
195.0,195.0,train,7.413496102502091E-5,16.67522671872054,0.5602233452769755
196.0,196.0,train,7.371017593038797E-5,16.500347804978954,0.5581484209050573
197.0,197.0,train,7.222001936558248E-5,15.868316260450039,0.5507918203054134
198.0,198.0,train,7.161726919499106E-5,15.641172032080975,0.5477814878856289
199.0,199.0,train,7.168159337460865E-5,15.662462482948026,0.5481037031682147
200.0,200.0,train,6.83417436727299E-5,14.1231479953986,0.53106623083697
202.0,202.0,train,9.974677752936201E-5,39.59700758421293,0.6688859500935387
203.0,203.0,train,7.593065476977648E-5,17.609511396692337,0.5688875580457373
204.0,204.0,train,8.767143497055414E-5,26.51889003120316,0.6214797583772165
205.0,205.0,train,9.644370307959466E-5,35.731873766346936,0.656542220538006
206.0,206.0,train,1.0800532418150133E-4,49.80447057975447,0.6978420003985781
207.0,207.0,train,7.13301576439757E-5,15.546141914221788,0.5463404734059332
208.0,208.0,train,7.858444319743083E-5,19.186187806281204,0.5813805152440634
209.0,209.0,train,8.282508550458531E-5,22.038447594980124,0.6005966259664411
210.0,210.0,train,1.3246348088741115E-4,89.84782744540047,0.769574033141496
211.0,211.0,train,1.3859382188653743E-4,94.68673456677688,0.784707101834961
212.0,212.0,train,1.379739759906032E-4,94.43187451004471,0.7832232720844363
213.0,213.0,train,1.2963238501894147E-4,86.86176295630722,0.7622306817468976
214.0,214.0,train,1.2376487331850806E-4,78.26992383128375,0.746257809568409
215.0,215.0,train,9.303817350026369E-5,31.918958838180416,0.6433336294361796
216.0,216.0,train,5.89505702573196E-5,11.292134209818828,0.4796378666407649
217.0,217.0,train,6.206129830118543E-5,12.107937457344097,0.49726909179256296
218.0,218.0,train,6.54829398775137E-5,13.101014389507334,0.515973382918369
219.0,219.0,train,5.8424662221396075E-5,11.151366848572133,0.47659656245392656
220.0,220.0,train,4.556009954631712E-5,8.520478979097833,0.39640432277033555
221.0,221.0,train,3.947804498079664E-5,7.465860206232935,0.35432278493085856
222.0,222.0,train,4.9170455980522267E-5,9.146717435765826,0.42007530149293215
223.0,223.0,train,7.889006619668339E-5,19.391674505588437,0.5827958155431612
224.0,224.0,train,5.9721866686944894E-5,11.50846225792587,0.4840663064001577
225.0,225.0,train,5.8313221140555055E-5,11.122088080908625,0.4759498244615722
226.0,226.0,train,7.401729595437392E-5,16.626786585727118,0.559649570835871
227.0,227.0,train,7.032511328731248E-5,14.974086258588036,0.5412598832541673
228.0,228.0,train,4.796612832994216E-5,8.922298696967504,0.41228425752655984
229.0,229.0,train,4.8770246340229684E-5,9.063221651475192,0.4174977888527799
230.0,230.0,train,5.1070332717101155E-5,9.489884014114551,0.432156551393875
231.0,231.0,train,6.027231845833115E-5,11.644301480791777,0.4872036901893487
232.0,232.0,train,6.715082060696575E-5,13.59442529847964,0.524836887301463
233.0,233.0,train,6.920719314765587E-5,14.47095692060551,0.5355418255586613
234.0,234.0,train,7.50656735735517E-5,17.15947043357582,0.5647355468290944
235.0,235.0,train,8.729425151858299E-5,26.248816823762134,0.6198943981938863
236.0,236.0,train,8.13395652703626E-5,21.056078624217697,0.5939676265497136
237.0,237.0,train,8.071481400062836E-5,20.613241836169756,0.5911469696244545
238.0,238.0,train,5.597043881909903E-5,10.529872720049891,0.46216718076496566
239.0,239.0,train,5.6344002371783164E-5,10.635295096180963,0.46438891213299205
240.0,240.0,train,5.709950805116055E-5,10.829614642868274,0.46885419493325897
241.0,241.0,train,7.331817821529463E-5,16.27069856824789,0.5562249668116257
242.0,242.0,train,5.856872957228981E-5,11.189217472981746,0.47743146126363867
243.0,243.0,train,6.348084038095307E-5,12.477278819676886,0.5051151393480994
244.0,244.0,train,6.132551451001189E-5,11.947752297638406,0.49315346711180486
245.0,245.0,train,6.0416790957021876E-5,11.679954071931997,0.4880239676939302
246.0,246.0,train,6.740389345692019E-5,13.697374456052856,0.5261675187453414
247.0,247.0,train,7.365218895097915E-5,16.466376521349392,0.557864416717063
248.0,248.0,train,6.0278708574571164E-5,11.645878418989069,0.4872399993813048
249.0,249.0,train,7.030903113510595E-5,14.966128135058016,0.5411781256988862
250.0,250.0,train,6.393384410696422E-5,12.620001070666271,0.5075931016145219
251.0,251.0,train,6.318267690679183E-5,12.370788985152808,0.5034773631371351
252.0,252.0,train,6.305158019631187E-5,12.323967465364262,0.502755550233541
253.0,253.0,train,6.852439414994941E-5,14.194273054430521,0.5320143680879535
254.0,254.0,train,6.943388912577772E-5,14.565577761304246,0.5367070869939503
255.0,255.0,train,7.010435646579138E-5,14.864846522935824,0.540136338288954
256.0,256.0,train,7.065389139916744E-5,15.152374158775595,0.5429281176094161
257.0,257.0,train,7.715074493144833E-5,18.376622371745377,0.5746768881409274
258.0,258.0,train,8.263996519066255E-5,21.90169248367508,0.5997764828743531
259.0,259.0,train,8.671457731063099E-5,25.70875771878368,0.6174449846256664
261.0,261.0,train,8.264995407373726E-5,21.909013894960548,0.5998207798227561
263.0,263.0,train,7.533075166414348E-5,17.290849454933046,0.5660121845393805
264.0,264.0,train,5.585847681022671E-5,10.499112757239777,0.4614995048292293
265.0,265.0,train,9.109009586408648E-5,29.76409215868404,0.6355507081214724
267.0,267.0,train,8.207034748213008E-5,21.498056279054936,0.5972423129360755
268.0,268.0,train,8.891311133855495E-5,27.70441638298295,0.6266521515794952
270.0,270.0,train,8.254465125218925E-5,21.831831565334046,0.5993535546247195
271.0,271.0,train,9.377215994125049E-5,32.71598713337481,0.6462227361606301
272.0,272.0,train,1.1090269628486837E-4,53.90867205885889,0.7073889287305681
273.0,273.0,train,1.1255250798085567E-4,56.59120162633534,0.7126897078179123
274.0,274.0,train,1.013854390335004E-4,41.73738619268403,0.6748440554921499
275.0,275.0,train,8.557648759023236E-5,24.535463414530867,0.612589975326217
276.0,276.0,train,7.856809366993042E-5,19.178598768524193,0.5813046675649639
277.0,277.0,train,8.985698757533092E-5,28.605905857019962,0.6305366758143541
278.0,278.0,train,8.9366216536824E-5,28.190108450704027,0.6285219776037121
279.0,279.0,train,9.149776800795222E-5,30.229970460445923,0.63719336132422
280.0,280.0,train,8.541371748595149E-5,24.377862074158557,0.6118905915985463
281.0,281.0,train,9.513771136779123E-5,34.3101178553057,0.6515356727905285
283.0,283.0,train,9.410423363762802E-5,33.137457032034774,0.647522139304052
284.0,284.0,train,1.0277397204688243E-4,43.4334496034979,0.6798087142985292
285.0,285.0,train,9.321713823715043E-5,32.14150215100266,0.6440402355394124
286.0,286.0,train,1.0507122074273398E-4,46.32785866818424,0.6878565649154282
287.0,287.0,train,8.21692730084895E-5,21.565415691498696,0.5976835708472605
288.0,288.0,train,8.605493594473773E-5,25.05869539238728,0.6146384636542831
289.0,289.0,train,8.715751465512252E-5,26.11551253367913,0.6193180336554633
290.0,290.0,train,1.1216410569150927E-4,56.037955993055114,0.7114504941754799
291.0,291.0,train,1.2484508480707375E-4,80.17670406598769,0.7492769489919512
292.0,292.0,train,1.1848757832894497E-4,67.73644466692232,0.7309771360077431
293.0,293.0,train,1.2740211524037986E-4,84.18501600491248,0.7562813380283815
295.0,295.0,train,5.727392190481849E-5,10.869373854408046,0.4698797368977268
296.0,296.0,train,5.37933105708755E-5,10.039905795858779,0.44903433718753016
297.0,297.0,train,5.789670093329795E-5,11.012656278171226,0.4735255048463348
298.0,298.0,train,7.3434289138809E-5,16.338721375357526,0.5567955709249482
299.0,299.0,train,5.901224063199203E-5,11.30950148156447,0.4799933442082448
300.0,300.0,train,1.0151188225200727E-4,41.953262267015674,0.6752993174247133
301.0,301.0,train,8.968289548560934E-5,28.47244989161474,0.6298232519202843
302.0,302.0,train,8.122245018425695E-5,20.977659611437105,0.5934403558389331
303.0,303.0,train,6.178822880901085E-5,12.05757826485682,0.4957455853097712
304.0,304.0,train,6.499753107505493E-5,12.96016948651206,0.513362882788875
305.0,305.0,train,6.86180677724463E-5,14.230750057016277,0.5324998832162824
306.0,306.0,train,5.030772788054478E-5,9.360065963037659,0.4273377085726161
307.0,307.0,train,4.509090330583318E-5,8.430828528546689,0.39325796266893975
308.0,308.0,train,3.8253575685130616E-5,7.255894630428771,0.3455023230725016
309.0,309.0,train,4.139682260035823E-5,7.791009572072804,0.3679062203968224
310.0,310.0,train,4.0766544175382214E-5,7.682395407292075,0.3634761591592005
311.0,311.0,train,3.762182872259983E-5,7.157159199587777,0.3409045177184823
312.0,312.0,train,4.1777440119870294E-5,7.860318458607117,0.37056653549674856
314.0,314.0,train,8.499866478624714E-5,23.924667589983645,0.6101014908027929
315.0,315.0,train,8.033491108156194E-5,20.350578803560527,0.5894221939958755
317.0,317.0,train,8.911489885391032E-5,27.93010760856879,0.6274860262927383
318.0,318.0,train,6.668365344591252E-5,13.43575607198537,0.5223707462031046
319.0,319.0,train,6.926581276425296E-5,14.494967775805398,0.5358434224435759
320.0,320.0,train,6.678232942157713E-5,13.463511520251071,0.5228927134414709
321.0,321.0,train,7.00681953681369E-5,14.846952494921425,0.5399520337537274
322.0,322.0,train,7.72267954525143E-5,18.425502029200732,0.5750351631426054
323.0,323.0,train,6.80731673533621E-5,14.018562960306392,0.5296685630793755
324.0,324.0,train,9.189500889174797E-5,30.673191160390626,0.6387868610115243
325.0,325.0,train,9.799609897724067E-5,37.338810087887396,0.6623998800838795
326.0,326.0,train,8.889951024452803E-5,27.694140226697048,0.6265958787784046
327.0,327.0,train,8.797592899605268E-5,26.83682632899911,0.6227547687724684
329.0,329.0,train,7.814099969345709E-5,18.971939453460028,0.5793184447914187
331.0,331.0,train,6.150309437256147E-5,12.00438800708296,0.4941498385791142
332.0,332.0,train,5.934630734894028E-5,11.403579513119022,0.4819147400067395
333.0,333.0,train,6.038575405998424E-5,11.67229485782293,0.4878478589500598
334.0,334.0,train,6.37883862920493E-5,12.575250451664155,0.506798792499215
335.0,335.0,train,6.285817505850328E-5,12.254896642315048,0.5016887534023773
337.0,337.0,train,6.298607359771329E-5,12.300571618959463,0.5023944806244112
338.0,338.0,train,6.134239950609547E-5,11.953137445021852,0.4932482904251333
339.0,339.0,train,6.59070235699347E-5,13.218001822923496,0.5182426159398464
340.0,340.0,train,6.907696165557177E-5,14.417613523285302,0.5348710853543034
341.0,341.0,train,6.577655588475744E-5,13.182011097730783,0.5175456306422772
343.0,343.0,train,6.351348781777398E-5,12.488938933828946,0.5052941393413326
344.0,344.0,train,6.554902909318368E-5,13.119245714728967,0.5163277220676528
345.0,345.0,train,6.232304083673222E-5,12.15620774423972,0.4987250823157704
346.0,346.0,train,6.923525310209624E-5,14.48245040251642,0.5356862179691007
347.0,347.0,train,7.042707578540015E-5,15.02701110579526,0.5417778956813578
348.0,348.0,train,6.92434106845619E-5,14.485791784509933,0.5357281872694409
349.0,349.0,train,7.329911800577187E-5,16.259532272118346,0.5561312290217985
350.0,350.0,train,7.895397503167943E-5,19.447047456827253,0.5830911635865115
351.0,351.0,train,8.317341186234139E-5,22.29555711819707,0.6021352712262675
352.0,352.0,train,7.92693755300514E-5,19.653353017857533,0.5845456949440226
353.0,353.0,train,9.199602221662804E-5,30.78882841006797,0.6391909504314506
354.0,354.0,train,9.560068279286072E-5,34.765956744742354,0.6533187793376056
355.0,355.0,train,1.0260384805068627E-4,43.25292208978286,0.6792045392139816
356.0,356.0,train,1.0461486860297854E-4,45.654717860063606,0.6862741107260977
357.0,357.0,train,1.0392948089072221E-4,44.72915146276306,0.6838823638771705
358.0,358.0,train,7.756639961461962E-5,18.62555681866674,0.5766313635229097
359.0,359.0,train,7.993786486232442E-5,20.095538389894262,0.5876118105501376
360.0,360.0,train,7.235173748390069E-5,15.926286137819337,0.5514469911784449
361.0,361.0,train,7.910528150270886E-5,19.555833813675246,0.5837895775104314
362.0,362.0,train,9.939275492739531E-5,39.134434770603136,0.6675844654784926
363.0,363.0,train,1.0017875005197935E-4,40.173922992529114,0.6704670999839641
364.0,364.0,train,1.1276464893256488E-4,57.0097026210235,0.713364303647972
365.0,365.0,train,1.1471122108187784E-4,60.5860877436246,0.7194808131923034
366.0,366.0,train,1.0164625089258784E-4,42.12581107958099,0.6757824164451527
367.0,367.0,train,1.044078502430006E-4,45.3698197687871,0.6855536077867918
368.0,368.0,train,1.0221344195237726E-4,42.87776017733691,0.6778137450699425
369.0,369.0,train,9.965458428529824E-5,39.46568866292906,0.6685475138458526
370.0,370.0,train,9.051116141834493E-5,29.20787020051506,0.6332051910895802
371.0,371.0,train,9.390417517526247E-5,32.88065642995259,0.6467398839372999
372.0,372.0,train,1.0022741937212598E-4,40.22982130633072,0.6706447704605163
373.0,373.0,train,1.0407301314064706E-4,44.955066843211966,0.6843847425639924
374.0,374.0,train,9.804929561069607E-5,37.42060384350349,0.6625988269285974
375.0,375.0,train,5.082872776250083E-5,9.44875565663079,0.43063427242738384
377.0,377.0,train,8.553574644812964E-5,24.496964922700297,0.6124150388398515
378.0,378.0,train,9.107738015027921E-5,29.75243706345075,0.6354993526450295
379.0,379.0,train,8.728738989472731E-5,26.24212745065711,0.6198654963202493
380.0,380.0,train,7.897809228355187E-5,19.46794352561069,0.5832025646148176
381.0,381.0,train,9.505585403716573E-5,34.21748937668361,0.6512194514363006
382.0,382.0,train,9.16067366810691E-5,30.349396425566677,0.6376311787302751
383.0,383.0,train,1.0375680417118606E-4,44.55705244009919,0.6832769165207309
384.0,384.0,train,9.592434783194799E-5,35.15670652423773,0.6545599338397259
385.0,385.0,train,1.0326691616418797E-4,44.00454788866496,0.6815529289161073
386.0,386.0,train,1.1524968578628832E-4,61.652262678169556,0.7211496086558591
387.0,387.0,train,1.0671622995016104E-4,48.121731870728695,0.6934948707858397
388.0,388.0,train,8.824300974135234E-5,27.079434421383798,0.623869582109611
389.0,389.0,train,9.693751588948617E-5,36.25516425856388,0.658416465476608
390.0,390.0,train,1.152595491353387E-4,61.67678107536756,0.7211800841136445
391.0,391.0,train,1.1703759769937979E-4,65.06777883362413,0.7266197771875609
392.0,392.0,train,6.783468096413842E-5,13.901585378969582,0.5284239914695599
393.0,393.0,train,6.697456623592836E-5,13.522725631683443,0.5239079527893757
394.0,394.0,train,8.311213311898988E-5,22.25636806129692,0.6018650178934073
395.0,395.0,train,5.210070640885511E-5,9.693903811946093,0.43860306286639283
396.0,396.0,train,7.489313610821777E-5,17.0760753320962,0.5639025753111946
397.0,397.0,train,5.462443352337781E-5,10.223732650542365,0.45408524919448257
398.0,398.0,train,4.934550053380874E-5,9.18323700149086,0.4211990713851681
399.0,399.0,train,7.81477531219768E-5,18.976212837012717,0.5793499251621745
400.0,400.0,train,8.778914736620605E-5,26.650616148121845,0.6219731666285767
401.0,401.0,train,9.122248291650907E-5,29.885425864587774,0.6360849555277128
402.0,402.0,train,9.135567743962083E-5,30.00749962330886,0.6366216711463084
403.0,403.0,train,9.506165627323941E-5,34.22777565200976,0.6512418753803026
404.0,404.0,train,9.540506539673714E-5,34.55483000512926,0.6525664865786962
405.0,405.0,train,9.268630206075614E-5,31.498550650873035,0.6419402434436403
