Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.27361E-5,12.251682906,0.500710875,0.4811606,0.099694271,0.098203593
6.35881E-5,12.504109283,0.505398775,0.478834748,0.103283265,0.100598802
6.45058E-5,12.75415991,0.510398467,0.476567043,0.106074704,0.105389222
6.50422E-5,13.000611803,0.513297054,0.474357483,0.10899907,0.108982036
6.57857E-5,13.255928022,0.517287366,0.472089778,0.112189286,0.110179641
6.65779E-5,13.500955925,0.521502275,0.469938365,0.115379503,0.116167665
6.71195E-5,13.755184963,0.524362933,0.467728806,0.118702645,0.117365269
6.79084E-5,14.005107207,0.528499183,0.465577393,0.122158713,0.120958084
6.85769E-5,14.250985307,0.531975786,0.463484126,0.125083079,0.123353293
6.91538E-5,14.505855704,0.534955748,0.461332713,0.127874518,0.126946108
6.98859E-5,14.756193054,0.53871001,0.459239446,0.130134255,0.129341317
7.04209E-5,15.001871928,0.541434091,0.457204326,0.133191546,0.130538922
7.10309E-5,15.256631664,0.544520394,0.455111059,0.136647614,0.137724551
7.17022E-5,15.506622074,0.547893099,0.453075939,0.139970756,0.143712575
7.22534E-5,15.751509538,0.550643649,0.451098965,0.143028047,0.149700599
7.27259E-5,16.005227788,0.552988011,0.449063845,0.145553636,0.150898204
7.32836E-5,16.25368675,0.555739695,0.447086871,0.148610926,0.153293413
7.3764E-5,16.50364054,0.55809652,0.445109896,0.151934069,0.153293413
7.42983E-5,16.755466062,0.560702671,0.443132922,0.155390137,0.156886228
7.47248E-5,17.001378129,0.562771932,0.441214095,0.158314502,0.156886228
7.519E-5,17.256391895,0.565018282,0.439237121,0.161105942,0.159281437
7.5593E-5,17.50523988,0.566954576,0.437318293,0.164429084,0.160479042
7.58694E-5,17.755125973,0.568277695,0.435399465,0.167619301,0.160479042
7.62814E-5,18.006228571,0.570242662,0.433480637,0.170144889,0.162874251
7.67563E-5,18.251153381,0.572495993,0.431619956,0.172803403,0.168862275
7.71782E-5,18.500674191,0.574488552,0.429701128,0.175727768,0.174850299
7.76104E-5,18.753073838,0.576519872,0.427840447,0.178652133,0.177245509
7.79927E-5,19.00207875,0.578308047,0.425979765,0.18184235,0.178443114
7.83018E-5,19.252190175,0.579748876,0.424119084,0.184766715,0.180838323
7.87312E-5,19.503411975,0.581741966,0.422258402,0.187691081,0.183233533
7.90837E-5,19.756021287,0.583371199,0.420397721,0.190748372,0.183233533
7.94694E-5,20.001809745,0.585146353,0.418595185,0.193938588,0.184431138
7.98153E-5,20.256619274,0.586731954,0.416734504,0.196995879,0.185628743
8.0177E-5,20.50464307,0.588383657,0.414931969,0.199920245,0.189221557
8.04605E-5,20.753637803,0.589673536,0.413129434,0.203110461,0.190419162
8.09573E-5,21.003879925,0.591924263,0.411326898,0.206034827,0.192814371
8.12694E-5,21.255347954,0.593331799,0.409524363,0.209092118,0.192814371
8.15863E-5,21.507821691,0.594756333,0.407721828,0.212149408,0.194011976
8.20376E-5,21.753261709,0.596775794,0.405977439,0.215206699,0.198802395
8.24689E-5,22.008230571,0.598696902,0.404174904,0.217466436,0.201197605
8.27604E-5,22.250738778,0.599989863,0.402430515,0.219460322,0.20239521
8.30671E-5,22.504775043,0.601345912,0.400686126,0.222251761,0.204790419
8.33257E-5,22.754348519,0.602485661,0.398941737,0.224910275,0.207185629
8.36245E-5,23.004794196,0.603798506,0.397197349,0.227967566,0.213173653
8.39582E-5,23.256219218,0.605259381,0.39545296,0.231024857,0.215568862
8.42208E-5,23.500084327,0.606405417,0.393766717,0.233816297,0.215568862
8.4548E-5,23.753235324,0.607828481,0.392022328,0.236740662,0.217964072
8.48599E-5,24.006428076,0.609180529,0.390277939,0.239797953,0.222754491
8.51462E-5,24.253880777,0.610417174,0.388591697,0.242323541,0.228742515
8.53622E-5,24.501134917,0.611348106,0.386905454,0.245114981,0.237125749
8.56426E-5,24.757645871,0.612552389,0.385161065,0.247507643,0.239520958
8.58712E-5,25.006382943,0.613532107,0.383474823,0.250166157,0.239520958
8.61991E-5,25.255856762,0.614932311,0.38178858,0.253090522,0.243113772
8.64602E-5,25.506215351,0.616044039,0.380102337,0.256014888,0.247904192
8.67855E-5,25.757415475,0.617424403,0.378416095,0.258673402,0.249101796
8.69555E-5,26.000666759,0.618143763,0.376787999,0.261597767,0.249101796
8.73405E-5,26.253375354,0.619767724,0.375101756,0.264256281,0.253892216
8.76633E-5,26.507088842,0.621124389,0.373415513,0.267180646,0.25508982
8.79209E-5,26.752945436,0.622203341,0.371787417,0.269972086,0.25988024
8.81926E-5,27.008301088,0.623337921,0.370101175,0.273029377,0.261077844
8.84492E-5,27.255664111,0.624406439,0.368473078,0.275554965,0.262275449
8.87006E-5,27.503710079,0.625450614,0.366844982,0.278080553,0.267065868
8.89004E-5,27.752381172,0.626278203,0.365216886,0.28127077,0.268263473
8.90978E-5,28.001591801,0.627093926,0.363588789,0.283663432,0.271856287
8.93371E-5,28.251392746,0.628080559,0.361960693,0.28618902,0.275449102
8.95883E-5,28.501919288,0.629113487,0.360332597,0.289113386,0.277844311
8.97961E-5,28.7531094,0.629965762,0.358704501,0.292037751,0.280239521
9.00612E-5,29.004895424,0.631050148,0.357076404,0.295095042,0.281437126
9.02172E-5,29.257306569,0.631686934,0.355448308,0.298285259,0.282634731
9.05268E-5,29.50132047,0.632947044,0.353878358,0.300810847,0.28502994
9.08202E-5,29.755246653,0.634137509,0.352250262,0.304001063,0.292215569
9.11562E-5,30.000931544,0.635496047,0.350680312,0.306925429,0.300598802
9.1352E-5,30.256487302,0.636285241,0.349052215,0.309716868,0.300598802
9.15928E-5,30.503494785,0.637253504,0.347482265,0.312109531,0.307784431
9.17817E-5,30.751038075,0.638011714,0.345912315,0.314369268,0.308982036
9.19863E-5,31.008335442,0.638830485,0.344284219,0.317426559,0.311377246
9.22607E-5,31.257045217,0.639925924,0.342714269,0.319686295,0.31497006
9.2432E-5,31.506375631,0.640608556,0.341144319,0.322211884,0.316167665
9.27049E-5,31.756301801,0.641692474,0.339574369,0.325269175,0.318562874
9.29404E-5,32.006904644,0.642625562,0.338004419,0.328459391,0.322155689
9.31221E-5,32.25808884,0.643343717,0.336434469,0.331117905,0.322155689
9.33576E-5,32.500468156,0.644272469,0.334922665,0.333909345,0.322155689
9.35924E-5,32.752873041,0.645195819,0.333352715,0.336700784,0.322155689
9.38216E-5,33.00592441,0.646095237,0.331782765,0.339359298,0.322155689
9.40727E-5,33.25022032,0.647077627,0.330270962,0.341884886,0.324550898
9.42692E-5,33.504493244,0.647844628,0.328701012,0.344410475,0.325748503
9.45722E-5,33.759446117,0.649023785,0.327131062,0.346803137,0.325748503
9.48211E-5,34.00572574,0.649989826,0.325619258,0.349727502,0.326946108
9.52109E-5,34.252844155,0.651497217,0.324107454,0.352784793,0.335329341
9.54508E-5,34.500729104,0.652421613,0.322595651,0.355443307,0.337724551
9.56703E-5,34.758762658,0.653265235,0.321025701,0.358234747,0.337724551
9.59249E-5,35.007865372,0.654241202,0.319513897,0.361424963,0.341317365
9.61269E-5,35.257540642,0.655013313,0.318002093,0.36461518,0.34251497
9.63331E-5,35.507740966,0.655800034,0.31649029,0.367539545,0.34491018
9.66095E-5,35.758610352,0.656851666,0.314978486,0.370463911,0.347305389
9.68264E-5,36.000419612,0.657674737,0.313524828,0.37325535,0.348502994
9.70461E-5,36.252459659,0.658506492,0.312013025,0.375780938,0.350898204
9.72963E-5,36.505121598,0.659451059,0.310501221,0.378838229,0.352095808
9.75459E-5,36.758412391,0.660390753,0.308989417,0.381496743,0.356886228
9.77314E-5,37.002527283,0.661087636,0.30753576,0.383623554,0.359281437
9.79993E-5,37.257081525,0.66209155,0.306023956,0.386813771,0.367664671
9.82301E-5,37.502403349,0.662953604,0.304570299,0.389871062,0.371257485
9.84913E-5,37.755855704,0.663927077,0.303058495,0.393061279,0.378443114
9.87717E-5,38.004788586,0.664968518,0.301604838,0.395719793,0.385628743
9.90089E-5,38.252016408,0.665847485,0.30015118,0.398511232,0.386826347
9.91886E-5,38.509717191,0.666511391,0.298639377,0.400903895,0.386826347
9.93834E-5,38.757861737,0.667229801,0.297185719,0.403296557,0.391616766
9.95793E-5,39.006561823,0.667950752,0.295732062,0.405955071,0.394011976
9.97658E-5,39.255750732,0.668635827,0.294278404,0.408613585,0.39760479
1.00014E-4,39.505506241,0.669544606,0.292824747,0.411272099,0.4
1.00186E-4,39.755737593,0.670173191,0.29137109,0.413664761,0.403592814
1.00366E-4,40.006429296,0.67083044,0.289917432,0.41619035,0.405988024
1.00506E-4,40.257522818,0.67134102,0.288463775,0.419247641,0.409580838
1.00694E-4,40.509036167,0.672023633,0.287010117,0.421640303,0.411976048
1.00896E-4,40.750944689,0.672757079,0.285614606,0.424564668,0.414371257
1.01082E-4,41.003459989,0.673428346,0.284160949,0.427489034,0.419161677
1.01339E-4,41.256456003,0.674355669,0.282707292,0.429881696,0.421556886
1.01528E-4,41.510047048,0.675037599,0.281253634,0.432407284,0.423952096
1.01735E-4,41.753980049,0.675781107,0.279858123,0.435065798,0.425149701
1.01906E-4,42.008555257,0.676394372,0.278404466,0.437724312,0.426347305
1.02062E-4,42.253313433,0.676955339,0.277008955,0.439984049,0.426347305
1.02257E-4,42.508766836,0.67765098,0.275555297,0.442509637,0.428742515
1.02515E-4,42.754558305,0.678569861,0.274159786,0.445035225,0.431137725
1.02714E-4,43.000824449,0.679276717,0.272764275,0.447826665,0.431137725
1.0306E-4,43.25487318,0.680502271,0.271310618,0.45075103,0.433532934
1.03202E-4,43.50558298,0.681006413,0.269915106,0.45354247,0.438323353
1.03412E-4,43.753507506,0.681746756,0.268519595,0.456068058,0.440718563
1.03557E-4,44.001889127,0.682255543,0.267124084,0.458593646,0.444311377
1.03771E-4,44.250701992,0.68300991,0.265728573,0.46125216,0.449101796
1.0397E-4,44.500045964,0.683706766,0.264333062,0.4640436,0.449101796
1.04202E-4,44.760248035,0.684518459,0.262879405,0.466835039,0.451497006
1.04389E-4,45.000153997,0.685168235,0.26154204,0.468828925,0.45508982
1.04605E-4,45.250963251,0.685921602,0.260146529,0.471487439,0.45508982
1.04816E-4,45.502319847,0.686654971,0.258751018,0.474278878,0.462275449
1.05004E-4,45.754129575,0.68730697,0.257355506,0.476804466,0.467065868
1.05201E-4,46.006404722,0.687987617,0.255959995,0.47946298,0.470658683
1.05394E-4,46.259108893,0.688654677,0.254564484,0.482387345,0.473053892
1.05597E-4,46.501754186,0.689353474,0.253227119,0.485045859,0.473053892
1.05767E-4,46.755386911,0.689936929,0.251831608,0.487837299,0.476646707
1.05975E-4,47.009573093,0.690651313,0.250436097,0.490362887,0.479041916
1.06248E-4,47.253662106,0.691583628,0.249098732,0.493021401,0.481437126
1.06449E-4,47.508933036,0.692269253,0.247703221,0.495945766,0.481437126
1.06594E-4,47.753963229,0.692763005,0.246365856,0.498870132,0.48502994
1.06829E-4,48.010021576,0.693561249,0.244970345,0.501661571,0.491017964
1.06998E-4,48.255918837,0.694133619,0.243632981,0.504585936,0.493413174
1.07159E-4,48.50221445,0.69467717,0.242295616,0.506978599,0.497005988
1.07358E-4,48.759642449,0.695350751,0.240900105,0.509902964,0.504191617
1.07565E-4,49.006846183,0.696047821,0.23956274,0.51282733,0.510179641
1.07849E-4,49.254576343,0.697000821,0.238225375,0.515618769,0.51497006
1.08011E-4,49.502824018,0.697544309,0.23688801,0.518410209,0.517365269
1.08218E-4,49.751531036,0.698236208,0.235550645,0.521068723,0.525748503
1.08432E-4,50.000630585,0.698952122,0.234213281,0.523594311,0.528143713
1.08651E-4,50.250318591,0.699681646,0.232875916,0.525986973,0.529341317
1.08863E-4,50.500473375,0.700385639,0.231538551,0.528512561,0.532934132
1.08989E-4,50.751007444,0.700801463,0.230201186,0.531304001,0.535329341
1.09181E-4,51.001910297,0.701436368,0.228863821,0.534095441,0.538922156
1.09336E-4,51.253214843,0.701947879,0.227526457,0.537019806,0.54251497
1.09503E-4,51.504880051,0.702498652,0.226189092,0.539811246,0.547305389
1.09764E-4,51.757105306,0.703359658,0.224851727,0.542336834,0.553293413
1.09956E-4,52.00981815,0.703989755,0.223514362,0.545128273,0.555688623
1.10142E-4,52.251942389,0.704597997,0.222235144,0.547786787,0.556886228
1.10344E-4,52.505466908,0.70525746,0.220897779,0.550578227,0.560479042
1.10484E-4,52.759480936,0.705715086,0.219560414,0.553103815,0.561676647
1.10651E-4,53.002735259,0.706257094,0.218281195,0.555629403,0.566467066
1.10795E-4,53.257401064,0.706725546,0.216943831,0.558420843,0.568862275
1.10975E-4,53.501312372,0.707310575,0.215664612,0.561345208,0.574850299
1.11098E-4,53.756706603,0.70770668,0.214327247,0.563870796,0.577245509
1.11303E-4,54.001368212,0.708371225,0.213048029,0.566662236,0.579640719
1.11427E-4,54.257481563,0.708769975,0.211710664,0.569187824,0.579640719
1.11566E-4,54.50277925,0.709219326,0.210431446,0.571979264,0.579640719
1.11695E-4,54.759533759,0.709633848,0.209094081,0.574504852,0.582035928
1.11823E-4,55.005413533,0.710044812,0.207814862,0.57703044,0.582035928
1.11994E-4,55.251612291,0.710593225,0.206535644,0.579954805,0.588023952
1.12104E-4,55.509342275,0.710945255,0.205198279,0.582347468,0.590419162
1.12201E-4,55.750302792,0.711254137,0.20391906,0.584873056,0.590419162
1.12365E-4,56.003127302,0.711778166,0.202639842,0.58753157,0.594011976
1.12507E-4,56.250505614,0.712230127,0.201360623,0.590323009,0.596407186
1.12638E-4,56.50943356,0.712648327,0.200023259,0.592981523,0.59760479
1.12773E-4,56.757385739,0.713077952,0.19874404,0.595374186,0.59760479
1.12909E-4,57.005663721,0.713510987,0.197464821,0.5980327,0.6
1.13075E-4,57.254252103,0.714033949,0.196185603,0.600425362,0.60239521
1.13219E-4,57.503165131,0.71449243,0.194906384,0.602685099,0.609580838
1.13365E-4,57.752411615,0.714950809,0.193627166,0.605210687,0.611976048
1.13472E-4,58.001962865,0.715290149,0.192347947,0.607869201,0.613173653
1.13585E-4,58.251738015,0.715644713,0.191068729,0.610660641,0.614371257
1.13701E-4,58.501774787,0.716010679,0.18978951,0.613585006,0.614371257
1.13842E-4,58.752095682,0.716454061,0.188510292,0.615844743,0.617964072
1.14003E-4,59.001122265,0.71695829,0.187231073,0.618636182,0.621556886
1.14166E-4,59.252821288,0.717468882,0.185951855,0.621028845,0.622754491
1.14323E-4,59.505029429,0.717959453,0.184672636,0.623288582,0.628742515
1.14419E-4,59.756626899,0.718259396,0.183393418,0.625947096,0.631137725
1.14544E-4,60.008500322,0.718649895,0.182114199,0.628339758,0.633532934
1.14642E-4,60.260609756,0.718952434,0.180834981,0.630998272,0.635928144
1.14751E-4,60.501475837,0.71929193,0.179613909,0.633390934,0.638323353
1.14932E-4,60.754136308,0.719855598,0.17833469,0.635916523,0.643113772
1.15053E-4,61.007135901,0.720228875,0.177055472,0.638840888,0.647904192
1.15132E-4,61.260349298,0.720474718,0.175776253,0.641499402,0.650299401
1.15236E-4,61.502249175,0.720794815,0.174555181,0.643759139,0.65508982
1.15334E-4,61.755870002,0.721098345,0.173275962,0.646550578,0.658682635
1.15479E-4,62.009778783,0.721545507,0.171996744,0.649342018,0.65988024
1.1561E-4,62.2524346,0.721951068,0.170775672,0.652133457,0.65988024
1.1577E-4,62.506943438,0.722442712,0.169496453,0.654659046,0.664670659
1.15849E-4,62.750152414,0.722683549,0.168275381,0.657184634,0.664670659
1.15991E-4,63.005132902,0.723118572,0.166996162,0.659444371,0.668263473
1.16082E-4,63.260396882,0.723397547,0.165716944,0.662102884,0.668263473
1.16211E-4,63.50428039,0.723792372,0.164495872,0.664362621,0.671856287
1.16353E-4,63.760114886,0.724226943,0.163216653,0.667154061,0.674251497
1.16442E-4,64.004564482,0.724500446,0.161995581,0.6699455,0.676646707
1.1657E-4,64.26085754,0.724889518,0.160716362,0.67273694,0.677844311
1.16703E-4,64.505775236,0.725295221,0.15949529,0.675262528,0.680239521
1.1682E-4,64.750967924,0.725649234,0.158274218,0.677655191,0.682634731
1.16935E-4,65.008109806,0.725997374,0.156994999,0.680313705,0.68502994
1.17039E-4,65.253771514,0.726314546,0.155773927,0.68230759,0.68742515
1.1723E-4,65.511434967,0.726890923,0.154494709,0.684833178,0.692215569
1.17316E-4,65.75771832,0.72715242,0.153273636,0.687092915,0.693413174
1.17399E-4,66.004167075,0.727401236,0.152052564,0.689485578,0.697005988
1.17542E-4,66.250836222,0.727833882,0.150831492,0.692277017,0.699401198
1.17644E-4,66.50953563,0.728140692,0.149552274,0.695068457,0.700598802
1.17739E-4,66.756701038,0.728428396,0.148331201,0.697726971,0.704191617
1.17812E-4,67.004018179,0.728646638,0.147110129,0.700252559,0.705389222
1.1791E-4,67.251514592,0.728941969,0.145889057,0.702645221,0.706586826
1.1805E-4,67.511060622,0.729359905,0.144609838,0.70517081,0.706586826
1.18181E-4,67.759118704,0.729752937,0.143388766,0.707829323,0.711377246
1.18362E-4,68.007485791,0.730292256,0.142167694,0.710354912,0.713772455
1.1848E-4,68.256173426,0.730646337,0.140946622,0.712747574,0.71497006
1.18655E-4,68.505144892,0.731165843,0.139725549,0.715140237,0.71497006
1.18746E-4,68.754393015,0.731438694,0.138504477,0.717532899,0.716167665
1.18888E-4,69.003904784,0.731859068,0.137283405,0.720191413,0.717365269
1.19059E-4,69.253777478,0.732366578,0.136062333,0.722717001,0.717365269
1.19142E-4,69.50389525,0.732611304,0.134841261,0.724976738,0.720958084
1.1926E-4,69.754193501,0.732962117,0.133620188,0.727236475,0.720958084
1.19385E-4,70.004786139,0.733331508,0.132399116,0.730027914,0.722155689
1.19514E-4,70.255643418,0.733711174,0.131178044,0.732819354,0.726946108
1.19622E-4,70.506747363,0.734030626,0.129956972,0.735344942,0.729341317
1.19814E-4,70.758160852,0.734594706,0.1287359,0.737737605,0.732934132
1.1995E-4,71.009928305,0.734993866,0.127514827,0.740263193,0.732934132
1.20089E-4,71.261971358,0.73540222,0.126293755,0.742788781,0.737724551
1.20229E-4,71.502281801,0.735812554,0.125130829,0.744915592,0.747305389
1.20364E-4,71.754924584,0.736207137,0.123909757,0.747574106,0.749700599
1.20461E-4,72.007799165,0.736489978,0.122688685,0.749700917,0.750898204
1.20576E-4,72.260885137,0.736825325,0.121467613,0.75209358,0.752095808
1.20682E-4,72.502142047,0.737131978,0.120304687,0.754220391,0.753293413
1.20769E-4,72.755663423,0.737384724,0.119083614,0.756480128,0.754491018
1.20905E-4,73.009414015,0.737781805,0.117862542,0.759271567,0.756886228
1.21012E-4,73.251335936,0.738090926,0.116699616,0.761930081,0.758083832
1.21082E-4,73.505536821,0.73829484,0.115478544,0.764455669,0.759281437
1.2124E-4,73.757346535,0.738752426,0.114257472,0.767114183,0.764071856
1.21333E-4,74.002553137,0.739021548,0.113094546,0.769639771,0.766467066
1.2144E-4,74.257465241,0.739328721,0.111873474,0.772032434,0.767664671
1.21584E-4,74.50048059,0.739743826,0.110710548,0.774425096,0.77005988
1.21714E-4,74.755935395,0.740118844,0.109489476,0.776950685,0.771257485
1.21891E-4,75.011720257,0.740627629,0.108268403,0.779609198,0.773652695
1.22051E-4,75.255683926,0.741086237,0.107105477,0.78173601,0.777245509
1.22149E-4,75.512113058,0.741367883,0.105884405,0.784261598,0.778443114
1.22309E-4,75.756547934,0.741826397,0.104721479,0.786521335,0.779640719
1.22524E-4,76.001365721,0.742439045,0.103558553,0.788913997,0.782035928
1.22634E-4,76.258779073,0.742752707,0.102337481,0.791572511,0.783233533
1.22748E-4,76.504159111,0.743077469,0.101174555,0.794098099,0.784431138
1.22869E-4,76.762037624,0.743421882,0.099953483,0.796091985,0.784431138
1.23032E-4,77.007962445,0.743884318,0.098790557,0.798617573,0.791616766
1.23147E-4,77.250786753,0.74421089,0.097627631,0.801010235,0.791616766
1.23295E-4,77.500570317,0.744629582,0.096464705,0.803402898,0.794011976
1.23399E-4,77.759620894,0.744922919,0.095243633,0.80579556,0.79760479
1.2351E-4,78.006499284,0.745234421,0.094080707,0.807922371,0.8
1.23646E-4,78.253655727,0.745617936,0.092917781,0.810315034,0.8
1.23793E-4,78.501138698,0.746033404,0.091754855,0.812840622,0.8
1.23912E-4,78.761238057,0.74636662,0.090533783,0.815233285,0.80239521
1.24059E-4,79.009207646,0.746780795,0.089370857,0.817891798,0.807185629
1.24202E-4,79.257466884,0.747180133,0.088207931,0.82001861,0.813173653
1.24338E-4,79.506004906,0.747561304,0.087045005,0.822677123,0.813173653
1.24475E-4,79.754825165,0.747944365,0.085882079,0.825335637,0.815568862
1.24633E-4,80.003920134,0.748382554,0.084719153,0.827595374,0.817964072
1.24814E-4,80.253384993,0.748888399,0.083556227,0.830120962,0.825149701
1.25012E-4,80.503250115,0.749437459,0.082393302,0.832646551,0.825149701
1.25146E-4,80.753391479,0.749807568,0.081230376,0.834906287,0.82754491
1.25292E-4,81.003850686,0.750211975,0.08006745,0.83729895,0.82994012
1.25396E-4,81.254542561,0.750500158,0.078904524,0.839824538,0.832335329
1.25579E-4,81.505531784,0.751004135,0.077741598,0.842483052,0.837125749
1.25744E-4,81.756848271,0.751460245,0.076578672,0.844609863,0.840718563
1.25903E-4,82.008468993,0.751896691,0.075415746,0.847135451,0.840718563
1.26055E-4,82.26045046,0.752313596,0.07425282,0.849528114,0.845508982
1.26212E-4,82.500101873,0.752744698,0.07314804,0.851920776,0.849101796
1.2639E-4,82.752692784,0.753229912,0.071985115,0.854446364,0.849101796
1.26548E-4,83.005655443,0.753661852,0.070822189,0.856706101,0.851497006
1.2678E-4,83.259008271,0.754294959,0.069659263,0.859231689,0.856287425
1.26937E-4,83.500041424,0.754721403,0.068554483,0.861491426,0.858682635
1.27084E-4,83.754048566,0.755120474,0.067391557,0.863751163,0.85988024
1.27298E-4,84.008445889,0.755698273,0.066228631,0.866143826,0.864670659
1.27398E-4,84.250412426,0.75596985,0.065123852,0.868536488,0.864670659
1.27604E-4,84.50538607,0.756525392,0.063960926,0.871062076,0.865868263
1.27814E-4,84.760807081,0.757091459,0.062798,0.873188887,0.871856287
1.27951E-4,85.003794237,0.757458121,0.06169322,0.875448624,0.874251497
1.28146E-4,85.259886978,0.757981027,0.060530294,0.877841287,0.877844311
1.28443E-4,85.503688467,0.75877515,0.059425515,0.880233949,0.880239521
1.28641E-4,85.754378205,0.759304841,0.058262589,0.882626612,0.883832335
1.28882E-4,86.005496064,0.759946524,0.057157809,0.884620497,0.88502994
1.29047E-4,86.250548497,0.760384339,0.056053029,0.886348531,0.886227545
