X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
39.0,39.0,train,7.04811029719686E-5,15.001344754885237,0.5422387493896164
40.0,40.0,train,6.453425636175899E-5,12.838398452597621,0.5110407953373407
41.0,41.0,train,5.663217070306498E-5,10.700048144462343,0.46627131091255913
42.0,42.0,train,9.535817836045281E-5,34.45313058397017,0.6525775619961312
43.0,43.0,train,9.926810405851777E-5,38.940746542889485,0.6673160275731052
44.0,44.0,train,9.87502840834132E-5,38.34877680343529,0.6654006129486179
45.0,45.0,train,1.034500317797286E-4,43.96206034823606,0.6823884954031554
46.0,46.0,train,5.279401706363722E-5,9.836303137502984,0.44306955966568984
47.0,47.0,train,7.07588135262784E-5,15.151871187538166,0.5436459885103747
48.0,48.0,train,5.500567181675794E-5,10.308308741536049,0.4565594863704775
49.0,49.0,train,6.784934409641425E-5,13.958154234583768,0.528685567150521
51.0,51.0,train,6.749318117698888E-5,13.791352958765923,0.5268208109264738
52.0,52.0,train,6.110057876508697E-5,11.890587813929436,0.49206807076426606
53.0,53.0,train,7.80513163905862E-5,19.025631606271556,0.5790901935545518
54.0,54.0,train,6.386858961571623E-5,12.671663460021728,0.5074188830099022
55.0,55.0,train,6.249320675164637E-5,12.271675015042632,0.49985017677161725
56.0,56.0,train,9.743651597819418E-5,36.73092298678258,0.6604913597403754
59.0,59.0,train,6.655901902143949E-5,13.4398789887833,0.5218947055480401
60.0,60.0,train,6.080592193782424E-5,11.81879917204231,0.49040604985425007
62.0,62.0,train,4.731746009021086E-5,8.854498438849586,0.40820655900904224
63.0,63.0,train,4.753334339846988E-5,8.89857106636678,0.40962129199126374
64.0,64.0,train,9.066829685885326E-5,29.5378722758424,0.6340352342532585
65.0,65.0,train,1.032285966221322E-4,43.72966644879369,0.6816078012989832
66.0,66.0,train,9.947227053578382E-5,39.181565322639315,0.6680682214212934
69.0,69.0,train,5.021432332666048E-5,9.333939184153959,0.4269111240658463
70.0,70.0,train,1.3907720303468985E-4,94.72963515004984,0.786029355495569
71.0,71.0,train,6.780843419465403E-5,13.938994958210477,0.5284717499880678
72.0,72.0,train,1.044502868909774E-4,45.28782998727591,0.6858912204528407
73.0,73.0,train,6.523811276127165E-5,13.011889633049867,0.5148415354844773
75.0,75.0,train,4.5510145249487415E-5,8.52979285939976,0.39622903196140835
76.0,76.0,train,6.128273818404652E-5,11.934968178082324,0.4930928340836189
77.0,77.0,train,4.3219087164944785E-5,8.1103788936322,0.3806965618425958
78.0,78.0,train,2.4792835343774874E-5,5.270663782424968,0.24033092755863572
79.0,79.0,train,7.919682212375311E-5,19.79679441181235,0.5844019281020711
80.0,80.0,train,6.807307027898405E-5,14.059564525077166,0.5298531667683128
81.0,81.0,train,9.19498053507853E-5,30.91787712075382,0.6391980203002492
82.0,82.0,train,8.564856370647998E-5,24.69120808706862,0.6130909437296832
84.0,84.0,train,8.129588608630588E-5,21.233952499564328,0.5939619849778841
85.0,85.0,train,7.112230585499168E-5,15.320841519033493,0.5454813736704365
86.0,86.0,train,6.524427576434823E-5,13.013656318582113,0.5148746841503096
87.0,87.0,train,6.21079612213757E-5,12.159236130201952,0.49770940477493253
88.0,88.0,train,7.554607183520586E-5,17.505454952505843,0.5672355281097854
89.0,89.0,train,9.153364554091453E-5,30.500724493252587,0.6375294818651186
90.0,90.0,train,9.770402954774871E-5,37.0058570793409,0.6614968032424023
91.0,91.0,train,9.063727954606833E-5,29.506780620314316,0.6339093640271036
92.0,92.0,train,6.934808616065608E-5,14.609297562682613,0.5364523178020479
93.0,93.0,train,4.992841985210499E-5,9.274496011623057,0.4250916964244075
94.0,94.0,train,7.091684247669958E-5,15.237527039624549,0.5444448344433441
95.0,95.0,train,6.151640115838484E-5,11.99189659797635,0.49440431148537634
96.0,96.0,train,8.022831402147937E-5,20.41436562992821,0.589127597423837
97.0,97.0,train,8.716464192672448E-5,26.191881239965973,0.619539917506277
98.0,98.0,train,1.0116013220969114E-4,41.311336407908875,0.6742218808114091
99.0,99.0,train,8.98242471500375E-5,28.680235200159437,0.6305945422877689
100.0,100.0,train,8.951877616398475E-5,28.430636415572803,0.6293413613372135
101.0,101.0,train,1.217129546039515E-4,74.75484861228584,0.7406049485386041
102.0,102.0,train,5.965720579267776E-5,11.469172353700117,0.4838745893376195
103.0,103.0,train,1.0238020446131434E-4,42.62531865492422,0.6785988993886942
104.0,104.0,train,6.243409299723158E-5,12.252793122499671,0.4995222809535633
105.0,105.0,train,9.074978371873456E-5,29.61980662024653,0.6343657069532214
106.0,106.0,train,8.123387664085903E-5,21.179730750131124,0.5936827442697981
107.0,107.0,train,9.109387360289135E-5,29.980188494302464,0.6357578876267372
108.0,108.0,train,9.84478137996498E-5,37.90684622063484,0.6642766781004972
110.0,110.0,train,5.3442688078213155E-5,9.964410589612152,0.44706044846885684
112.0,112.0,train,1.612304388951472E-5,3.430901905916053,0.16368707166797936
113.0,113.0,train,8.112229955562591E-5,21.082166504645606,0.5931798070033001
114.0,114.0,train,6.617954778039707E-5,13.291518817626834,0.5198790273596221
115.0,115.0,train,8.235298732067433E-5,22.006850325856117,0.5986929062946927
116.0,116.0,train,8.442481091895502E-5,23.68861626800642,0.607805798200385
117.0,117.0,train,6.559021600351183E-5,13.112823495355686,0.5167317501630078
118.0,118.0,train,9.121632023280616E-5,30.10270617736047,0.6362520243531032
119.0,119.0,train,8.138165422335196E-5,21.294786028631076,0.5943478994801245
120.0,120.0,train,8.768396783750612E-5,26.665733436538396,0.621724177470776
121.0,121.0,train,9.658023530109946E-5,35.88290227917358,0.6572529264052542
123.0,123.0,train,9.073561186880132E-5,29.6055569456982,0.6343082539839752
124.0,124.0,train,9.36816659875642E-5,32.83005448995187,0.6460595987210085
125.0,125.0,train,9.274825207875587E-5,31.753426435608976,0.6423778139631067
126.0,126.0,train,7.775696349352294E-5,18.839896647198184,0.5777143435558534
128.0,128.0,train,7.05863012147392E-5,15.058364972373806,0.5427723289313087
129.0,129.0,train,6.876173425645448E-5,14.362784259703238,0.5334290958600385
130.0,130.0,train,6.330590137059754E-5,12.526728098249242,0.5043363633923184
132.0,132.0,train,7.689623598511452E-5,18.332871174489593,0.5736653160965499
134.0,134.0,train,9.678413443972743E-5,36.0814355337135,0.6580268592057608
135.0,135.0,train,9.376806291037614E-5,32.9480771923256,0.6463984626376538
136.0,136.0,train,8.52099889246172E-5,24.304570118911723,0.6112050651662082
137.0,137.0,train,6.901548066481198E-5,14.474384361469943,0.534739821237334
138.0,138.0,train,1.032477360191678E-4,43.7555601353826,0.6816753550527507
139.0,139.0,train,1.1546526308786896E-4,62.61030687122391,0.7220006180104865
140.0,140.0,train,9.384579018098417E-5,33.04027341731174,0.6467030454158206
141.0,141.0,train,8.256689728920009E-5,22.1489363609092,0.5996435064384933
142.0,142.0,train,1.1332809722183254E-4,58.25231231302219,0.7153349718634044
143.0,143.0,train,7.449476988390387E-5,16.904100136997727,0.5621619144948479
144.0,144.0,train,9.204465508080953E-5,31.007818867586675,0.6395772318682602
145.0,145.0,train,1.2268520934700922E-4,76.58767843432686,0.7433859939976768
146.0,146.0,train,1.3140113018908796E-4,88.753689272067,0.7670225526972256
147.0,147.0,train,7.564942882819532E-5,17.579410779963652,0.5677311466620064
148.0,148.0,train,6.879109996637957E-5,14.375699580307401,0.5335809729807439
149.0,149.0,train,8.288496401267387E-5,22.392912940544555,0.601052809830317
150.0,150.0,train,9.8894852989843E-5,38.52460022343623,0.6659364798496572
151.0,151.0,train,1.0647195123222917E-4,47.83688244954318,0.6928532527374325
152.0,152.0,train,5.525548959095588E-5,10.36829864937396,0.45806255548985475
153.0,153.0,train,4.940432757613998E-5,9.193753206405246,0.4217414745008127
154.0,154.0,train,4.062992339246743E-5,7.603753117410628,0.36266156266240634
155.0,155.0,train,7.489498201307538E-5,17.161549264390953,0.5641003240293794
156.0,156.0,train,6.467693365929727E-5,12.873217351240099,0.5118136341942279
157.0,157.0,train,7.15212593498142E-5,15.471792555939452,0.5474873173799376
158.0,158.0,train,5.3234427160695886E-5,9.923280687215485,0.44578226910063135
159.0,159.0,train,4.3598933878993923E-5,8.191732919952699,0.38329913300339014
160.0,160.0,train,5.828221753073974E-5,11.089827453708258,0.4759464082598944
161.0,161.0,train,5.958405332458209E-5,11.45083101969219,0.4834558292888348
162.0,162.0,train,5.551657884297316E-5,10.430995229776505,0.45962899863280826
163.0,163.0,train,6.115771313749736E-5,11.904507732359692,0.49238971096689255
164.0,164.0,train,5.921106670886916E-5,11.357313025325535,0.48131538530833806
165.0,165.0,train,7.22972832725664E-5,15.827348796534725,0.5513638536435733
166.0,166.0,train,6.609551105425468E-5,13.258663355274367,0.5194314923380665
167.0,167.0,train,5.993777692172377E-5,11.552122163226281,0.4854775683110083
168.0,168.0,train,6.003061719030048E-5,11.583206563653789,0.4860068929436927
169.0,169.0,train,5.879490210926784E-5,11.252969123851411,0.4789166867209411
171.0,171.0,train,5.373194329460869E-5,10.023698785875474,0.4488308328297336
172.0,172.0,train,5.655193113199487E-5,10.680667022685775,0.4657962960181916
174.0,174.0,train,6.530045953849047E-5,13.029761950802408,0.5151767728558001
175.0,175.0,train,6.447960399482317E-5,12.82506111541965,0.5107444363684888
176.0,176.0,train,7.174663957952053E-5,15.569474423773624,0.5486166164880477
177.0,177.0,train,7.132932056199254E-5,15.399169156420061,0.5465233539378542
178.0,178.0,train,6.738347185843273E-5,13.743504508966137,0.5262449227076389
179.0,179.0,train,7.276262003188782E-5,16.040716836389734,0.5536724431512626
180.0,180.0,train,7.818845400836902E-5,19.143381629124836,0.5797296639256837
181.0,181.0,train,7.665245848281128E-5,18.19162359084363,0.57251150104824
183.0,183.0,train,5.8346896080856645E-5,11.110408872258402,0.47632205979617515
184.0,184.0,train,7.081385063327035E-5,15.18170274867428,0.5439243632796598
185.0,185.0,train,6.658004116685357E-5,13.44809792280091,0.5220061234235487
186.0,186.0,train,7.367631947621509E-5,16.456679379097295,0.5581709057816093
188.0,188.0,train,9.395853227239802E-5,33.1523457367316,0.647144371381482
189.0,189.0,train,1.203326367857201E-4,71.99329317452944,0.736604828971697
190.0,190.0,train,1.094182137383784E-4,51.59073385726416,0.70272396628806
192.0,192.0,train,1.1479009365438946E-4,61.128287329701784,0.719911860838552
193.0,193.0,train,9.326937065629235E-5,32.485951745952704,0.6444380260660052
194.0,194.0,train,8.498462517161724E-5,24.114303671122407,0.6102324249437101
196.0,196.0,train,7.485743877504648E-5,17.132054225449263,0.5639188503881187
197.0,197.0,train,7.327374777647632E-5,16.260990231003003,0.5561945188153992
198.0,198.0,train,7.273216395218589E-5,16.027658043310474,0.5535217109925004
199.0,199.0,train,7.259937019494067E-5,15.9679358810315,0.5528638977191571
200.0,200.0,train,6.813336224523425E-5,14.086128345829989,0.5301673280885775
201.0,201.0,train,1.0460617019739457E-4,45.517232808163385,0.6864336075490176
202.0,202.0,train,9.923498408363688E-5,38.90886551455392,0.667193845776163
203.0,203.0,train,7.612659923437673E-5,17.8969328170119,0.5700119302326963
204.0,204.0,train,8.765490107354499E-5,26.6362273068022,0.6216022560147623
205.0,205.0,train,9.634019302749586E-5,35.632791252070994,0.6563395613309029
207.0,207.0,train,7.183561193655607E-5,15.611240062292993,0.5490616486284468
208.0,208.0,train,7.857485483844967E-5,19.402385429421656,0.5815262241018917
209.0,209.0,train,8.353653339017115E-5,22.938361387117332,0.6039243393527348
210.0,210.0,train,1.2914362291312247E-4,86.58234475338593,0.7611179031017739
213.0,213.0,train,1.28900333882895E-4,86.31332580264399,0.7604726993804121
214.0,214.0,train,1.234744190550675E-4,77.91240129038115,0.7456215165870854
215.0,215.0,train,9.219695995064145E-5,31.254125455400253,0.6401853168598359
216.0,216.0,train,5.854382568961505E-5,11.173074016969393,0.4774641651755642
217.0,217.0,train,6.224339768050549E-5,12.198088608560994,0.4984630544456621
218.0,218.0,train,6.555938608667203E-5,13.10398579604508,0.5165665388685712
219.0,219.0,train,5.8660439147901194E-5,11.210181688511641,0.4781392975519536
220.0,220.0,train,4.597336730972925E-5,8.608609523128365,0.39932183057410464
221.0,221.0,train,4.01666696980436E-5,7.528483673546924,0.3593797813445647
222.0,222.0,train,4.9809232045864827E-5,9.250597661607479,0.42433150621413473
223.0,223.0,train,7.985114184367409E-5,20.190030903599336,0.587405887994698
225.0,225.0,train,5.846826408879267E-5,11.149029493243468,0.4770262358312718
226.0,226.0,train,7.418157630383094E-5,16.745032204268092,0.5606389650040047
227.0,227.0,train,6.982071815560613E-5,14.78890494571326,0.5388749365794143
228.0,228.0,train,4.7743194069664534E-5,8.941412129626281,0.4109932500432536
229.0,229.0,train,4.853208662464296E-5,9.071299478673813,0.4161223974331394
231.0,231.0,train,6.0427135459481186E-5,11.71596719484317,0.48826150143103975
232.0,232.0,train,6.707041449772008E-5,13.629865512012032,0.5245977596952207
233.0,233.0,train,6.957890209749417E-5,14.700726190800566,0.5376370209352709
235.0,235.0,train,8.715888537817797E-5,26.186857758871927,0.6195156351950425
236.0,236.0,train,8.244257130433733E-5,22.066357529708593,0.5990912853053951
237.0,237.0,train,7.913141916966542E-5,19.752097273771877,0.5841004656365865
238.0,238.0,train,5.4711144353617417E-5,10.238814688089949,0.45478205861228327
241.0,241.0,train,7.203226367287564E-5,15.703552839058577,0.5500437278127521
242.0,242.0,train,5.705838859692605E-5,10.797716005323188,0.46878743132441725
243.0,243.0,train,6.233942169183834E-5,12.225634890014515,0.4989967044469552
244.0,244.0,train,5.978714042200685E-5,11.50175053592364,0.48461756103748777
245.0,245.0,train,5.863085284889202E-5,11.200767006176354,0.47796809061411016
246.0,246.0,train,6.606833328000784E-5,13.249880521712072,0.5192866686781181
247.0,247.0,train,7.214608407424387E-5,15.75698271208955,0.5506111696157456
248.0,248.0,train,5.89115774950612E-5,11.282222849351706,0.4795902996956307
249.0,249.0,train,6.921016415958164E-5,14.554665202724014,0.5357429606678896
250.0,250.0,train,6.269119138980511E-5,12.335117711871735,0.5009468063463445
251.0,251.0,train,6.234379256226294E-5,12.226888755847048,0.4990209818867164
252.0,252.0,train,6.216125697015265E-5,12.174525011344372,0.49800610932538925
253.0,253.0,train,6.704704245570575E-5,13.621381522352017,0.524474557330374
254.0,254.0,train,6.846429881450453E-5,14.231934499674251,0.5318879933649443
255.0,255.0,train,6.903313479943004E-5,14.482148819035006,0.5348308764282848
256.0,256.0,train,6.928056821897667E-5,14.58255299354384,0.5361051966661867
257.0,257.0,train,7.55163465552798E-5,17.490153808854508,0.5670928839449343
258.0,258.0,train,8.134523845984017E-5,21.271058947477915,0.5941840912511442
259.0,259.0,train,8.544157818895613E-5,24.536074620973107,0.612202045271496
260.0,260.0,train,8.176564666050124E-5,21.543186235590674,0.5960711847451885
262.0,262.0,train,7.850096609866104E-5,19.35999918065229,0.5811832752945734
263.0,263.0,train,7.38181315486377E-5,16.53075018951975,0.5588650201673273
264.0,264.0,train,5.4761974924537286E-5,10.249981408165368,0.45508922780245753
265.0,265.0,train,8.929933576278342E-5,28.221514504619236,0.6284384938595418
266.0,266.0,train,8.166278704635462E-5,21.477961133666046,0.59561028945105
267.0,267.0,train,8.065745161257534E-5,20.751137573745797,0.5910777819296429
268.0,268.0,train,8.81340540396169E-5,27.10811584925208,0.6236070722995276
269.0,269.0,train,7.986092176057574E-5,20.195201272613808,0.587450622180725
270.0,270.0,train,8.190818607544348E-5,21.631764507462677,0.5967090098191461
271.0,271.0,train,9.461644299766088E-5,33.75656033232649,0.6497087726183493
272.0,272.0,train,1.11266349799176E-4,54.552105239000696,0.7087531291378899
273.0,273.0,train,1.1314538134691119E-4,57.919707182374204,0.7147577334200264
274.0,274.0,train,1.022556591233377E-4,42.50001364394948,0.6781548005873701
275.0,275.0,train,8.634451490730314E-5,25.369530252694613,0.6160647877047729
276.0,276.0,train,7.786793817032258E-5,18.90712678426767,0.5782335833542301
277.0,277.0,train,9.096730350411751E-5,29.844327660312654,0.6352464049651548
278.0,278.0,train,9.054609579017937E-5,29.427244862281206,0.633539083792245
279.0,279.0,train,9.330763931956007E-5,32.52441303543522,0.6445888503830026
280.0,280.0,train,8.755964631766775E-5,26.539532704380637,0.6212024314783497
281.0,281.0,train,9.677157147336594E-5,36.06960204292622,0.6579792249556669
282.0,282.0,train,9.375600760544344E-5,32.93160901707365,0.6463511990961162
283.0,283.0,train,9.47118992020445E-5,33.83549653254478,0.6500792899511971
284.0,284.0,train,1.0222757735544233E-4,42.474132261616376,0.6780545829911062
285.0,285.0,train,9.29229101421586E-5,31.991458696257293,0.6430696410673635
286.0,286.0,train,1.0414159061208923E-4,44.86328761735603,0.6848143592035589
287.0,287.0,train,8.250435239085766E-5,22.10739327875803,0.5993657946954545
288.0,288.0,train,8.618582612692555E-5,25.207541451521966,0.615388718500864
289.0,289.0,train,8.721992233165233E-5,26.240121963861913,0.6197730227955605
290.0,290.0,train,1.092395793041435E-4,51.38256101792328,0.7021346341889287
291.0,291.0,train,1.2362567112720262E-4,78.15320455469123,0.7460477254903778
293.0,293.0,train,1.270822498452604E-4,83.79124232167037,0.7555956384063616
294.0,294.0,train,6.16780267646538E-5,12.035901399783567,0.49530947986211826
295.0,295.0,train,5.74217671271028E-5,10.875967120250214,0.47092321849494845
296.0,296.0,train,5.43459200924981E-5,10.15858035243591,0.45256991045185935
297.0,297.0,train,5.776111273351959E-5,10.949042907184534,0.47290999548633506
298.0,298.0,train,7.260517109923093E-5,15.970635541828475,0.5528926535794318
299.0,299.0,train,5.938092291499356E-5,11.399900643911046,0.48229123026271314
300.0,300.0,train,1.0388603183741846E-4,44.52373372429977,0.683920070989556
301.0,301.0,train,9.09041414154166E-5,29.776529229794114,0.6349908919501098
303.0,303.0,train,6.323794776231494E-5,12.509224834433757,0.5039627967572368
304.0,304.0,train,6.620947105187462E-5,13.303217785026249,0.5200382821871725
305.0,305.0,train,6.9087911227846E-5,14.50623952646827,0.5351132848341937
306.0,306.0,train,5.013275591042867E-5,9.316980222729983,0.42639263456970466
307.0,307.0,train,4.487630249941801E-5,8.421851780482955,0.3919712296633704
308.0,308.0,train,3.835992133630865E-5,7.253161707964878,0.34641813580734837
310.0,310.0,train,4.112371457120993E-5,7.683984290644934,0.3661411688243197
311.0,311.0,train,3.8106620460693705E-5,7.214545589552879,0.3445801103098135
312.0,312.0,train,4.232306048517095E-5,7.918578854844271,0.3745137182481877
313.0,313.0,train,5.096215831805133E-5,9.489424123562285,0.431643001800073
314.0,314.0,train,8.489614616129071E-5,24.044757656736948,0.6098498963676725
315.0,315.0,train,8.228405165598586E-5,21.93696419979536,0.5983860806412072
316.0,316.0,train,8.496010053043004E-5,24.095026883978097,0.6101264331343536
317.0,317.0,train,8.928548940549071E-5,28.2000147267172,0.6283814505812043
318.0,318.0,train,6.768032828590381E-5,13.878999299331063,0.5278015719088249
319.0,319.0,train,7.025036901292257E-5,14.92711930577707,0.541066254281054
320.0,320.0,train,6.732486392849749E-5,13.722229984846225,0.5259369896908536
321.0,321.0,train,7.056182739017016E-5,15.045099515052936,0.5426482499661474
322.0,322.0,train,7.778440703799536E-5,18.856522361367954,0.577842808714609
323.0,323.0,train,6.882465511962308E-5,14.3904574582258,0.5337544570491366
324.0,324.0,train,9.123593847331499E-5,30.121963242231672,0.6363311319703329
325.0,325.0,train,9.892439187129154E-5,38.56219442564035,0.66604586462533
326.0,326.0,train,8.999213192316388E-5,28.862588822816658,0.6312814768939403
327.0,327.0,train,8.858793100339665E-5,27.514188367200376,0.6254963345896916
328.0,328.0,train,8.59285709520856E-5,24.969874878527268,0.614290192069714
329.0,329.0,train,7.604142278961579E-5,17.844586760065233,0.5696056872397004
330.0,330.0,train,5.9524676320264686E-5,11.43594357300821,0.4831156768441458
331.0,331.0,train,6.0221520373611116E-5,11.647123989614386,0.4870936084090053
332.0,332.0,train,5.8632520745973276E-5,11.201297749179497,0.47797774372236934
333.0,333.0,train,5.9377827316272534E-5,11.399124492243509,0.48227346209985467
334.0,334.0,train,6.268435195318238E-5,12.332926065549204,0.5009089630875438
335.0,335.0,train,6.189388107934768E-5,12.09782324227882,0.49651582399833616
336.0,336.0,train,6.161841976629043E-5,12.018802018798269,0.49497584547788
337.0,337.0,train,6.191345664782607E-5,12.103438859783584,0.49662508318803367
339.0,339.0,train,6.488151564479724E-5,12.92314343997393,0.5129196606076807
341.0,341.0,train,6.437054115434231E-5,12.798445472609732,0.5101524931333519
342.0,342.0,train,6.654819259000105E-5,13.435646227384021,0.5218373150702026
343.0,343.0,train,6.20810653783734E-5,12.151520555201623,0.49755960545103917
344.0,344.0,train,6.41195733550794E-5,12.736311014647539,0.5087876330491232
345.0,345.0,train,6.112082506486786E-5,11.895520516076582,0.4921820714146542
346.0,346.0,train,6.815541317692426E-5,14.095843686583937,0.5302821756995646
348.0,348.0,train,6.853765921540312E-5,14.264233909585654,0.5322685679385737
349.0,349.0,train,7.266672718152787E-5,15.999282892978776,0.5531976814235987
350.0,350.0,train,7.849737396326067E-5,19.35793855348327,0.5811665955169685
351.0,351.0,train,8.272579382423912E-5,22.25447737198451,0.6003481730854774
352.0,352.0,train,7.804210478660728E-5,19.01772227696739,0.5790472051454796
353.0,353.0,train,9.005825800669564E-5,28.958895051313345,0.631551694389191
354.0,354.0,train,9.373196556585279E-5,32.898766337141154,0.6462569219835854
355.0,355.0,train,1.0074900490245879E-4,40.739186958015736,0.6727335712305308
356.0,356.0,train,1.0293387688652227E-4,43.35495625037485,0.6805657568375064
357.0,357.0,train,1.0199497718628486E-4,42.25975779875709,0.6772232839820674
358.0,358.0,train,7.574293869323803E-5,17.64632061590873,0.5681790570818667
359.0,359.0,train,7.892224584634789E-5,19.615067951288182,0.5831348522057598
360.0,360.0,train,7.096821522980761E-5,15.262538634233923,0.5447042255233003
361.0,361.0,train,7.769657900231048E-5,18.8033148094478,0.5774315418555293
362.0,362.0,train,9.816312713639613E-5,37.537068259675344,0.6632153758640453
363.0,363.0,train,9.905059775992662E-5,38.72281694971816,0.6665128115697594
364.0,364.0,train,1.1270628856360857E-4,57.011390691324905,0.7133657546909062
365.0,365.0,train,1.1470914922829005E-4,60.94417408605983,0.7196603935813641
366.0,366.0,train,1.0211690178684478E-4,42.372128829479216,0.6776593025034796
367.0,367.0,train,1.047914013534551E-4,45.72883889297985,0.6870768912972689
368.0,368.0,train,1.007319303552365E-4,40.72006307779184,0.6726716133356319
369.0,369.0,train,9.939856654294286E-5,39.08668122902948,0.6677968761898299
370.0,370.0,train,9.093161233935082E-5,29.806016625887892,0.6351020435524248
371.0,371.0,train,9.512459877577738E-5,34.24585525641796,0.6516766962087908
372.0,372.0,train,1.0053997613130309E-4,40.5050603947016,0.671974267132505
373.0,373.0,train,1.0423158084468733E-4,44.967918566408095,0.6851286633145034
374.0,374.0,train,9.872579597589377E-5,38.31920211391907,0.6653097589150059
375.0,375.0,train,5.168722431894073E-5,9.625749440907425,0.43619350315108973
376.0,376.0,train,1.031330940671618E-4,43.60046106043975,0.6812705044837
377.0,377.0,train,8.685112855877694E-5,25.91207000908922,0.6182151946049895
378.0,378.0,train,9.283601095800824E-5,31.8730168901898,0.6427255976092394
380.0,380.0,train,7.904253398677517E-5,19.693868330005504,0.5836904157435442
381.0,381.0,train,9.324401291606479E-5,32.44863244795237,0.6443380509769798
382.0,382.0,train,8.999817955179752E-5,28.871396607490222,0.6313061981426644
383.0,383.0,train,1.0314089451184595E-4,43.61101428056104,0.6812980675627703
384.0,384.0,train,9.564893530055997E-5,34.84654845190791,0.6536956939239309
385.0,385.0,train,1.0260607114971436E-4,42.902013141589684,0.6794027230494586
386.0,386.0,train,1.1435329168045214E-4,60.13845630866733,0.7185521823964456
387.0,387.0,train,1.0747302006364146E-4,49.19168350799435,0.6962433093322717
389.0,389.0,train,9.525814218575174E-5,34.36578669198966,0.6521920297676791
390.0,390.0,train,1.1411293606620236E-4,59.672081487905686,0.7178011895074354
391.0,391.0,train,1.1551757796216676E-4,62.746716587395575,0.7221618116755528
392.0,392.0,train,6.813313474613243E-5,14.08602811281823,0.5301661430613156
393.0,393.0,train,6.636726832492383E-5,13.364911077970646,0.5208772226681899
395.0,395.0,train,5.335884656427302E-5,9.94785254633521,0.4465462349125153
396.0,396.0,train,7.349144037230701E-5,16.366810085335008,0.5572643548750427
398.0,398.0,train,5.1003629733847655E-5,9.498046587938118,0.4319042631281631
399.0,399.0,train,8.035545867211778E-5,20.493870642695647,0.5897063646067662
400.0,400.0,train,9.042930082584439E-5,29.325369523496683,0.633064254082756
401.0,401.0,train,9.369402832024268E-5,32.846942081116815,0.6461081058641467
402.0,402.0,train,9.22712066296099E-5,31.323336344680538,0.6404813784544828
403.0,403.0,train,9.681435153609106E-5,36.10989805770255,0.6581414044006606
404.0,404.0,train,9.669155062611324E-5,35.99362390158692,0.6576756589146906
405.0,405.0,train,9.459493664999716E-5,33.73412288472528,0.6496252406734638
406.0,406.0,train,8.719960140195362E-5,26.222388802171366,0.6196873505172529
407.0,407.0,train,8.271549832891176E-5,22.24763897877408,0.6003025527233882
408.0,408.0,train,7.501463367270701E-5,17.254623464851978,0.564678183375131
409.0,409.0,train,7.754640380676654E-5,18.715405339857313,0.5767273973946689
410.0,410.0,train,7.520458361083659E-5,17.343795929472574,0.5655939762616886
411.0,411.0,train,7.614606279906353E-5,17.908894350136933,0.570104706484998
412.0,412.0,train,7.40308135895799E-5,16.656144587382645,0.5599039716951252
413.0,413.0,train,4.5070271881700585E-5,8.454893515587905,0.39327738646261023
