Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.17379E-5,21.25466313,0.595607446,0.409490027,0.206062217,0.216507177
8.21058E-5,21.50046028,0.597251771,0.407745537,0.208455198,0.221291866
8.23443E-5,21.755345387,0.598314485,0.405942897,0.211512896,0.221291866
8.26805E-5,22.002821747,0.599807701,0.404198407,0.214570593,0.223684211
8.3102E-5,22.251515911,0.601671618,0.402453916,0.217894177,0.2284689
8.33418E-5,22.501083899,0.602728204,0.400709426,0.220951875,0.229665072
8.34957E-5,22.751347791,0.603404948,0.398964936,0.223743685,0.229665072
8.37518E-5,23.002198337,0.604528433,0.397220445,0.226269609,0.235645933
8.40247E-5,23.253910859,0.605721928,0.395475955,0.228928476,0.235645933
8.4312E-5,23.506484039,0.606974571,0.393731465,0.231986174,0.238038278
8.46162E-5,23.7515041,0.608296799,0.392045124,0.234645041,0.241626794
8.49546E-5,24.005877649,0.609761957,0.390300634,0.237569795,0.246411483
8.52015E-5,24.252646836,0.610827929,0.388614293,0.240361606,0.247607656
8.54474E-5,24.500131881,0.611886568,0.386927953,0.24288753,0.251196172
8.57745E-5,24.756965675,0.613289884,0.385183462,0.246078171,0.253588517
8.60493E-5,25.006182782,0.614465339,0.383497122,0.249268811,0.253588517
8.63132E-5,25.256083584,0.615590801,0.381810781,0.252193566,0.255980861
8.66417E-5,25.506976424,0.61698694,0.38012444,0.254985376,0.261961722
8.69498E-5,25.750086902,0.618291815,0.378496249,0.257777187,0.265550239
8.71332E-5,26.002563235,0.619066172,0.376809909,0.260037224,0.266746411
8.74359E-5,26.255658219,0.620341513,0.375123568,0.263360808,0.267942584
8.76678E-5,26.500848123,0.621315199,0.373495377,0.266019676,0.269138756
8.79623E-5,26.755538233,0.622548588,0.371809036,0.268678543,0.272727273
8.82405E-5,27.002238067,0.623710154,0.370180845,0.271470354,0.275119617
8.85683E-5,27.258601418,0.625073633,0.368494505,0.274395108,0.279904306
8.88357E-5,27.507023688,0.626182722,0.366866314,0.276788088,0.284688995
8.90982E-5,27.756176896,0.627267717,0.365238123,0.279446956,0.289473684
8.93799E-5,28.006065521,0.628429143,0.363609932,0.282238766,0.289473684
8.96193E-5,28.256707784,0.629413163,0.361981741,0.28516352,0.295454545
8.99209E-5,28.508043903,0.63064899,0.36035355,0.288221218,0.296650718
9.01285E-5,28.751093638,0.63149732,0.358783509,0.290880085,0.301435407
9.03908E-5,29.003855346,0.63256628,0.357155318,0.293804839,0.302631579
9.07587E-5,29.257514145,0.634060911,0.355527127,0.296330763,0.307416268
9.09983E-5,29.502892991,0.635030726,0.353957086,0.299255517,0.30861244
9.12594E-5,29.758170551,0.636084723,0.352328895,0.302712045,0.313397129
9.14896E-5,30.004888158,0.637011535,0.350758853,0.305503855,0.318181818
9.17598E-5,30.252316011,0.638096183,0.349188812,0.308029779,0.322966507
9.19756E-5,30.500393348,0.638959982,0.347618771,0.310555703,0.322966507
9.21631E-5,30.758155705,0.639709248,0.34599058,0.313214571,0.327751196
9.24141E-5,31.007370715,0.640709283,0.344420538,0.315740495,0.331339713
9.26664E-5,31.257249102,0.641711988,0.342850497,0.318133475,0.33492823
9.28952E-5,31.507691477,0.642618952,0.341280456,0.321324116,0.33492823
9.31149E-5,31.758798764,0.643487475,0.339710415,0.323982983,0.336124402
9.33194E-5,32.001181947,0.644294403,0.338198523,0.326375964,0.339712919
9.35711E-5,32.253514033,0.645284558,0.336628482,0.328636001,0.339712919
9.38367E-5,32.506539958,0.64632668,0.33505844,0.331427812,0.343301435
9.41654E-5,32.750897793,0.647611943,0.333546549,0.334219622,0.346889952
9.44331E-5,33.005517725,0.648655324,0.331976508,0.336745546,0.349282297
9.46401E-5,33.251251615,0.649459806,0.330464616,0.339803244,0.351674641
9.49068E-5,33.507115173,0.650493934,0.328894575,0.342595055,0.351674641
9.5208E-5,33.754304428,0.651657976,0.327382683,0.345120978,0.354066986
9.547E-5,34.002225402,0.652667457,0.325870791,0.348045733,0.355263158
9.5649E-5,34.250739545,0.653355435,0.3243589,0.351236373,0.35645933
9.5925E-5,34.509456722,0.654413446,0.322788859,0.354161127,0.35645933
9.62012E-5,34.759155887,0.65546932,0.321276967,0.357351768,0.363636364
9.64237E-5,35.009560872,0.656317256,0.319765075,0.360542409,0.366028708
9.67114E-5,35.251008152,0.657410623,0.318311333,0.363201276,0.376794258
9.69365E-5,35.50276484,0.658263688,0.316799442,0.3657272,0.381578947
9.71744E-5,35.755145823,0.659163055,0.31528755,0.368651954,0.383971292
9.74545E-5,36.008195052,0.660219143,0.313775659,0.371709652,0.385167464
9.77561E-5,36.252233878,0.661352334,0.312321917,0.374368519,0.385167464
9.79991E-5,36.506700275,0.662262328,0.310810025,0.37716033,0.386363636
9.81811E-5,36.751938577,0.662942612,0.309356283,0.379686254,0.389952153
9.83876E-5,37.007468849,0.663712666,0.307844391,0.382876894,0.39354067
9.86451E-5,37.253773332,0.664670541,0.30639065,0.385668705,0.39354067
9.88282E-5,37.500622391,0.665349994,0.304936908,0.388460516,0.395933014
9.90342E-5,37.757880506,0.666112663,0.303425016,0.391119383,0.398325359
9.919E-5,38.005686364,0.666688122,0.301971274,0.393246477,0.398325359
9.9328E-5,38.250494498,0.667197505,0.300517532,0.395905344,0.400717703
9.94774E-5,38.502331665,0.667747519,0.29906379,0.398564212,0.40430622
9.96278E-5,38.751234308,0.668300559,0.297610048,0.401356022,0.40430622
9.97713E-5,39.000490168,0.668827569,0.296156306,0.403749003,0.409090909
1.00032E-4,39.250225613,0.66978265,0.294702564,0.406141984,0.410287081
1.00287E-4,39.500667197,0.670713558,0.293248822,0.408534964,0.416267943
1.00456E-4,39.751618629,0.671329711,0.291795081,0.410927945,0.417464115
1.00613E-4,40.002940379,0.671898946,0.290341339,0.413453869,0.419856459
1.00818E-4,40.254783236,0.672645194,0.288887597,0.416112736,0.422248804
1.0103E-4,40.507111792,0.673412597,0.287433855,0.419303377,0.424641148
1.01166E-4,40.759870479,0.673904888,0.285980113,0.421829301,0.428229665
1.01332E-4,41.002863956,0.674502048,0.284584521,0.424621111,0.431818182
1.01479E-4,41.256375606,0.67503277,0.283130779,0.427412922,0.435406699
1.01617E-4,41.500116293,0.675527642,0.281735186,0.430204733,0.435406699
1.01786E-4,41.75436184,0.676134793,0.280281444,0.432996543,0.436602871
1.02048E-4,42.009159683,0.677072786,0.278827703,0.435921298,0.437799043
1.02203E-4,42.254253672,0.677629593,0.27743211,0.438580165,0.437799043
1.02395E-4,42.510005235,0.678313893,0.275978368,0.441504919,0.442583732
1.02579E-4,42.755952131,0.678969518,0.274582776,0.443897899,0.447368421
1.02889E-4,43.002589812,0.680070386,0.273187184,0.44668971,0.448564593
1.03082E-4,43.260096357,0.680751444,0.271733442,0.449614464,0.450956938
1.03293E-4,43.507721573,0.681496571,0.27033785,0.452539218,0.454545455
1.035E-4,43.755892836,0.682227887,0.268942257,0.455065142,0.456937799
1.03672E-4,44.004520574,0.682831328,0.267546665,0.457458123,0.459330144
1.03939E-4,44.25371172,0.683768048,0.266151073,0.460249934,0.460526316
1.04118E-4,44.503394699,0.684394073,0.264755481,0.462908801,0.464114833
1.04395E-4,44.75362463,0.685360521,0.263359888,0.465833555,0.464114833
1.04596E-4,45.004444253,0.686061918,0.261964296,0.468758309,0.466507177
1.04809E-4,45.255738986,0.686801694,0.260568704,0.471417176,0.470095694
1.04951E-4,45.507447268,0.687293616,0.259173112,0.4739431,0.470095694
1.05188E-4,45.759597562,0.688114404,0.257777519,0.476336081,0.472488038
1.05472E-4,46.001954252,0.689093716,0.256440077,0.478994948,0.476076555
1.05674E-4,46.255377856,0.6897863,0.255044485,0.481786759,0.4784689
1.05851E-4,46.509196933,0.690393965,0.253648892,0.484844456,0.480861244
1.06108E-4,46.753011915,0.691276646,0.25231145,0.487636267,0.483253589
1.06315E-4,47.007914713,0.691981171,0.250915857,0.490428078,0.484449761
1.06554E-4,47.252742116,0.692796967,0.249578415,0.493086945,0.48923445
1.06686E-4,47.508647032,0.693245273,0.248182823,0.495878756,0.490430622
1.06868E-4,47.754185549,0.693862923,0.24684538,0.498271736,0.492822967
1.0704E-4,48.000176725,0.694445674,0.245507937,0.500531773,0.494019139
1.07225E-4,48.25729219,0.69507136,0.244112345,0.503589471,0.497607656
1.07391E-4,48.504125426,0.695630119,0.242774903,0.506115395,0.498803828
1.07652E-4,48.751414724,0.696508579,0.24143746,0.508641319,0.502392344
1.07825E-4,49.010022435,0.697090641,0.240041868,0.511699016,0.504784689
1.08069E-4,49.25833607,0.697908528,0.238704425,0.51462377,0.508373206
1.08241E-4,49.50707553,0.698484611,0.237366983,0.517681468,0.513157895
1.08448E-4,49.756285461,0.699173267,0.23602954,0.520473278,0.515550239
1.08581E-4,50.003007837,0.699617275,0.234692097,0.522733316,0.516746411
1.08817E-4,50.255845242,0.700402577,0.233354655,0.525392183,0.520334928
1.08994E-4,50.506310637,0.70098945,0.232017212,0.527918107,0.528708134
1.09158E-4,50.757184081,0.701529664,0.23067977,0.530709918,0.529904306
1.09413E-4,51.008555332,0.702372776,0.229342327,0.533368785,0.533492823
1.09655E-4,51.260551492,0.703168236,0.228004885,0.535894709,0.539473684
1.09816E-4,51.501963027,0.70369858,0.226725592,0.538154746,0.541866029
1.0996E-4,51.754712907,0.704171356,0.225388149,0.540946557,0.544258373
1.10099E-4,52.007787322,0.704623814,0.224050707,0.543871311,0.54784689
1.10284E-4,52.250253619,0.705231225,0.222771414,0.546663122,0.552631579
1.10408E-4,52.501507778,0.705633312,0.221433971,0.549189045,0.553827751
1.10525E-4,52.7581303,0.706015916,0.220096528,0.551847913,0.556220096
1.10685E-4,53.001437666,0.706535152,0.218817236,0.55450678,0.559808612
1.10825E-4,53.256151121,0.706990495,0.217479793,0.557431534,0.559808612
1.11008E-4,53.500161148,0.707585506,0.2162005,0.559957458,0.564593301
1.11141E-4,53.755615569,0.708013543,0.214863058,0.563015156,0.566985646
1.1127E-4,54.000277915,0.708431358,0.213583765,0.56554108,0.570574163
1.11422E-4,54.256346098,0.708923541,0.212246322,0.567668173,0.571770335
1.11624E-4,54.501703315,0.709572347,0.210967029,0.570327041,0.576555024
1.11736E-4,54.758557648,0.709932962,0.209629587,0.573251795,0.577751196
1.11861E-4,55.004525496,0.710332643,0.208350294,0.575777719,0.580143541
1.12007E-4,55.2507902,0.710803267,0.207071001,0.578569529,0.583732057
1.12149E-4,55.508572502,0.711257237,0.205733558,0.58096251,0.58492823
1.12287E-4,55.755469264,0.711699257,0.204454265,0.583355491,0.588516746
1.1237E-4,56.00258781,0.711964107,0.203174972,0.586014358,0.588516746
1.12492E-4,56.254315179,0.712351999,0.20183753,0.588540282,0.592105263
1.12619E-4,56.508830114,0.71275556,0.200558237,0.591199149,0.598086124
1.12774E-4,56.756782449,0.713247295,0.199278944,0.59359213,0.599282297
1.12891E-4,57.005037835,0.713621674,0.197999651,0.595852167,0.599282297
1.13044E-4,57.253589371,0.71410478,0.196720358,0.598643978,0.601674641
1.13176E-4,57.502421533,0.714521795,0.195441065,0.601169902,0.602870813
1.13299E-4,57.751575655,0.714912666,0.194161772,0.603429939,0.60645933
1.13425E-4,58.000999147,0.715307998,0.19288248,0.605955863,0.608851675
1.1352E-4,58.250651167,0.715609356,0.191603187,0.608880617,0.610047847
1.13626E-4,58.50051462,0.715941565,0.190323894,0.611539484,0.611244019
1.13735E-4,58.750602563,0.716285638,0.189044601,0.613932465,0.611244019
1.13901E-4,59.001010859,0.71680684,0.187765308,0.616724275,0.616028708
1.14035E-4,59.2517381,0.717225791,0.186486015,0.618984313,0.61722488
1.14167E-4,59.502730565,0.717639934,0.185206722,0.62124435,0.61722488
1.14281E-4,59.754020575,0.717995202,0.183927429,0.623903217,0.620813397
1.14389E-4,60.005556989,0.718332254,0.182648136,0.626562085,0.623205742
1.14526E-4,60.257361966,0.718760739,0.181368843,0.629220952,0.625598086
1.14673E-4,60.509454769,0.71921832,0.180089551,0.632012763,0.626794258
1.14799E-4,60.750409861,0.719609063,0.178868407,0.634538687,0.627990431
1.14957E-4,61.003117784,0.720097717,0.177589114,0.63706461,0.635167464
1.15086E-4,61.256184184,0.7204979,0.176309821,0.639989365,0.639952153
1.15191E-4,61.507723574,0.720823211,0.175030529,0.642515288,0.642344498
1.15321E-4,61.751579569,0.721225902,0.173809385,0.645174156,0.64354067
1.15457E-4,62.005432295,0.721645181,0.172530092,0.64770008,0.645933014
1.15579E-4,62.259625598,0.722020153,0.1712508,0.650226004,0.649521531
1.15683E-4,62.502470345,0.722340803,0.170029656,0.652751928,0.649521531
1.15789E-4,62.757054569,0.722666723,0.168750363,0.655543738,0.651913876
1.15915E-4,63.000371879,0.723054525,0.16752922,0.658335549,0.653110048
1.16049E-4,63.255566501,0.723463728,0.166249927,0.66072853,0.655502392
1.16182E-4,63.511005335,0.723870372,0.164970634,0.663387397,0.657894737
1.16242E-4,63.755045053,0.724053923,0.163749491,0.666046264,0.657894737
1.16362E-4,64.010920004,0.724421752,0.162470198,0.668705132,0.662679426
1.16516E-4,64.255434886,0.724890201,0.161249055,0.670965169,0.663875598
1.16634E-4,64.500255567,0.725249086,0.160027912,0.673358149,0.667464115
1.16755E-4,64.756995454,0.725619663,0.158748619,0.67614996,0.671052632
1.16848E-4,65.002275585,0.725900223,0.157527476,0.678808827,0.673444976
1.16981E-4,65.259465081,0.726304746,0.156248183,0.681733581,0.674641148
1.17076E-4,65.505215844,0.726592547,0.15502704,0.684126562,0.675837321
1.17157E-4,65.751159132,0.726837137,0.153805896,0.686918373,0.679425837
1.17305E-4,66.009054292,0.727284034,0.152526603,0.689444297,0.681818182
1.17388E-4,66.255472836,0.727535682,0.15130546,0.692103164,0.683014354
1.17464E-4,66.50207516,0.727764298,0.150084317,0.694363201,0.685406699
1.17574E-4,66.760639049,0.72809698,0.148805024,0.697155012,0.690191388
1.17706E-4,67.00768135,0.728493354,0.147583881,0.699547993,0.693779904
1.17818E-4,67.254968728,0.728828966,0.146362738,0.70220686,0.697368421
1.17939E-4,67.502515199,0.729193838,0.145141594,0.704732784,0.700956938
1.18043E-4,67.75030618,0.729506411,0.143920451,0.707125764,0.704545455
1.18144E-4,68.010110523,0.729806489,0.142641158,0.709518745,0.704545455
1.18242E-4,68.258315526,0.730099774,0.141420015,0.711911726,0.708133971
1.18328E-4,68.50671558,0.73035651,0.140198872,0.71443765,0.709330144
1.18468E-4,68.755331455,0.730776672,0.138977729,0.71683063,0.710526316
1.18567E-4,69.0042243,0.731071829,0.137756585,0.719090667,0.711722488
1.18697E-4,69.253358378,0.731457697,0.136535442,0.721483648,0.716507177
1.18812E-4,69.502744701,0.731800272,0.135314299,0.723876629,0.717703349
1.18922E-4,69.752393246,0.732127366,0.134093156,0.726003722,0.722488038
1.19087E-4,70.00229427,0.732616369,0.132872013,0.728529646,0.727272727
1.19177E-4,70.252468692,0.732880371,0.131650869,0.731321457,0.7284689
1.1926E-4,70.502825948,0.733125807,0.130429726,0.733714438,0.730861244
1.19341E-4,70.753371038,0.733367062,0.129208583,0.736240362,0.734449761
1.1947E-4,71.002399289,0.733747024,0.12798744,0.738500399,0.738038278
1.19635E-4,71.255253982,0.734233899,0.126766296,0.740893379,0.744019139
1.19745E-4,71.50660219,0.734556283,0.125545153,0.743153417,0.748803828
1.1986E-4,71.758181307,0.734895776,0.12432401,0.745812284,0.752392344
1.20011E-4,72.010086974,0.735336532,0.123102867,0.748338208,0.753588517
1.2009E-4,72.250198611,0.735568142,0.121939873,0.750465302,0.754784689
1.20226E-4,72.502532938,0.735967335,0.12071873,0.752858282,0.757177033
1.20363E-4,72.755147885,0.736366664,0.119497587,0.75511832,0.759569378
1.20541E-4,73.008084517,0.736885437,0.118276444,0.757777187,0.763157895
1.20625E-4,73.261316361,0.737132498,0.1170553,0.760436054,0.765550239
1.20747E-4,73.502694073,0.737485209,0.115892307,0.762829035,0.766746411
1.20859E-4,73.756391162,0.737811665,0.114671164,0.765620846,0.770334928
1.20989E-4,74.010334386,0.738189886,0.11345002,0.768013826,0.7715311
1.21116E-4,74.252470968,0.738556585,0.112287027,0.77014092,0.776315789
1.21248E-4,74.506944556,0.738939061,0.111065884,0.772666844,0.779904306
1.21389E-4,74.761711611,0.739347743,0.10984474,0.775458655,0.781100478
1.21513E-4,75.004604941,0.739705396,0.108681747,0.777718692,0.782296651
1.2165E-4,75.259924021,0.740097878,0.107460604,0.780510503,0.788277512
1.21779E-4,75.50337532,0.740470059,0.10629761,0.78277054,0.791866029
1.2192E-4,75.759275263,0.740873965,0.105076467,0.785429407,0.793062201
1.22081E-4,76.003260859,0.741335985,0.103913473,0.788088274,0.795454545
1.22241E-4,76.259847373,0.741795208,0.10269233,0.790481255,0.801435407
1.22373E-4,76.504460711,0.742172491,0.101529337,0.792874236,0.801435407
1.22516E-4,76.761605139,0.74258054,0.100308193,0.795134273,0.805023923
1.22601E-4,77.006724893,0.742821455,0.0991452,0.797527253,0.806220096
1.22729E-4,77.252056076,0.74318752,0.097982206,0.800186121,0.80861244
1.22825E-4,77.50991526,0.743459799,0.096761063,0.802446158,0.809808612
1.22945E-4,77.755683907,0.74380068,0.095598069,0.804839139,0.816985646
1.23047E-4,78.001676654,0.744088867,0.094435076,0.807498006,0.81937799
1.23162E-4,78.260181956,0.744416907,0.093213933,0.809890986,0.820574163
1.23304E-4,78.50659017,0.74481672,0.092050939,0.812283967,0.822966507
1.23439E-4,78.75332396,0.745197905,0.090887946,0.814676948,0.824162679
1.2351E-4,79.000282331,0.745399768,0.089724952,0.816936985,0.824162679
1.23641E-4,79.259803303,0.745768469,0.088503809,0.819462909,0.830143541
1.23741E-4,79.507181677,0.74605005,0.087340815,0.821722946,0.831339713
1.23892E-4,79.754836535,0.746472856,0.086177822,0.824115927,0.833732057
1.23998E-4,80.002726179,0.746772598,0.085014828,0.826508907,0.83492823
1.24115E-4,80.25086008,0.747100279,0.083851835,0.829167775,0.838516746
1.24322E-4,80.511781725,0.747679591,0.082630691,0.831560755,0.842105263
1.24473E-4,80.760557129,0.748099264,0.081467698,0.833953736,0.843301435
1.24637E-4,81.000576119,0.748557349,0.080304704,0.836346716,0.844497608
1.24798E-4,81.259105401,0.749004368,0.079141711,0.83887264,0.84569378
1.2497E-4,81.508898903,0.749481748,0.077978717,0.841265621,0.849282297
1.25112E-4,81.758993727,0.74987588,0.076815724,0.843658601,0.852870813
1.25282E-4,82.009415518,0.750347391,0.07565273,0.846184525,0.854066986
1.25435E-4,82.260142162,0.750770223,0.074489737,0.848710449,0.855263158
1.25569E-4,82.511126524,0.751140129,0.073326743,0.851236373,0.85645933
1.25679E-4,82.762359233,0.75144326,0.072163749,0.853496411,0.860047847
1.25794E-4,83.001265989,0.751758847,0.071058906,0.855756448,0.862440191
1.2596E-4,83.253037974,0.752216194,0.069895912,0.858016485,0.864832536
1.26089E-4,83.505105912,0.75256911,0.068732919,0.860276522,0.864832536
1.2625E-4,83.753307499,0.753010995,0.067569925,0.862669503,0.864832536
1.2643E-4,84.010147899,0.753502492,0.066406931,0.864796597,0.868421053
1.26639E-4,84.250580197,0.754070717,0.065302088,0.867056634,0.873205742
1.26762E-4,84.503975488,0.754405557,0.064139094,0.869582558,0.874401914
1.27015E-4,84.757773773,0.755093805,0.0629761,0.871975538,0.877990431
1.27165E-4,85.011966283,0.755499144,0.061813107,0.874235576,0.881578947
1.27423E-4,85.253856023,0.756197227,0.060708263,0.8767615,0.887559809
1.27609E-4,85.508896124,0.756699047,0.05954527,0.87915448,0.891148325
1.27795E-4,85.751541969,0.757200322,0.058440426,0.881281574,0.89354067
1.28062E-4,86.001141237,0.757916888,0.057277432,0.883541611,0.897129187
