Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.91989E-5,19.75658434,0.584015306,0.420422167,0.191039617,0.174641148
7.95435E-5,20.002696271,0.585599669,0.418619527,0.193964371,0.177033493
7.99125E-5,20.257778414,0.587289931,0.416758737,0.196889125,0.18062201
8.02742E-5,20.506166682,0.588939919,0.414956097,0.199813879,0.183014354
8.06644E-5,20.755529497,0.590712237,0.413153457,0.202339803,0.188995215
8.10781E-5,21.006284864,0.592583258,0.411350817,0.205264557,0.193779904
8.14008E-5,21.250040148,0.594036799,0.409606327,0.208189311,0.196172249
8.17658E-5,21.502943609,0.595674283,0.407803687,0.210981122,0.198564593
8.2188E-5,21.75713816,0.597560491,0.406001047,0.213639989,0.20215311
8.25197E-5,22.004255188,0.599035891,0.404256556,0.216963574,0.203349282
8.28282E-5,22.25228812,0.600403478,0.402512066,0.219356554,0.204545455
8.30647E-5,22.501146426,0.601449119,0.400767576,0.222414252,0.205741627
8.34039E-5,22.750904403,0.602943177,0.399023085,0.225471949,0.208133971
8.36315E-5,23.001460408,0.603942629,0.397278595,0.228130816,0.209330144
8.38353E-5,23.252661891,0.60483568,0.395534105,0.23065674,0.211722488
8.40964E-5,23.504579378,0.605976891,0.393789614,0.233315608,0.216507177
8.43469E-5,23.757268583,0.607068175,0.392045124,0.236905078,0.221291866
8.45479E-5,24.002184819,0.607941857,0.390358784,0.239563946,0.223684211
8.48265E-5,24.255425,0.609149892,0.388614293,0.242355756,0.224880383
8.51832E-5,24.502789932,0.610690795,0.386927953,0.245413454,0.227272727
8.54392E-5,24.75018773,0.611793028,0.385241612,0.247141718,0.230861244
8.57394E-5,25.00698792,0.613081321,0.383497122,0.249667642,0.235645933
8.59751E-5,25.255947442,0.614090181,0.381810781,0.252858282,0.238038278
8.62681E-5,25.505692845,0.615340157,0.38012444,0.256048923,0.244019139
8.65741E-5,25.756363229,0.616641765,0.3784381,0.259372507,0.245215311
8.69058E-5,26.007907963,0.618047333,0.376751759,0.262164318,0.248803828
8.72184E-5,26.251702687,0.619367411,0.375123568,0.264823185,0.253588517
8.73863E-5,26.504858294,0.620074496,0.373437227,0.267083223,0.254784689
8.76779E-5,26.758697049,0.621299321,0.371750887,0.269875033,0.258373206
8.78699E-5,27.004503503,0.622103716,0.370122696,0.272400957,0.264354067
8.81483E-5,27.250913792,0.623267042,0.368494505,0.274660994,0.267942584
8.85564E-5,27.501329307,0.624966239,0.366808164,0.277851635,0.276315789
8.88302E-5,27.755605955,0.626101315,0.365179973,0.281042276,0.278708134
8.90433E-5,28.004570642,0.626982879,0.363551782,0.283834087,0.278708134
8.93464E-5,28.254293977,0.628232805,0.361923591,0.285828237,0.283492823
8.95886E-5,28.504834897,0.629228928,0.3602954,0.289018878,0.285885167
8.98283E-5,28.756008301,0.630211589,0.358667209,0.291943632,0.28708134
9.00843E-5,29.007879042,0.631258648,0.357039018,0.294868386,0.295454545
9.04399E-5,29.251603108,0.632707918,0.355468977,0.298059027,0.299043062
9.07217E-5,29.505325529,0.633852298,0.353840786,0.301249668,0.301435407
9.09793E-5,29.750619271,0.634895348,0.352270745,0.303908535,0.305023923
9.12457E-5,30.005780913,0.635970938,0.350642554,0.306966232,0.30861244
9.14979E-5,30.252508305,0.636986341,0.349072513,0.309492156,0.309808612
9.17288E-5,30.509017503,0.637913339,0.347444322,0.31161925,0.314593301
9.19522E-5,30.756972365,0.638808426,0.34587428,0.314145174,0.316985646
9.21433E-5,31.005507497,0.639571881,0.344304239,0.316804041,0.316985646
9.24131E-5,31.254678929,0.640647288,0.342734198,0.319595852,0.31937799
9.26624E-5,31.504549285,0.641637798,0.341164157,0.322254719,0.322966507
9.29274E-5,31.755121435,0.642688306,0.339594115,0.325312417,0.328947368
9.31571E-5,32.006333975,0.64359586,0.338024074,0.328104228,0.333732057
9.33642E-5,32.258160319,0.644412614,0.336454033,0.331028982,0.336124402
9.36063E-5,32.501178458,0.645364695,0.334942141,0.333554906,0.339712919
9.38572E-5,32.75421504,0.64634867,0.3333721,0.336346716,0.340909091
9.40957E-5,33.007955097,0.647281492,0.331802058,0.3396703,0.346889952
9.4355E-5,33.251283063,0.64829293,0.330290167,0.341930338,0.350478469
9.45748E-5,33.508038587,0.649148096,0.328720126,0.344589205,0.352870813
9.47938E-5,33.754251386,0.649997995,0.327208234,0.347381016,0.355263158
9.50327E-5,34.001069116,0.650922648,0.325696342,0.349641053,0.35645933
9.53521E-5,34.258170131,0.652155517,0.324126301,0.35229992,0.358851675
9.56045E-5,34.506436432,0.653126436,0.322614409,0.355224674,0.358851675
9.58609E-5,34.755354364,0.654109753,0.321102518,0.358415315,0.361244019
9.60604E-5,35.004873276,0.654873134,0.319590626,0.360941239,0.364832536
9.63149E-5,35.254964187,0.65584463,0.318078735,0.36373305,0.364832536
9.65126E-5,35.505649332,0.656597177,0.316566843,0.36652486,0.364832536
9.6888E-5,35.757115174,0.658022075,0.315054951,0.369582558,0.373205742
9.71297E-5,36.009408937,0.658936235,0.31354306,0.372640255,0.377990431
9.73392E-5,36.250953824,0.659726766,0.312089318,0.375299123,0.381578947
9.75763E-5,36.505796081,0.660618927,0.310577426,0.37835682,0.383971292
9.77854E-5,36.750043555,0.661403885,0.309123684,0.381281574,0.386363636
9.7989E-5,37.004574589,0.662166358,0.307611793,0.383940441,0.391148325
9.82307E-5,37.259645916,0.663069753,0.306099901,0.386732252,0.392344498
9.84848E-5,37.505531205,0.664016625,0.304646159,0.389258176,0.392344498
9.86879E-5,37.752047786,0.664771252,0.303192417,0.391917043,0.398325359
9.88871E-5,38.008939565,0.665510129,0.301680526,0.394575911,0.399521531
9.90289E-5,38.256355662,0.666034914,0.300226784,0.397101835,0.399521531
9.92917E-5,38.504230219,0.66700547,0.298773042,0.399760702,0.40430622
9.94263E-5,38.752631742,0.667501409,0.2973193,0.402552513,0.40430622
9.96271E-5,39.001510914,0.668240257,0.295865558,0.405078437,0.407894737
9.98805E-5,39.250931487,0.669169773,0.294411816,0.407471417,0.410287081
1.00092E-4,39.500899961,0.669944561,0.292958074,0.409997341,0.41507177
1.0029E-4,39.751403847,0.670665405,0.291504332,0.412124435,0.419856459
1.00457E-4,40.00232961,0.671276478,0.29005059,0.415049189,0.422248804
1.00643E-4,40.253693525,0.671953454,0.288596848,0.417973943,0.425837321
1.00868E-4,40.505581226,0.672767322,0.287143106,0.420366924,0.431818182
1.01033E-4,40.757993738,0.673364136,0.285689364,0.422892848,0.431818182
1.01179E-4,41.000674251,0.67389494,0.284293772,0.425817602,0.433014354
1.01432E-4,41.253919158,0.67480636,0.28284003,0.428609412,0.437799043
1.01592E-4,41.504559539,0.675381365,0.281386288,0.431401223,0.444976077
1.01743E-4,41.751682313,0.675922117,0.279990696,0.434193034,0.447368421
1.01984E-4,42.005046392,0.676786098,0.278536954,0.436851901,0.448564593
1.0218E-4,42.251353254,0.67748817,0.277141362,0.439643712,0.458133971
1.02411E-4,42.507078866,0.678312771,0.27568762,0.442169636,0.459330144
1.02619E-4,42.753155363,0.679050983,0.274292028,0.444429673,0.460526316
1.02818E-4,43.009949994,0.679760547,0.272838286,0.446955597,0.467703349
1.03022E-4,43.256971326,0.68048046,0.271442693,0.449348578,0.470095694
1.03289E-4,43.504519395,0.68142499,0.270047101,0.452007445,0.472488038
1.03504E-4,43.752692193,0.682182906,0.268651509,0.455198086,0.476076555
1.03726E-4,44.001387993,0.682962647,0.267255917,0.45772401,0.480861244
1.03895E-4,44.250532826,0.683557123,0.265860324,0.46051582,0.480861244
1.04149E-4,44.500236749,0.684446497,0.264464732,0.463041744,0.482057416
1.04359E-4,44.750503207,0.685176875,0.26306914,0.465700612,0.485645933
1.04595E-4,45.001271432,0.686000448,0.261673548,0.468758309,0.490430622
1.04834E-4,45.252600901,0.686830209,0.260277955,0.47155012,0.492822967
1.05059E-4,45.50145123,0.687608416,0.258882363,0.4739431,0.495215311
1.05298E-4,45.756957257,0.688433618,0.257486771,0.476601968,0.5
1.05533E-4,46.009967715,0.689246098,0.256091179,0.479260835,0.502392344
1.05673E-4,46.252878837,0.689724925,0.254753736,0.481919702,0.504784689
1.05848E-4,46.506750582,0.690327937,0.253358144,0.484711513,0.505980861
1.06016E-4,46.750385861,0.690902829,0.252020701,0.487636267,0.508373206
1.06229E-4,47.005073961,0.691629359,0.250625109,0.490295134,0.511961722
1.06413E-4,47.260272713,0.692258385,0.249229517,0.493086945,0.513157895
1.06618E-4,47.505232388,0.692954958,0.247892074,0.496011699,0.515550239
1.06851E-4,47.750806752,0.693747943,0.246554632,0.49880351,0.519138756
1.07051E-4,48.007493077,0.694425969,0.245159039,0.501329434,0.522727273
1.07187E-4,48.253849605,0.694885596,0.243821597,0.503988301,0.523923445
1.07459E-4,48.50069051,0.695801891,0.242484154,0.506514225,0.526315789
1.07676E-4,48.758878144,0.696531579,0.241088562,0.509571922,0.527511962
1.07907E-4,49.006826364,0.697307928,0.239751119,0.512496676,0.528708134
1.0819E-4,49.25531055,0.698254538,0.238413677,0.515288487,0.533492823
1.08371E-4,49.504352814,0.698861123,0.237076234,0.518213241,0.533492823
1.08551E-4,49.753829481,0.699460347,0.235738792,0.521270939,0.533492823
1.08762E-4,50.003711461,0.700160304,0.234401349,0.523796863,0.53708134
1.09004E-4,50.25420027,0.700965118,0.233063906,0.52645573,0.53708134
1.09202E-4,50.505157168,0.70161712,0.231726464,0.529114597,0.539473684
1.09403E-4,50.75659787,0.702282928,0.230389021,0.531773465,0.543062201
1.09581E-4,51.008421517,0.70286691,0.229051579,0.534565275,0.546650718
1.09732E-4,51.260632048,0.703363581,0.227714136,0.537091199,0.54784689
1.09891E-4,51.502206806,0.703886065,0.226434843,0.539351236,0.551435407
1.10093E-4,51.755194924,0.704548074,0.225097401,0.54227599,0.557416268
1.10256E-4,52.008619236,0.705080991,0.223759958,0.545067801,0.561004785
1.10411E-4,52.251380774,0.705587754,0.222480665,0.547859612,0.563397129
1.10558E-4,52.505489381,0.706067656,0.221143223,0.550252592,0.564593301
1.10743E-4,52.759988134,0.706667537,0.21980578,0.552778516,0.564593301
1.10918E-4,53.003866974,0.707235463,0.218526487,0.555171497,0.566985646
1.11037E-4,53.250202053,0.707622306,0.217189045,0.557697421,0.568181818
1.11244E-4,53.503677583,0.708290135,0.215909752,0.560356288,0.571770335
1.11374E-4,53.759707734,0.708710942,0.214572309,0.562749269,0.575358852
1.11507E-4,54.004901074,0.70913836,0.213293016,0.565674023,0.578947368
1.11686E-4,54.250394957,0.709714395,0.212013723,0.568465834,0.581339713
1.11827E-4,54.50745624,0.710168239,0.210676281,0.570991758,0.581339713
1.11984E-4,54.753651443,0.710672887,0.209396988,0.573650625,0.587320574
1.12118E-4,55.000183862,0.711099223,0.208117695,0.576442436,0.590909091
1.12241E-4,55.258168187,0.711494798,0.206780252,0.578835416,0.592105263
1.1244E-4,55.505317164,0.71212936,0.205500959,0.581494283,0.594497608
1.12573E-4,55.752831773,0.712553973,0.204221667,0.584153151,0.598086124
1.12721E-4,56.000612839,0.713023315,0.202942374,0.586546131,0.601674641
1.12864E-4,56.260004857,0.713477986,0.201604931,0.589337942,0.604066986
1.1306E-4,56.508507585,0.714097553,0.200325638,0.591863866,0.608851675
1.13218E-4,56.757431525,0.714599692,0.199046345,0.594522733,0.610047847
1.13348E-4,57.006674503,0.715010112,0.197767052,0.596782771,0.612440191
1.13496E-4,57.256221064,0.715477469,0.196487759,0.599175751,0.612440191
1.13608E-4,57.506024866,0.715828448,0.195208467,0.601701675,0.613636364
1.13735E-4,57.756115448,0.716228067,0.193929174,0.604094656,0.614832536
1.13893E-4,58.006516222,0.716725836,0.192649881,0.606753523,0.618421053
1.14006E-4,58.257217056,0.717077432,0.191370588,0.60941239,0.618421053
1.14114E-4,58.508145259,0.7174179,0.190091295,0.612204201,0.618421053
1.1429E-4,58.759436221,0.71796711,0.188812002,0.614863068,0.623205742
1.14404E-4,59.011024211,0.718322899,0.187532709,0.617388992,0.627990431
1.14546E-4,59.251420016,0.718764714,0.186311566,0.620180803,0.629186603
1.14651E-4,59.503544426,0.719092778,0.185032273,0.62283967,0.630382775
1.14742E-4,59.755867612,0.719375638,0.18375298,0.625498538,0.630382775
1.14923E-4,60.008515029,0.719936614,0.182473687,0.628290348,0.636363636
1.15029E-4,60.261456104,0.720265782,0.181194394,0.630816272,0.636363636
1.15136E-4,60.50311768,0.720596522,0.179973251,0.633209253,0.641148325
1.15291E-4,60.756596464,0.721075015,0.178693958,0.636001064,0.644736842
1.15445E-4,61.010392485,0.721552708,0.177414665,0.638792874,0.648325359
1.15549E-4,61.252946746,0.721871366,0.176193522,0.641052911,0.651913876
1.15772E-4,61.507416736,0.722557916,0.174914229,0.643578835,0.656698565
1.15913E-4,61.750669575,0.722990983,0.173693086,0.645971816,0.659090909
1.15995E-4,62.00576943,0.723241479,0.172413793,0.64809891,0.662679426
1.16158E-4,62.261158252,0.723742275,0.1711345,0.650890721,0.667464115
1.16272E-4,62.505224779,0.724089216,0.169913357,0.653549588,0.672248804
1.16376E-4,62.761128098,0.724407434,0.168634064,0.656208455,0.674641148
1.16447E-4,63.005607801,0.724624397,0.167412921,0.659000266,0.674641148
1.16554E-4,63.250257575,0.72495055,0.166191778,0.661393246,0.675837321
1.16673E-4,63.506813416,0.725314105,0.164912485,0.664318001,0.675837321
1.16772E-4,63.751936535,0.725613347,0.163691342,0.666843924,0.675837321
1.16869E-4,64.008949434,0.725908173,0.162412049,0.669502792,0.679425837
1.16992E-4,64.254500164,0.726280603,0.161190905,0.671762829,0.683014354
1.17076E-4,64.50028297,0.726536552,0.159969762,0.674288753,0.685406699
1.17165E-4,64.757951836,0.726804529,0.158690469,0.676814677,0.686602871
1.1723E-4,65.004072701,0.727003046,0.157469326,0.679207658,0.686602871
1.17316E-4,65.250365996,0.727261826,0.156248183,0.681201808,0.686602871
1.1749E-4,65.508642989,0.727785648,0.15496889,0.683860675,0.69138756
1.176E-4,65.755512632,0.728117256,0.153747747,0.686519543,0.692583732
1.17712E-4,66.002603297,0.728456401,0.152526603,0.688912523,0.693779904
1.17884E-4,66.261769992,0.72897325,0.151247311,0.691438447,0.696172249
1.17995E-4,66.509450355,0.729305091,0.150026167,0.693964371,0.698564593
1.18082E-4,66.757312477,0.729565329,0.148805024,0.696623239,0.70215311
1.18187E-4,67.005388957,0.729881294,0.147583881,0.699016219,0.70215311
1.18294E-4,67.253699814,0.730200729,0.146362738,0.701542143,0.704545455
1.18408E-4,67.502254148,0.730540447,0.145141594,0.703935124,0.706937799
1.1854E-4,67.751053895,0.730933173,0.143920451,0.706195161,0.710526316
1.18691E-4,68.000136505,0.731382681,0.142699308,0.708721085,0.711722488
1.18795E-4,68.261400882,0.731691663,0.141420015,0.711379952,0.71291866
1.18948E-4,68.511027338,0.732146863,0.140198872,0.713639989,0.716507177
1.19093E-4,68.760952424,0.73257646,0.138977729,0.715900027,0.721291866
1.19179E-4,69.011149045,0.732830437,0.137756585,0.718425951,0.722488038
1.19245E-4,69.261502314,0.733027868,0.136535442,0.720951875,0.724880383
1.19356E-4,69.500093061,0.733355949,0.135372449,0.723211912,0.729665072
1.19469E-4,69.750873328,0.733689635,0.134151305,0.725870779,0.733253589
1.196E-4,70.000346422,0.734074376,0.132930162,0.728529646,0.73923445
1.19706E-4,70.253163723,0.734386064,0.131709019,0.731188514,0.742822967
1.1979E-4,70.504614553,0.734633887,0.130487876,0.733581494,0.742822967
1.19885E-4,70.756262452,0.734912228,0.129266733,0.735841532,0.742822967
1.19975E-4,71.008107476,0.735175444,0.128045589,0.738500399,0.745215311
1.2007E-4,71.260172933,0.735454716,0.126824446,0.741026323,0.748803828
1.20148E-4,71.50038125,0.735684573,0.125661453,0.743552247,0.75
1.20272E-4,71.752849131,0.736044901,0.124440309,0.746211114,0.753588517
1.20386E-4,72.0055302,0.736379458,0.123219166,0.748072321,0.757177033
1.20502E-4,72.258474321,0.736718643,0.121998023,0.750598245,0.761961722
1.20615E-4,72.511657767,0.737046387,0.12077688,0.752991226,0.764354067
1.20713E-4,72.752996332,0.737333307,0.119613886,0.755650093,0.766746411
1.20825E-4,73.004333917,0.73765745,0.118392743,0.758176017,0.769138756
1.20901E-4,73.251907556,0.737877242,0.1171716,0.760834884,0.770334928
1.21026E-4,73.502312873,0.738239902,0.116008606,0.763360808,0.775119617
1.21217E-4,73.756681149,0.738794922,0.114787463,0.765487902,0.779904306
1.21313E-4,74.011340342,0.739072962,0.11356632,0.767614996,0.782296651
1.21437E-4,74.254109238,0.739428914,0.112403326,0.769875033,0.785885167
1.21558E-4,74.509266467,0.739777703,0.111182183,0.772666844,0.785885167
1.21671E-4,74.752512279,0.740102864,0.110019189,0.774926881,0.78708134
1.21818E-4,75.008145973,0.740526383,0.108798046,0.777718692,0.788277512
1.21948E-4,75.251907626,0.740899569,0.107635053,0.780244616,0.790669856
1.22071E-4,75.508119893,0.74125204,0.106413909,0.782903483,0.790669856
1.22192E-4,75.752402482,0.741598147,0.105250916,0.785429407,0.790669856
1.22291E-4,76.009114568,0.741882096,0.104029773,0.787955331,0.790669856
1.22392E-4,76.253800478,0.742171879,0.102866779,0.790348312,0.795454545
1.2247E-4,76.510900677,0.742392313,0.101645636,0.792741292,0.79784689
1.22556E-4,76.755919055,0.742637993,0.100482642,0.795001329,0.800239234
1.2265E-4,77.001113899,0.742906646,0.099319649,0.797527253,0.801435407
1.22808E-4,77.258856818,0.743356531,0.098098506,0.800186121,0.803827751
1.22913E-4,77.504564326,0.74365566,0.096935512,0.802712045,0.806220096
1.23024E-4,77.750513988,0.743968955,0.095772518,0.804839139,0.807416268
1.2318E-4,78.009047334,0.744410284,0.094551375,0.807365062,0.818181818
1.23288E-4,78.255536583,0.744717882,0.093388382,0.809890986,0.818181818
1.23431E-4,78.502263401,0.745120114,0.092225388,0.812283967,0.81937799
1.23529E-4,78.761587623,0.745396906,0.091004245,0.815075778,0.820574163
1.23675E-4,79.008794578,0.745808506,0.089841251,0.817335815,0.821770335
1.23828E-4,79.256340684,0.746238029,0.088678258,0.819994682,0.822966507
1.23916E-4,79.504088288,0.746485152,0.087515264,0.822387663,0.824162679
1.24008E-4,79.752012387,0.746743995,0.086352271,0.824913587,0.824162679
1.24103E-4,80.000122636,0.747010261,0.085189277,0.827173624,0.824162679
1.24208E-4,80.260862202,0.747304918,0.083968134,0.829699548,0.825358852
1.24335E-4,80.509425736,0.747659379,0.08280514,0.831959585,0.828947368
1.24498E-4,80.758304061,0.748115386,0.081642147,0.834086679,0.831339713
1.24647E-4,81.007449082,0.748528873,0.080479153,0.836612603,0.83492823
1.24776E-4,81.256856637,0.748890434,0.07931616,0.83887264,0.837320574
1.24887E-4,81.50652423,0.749196509,0.078153166,0.840999734,0.840909091
1.2506E-4,81.756492228,0.749678817,0.076990173,0.843126828,0.840909091
1.25254E-4,82.006817469,0.750216146,0.075827179,0.845652752,0.844497608
1.25391E-4,82.257481283,0.750593488,0.074664186,0.847912789,0.848086124
1.25597E-4,82.508496021,0.751162052,0.073501192,0.850571656,0.851674641
1.25676E-4,82.75977531,0.751379419,0.072338199,0.852964637,0.852870813
1.25836E-4,83.01127972,0.751818895,0.071175205,0.855357618,0.854066986
1.25976E-4,83.250512953,0.752205327,0.070070361,0.857750598,0.858851675
1.26073E-4,83.502566323,0.752470636,0.068907368,0.859877692,0.858851675
1.26224E-4,83.754891428,0.752883401,0.067744374,0.862403616,0.858851675
1.26405E-4,84.003813969,0.753379237,0.06658138,0.864397767,0.858851675
1.26567E-4,84.26050118,0.753820246,0.065418387,0.866790747,0.864832536
1.26703E-4,84.501118638,0.754190394,0.064313543,0.868917841,0.86722488
1.26929E-4,84.754734013,0.754806739,0.06315055,0.871310822,0.870813397
1.27039E-4,85.008678535,0.755105508,0.061987556,0.873836746,0.872009569
1.27189E-4,85.250195356,0.755510563,0.060882712,0.876096783,0.874401914
1.27326E-4,85.504706482,0.755881931,0.059719719,0.878622707,0.877990431
1.27529E-4,85.753701952,0.75643086,0.058556725,0.881148631,0.880382775
1.2779E-4,86.002167255,0.757131935,0.057451881,0.883674555,0.887559809
