Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54803E-5,3.251003027,0.157706571,0.637029714,0.012097846,0.005980861
1.6373E-5,3.500862624,0.166001797,0.627900215,0.01342728,0.007177033
1.73637E-5,3.750652702,0.175111972,0.619294063,0.0150226,0.007177033
1.83645E-5,4.000659342,0.18421358,0.611153108,0.016750864,0.007177033
1.94334E-5,4.251844324,0.193824419,0.603419201,0.018877958,0.007177033
2.06215E-5,4.500799759,0.204373636,0.596208641,0.020739165,0.008373206
2.17543E-5,4.75082674,0.214303506,0.589346979,0.021935655,0.01076555
2.31665E-5,5.000301143,0.22650898,0.582892365,0.023796863,0.011961722
2.46715E-5,5.251082934,0.239308159,0.576786649,0.024993353,0.015550239
2.62257E-5,5.501896536,0.252303443,0.571029831,0.027120447,0.019138756
2.77231E-5,5.752298901,0.26461387,0.565621911,0.029380484,0.022727273
2.95696E-5,6.001615186,0.279515247,0.560562889,0.032172295,0.022727273
3.11367E-5,6.250771007,0.291924829,0.555794615,0.035097049,0.026315789
3.31264E-5,6.50143405,0.307373626,0.551258941,0.037091199,0.029904306
3.47417E-5,6.753026841,0.319667297,0.546955864,0.040148897,0.031100478
3.67149E-5,7.002375608,0.334389132,0.542885387,0.042807764,0.031100478
3.83642E-5,7.253813997,0.346449271,0.538989359,0.045998405,0.033492823
3.99975E-5,7.500996987,0.358177424,0.535325929,0.048391385,0.033492823
4.15505E-5,7.753328372,0.369133173,0.531720649,0.051183196,0.038277512
4.27116E-5,8.001687354,0.377201977,0.528289818,0.05331029,0.043062201
4.38847E-5,8.252937147,0.385249684,0.524917137,0.055171497,0.043062201
4.53526E-5,8.502986729,0.395173625,0.521660755,0.057564478,0.049043062
4.68118E-5,8.751267814,0.404879561,0.518520672,0.059691571,0.049043062
4.80433E-5,9.002678825,0.412949648,0.515438739,0.062882212,0.053827751
4.98223E-5,9.252432269,0.424415098,0.512473106,0.065142249,0.057416268
5.10354E-5,9.504652053,0.432104233,0.509565622,0.068598777,0.061004785
5.23729E-5,9.753135811,0.440463508,0.506774437,0.071523531,0.064593301
5.36345E-5,10.002291944,0.448235119,0.504041403,0.073650625,0.06937799
5.47714E-5,10.252051957,0.455146293,0.501366517,0.076708322,0.070574163
5.58067E-5,10.500663377,0.461364484,0.498749782,0.079101303,0.074162679
5.68568E-5,10.754305261,0.467598792,0.496133046,0.08096251,0.080143541
5.80045E-5,11.001454713,0.474330637,0.49363261,0.083355491,0.083732057
5.87949E-5,11.252968595,0.478916687,0.491132174,0.086413188,0.086124402
5.97879E-5,11.501940983,0.484621962,0.488689888,0.089736772,0.087320574
6.05428E-5,11.754693525,0.488917474,0.486247601,0.092129753,0.089712919
6.1571E-5,12.005198773,0.494710429,0.483863465,0.095719224,0.094497608
6.24359E-5,12.253311495,0.499532519,0.481537477,0.099840468,0.094497608
6.32205E-5,12.504730698,0.50386698,0.47921149,0.102632279,0.098086124
6.41852E-5,12.753214907,0.509145101,0.476943653,0.105689976,0.104066986
6.51977E-5,13.000304917,0.514624237,0.474675816,0.108747673,0.10645933
6.6086E-5,13.254944861,0.519380965,0.472466128,0.112470088,0.111244019
6.67146E-5,13.500705787,0.522718593,0.47031459,0.115394842,0.113636364
6.7417E-5,13.755675136,0.526421139,0.468104902,0.117920766,0.113636364
6.79517E-5,14.00609043,0.529220233,0.465953364,0.120978463,0.116028708
6.85091E-5,14.251673293,0.532120453,0.463859976,0.12363733,0.120813397
6.90879E-5,14.506235079,0.535113285,0.461708438,0.126827971,0.123205742
6.97185E-5,14.756022393,0.538352022,0.459615049,0.129885669,0.126794258
7.04811E-5,15.001343144,0.542238749,0.45757981,0.133342196,0.129186603
7.09509E-5,15.255987114,0.544616961,0.455486422,0.136399894,0.136363636
7.16104E-5,15.505520481,0.547934468,0.453451183,0.138925818,0.139952153
7.21461E-5,15.756990188,0.55061117,0.451415945,0.142249402,0.142344498
7.26754E-5,16.003319103,0.553240775,0.449438856,0.145572986,0.147129187
7.32543E-5,16.251536713,0.556098622,0.447461767,0.148364797,0.149521531
7.37685E-5,16.501488113,0.558622166,0.445484678,0.151023664,0.15430622
7.41951E-5,16.753005589,0.560705068,0.443507589,0.154746078,0.160287081
7.46972E-5,17.006166072,0.563143313,0.4415305,0.158069662,0.16507177
7.50117E-5,17.253246245,0.564663864,0.43961156,0.160462643,0.166267943
7.55406E-5,17.501539648,0.567209123,0.437692621,0.16391917,0.166267943
7.58898E-5,17.751405421,0.568881667,0.435773681,0.166578038,0.172248804
7.62984E-5,18.002514738,0.570829966,0.433854742,0.169103962,0.175837321
7.67713E-5,18.255098932,0.573074337,0.431935803,0.171895772,0.179425837
7.7167E-5,18.501420889,0.574943157,0.430075013,0.174820526,0.181818182
7.76198E-5,18.756800929,0.577071573,0.428156074,0.178277054,0.188995215
7.8022E-5,19.00045977,0.578953158,0.426295284,0.181467695,0.19138756
7.83195E-5,19.255901219,0.580339788,0.424434494,0.183993619,0.196172249
7.87577E-5,19.50727449,0.582373595,0.422573705,0.186918373,0.197368421
7.91314E-5,19.752084173,0.584100466,0.420771065,0.189045467,0.198564593
7.95026E-5,20.005766562,0.585808596,0.418910275,0.191837277,0.199760766
7.99703E-5,20.253026494,0.587950769,0.417107635,0.195160861,0.20215311
8.03678E-5,20.501587817,0.589762617,0.415304995,0.198218559,0.205741627
8.06575E-5,20.751179262,0.591077782,0.413502355,0.20101037,0.208133971
8.10303E-5,21.001721069,0.592764727,0.411699715,0.204466897,0.211722488
8.13181E-5,21.253376593,0.594062175,0.409897075,0.206992821,0.214114833
8.17061E-5,21.506182153,0.595804552,0.408094435,0.209917575,0.216507177
8.21015E-5,21.751895584,0.597572344,0.406349945,0.213108216,0.220095694
8.2353E-5,22.00686318,0.598692906,0.404547305,0.216298857,0.224880383
8.27258E-5,22.254481474,0.600348173,0.402802814,0.219223611,0.226076555
8.30116E-5,22.50305345,0.60161238,0.401058324,0.221616591,0.2284689
8.3327E-5,22.752572676,0.603003215,0.399313834,0.224275459,0.2284689
8.36095E-5,23.003059297,0.604244778,0.397569343,0.227067269,0.232057416
8.40011E-5,23.254453339,0.605959115,0.395824853,0.230124967,0.236842105
8.42145E-5,23.506804757,0.606890143,0.394080363,0.233182664,0.240430622
8.44976E-5,23.75154164,0.608122305,0.392394022,0.235575645,0.242822967
8.48463E-5,24.005577722,0.609634203,0.390649532,0.238234512,0.247607656
8.51599E-5,24.252072682,0.610988992,0.388963191,0.240627493,0.25
8.5404E-5,24.507910164,0.612040309,0.387218701,0.243951077,0.25
8.5735E-5,24.755991179,0.613461364,0.38553236,0.246742888,0.253588517
8.59604E-5,25.00504397,0.61442629,0.38384602,0.249534698,0.255980861
8.62383E-5,25.254678078,0.615612577,0.382159679,0.251927679,0.257177033
8.64699E-5,25.505111509,0.616598012,0.380473338,0.254985376,0.26076555
8.66849E-5,25.756221319,0.617511013,0.378786998,0.257245413,0.263157895
8.6947E-5,26.001954916,0.618620947,0.377100657,0.259904281,0.265550239
8.7232E-5,26.250661602,0.619823766,0.375472466,0.262297261,0.267942584
8.75259E-5,26.505276286,0.621060612,0.373786125,0.265222015,0.272727273
8.77677E-5,26.750731273,0.622075291,0.372157935,0.268013826,0.273923445
8.80073E-5,27.00561739,0.623077552,0.370471594,0.271204467,0.276315789
8.83126E-5,27.252495357,0.624351317,0.368843403,0.274129221,0.282296651
8.85712E-5,27.500085812,0.625426746,0.367215212,0.277186918,0.285885167
8.88765E-5,27.757423044,0.626692765,0.365528871,0.279314012,0.290669856
8.91595E-5,28.004386073,0.627862036,0.36390068,0.281706993,0.294258373
8.93219E-5,28.256550874,0.628531459,0.362272489,0.284631747,0.295454545
8.96052E-5,28.507055724,0.629696146,0.360644298,0.287423558,0.29784689
8.99176E-5,28.754040304,0.630976863,0.359016107,0.290215368,0.301435407
9.00875E-5,29.001483179,0.631670952,0.357446066,0.293140122,0.302631579
9.03475E-5,29.254018101,0.632731487,0.355817875,0.295931933,0.306220096
9.0638E-5,29.507409042,0.633912458,0.354189684,0.298856687,0.309808612
9.08818E-5,29.752547868,0.634900601,0.352619643,0.301116724,0.314593301
9.11192E-5,30.007373947,0.635860193,0.350991452,0.304174422,0.316985646
9.13702E-5,30.253752988,0.636871965,0.349421411,0.307232119,0.318181818
9.15336E-5,30.500676789,0.637529482,0.347851369,0.309890986,0.31937799
9.17786E-5,30.757315067,0.638512615,0.346223178,0.313081627,0.320574163
9.20432E-5,31.005465719,0.639571297,0.344653137,0.315474608,0.324162679
9.2197E-5,31.254190223,0.640185317,0.343083096,0.318133475,0.326555024
9.24645E-5,31.503448108,0.641251112,0.341513055,0.321191173,0.327751196
9.27483E-5,31.753468653,0.642377814,0.339943013,0.323584153,0.328947368
9.29322E-5,32.004120582,0.643106336,0.338372972,0.326375964,0.330143541
9.31126E-5,32.255230444,0.643819532,0.336802931,0.329167775,0.331339713
9.32836E-5,32.506893246,0.644494272,0.335232889,0.331427812,0.333732057
9.36298E-5,32.759202846,0.645856005,0.333662848,0.334485509,0.339712919
9.38082E-5,33.00290655,0.646555897,0.332150957,0.337144376,0.343301435
9.40633E-5,33.256491066,0.647554142,0.330580915,0.340202074,0.344497608
9.4372E-5,33.501437745,0.648758268,0.329069024,0.342860941,0.344497608
9.46164E-5,33.756524776,0.649708773,0.327498982,0.345785695,0.344497608
9.49143E-5,34.002869099,0.650863655,0.325987091,0.348710449,0.350478469
9.51364E-5,34.259490781,0.651722172,0.324417049,0.351236373,0.350478469
9.54201E-5,34.507195796,0.652815895,0.322905158,0.353762297,0.355263158
9.55697E-5,34.755484913,0.65339131,0.321393266,0.356819995,0.357655502
9.57862E-5,35.004304013,0.654222268,0.319881375,0.359877692,0.357655502
9.59426E-5,35.253569944,0.654821353,0.318369483,0.362669503,0.357655502
9.62223E-5,35.503397488,0.655889962,0.316857591,0.36532837,0.362440191
9.64505E-5,35.753858924,0.656759409,0.3153457,0.368253124,0.364832536
9.6703E-5,36.00501221,0.657719011,0.313833808,0.371177878,0.372009569
9.69703E-5,36.256791288,0.658731979,0.312321917,0.374235576,0.376794258
9.72507E-5,36.509314788,0.65979115,0.310810025,0.37755916,0.381578947
9.74548E-5,36.752728911,0.660560355,0.309356283,0.380218027,0.386363636
9.77046E-5,37.006436455,0.661499015,0.307844391,0.383275725,0.387559809
9.78574E-5,37.250913162,0.662071799,0.30639065,0.385668705,0.388755981
9.81376E-5,37.505738195,0.663119918,0.304878758,0.388327572,0.389952153
9.83377E-5,37.751325708,0.663866393,0.303425016,0.39098644,0.392344498
9.85189E-5,38.007245647,0.664541178,0.301913124,0.393645307,0.392344498
9.86716E-5,38.253748744,0.665108754,0.300459382,0.396304174,0.39354067
9.8876E-5,38.50060598,0.665866727,0.299005641,0.398963042,0.398325359
9.90782E-5,38.757946384,0.666614976,0.297493749,0.402020739,0.401913876
9.93359E-5,39.006006385,0.667565902,0.296040007,0.404546663,0.40430622
9.9529E-5,39.254596967,0.668276755,0.294586265,0.407471417,0.406698565
9.97242E-5,39.50366471,0.668993941,0.293132523,0.409997341,0.412679426
9.98866E-5,39.753186948,0.669589507,0.291678781,0.412656208,0.413875598
1.00146E-4,40.003311089,0.670539256,0.290225039,0.414916246,0.417464115
1.00375E-4,40.253945008,0.671372057,0.288771297,0.417309226,0.421052632
1.0054E-4,40.505096726,0.671974267,0.287317555,0.41943632,0.424641148
1.00759E-4,40.750381694,0.672771181,0.285863813,0.422361074,0.429425837
1.00944E-4,41.008962846,0.673440282,0.284410072,0.424621111,0.433014354
1.01104E-4,41.251397906,0.674020117,0.283014479,0.427014092,0.435406699
1.01341E-4,41.504468737,0.674873327,0.281560737,0.429274129,0.44138756
1.01612E-4,41.758147408,0.675849309,0.280106995,0.432331827,0.444976077
1.01802E-4,42.002253352,0.676533221,0.278711403,0.435256581,0.444976077
1.01992E-4,42.257013894,0.677213969,0.277257661,0.438048391,0.447368421
1.02258E-4,42.502171098,0.678162617,0.275862069,0.440574315,0.45215311
1.02512E-4,42.758131307,0.679066411,0.274408327,0.443499069,0.455741627
1.02673E-4,43.004380826,0.679642166,0.273012735,0.44629088,0.456937799
1.02845E-4,43.250993124,0.680252442,0.271617143,0.449348578,0.458133971
1.03065E-4,43.50833661,0.681029173,0.270163401,0.451874501,0.460526316
1.03248E-4,43.755917275,0.681675355,0.268767808,0.454666312,0.461722488
1.03491E-4,44.003862261,0.682531684,0.267372216,0.457325179,0.467703349
1.03639E-4,44.252527118,0.683051524,0.265976624,0.46051582,0.472488038
1.0387E-4,44.500815835,0.683865343,0.264581032,0.462775857,0.477272727
1.04045E-4,44.750982458,0.684476317,0.263185439,0.465567668,0.482057416
1.0426E-4,45.000961299,0.685227396,0.261789847,0.468359479,0.483253589
1.04426E-4,45.251350696,0.685807109,0.260394255,0.470885403,0.484449761
1.04593E-4,45.502187316,0.686386939,0.258998663,0.473677214,0.485645933
1.04813E-4,45.753512955,0.687152743,0.25760307,0.476601968,0.48923445
1.04996E-4,46.005285849,0.687785747,0.256207478,0.479659665,0.491626794
1.05255E-4,46.257585178,0.688682208,0.254811886,0.482318532,0.494019139
1.05479E-4,46.510475531,0.689453667,0.253416294,0.48457857,0.496411483
1.05656E-4,46.753273909,0.690061021,0.252078851,0.487503324,0.496411483
1.05797E-4,47.007011718,0.690547487,0.250683259,0.490561021,0.5
1.05995E-4,47.250592332,0.691223471,0.249345816,0.493618718,0.502392344
1.06143E-4,47.505159179,0.691732397,0.247950224,0.496676416,0.505980861
1.06421E-4,47.760303433,0.692678869,0.246554632,0.498936453,0.511961722
1.06584E-4,48.00529024,0.693234941,0.245217189,0.501861207,0.513157895
1.06797E-4,48.250645977,0.693957301,0.243879746,0.504520074,0.515550239
1.06973E-4,48.507167782,0.69455589,0.242484154,0.507444829,0.517942584
1.07159E-4,48.753451242,0.695183479,0.241146712,0.509438979,0.5215311
1.07317E-4,49.000128753,0.695717765,0.239809269,0.512097846,0.522727273
1.07527E-4,49.257957763,0.696424589,0.238413677,0.514889657,0.525119617
1.07658E-4,49.505425607,0.69686678,0.237076234,0.517681468,0.527511962
1.07896E-4,49.753295252,0.697664339,0.235738792,0.520340335,0.531100478
1.08067E-4,50.001633285,0.698238297,0.234401349,0.523265089,0.532296651
1.08264E-4,50.250426386,0.698894444,0.233063906,0.526189843,0.534688995
1.08496E-4,50.510526289,0.699668941,0.231668314,0.529247541,0.538277512
1.08657E-4,50.760281748,0.700205668,0.230330872,0.531906408,0.540669856
1.08938E-4,51.010561215,0.701138606,0.228993429,0.534698219,0.54784689
1.09116E-4,51.250449105,0.701726892,0.227714136,0.537357086,0.550239234
1.09351E-4,51.501674824,0.702503718,0.226376694,0.540015953,0.551435407
1.09541E-4,51.75342717,0.703128682,0.225039251,0.543073651,0.556220096
1.09724E-4,52.005549381,0.703729204,0.223701808,0.545865461,0.557416268
1.09918E-4,52.258166146,0.704366681,0.222364366,0.548524329,0.562200957
1.1005E-4,52.500151571,0.704798712,0.221085073,0.550651422,0.562200957
1.10211E-4,52.753451892,0.705325006,0.21974763,0.55331029,0.564593301
1.1036E-4,53.0071211,0.705811197,0.218410188,0.55570327,0.566985646
1.10526E-4,53.250094989,0.706353288,0.217130895,0.558096251,0.568181818
1.10657E-4,53.504422756,0.706779351,0.215793452,0.560888062,0.568181818
1.10802E-4,53.759116214,0.707248978,0.21445601,0.563281042,0.571770335
1.10916E-4,54.00303466,0.707619779,0.213176717,0.565674023,0.572966507
1.11078E-4,54.258306124,0.708145879,0.211839274,0.56833289,0.576555024
1.11235E-4,54.502860038,0.708652761,0.210559981,0.570858814,0.578947368
1.11398E-4,54.758905307,0.709176454,0.209222539,0.573251795,0.581339713
1.11539E-4,55.004137518,0.70963306,0.207943246,0.575910662,0.581339713
1.11642E-4,55.260815167,0.709964472,0.206605803,0.578569529,0.583732057
1.11789E-4,55.506594701,0.710434589,0.20532651,0.581494283,0.58492823
1.11932E-4,55.752676503,0.710894547,0.204047218,0.584020207,0.587320574
1.1212E-4,56.010329469,0.711495417,0.202709775,0.586679075,0.593301435
1.1223E-4,56.257115791,0.711849287,0.201430482,0.589204999,0.594497608
1.12373E-4,56.50422347,0.712305927,0.200151189,0.591996809,0.596889952
1.12583E-4,56.751708207,0.712974165,0.198871896,0.59478862,0.601674641
1.12706E-4,57.010789139,0.713365755,0.197534454,0.597846317,0.608851675
1.12825E-4,57.258861746,0.713741726,0.196255161,0.600372241,0.612440191
1.12934E-4,57.507198981,0.714087931,0.194975868,0.603164052,0.614832536
1.13069E-4,57.755831343,0.714515406,0.193696575,0.605955863,0.614832536
1.13185E-4,58.004708826,0.714882939,0.192417282,0.608747673,0.618421053
1.13329E-4,58.253874405,0.715337519,0.191137989,0.611140654,0.622009569
1.13449E-4,58.503344637,0.715717559,0.189858696,0.613799521,0.624401914
1.13577E-4,58.753081895,0.7161208,0.188579403,0.616192502,0.629186603
1.1373E-4,59.003154944,0.716600066,0.18730011,0.618186652,0.633971292
1.13899E-4,59.253562707,0.717130181,0.186020818,0.620712576,0.636363636
1.1402E-4,59.504260682,0.717511595,0.184741525,0.623371444,0.637559809
1.14159E-4,59.755262182,0.717945975,0.183462232,0.626030311,0.641148325
1.14293E-4,60.006558654,0.718364478,0.182182939,0.628423292,0.64354067
1.14408E-4,60.258139472,0.718721441,0.180903646,0.631215102,0.648325359
1.14544E-4,60.50999203,0.719145637,0.179624353,0.633342196,0.65430622
1.14624E-4,60.750620625,0.719397126,0.17840321,0.635735177,0.656698565
1.14735E-4,61.002935703,0.71974135,0.177123917,0.638526988,0.657894737
1.14846E-4,61.255488029,0.720085873,0.175844624,0.641185855,0.659090909
1.14985E-4,61.508307103,0.720515612,0.174565331,0.643844722,0.661483254
1.15066E-4,61.761371785,0.720767259,0.173286038,0.646636533,0.662679426
1.15168E-4,62.003135835,0.721083047,0.172064895,0.649029513,0.666267943
1.15327E-4,62.256704334,0.721573572,0.170785602,0.651289551,0.671052632
1.15427E-4,62.510536834,0.721883941,0.169506309,0.653815475,0.671052632
1.1552E-4,62.75303199,0.722168927,0.168285166,0.656474342,0.671052632
1.15625E-4,63.007299623,0.722493053,0.167005873,0.659133209,0.673444976
1.15734E-4,63.250220818,0.722826262,0.16578473,0.661659133,0.675837321
1.15843E-4,63.504941997,0.723161906,0.164505437,0.664052114,0.677033493
1.15942E-4,63.75990516,0.723466103,0.163226144,0.666843924,0.678229665
1.16041E-4,64.003486723,0.723770398,0.162005001,0.669369848,0.683014354
1.16196E-4,64.258978483,0.724242953,0.160725708,0.672028716,0.685406699
1.16356E-4,64.503184229,0.724733788,0.159504565,0.674820526,0.690191388
1.16538E-4,64.759355282,0.725286818,0.158225272,0.677745281,0.693779904
1.16718E-4,65.004273273,0.725835487,0.157004129,0.680404148,0.697368421
1.16786E-4,65.261129985,0.726042606,0.155724836,0.683195959,0.698564593
1.1691E-4,65.506500667,0.726418628,0.154503693,0.685588939,0.700956938
1.17037E-4,65.752164901,0.726803262,0.153282549,0.687716033,0.704545455
1.17166E-4,66.009798604,0.727193197,0.152003256,0.690109014,0.708133971
1.17284E-4,66.255968516,0.727550706,0.150782113,0.692767881,0.714114833
1.1741E-4,66.502378886,0.727930446,0.14956097,0.695293805,0.716507177
1.17533E-4,66.760825713,0.728301041,0.148281677,0.698085616,0.720095694
1.1765E-4,67.007759451,0.728652885,0.147060534,0.700345653,0.721291866
1.17774E-4,67.254960294,0.729024613,0.145839391,0.702472747,0.726076555
1.17887E-4,67.50241976,0.72936645,0.144618247,0.705131614,0.7284689
1.18053E-4,67.750188561,0.729864029,0.143397104,0.707391651,0.730861244
1.18192E-4,68.010071204,0.730278341,0.142117811,0.709784632,0.733253589
1.18372E-4,68.258471821,0.730817327,0.140896668,0.712443499,0.734449761
1.18518E-4,68.50717561,0.731251573,0.139675525,0.71483648,0.735645933
1.18683E-4,68.755600948,0.731744068,0.138454382,0.716963574,0.738038278
1.18822E-4,69.005612104,0.732157023,0.137233238,0.719223611,0.741626794
1.18985E-4,69.255316287,0.732639276,0.136012095,0.721749535,0.744019139
1.19093E-4,69.505297968,0.732960994,0.134790952,0.724142515,0.748803828
1.19199E-4,69.755492575,0.733274467,0.133569809,0.726668439,0.751196172
1.1934E-4,70.00596189,0.733690995,0.132348665,0.72906142,0.751196172
1.19455E-4,70.256714994,0.734028315,0.131127522,0.731587344,0.752392344
1.1954E-4,70.507687827,0.734279641,0.129906379,0.734113268,0.753588517
1.19641E-4,70.758839953,0.73457624,0.128685236,0.736506248,0.758373206
1.19772E-4,71.010216797,0.734962065,0.127464093,0.738633342,0.759569378
1.19922E-4,71.261909172,0.735403628,0.126242949,0.741026323,0.761961722
1.20066E-4,71.501896869,0.735823753,0.125079956,0.743552247,0.761961722
1.20186E-4,71.750486941,0.736177139,0.123858813,0.745413454,0.765550239
1.2034E-4,72.005485438,0.736625046,0.122637669,0.747939378,0.766746411
1.20497E-4,72.259652666,0.737083397,0.121416526,0.750199415,0.770334928
1.20612E-4,72.500775525,0.737420228,0.120253533,0.752725339,0.773923445
1.20808E-4,72.754309709,0.737989158,0.119032389,0.755251263,0.776315789
1.20905E-4,73.007987327,0.738270848,0.117811246,0.757644244,0.778708134
1.21041E-4,73.262103992,0.738666202,0.116590103,0.760170168,0.779904306
1.21111E-4,73.504279323,0.738868009,0.115427109,0.762696091,0.781100478
1.21241E-4,73.758757452,0.739244067,0.114205966,0.765487902,0.783492823
1.21356E-4,74.001368284,0.739577281,0.113042973,0.768013826,0.78708134
1.21503E-4,74.256386986,0.740001887,0.111821829,0.770406807,0.789473684
1.21579E-4,74.511621015,0.740220426,0.110600686,0.773198617,0.790669856
1.21713E-4,74.75493104,0.740604949,0.109437693,0.775857485,0.791866029
1.21817E-4,75.010653156,0.740904316,0.108216549,0.778516352,0.794258373
1.21962E-4,75.254452456,0.741319859,0.107053556,0.781175219,0.795454545
1.22124E-4,75.510749375,0.741784196,0.105832413,0.783834087,0.795454545
1.22262E-4,75.755131364,0.742179226,0.104669419,0.786227067,0.795454545
1.22397E-4,76.012001411,0.742563735,0.103448276,0.788752991,0.795454545
1.22504E-4,76.256932932,0.742868844,0.102285282,0.791013028,0.796650718
1.22648E-4,76.502066787,0.743279268,0.101122289,0.793273066,0.802631579
1.2276E-4,76.759757536,0.743599525,0.099901146,0.795931933,0.802631579
1.22891E-4,77.005415463,0.743971473,0.098738152,0.798457857,0.802631579
1.23007E-4,77.251324719,0.744298803,0.097575158,0.800983781,0.802631579
1.23173E-4,77.50979221,0.744771139,0.096354015,0.803509705,0.811004785
1.23361E-4,77.756326333,0.74530158,0.095191022,0.806035629,0.814593301
1.2354E-4,78.002646648,0.745806796,0.094028028,0.808428609,0.81937799
1.23681E-4,78.250439172,0.746204046,0.092865035,0.811087477,0.825358852
1.23829E-4,78.510358169,0.746619157,0.091643891,0.813214571,0.827751196
1.23976E-4,78.758172823,0.74703301,0.090480898,0.815341664,0.828947368
1.24085E-4,79.006233937,0.747337246,0.089317904,0.817734645,0.833732057
1.24194E-4,79.254519361,0.747643057,0.088154911,0.820127626,0.836124402
1.24349E-4,79.50310555,0.74807508,0.086991917,0.822520606,0.840909091
1.24477E-4,79.751953765,0.74843437,0.085828924,0.824913587,0.844497608
1.24585E-4,80.001026221,0.748734579,0.08466593,0.827439511,0.844497608
1.24715E-4,80.250338917,0.749095825,0.083502937,0.829699548,0.849282297
1.24885E-4,80.512439329,0.749568095,0.082281793,0.832092529,0.850478469
1.25074E-4,80.762403764,0.750093417,0.0811188,0.834485509,0.850478469
1.25267E-4,81.000217903,0.75062729,0.080013956,0.836745546,0.854066986
1.25418E-4,81.25091581,0.751044956,0.078850962,0.839404414,0.855263158
1.2557E-4,81.501922757,0.751462295,0.077687969,0.841930338,0.858851675
1.25723E-4,81.753197947,0.751884519,0.076524975,0.844456262,0.858851675
1.25834E-4,82.004742129,0.752189497,0.075361982,0.846982186,0.858851675
1.25973E-4,82.256527045,0.75257017,0.074198988,0.849242223,0.860047847
1.26138E-4,82.508641758,0.753023188,0.073035995,0.851768147,0.866028708
1.26306E-4,82.761129138,0.753484076,0.071873001,0.854028184,0.86722488
1.26537E-4,83.001356306,0.75411257,0.070768157,0.856421165,0.868421053
1.2678E-4,83.254702518,0.75477552,0.069605164,0.859080032,0.868421053
1.2693E-4,83.508424349,0.755182263,0.06844217,0.861738899,0.870813397
1.27064E-4,83.762427659,0.755545909,0.067279177,0.863998936,0.872009569
1.27217E-4,84.003999208,0.75595922,0.066174333,0.86612603,0.873205742
1.27395E-4,84.258599141,0.756442576,0.065011339,0.867987237,0.873205742
1.27577E-4,84.500840815,0.756933376,0.063906495,0.870114331,0.876794258
1.2779E-4,84.756225457,0.757505037,0.062743502,0.872241425,0.877990431
1.27961E-4,85.011977404,0.757963983,0.061580508,0.874767349,0.880382775
1.28106E-4,85.255239963,0.758352727,0.060475664,0.877027386,0.880382775
1.28336E-4,85.511720542,0.758968383,0.059312671,0.879287424,0.881578947
1.28493E-4,85.755727655,0.759389452,0.058207827,0.881813348,0.883971292
1.28705E-4,86.000068492,0.759952626,0.057102983,0.884073385,0.883971292
1.28851E-4,86.257635301,0.760341647,0.05593999,0.886333422,0.885167464
