X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
48.0,48.0,train,5.361697147135678E-5,9.979540917011164,0.4477355541598077
49.0,49.0,train,6.721962067834717E-5,13.714021364586372,0.5249605396337869
50.0,50.0,train,1.1067555532433218E-4,53.256408418918845,0.7064089012434471
51.0,51.0,train,6.708349534997262E-5,13.662022632474205,0.5242439319703476
52.0,52.0,train,6.043196582016214E-5,11.716206092962938,0.48787892819178014
53.0,53.0,train,7.72514410195377E-5,18.486839525956942,0.5749059778489842
54.0,54.0,train,6.26671684022236E-5,12.328509756883031,0.5003991305217711
55.0,55.0,train,6.115984606440495E-5,11.916730309893396,0.49199013155712557
56.0,56.0,train,1.019656686619981E-4,41.79027616857679,0.6766817831526288
57.0,57.0,train,1.0838637074072075E-4,49.87359933020994,0.6988714361447707
58.0,58.0,train,8.616126516773035E-5,24.870897243332227,0.6148444373554847
59.0,59.0,train,6.687343388005463E-5,13.581780915287677,0.5231359788124527
60.0,60.0,train,6.021451418333541E-5,11.64581614413336,0.48664427845714364
61.0,61.0,train,4.699740931341447E-5,8.738209279534518,0.4057329403589841
62.0,62.0,train,4.576251098734933E-5,8.50147793028679,0.39755072107810663
63.0,63.0,train,4.576748717976747E-5,8.50243187177363,0.3975839174899277
64.0,64.0,train,9.033024395048084E-5,28.87217157261777,0.6322210541728843
65.0,65.0,train,1.0609180112893841E-4,47.03071131517047,0.691122040906871
66.0,66.0,train,1.003884386586643E-4,39.82883078690564,0.6709852745127751
67.0,67.0,train,9.075947528006472E-5,29.29387964998924,0.6339649960996279
68.0,68.0,train,8.478915830411922E-5,23.64172974243375,0.6089476822890694
69.0,69.0,train,4.7872841277877783E-5,8.885124291484567,0.41146599610396006
70.0,70.0,train,1.446046789553027E-4,96.48797772224027,0.7983621318612917
71.0,71.0,train,6.688471841134653E-5,13.586091511461554,0.5231955637382276
72.0,72.0,train,1.0638656733287947E-4,47.36090924529456,0.6921286050737728
74.0,74.0,train,1.2683036436421223E-4,83.7479292556173,0.7544998701298398
75.0,75.0,train,4.4503148602321546E-5,8.242369082896198,0.3890903692815134
76.0,76.0,train,6.147670593375925E-5,12.00125774500833,0.49376948879692206
77.0,77.0,train,4.241740497928761E-5,7.891416467702643,0.3748162820032195
78.0,78.0,train,2.4615951510900233E-5,5.254434907553301,0.23859135515771712
79.0,79.0,train,8.002361593993087E-5,20.178234657974222,0.587757134298285
80.0,80.0,train,6.754823499640298E-5,13.834515236259502,0.5266860266012056
82.0,82.0,train,8.55397641302914E-5,24.28288113263149,0.6121845772505425
83.0,83.0,train,8.01915089742623E-5,20.29045527197148,0.5885228501389292
84.0,84.0,train,8.062787013832566E-5,20.570142724763002,0.5905063328788515
85.0,85.0,train,7.009370236780103E-5,14.88767820538737,0.5398411796607773
86.0,86.0,train,6.390634555777431E-5,12.679488390761032,0.5072078547147307
87.0,87.0,train,6.079551628182618E-5,11.819539516625314,0.48993647113118377
88.0,88.0,train,7.54577880878451E-5,17.464846437377034,0.5663783352447391
89.0,89.0,train,9.555377897082691E-5,34.12141868710404,0.6528908862591023
90.0,90.0,train,1.0180179574318484E-4,41.60348258900439,0.6760945414017169
91.0,91.0,train,9.332462491490697E-5,31.79042549213243,0.6442160204127043
92.0,92.0,train,6.96494340472376E-5,14.709736949337266,0.5375717994143528
93.0,93.0,train,4.8820491369678124E-5,9.048203250141722,0.4176096722403182
94.0,94.0,train,7.044896898149816E-5,15.039314503046707,0.5416479111529977
96.0,96.0,train,7.920816911359146E-5,19.675060213870964,0.5840177806921589
97.0,97.0,train,8.620773483747426E-5,24.923881258005277,0.6150425806959108
98.0,98.0,train,1.0265105151430616E-4,42.59749065336958,0.6791263496023133
99.0,99.0,train,8.909606442514659E-5,27.556565390486064,0.6271602244753776
100.0,100.0,train,8.90858188486726E-5,27.547459297738808,0.6271179217129007
101.0,101.0,train,1.2521880075376667E-4,81.2344616804579,0.7500794297751276
102.0,102.0,train,5.763527444478999E-5,10.905503726157027,0.4717708074717545
103.0,103.0,train,1.0366932284440083E-4,43.935099312173186,0.6827241478769219
105.0,105.0,train,9.044807587068935E-5,28.992266163105405,0.6327006241292625
106.0,106.0,train,8.031505922124066E-5,20.36761105321956,0.5890854216598445
107.0,107.0,train,9.136738647767581E-5,29.796949557789326,0.6364207636940459
108.0,108.0,train,1.0074804409851556E-4,40.31020264946472,0.6722928375328945
109.0,109.0,train,6.760158209000812E-5,13.85373998053096,0.5269655494241828
110.0,110.0,train,5.271978043544676E-5,9.813019844717976,0.4422214289673222
111.0,111.0,train,4.168649072006485E-5,7.76034861816933,0.3697356437007078
113.0,113.0,train,8.125235952788121E-5,21.028831440266217,0.5933283324115626
114.0,114.0,train,6.665150407247083E-5,13.498074954626826,0.5219626238717926
116.0,116.0,train,8.444960481230053E-5,23.30435513858726,0.6074745380875008
117.0,117.0,train,6.600678617045085E-5,13.298081701871004,0.5185375634395339
118.0,118.0,train,9.190715920131598E-5,30.368108946019436,0.6385874606888204
119.0,119.0,train,8.202080785123035E-5,21.54479677097281,0.5967741917996707
120.0,120.0,train,8.87154416599671E-5,27.219068543132266,0.6255854512816357
121.0,121.0,train,9.776483852368507E-5,36.45737003764627,0.6612863769333146
122.0,122.0,train,9.275044032298271E-5,31.209528229237034,0.6419466531585536
123.0,123.0,train,9.180538899539597E-5,30.269532869446717,0.6381799358702469
124.0,124.0,train,9.450193442857465E-5,33.03974943797944,0.6488242555848905
125.0,125.0,train,9.293640337515764E-5,31.389526196952232,0.6426832210301587
126.0,126.0,train,7.710418993802607E-5,18.38723304195525,0.5742122596759012
127.0,127.0,train,7.253337059215486E-5,15.960764750194128,0.5521062713203273
128.0,128.0,train,6.955661751526619E-5,14.672381904534852,0.5370962689906242
129.0,129.0,train,6.764474667043264E-5,13.869295242573696,0.5271915980968779
130.0,130.0,train,6.211263179788832E-5,12.174801650762966,0.497321808313683
131.0,131.0,train,6.160165307449105E-5,12.035328454822839,0.49446942697609864
132.0,132.0,train,7.580752039190115E-5,17.66457501484316,0.5680544026782496
133.0,133.0,train,9.720459643953857E-5,35.769084792462905,0.6591785172683532
134.0,134.0,train,1.0110518512232253E-4,40.76792495913677,0.6735862964397825
135.0,135.0,train,9.7571478267197E-5,36.2569823491685,0.6605603539540915
136.0,136.0,train,8.690154093654614E-5,25.62365440696031,0.617988826767325
137.0,137.0,train,6.898815106319877E-5,14.439493365686156,0.5341731357057338
138.0,138.0,train,1.0514304246964272E-4,45.75100525488686,0.6878598340729754
140.0,140.0,train,9.303636006479369E-5,31.480959138366806,0.643078506088345
141.0,141.0,train,8.142718824141961E-5,21.14991391620826,0.5941148742179683
142.0,142.0,train,1.153526776422838E-4,62.155337686319385,0.7212275661560399
143.0,143.0,train,7.327605322327203E-5,16.296144722295903,0.5557746916025494
144.0,144.0,train,9.205209193553421E-5,30.50849286464313,0.6391670317612977
145.0,145.0,train,1.2566189018102262E-4,82.06413050186782,0.7513026758639897
146.0,146.0,train,1.353002376502473E-4,92.70987753538921,0.7764788106104221
147.0,147.0,train,7.44161201732035E-5,16.808300769042965,0.5613475833492463
148.0,148.0,train,6.764721011254546E-5,13.870182995616005,0.5272044956426707
149.0,149.0,train,8.338550870919463E-5,22.500425659813658,0.6028219418933232
150.0,150.0,train,1.0033535435993875E-4,39.763086365710656,0.6707918130232411
151.0,151.0,train,1.0909811953520256E-4,50.80688681203226,0.7012354706616771
152.0,152.0,train,5.459704956379945E-5,10.159275602118987,0.45369682252972254
153.0,153.0,train,4.9264620251468785E-5,9.132367683370788,0.42046687537613137
154.0,154.0,train,3.987241067193646E-5,7.455033469596985,0.35694671820983126
155.0,155.0,train,7.478609767773795E-5,17.03516332914177,0.5631410444537173
156.0,156.0,train,6.426280232120816E-5,12.780787544984404,0.5091491841679783
157.0,157.0,train,7.141205970705896E-5,15.460090879185284,0.5465101702473487
158.0,158.0,train,5.2967120357677976E-5,9.858926800340955,0.44374705077061793
159.0,159.0,train,4.348476821729175E-5,8.07579896927738,0.3821621195439109
160.0,160.0,train,5.879002108197794E-5,11.229876553893403,0.47848232663846124
161.0,161.0,train,6.0099181873954314E-5,11.608482622646918,0.4859882356083347
162.0,162.0,train,5.611379089064071E-5,10.564634113385933,0.46279571800640695
163.0,163.0,train,6.187969380892498E-5,12.111220518537772,0.4960235053152574
164.0,164.0,train,5.99738762620604E-5,11.56792070396934,0.4852745114809459
165.0,165.0,train,7.303412965267414E-5,16.191959099367576,0.5545830413988788
167.0,167.0,train,6.016201233061519E-5,11.628821088219482,0.48634573693524286
168.0,168.0,train,6.0422655676048346E-5,11.713192362749963,0.48782612783080204
169.0,169.0,train,5.933866444633531E-5,11.383660623697548,0.48164115498069093
170.0,170.0,train,5.46694348719726E-5,10.172526337409682,0.45413454169716383
171.0,171.0,train,5.418208484054964E-5,10.08331284335575,0.45118071869785037
172.0,172.0,train,5.692681258593321E-5,10.746116753348508,0.4676104658157758
173.0,173.0,train,5.876328256216983E-5,11.221440557623207,0.47832788793601255
174.0,174.0,train,6.555607089380575E-5,13.158896540895373,0.5161285768855259
175.0,175.0,train,6.48713736513461E-5,12.952520036029227,0.5124459182861643
176.0,176.0,train,7.213785173988887E-5,15.751470495914356,0.5501402916139244
177.0,177.0,train,7.169381085119846E-5,15.570182565700797,0.5479228423776645
178.0,178.0,train,6.823727037108844E-5,14.105920304902195,0.5302836898594935
180.0,180.0,train,7.881862342365248E-5,19.48371421209006,0.5822195075502665
181.0,181.0,train,7.758125448411671E-5,18.691681688060882,0.5764556720650169
182.0,182.0,train,8.076674293112529E-5,20.66688789086227,0.5911355723044848
183.0,183.0,train,5.9301219650579884E-5,11.373344141878087,0.48142617526859366
184.0,184.0,train,7.152952866654142E-5,15.50311131621458,0.5470996836666133
185.0,185.0,train,6.709535559467131E-5,13.666553146334014,0.5243064110929551
186.0,186.0,train,7.402797801356074E-5,16.616166383302538,0.5594581548847365
187.0,187.0,train,7.218358014422831E-5,15.775663151101881,0.5503680312627706
188.0,188.0,train,9.536940859615846E-5,33.921517433738714,0.6521814946954352
189.0,189.0,train,1.214837239222149E-4,74.30459740563418,0.7395258631626291
190.0,190.0,train,1.1061759015163926E-4,53.15874458773217,0.706220391039613
191.0,191.0,train,1.2157216372024778E-4,74.46061404423989,0.7397808308596963
192.0,192.0,train,1.1579711041637213E-4,63.18060973727135,0.7225961554003735
193.0,193.0,train,9.342790879752343E-5,31.94855660499283,0.6446227034591157
194.0,194.0,train,8.450743237587852E-5,23.360201611634125,0.6077258130052379
195.0,195.0,train,7.471461895027904E-5,16.990592017287966,0.5627951246719799
196.0,196.0,train,7.390368760847787E-5,16.55888926437584,0.5588514058055887
197.0,197.0,train,7.221288604847373E-5,15.791171206770146,0.5505139218581766
198.0,198.0,train,7.167640588209899E-5,15.563076664186232,0.5478357032660832
199.0,199.0,train,7.138285416257237E-5,15.449475497399636,0.5463634842887753
200.0,200.0,train,6.761439887197133E-5,13.858358776775976,0.5270326809323054
201.0,201.0,train,1.0905736876313294E-4,50.739739959900824,0.7011006214774218
203.0,203.0,train,7.655009410969419E-5,18.08474034878074,0.571591685005614
204.0,204.0,train,8.870931285988346E-5,27.213657912441175,0.6255600398950284
205.0,205.0,train,9.754427793149318E-5,36.22742498531612,0.6604580982149679
206.0,206.0,train,1.0943553927327272E-4,51.314030035095634,0.7023496981611714
207.0,207.0,train,7.086614909323051E-5,15.26166795338478,0.5437604539122016
208.0,208.0,train,7.725567021072743E-5,18.489700318966104,0.5749258853892275
209.0,209.0,train,8.292408969917605E-5,22.15654777085547,0.600787355297109
210.0,210.0,train,1.3292672601076375E-4,90.62887427691834,0.7705260923675423
211.0,211.0,train,1.399095649484436E-4,95.26947617678837,0.7876013853962882
212.0,212.0,train,1.4110517768721258E-4,95.68433904353218,0.7903949318031162
213.0,213.0,train,1.316971204816063E-4,89.31668016916248,0.7673801945140292
216.0,216.0,train,5.7500083303677163E-5,10.875080345159324,0.47097943451247826
217.0,217.0,train,6.142081204955605E-5,11.986347157940502,0.49345606463623914
218.0,218.0,train,6.501354477865934E-5,12.99263924743312,0.5132128873405362
219.0,219.0,train,5.8485356718071734E-5,11.133755023755642,0.4767199085527052
220.0,220.0,train,4.597926357176654E-5,8.54302963594463,0.398994993548501
221.0,221.0,train,3.9531152200346474E-5,7.39646021157696,0.35451206730511153
222.0,222.0,train,4.881304276664115E-5,9.046791706153796,0.41756163341828234
224.0,224.0,train,5.987518318458634E-5,11.53597336719777,0.48471167121653924
225.0,225.0,train,5.832402245209939E-5,11.08285410344424,0.475784213605993
226.0,226.0,train,7.42499882178583E-5,16.718476009423842,0.5605398673276867
227.0,227.0,train,6.949127867593854E-5,14.646085562508484,0.5367612228081499
228.0,228.0,train,4.797373566928215E-5,8.901847339549875,0.41212317173988
229.0,229.0,train,4.875711527916657E-5,9.03619319414925,0.41720080957435235
230.0,230.0,train,5.108240020172474E-5,9.453831898399052,0.4320157949655309
231.0,231.0,train,6.02813506734991E-5,11.667451378483511,0.4870240800600608
232.0,232.0,train,6.73213759724783E-5,13.752761828043763,0.5254955072583376
234.0,234.0,train,7.441363181029242E-5,16.806781142109845,0.561335496149904
235.0,235.0,train,8.795377118085766E-5,26.55300046238083,0.6224141457747174
236.0,236.0,train,8.319554539956063E-5,22.364135228671753,0.6019855741142643
238.0,238.0,train,5.521591899847923E-5,10.28908528845926,0.45742787144186003
239.0,239.0,train,5.566565940469345E-5,10.443676172819412,0.4601232753537198
240.0,240.0,train,5.668283358802262E-5,10.691655780298696,0.466170161680424
242.0,242.0,train,5.76366796651123E-5,10.905819956591207,0.47177902703794095
243.0,243.0,train,6.313121592097511E-5,12.45908742429475,0.5029598130165025
244.0,244.0,train,6.0543475227226657E-5,11.752302125955978,0.48851090552414655
245.0,245.0,train,5.9372041337817596E-5,11.392856350025344,0.4818327047354739
246.0,246.0,train,6.666866582914992E-5,13.503561239704398,0.5220534619176831
248.0,248.0,train,5.956081703127741E-5,11.444866274775755,0.4829147556096006
249.0,249.0,train,7.015989468650696E-5,14.91415106077204,0.5401783440086219
251.0,251.0,train,6.272522621674791E-5,12.34484656225159,0.5007202227004434
253.0,253.0,train,6.76501955976018E-5,13.871258877784195,0.5272201259139728
254.0,254.0,train,6.87083136902907E-5,14.318860269350395,0.5327274004666662
255.0,255.0,train,6.929405033055483E-5,14.566708823024365,0.535748398697797
257.0,257.0,train,7.589575623582374E-5,17.713489559753786,0.5684762423278337
258.0,258.0,train,8.180902495068188E-5,21.402113955352245,0.5958274446259264
259.0,259.0,train,8.596271483720403E-5,24.67874579089952,0.6139966835219822
260.0,260.0,train,8.269834348550316E-5,21.980393649184954,0.5997881536131324
261.0,261.0,train,8.202543522348436E-5,21.548483723201443,0.5967948530732137
262.0,262.0,train,7.967558515391825E-5,19.94328290552628,0.5861653163264934
263.0,263.0,train,7.474115248290711E-5,17.006973424817115,0.5629235650945823
264.0,264.0,train,5.554493492141746E-5,10.402179112791703,0.4594010616260267
265.0,265.0,train,9.021774536711392E-5,28.757128360555924,0.6317626063520749
266.0,266.0,train,8.245400372007954E-5,21.8471836462512,0.598703834245065
267.0,267.0,train,8.168932256486316E-5,21.32556698138012,0.5952913481554365
268.0,268.0,train,8.903600109360016E-5,27.503182130973077,0.62691216172998
269.0,269.0,train,8.041659733999062E-5,20.43102050055143,0.589547187692563
270.0,270.0,train,8.244003118688808E-5,21.83956605202048,0.5986417388758294
271.0,271.0,train,9.503620332750895E-5,33.500722529133434,0.6508957596978187
272.0,272.0,train,1.1194428210749925E-4,55.47553957420917,0.7105048004456707
273.0,273.0,train,1.1384676825743424E-4,59.01760890504712,0.716539861540987
274.0,274.0,train,1.0209451179595577E-4,41.94474557467999,0.6771427472835491
275.0,275.0,train,8.527712426817918E-5,24.035241876617786,0.6110550339983087
277.0,277.0,train,9.024436270687837E-5,28.78464119237143,0.6318711274026427
278.0,278.0,train,9.011957001389947E-5,28.62128676229122,0.631362060805208
279.0,279.0,train,9.240690888095925E-5,30.858754692329786,0.6405819883356347
282.0,282.0,train,9.349708428257819E-5,32.047474501379035,0.6448948238084845
283.0,283.0,train,9.464843855990265E-5,33.15245404356635,0.6493935115691944
284.0,284.0,train,1.0642711429410889E-4,47.42728600800104,0.6922668074822032
285.0,285.0,train,9.422718023040259E-5,32.798786400828995,0.6477541783110328
286.0,286.0,train,1.0593884233423633E-4,46.830020767763806,0.6905984227701174
287.0,287.0,train,8.220597302951204E-5,21.692330863597213,0.5976001307071396
288.0,288.0,train,8.579314606508067E-5,24.544890343682624,0.6132711956234885
289.0,289.0,train,8.61099019799085E-5,24.812333713352245,0.6146253097400559
290.0,290.0,train,1.1289133998897927E-4,57.167723944584466,0.7135249472605392
291.0,291.0,train,1.2673117613689255E-4,83.53835045117482,0.7542300739238141
292.0,292.0,train,1.2175706688847641E-4,74.72510803572536,0.7403130917480929
293.0,293.0,train,1.29196632561438E-4,86.68175376252208,0.7608491384994552
294.0,294.0,train,6.0015432932889415E-5,11.581372761520477,0.4855113225264749
295.0,295.0,train,5.546757488329752E-5,10.375587869172376,0.45893776050544544
296.0,296.0,train,5.2336689350546455E-5,9.738131747686488,0.43985021455555284
297.0,297.0,train,5.6639016407187835E-5,10.68187491258058,0.46591107916895524
298.0,298.0,train,7.245101578607957E-5,15.917184354023139,0.5516976251534104
300.0,300.0,train,1.0497072199580017E-4,45.54587092460324,0.6872636416984503
301.0,301.0,train,9.135153231049676E-5,29.77882000061017,0.6363569276324856
302.0,302.0,train,8.225723393367332E-5,21.733174023486786,0.5978284834818278
304.0,304.0,train,6.341661338561296E-5,12.53988724187306,0.5045281557954352
305.0,305.0,train,6.690990261254632E-5,13.595711664795864,0.5233285152765941
306.0,306.0,train,4.890870614699578E-5,9.064920349703979,0.41817830103555886
307.0,307.0,train,4.41592887835883E-5,8.186126081835582,0.3867597520209094
309.0,309.0,train,4.0720406844313294E-5,7.598123431719127,0.36295691683124753
310.0,310.0,train,4.0369258179673786E-5,7.539326767404564,0.3604749845902837
311.0,311.0,train,3.7422701681348484E-5,7.093403702190345,0.3392639296200777
312.0,312.0,train,4.129893327387154E-5,7.694992443910187,0.36702497441507775
313.0,313.0,train,4.963860680910391E-5,9.203239828707838,0.42286195932573367
314.0,314.0,train,8.648235344711286E-5,25.299300500416102,0.616211455339297
315.0,315.0,train,8.08874417254573E-5,20.75097525507642,0.591681679019261
316.0,316.0,train,8.456319660858877E-5,23.41405544061021,0.6079679698973619
317.0,317.0,train,8.875533125711046E-5,27.254284023816027,0.6257508004088934
318.0,318.0,train,6.735995132063525E-5,13.76666326396807,0.5256981555206408
319.0,319.0,train,7.029563337324445E-5,14.96843818493324,0.5408689847042899
320.0,320.0,train,6.713040905651651E-5,13.679943274342207,0.5244910228612303
321.0,321.0,train,7.049545172356264E-5,15.064696650883079,0.5418837767732806
323.0,323.0,train,6.859104282560089E-5,14.268306809065622,0.5321202058455032
324.0,324.0,train,9.134936803766024E-5,29.776345111346174,0.636348212419873
325.0,325.0,train,9.933452241211453E-5,38.430344720952114,0.6671229960347989
326.0,326.0,train,9.026113279886921E-5,28.80173331245669,0.6319394840031517
327.0,327.0,train,8.890650437484342E-5,27.38834439524603,0.626376776070156
328.0,328.0,train,8.573622803630255E-5,24.497426231097986,0.6130273703624707
329.0,329.0,train,7.892048904759755E-5,19.536154273629386,0.582690502598197
330.0,330.0,train,6.00761320906386E-5,11.601021317265165,0.48585702142327336
331.0,331.0,train,6.0751137234805085E-5,11.80770069643902,0.4896857479924531
332.0,332.0,train,5.895066759766087E-5,11.276762926578243,0.4794092409025573
333.0,333.0,train,5.9751658077636964E-5,11.497445228551724,0.48400634819421706
334.0,334.0,train,6.334361138530801E-5,12.519077575502331,0.504127460035563
335.0,335.0,train,6.265993908854426E-5,12.32647551064942,0.500359133920049
336.0,336.0,train,6.218241617224273E-5,12.193849507889347,0.4977101069782688
337.0,337.0,train,6.273528137202769E-5,12.347675968010355,0.5007758123625786
338.0,338.0,train,6.117823900324514E-5,11.921636920337802,0.4920935896584978
339.0,339.0,train,6.585479007817089E-5,13.250932120077861,0.5177265168066251
340.0,340.0,train,6.884154153341413E-5,14.376292509608717,0.5334162596448717
341.0,341.0,train,6.504056344093754E-5,13.000263632526455,0.513358508137336
342.0,342.0,train,6.735294791374664E-5,13.764139439381504,0.5256613708841987
343.0,343.0,train,6.265698412101147E-5,12.325644016562894,0.5003427844670687
344.0,344.0,train,6.475652955818551E-5,12.920112229049916,0.5118254878480895
346.0,346.0,train,6.863105041619544E-5,14.285553395824925,0.5323274422003048
347.0,347.0,train,6.985172891949767E-5,14.790903712076103,0.5386065324066632
348.0,348.0,train,6.873022907976477E-5,14.328307618223738,0.5328407845953893
349.0,349.0,train,7.26076108154907E-5,16.000051083305532,0.5524743335069273
350.0,350.0,train,7.828766576336732E-5,19.16612546202897,0.5797559037757564
351.0,351.0,train,8.216913854136944E-5,21.6629822418108,0.5974359634659699
352.0,352.0,train,7.784936693163564E-5,18.869093211775986,0.5777112878399424
354.0,354.0,train,9.33462473393937E-5,31.823530154352802,0.6443011977855593
355.0,355.0,train,1.0031558583661907E-4,39.73350212128811,0.6707197391523557
356.0,356.0,train,1.0424972519815002E-4,44.64417234900249,0.6847567705291018
357.0,357.0,train,1.0296163020410199E-4,42.9786215349927,0.6802280019530147
358.0,358.0,train,7.690151249288515E-5,18.25013396268405,0.5732555691463287
360.0,360.0,train,7.177925776699094E-5,15.605067854199424,0.5483503943973818
362.0,362.0,train,9.905546121215829E-5,37.88381397960424,0.6660927524828062
363.0,363.0,train,1.0028377217656386E-4,39.678518095629194,0.6706037169008093
364.0,364.0,train,1.1402871261694553E-4,59.40123576955273,0.7171103917169884
365.0,365.0,train,1.1575705330667198E-4,63.069716735041744,0.7224730792610081
366.0,366.0,train,1.029146933302501E-4,42.92594226702344,0.6800617552983015
367.0,367.0,train,1.0494044275067798E-4,45.509829076891045,0.6871587643534429
368.0,368.0,train,1.009449032952251E-4,40.53451666769993,0.6730064358530747
369.0,369.0,train,9.914395074387377E-5,38.09804067021523,0.6664197846214938
372.0,372.0,train,1.0021500924864676E-4,39.55967409634038,0.6703528034942651
373.0,373.0,train,1.0426505714049991E-4,44.65980900058244,0.6848102875012563
374.0,374.0,train,9.889408133734356E-5,37.61895154342639,0.66549551262407
375.0,375.0,train,5.0957235680312994E-5,9.43252913982663,0.4312280167625574
376.0,376.0,train,1.031652920498372E-4,43.22252967677797,0.6809483558853422
377.0,377.0,train,8.700745883779106E-5,25.722217349700873,0.6184366186574156
378.0,378.0,train,9.221533093666038E-5,30.677878852249826,0.639818694864298
379.0,379.0,train,8.64000540348003E-5,25.21860778611566,0.6158615326465793
382.0,382.0,train,8.979726081392495E-5,28.228729165805003,0.6300440060975923
383.0,383.0,train,1.066741906660734E-4,47.73122748851539,0.693107615864976
384.0,384.0,train,9.71776170833046E-5,35.74083513597523,0.6590766794997196
385.0,385.0,train,1.0427765817782292E-4,44.67266047273575,0.6848542652999756
386.0,386.0,train,1.1658524381415034E-4,64.8294295173373,0.7250066374876136
387.0,387.0,train,1.0730667706886352E-4,48.473680577544215,0.6952495335729172
388.0,388.0,train,8.867902769114778E-5,27.186921542970804,0.6254344454392551
389.0,389.0,train,9.77621749723662E-5,36.454609682950725,0.6612763864708373
391.0,391.0,train,1.1682523703664179E-4,65.29107737406811,0.725736480892569
392.0,392.0,train,6.69668238747407E-5,13.617455108868139,0.5236288754073075
393.0,393.0,train,6.504585436110596E-5,13.001756675092617,0.5133870191784491
394.0,394.0,train,8.158489317549466E-5,21.258786743916673,0.5948230722461383
395.0,395.0,train,5.128678774029319E-5,9.488618260702246,0.4332998532974053
396.0,396.0,train,7.374668615787636E-5,16.48833796012802,0.5580837764095379
397.0,397.0,train,5.4451808023635846E-5,10.132687924999246,0.4528174774874416
398.0,398.0,train,4.9746866837188984E-5,9.223755594015437,0.42355342877556457
399.0,399.0,train,7.609214143483822E-5,17.82920470067568,0.5694136462801949
400.0,400.0,train,8.540318725000245E-5,24.15232907677695,0.6115976068904602
402.0,402.0,train,9.191448065335203E-5,30.37520060914427,0.638616760733882
403.0,403.0,train,9.658830563180126E-5,35.133586182970596,0.6568446246420947
404.0,404.0,train,9.620597057433498E-5,34.81915572389973,0.655388696087438
405.0,405.0,train,9.379010923388838E-5,32.37100673073542,0.6460452073195263
406.0,406.0,train,8.248215841607278E-5,21.862533121312524,0.5988289274182224
407.0,407.0,train,7.841631442126405E-5,19.252240012479138,0.5803541542152835
408.0,408.0,train,7.182771383468566E-5,15.624850942744649,0.5485926750564667
