Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96926E-5,6.000739285,0.280373902,0.560097691,0.031108748,0.028708134
3.13282E-5,6.250099937,0.293298578,0.555329418,0.033501728,0.032296651
3.32275E-5,6.502351513,0.308016729,0.550793743,0.036160596,0.035885167
3.4814E-5,6.750532336,0.320075334,0.546548817,0.039218293,0.038277512
3.66208E-5,7.001241245,0.333552699,0.542478339,0.042010104,0.038277512
3.82322E-5,7.25222924,0.345347107,0.538582311,0.044270141,0.040669856
3.96871E-5,7.501707865,0.355816468,0.534860732,0.046796065,0.045454545
4.11852E-5,7.752473966,0.366421904,0.531255452,0.049986706,0.045454545
4.25621E-5,8.003201799,0.376015311,0.527766471,0.0521138,0.050239234
4.4168E-5,8.250159453,0.387020901,0.524451939,0.053576177,0.053827751
4.54521E-5,8.50153699,0.395681359,0.521195557,0.056367987,0.055023923
4.68744E-5,8.750993511,0.40513131,0.518055475,0.058628024,0.059808612
4.84851E-5,9.003731537,0.415654559,0.514973542,0.061286892,0.063397129
4.96848E-5,9.254025089,0.423371145,0.512007908,0.064610476,0.068181818
5.11361E-5,9.501079564,0.432570503,0.509158574,0.06793406,0.06937799
5.2405E-5,9.75473192,0.440493038,0.50630924,0.070194097,0.06937799
5.36296E-5,10.003696473,0.448033802,0.503576205,0.072720021,0.070574163
5.4758E-5,10.253274736,0.454892679,0.50090132,0.075644775,0.074162679
5.58727E-5,10.502290108,0.46158427,0.498284585,0.078569529,0.077751196
5.67513E-5,10.750237476,0.466801015,0.495725999,0.08096251,0.080143541
5.78589E-5,11.002724889,0.473305053,0.493167413,0.083089604,0.083732057
5.88131E-5,11.253420592,0.478844486,0.490666977,0.086014358,0.087320574
5.96966E-5,11.502227003,0.483921651,0.48822469,0.088673225,0.088516746
6.0722E-5,11.755272858,0.489752815,0.485782404,0.092395639,0.092105263
6.15076E-5,12.005824991,0.494174826,0.483398267,0.095852167,0.098086124
6.28582E-5,12.254901242,0.501688753,0.48107228,0.098909864,0.101674641
6.35486E-5,12.501479338,0.505486385,0.478804443,0.102366392,0.104066986
6.43605E-5,12.751263288,0.509915686,0.476536605,0.105158203,0.10645933
6.51308E-5,13.003873327,0.514080955,0.474268768,0.108880617,0.107655502
6.60353E-5,13.25338807,0.518926867,0.47205908,0.111938314,0.108851675
6.69336E-5,13.506060709,0.523692037,0.469849392,0.114996012,0.114832536
6.75451E-5,13.754816788,0.526908445,0.467697854,0.118452539,0.116028708
6.804E-5,14.005647418,0.529495462,0.465546316,0.12124435,0.11722488
6.86726E-5,14.251985194,0.532782089,0.463452928,0.124302047,0.118421053
6.92792E-5,14.500451247,0.53591207,0.461359539,0.127891518,0.123205742
6.98742E-5,14.750955449,0.53896193,0.459266151,0.131613932,0.124401914
7.03844E-5,15.003423811,0.541560929,0.457172763,0.134804573,0.126794258
7.08316E-5,15.250595319,0.543827156,0.455137524,0.137463441,0.127990431
7.12096E-5,15.506238932,0.545734019,0.453044136,0.140255251,0.127990431
7.19667E-5,15.756828997,0.549528995,0.451008897,0.143312949,0.13277512
7.2525E-5,16.002539936,0.552307309,0.449031808,0.146503589,0.13277512
7.32838E-5,16.250558321,0.556055677,0.447054719,0.149428344,0.136363636
7.37102E-5,16.500361906,0.558148421,0.44507763,0.152353098,0.142344498
7.4322E-5,16.752226569,0.56113406,0.443100541,0.155543738,0.147129187
7.47475E-5,17.005682864,0.563198377,0.441123452,0.158202606,0.147129187
7.52598E-5,17.253300449,0.565670684,0.439204512,0.16112736,0.148325359
7.57305E-5,17.502404079,0.56793033,0.437285573,0.163786227,0.151913876
7.6199E-5,17.753108963,0.570167593,0.435366634,0.166843924,0.153110048
7.66171E-5,18.003378607,0.572154461,0.433447694,0.169635735,0.157894737
7.69554E-5,18.251069079,0.573755016,0.431586905,0.172693433,0.159090909
7.73515E-5,18.505652901,0.575621889,0.429667965,0.17575113,0.161483254
7.77964E-5,18.753886259,0.577709072,0.427807176,0.178277054,0.163875598
7.81909E-5,19.003514993,0.579551004,0.425946386,0.181334751,0.16507177
7.87319E-5,19.25463353,0.582063891,0.424085596,0.184525392,0.168660287
7.90233E-5,19.507113144,0.583411115,0.422224807,0.187051316,0.172248804
7.94368E-5,19.752851466,0.58531552,0.420422167,0.190109014,0.175837321
7.98109E-5,20.007554231,0.587031057,0.418561377,0.193432598,0.181818182
8.01688E-5,20.25557191,0.588665973,0.416758737,0.196091465,0.186602871
8.06047E-5,20.504884024,0.590647937,0.414956097,0.199016219,0.192583732
8.08591E-5,20.755226644,0.591800255,0.413153457,0.20220686,0.193779904
8.12696E-5,21.006523429,0.5936525,0.411350817,0.205530444,0.194976077
8.16145E-5,21.250810155,0.595202807,0.409606327,0.208189311,0.194976077
8.20824E-5,21.504593418,0.597295939,0.407803687,0.210582292,0.197368421
8.24349E-5,21.751388732,0.598866018,0.406059196,0.213772933,0.200956938
8.27843E-5,22.007483541,0.600416106,0.404256556,0.21683063,0.205741627
8.31121E-5,22.256346881,0.601865018,0.402512066,0.220154214,0.210526316
8.35029E-5,22.506271775,0.603585271,0.400767576,0.222946025,0.21291866
8.37825E-5,22.757222903,0.604811457,0.399023085,0.225604892,0.21291866
8.40235E-5,23.000538165,0.605865559,0.397336745,0.228130816,0.216507177
8.43309E-5,23.253029933,0.607205585,0.395592254,0.230922627,0.221291866
8.45811E-5,23.506393713,0.608293061,0.393847764,0.233847381,0.223684211
8.48735E-5,23.752110778,0.60956038,0.392161424,0.236373305,0.226076555
8.50584E-5,24.007020769,0.610359609,0.390416933,0.239563946,0.2284689
8.52868E-5,24.253987923,0.6113445,0.388730593,0.241823983,0.230861244
8.55406E-5,24.501702092,0.612435754,0.387044252,0.244349907,0.230861244
8.58047E-5,24.750154697,0.613568439,0.385357911,0.247141718,0.233253589
8.60075E-5,25.007885311,0.614435755,0.383613421,0.249933528,0.236842105
8.62407E-5,25.257672915,0.61543076,0.38192708,0.253124169,0.240430622
8.64807E-5,25.508116041,0.616452102,0.38024074,0.25591598,0.244019139
8.67634E-5,25.750642356,0.617651705,0.378612549,0.258840734,0.247607656
8.70418E-5,26.002702721,0.618829572,0.376926208,0.262164318,0.253588517
8.73012E-5,26.255590874,0.619923777,0.375239867,0.265222015,0.257177033
8.76551E-5,26.500610374,0.621411166,0.373611676,0.267083223,0.259569378
8.78825E-5,26.755082461,0.622364163,0.371925336,0.27014092,0.26076555
8.81642E-5,27.001550352,0.623540795,0.370297145,0.272932731,0.263157895
8.84233E-5,27.257607053,0.624620066,0.368610804,0.275458655,0.264354067
8.86498E-5,27.505474411,0.625561389,0.366982613,0.278915182,0.267942584
8.8979E-5,27.754197833,0.626924742,0.365354422,0.282238766,0.2715311
8.91717E-5,28.003631973,0.627720476,0.363726231,0.28476469,0.273923445
8.94325E-5,28.253652183,0.628794753,0.36209804,0.287157671,0.276315789
8.97196E-5,28.504522609,0.629973776,0.360469849,0.289816538,0.281100478
9.00607E-5,28.756232604,0.631369701,0.358841658,0.292608349,0.285885167
9.03127E-5,29.008775656,0.632397753,0.357213467,0.294469556,0.289473684
9.05561E-5,29.252952144,0.633387949,0.355643426,0.297261367,0.290669856
9.08241E-5,29.506904352,0.634474727,0.354015235,0.300053177,0.296650718
9.10774E-5,29.752456306,0.635499353,0.352445194,0.302844988,0.299043062
9.13561E-5,30.007886903,0.636623539,0.350817003,0.306168572,0.303827751
9.1513E-5,30.253848646,0.637254469,0.349246962,0.308960383,0.303827751
9.17566E-5,30.502155273,0.638232471,0.34767692,0.31161925,0.306220096
9.19573E-5,30.750166092,0.639036291,0.346106879,0.314411061,0.30861244
9.22155E-5,31.007966688,0.640067511,0.344478688,0.317202872,0.309808612
9.23725E-5,31.257128501,0.640693145,0.342908647,0.320260569,0.314593301
9.26971E-5,31.506857995,0.64198301,0.341338606,0.323185323,0.320574163
9.28791E-5,31.757415955,0.642704384,0.339768564,0.32544536,0.320574163
9.31264E-5,32.008554925,0.643682302,0.338198523,0.328104228,0.325358852
9.32918E-5,32.250894559,0.644334656,0.336686631,0.330763095,0.325358852
9.3552E-5,32.503182496,0.645358586,0.33511659,0.333421962,0.330143541
9.38137E-5,32.756139384,0.64638559,0.333546549,0.33647966,0.332535885
9.39911E-5,33.000287283,0.647080169,0.332034657,0.339005584,0.33492823
9.42007E-5,33.254418415,0.647898752,0.330464616,0.341930338,0.339712919
9.44095E-5,33.50903151,0.64871241,0.328894575,0.344456262,0.340909091
9.465E-5,33.754881133,0.649647264,0.327382683,0.347115129,0.343301435
9.4934E-5,34.001465044,0.650748221,0.325870791,0.35030577,0.344497608
9.50787E-5,34.25799098,0.651307822,0.32430075,0.353363467,0.34569378
9.5359E-5,34.505590107,0.652389034,0.322788859,0.356022334,0.346889952
9.55912E-5,34.753791689,0.653282352,0.321276967,0.358681202,0.354066986
9.57851E-5,35.002537427,0.654026361,0.319765075,0.361340069,0.357655502
9.60103E-5,35.251868998,0.654888803,0.318253184,0.364264823,0.360047847
9.63098E-5,35.501897528,0.656032058,0.316741292,0.367189577,0.362440191
9.64557E-5,35.752478271,0.656587918,0.3152294,0.370247275,0.364832536
9.66584E-5,36.003498175,0.657358394,0.313717509,0.372374369,0.366028708
9.69375E-5,36.255148075,0.658416465,0.312205617,0.375033236,0.368421053
9.71853E-5,36.507534281,0.659352977,0.310693726,0.377825047,0.370813397
9.74808E-5,36.750841706,0.660466658,0.309239984,0.380483914,0.374401914
9.78066E-5,37.004677043,0.661690157,0.307728092,0.383009838,0.379186603
9.79443E-5,37.259165332,0.662205969,0.306216201,0.385934592,0.381578947
9.81037E-5,37.504254613,0.662802008,0.304762459,0.388726403,0.383971292
9.83164E-5,37.759626715,0.663596148,0.303250567,0.391119383,0.385167464
9.86231E-5,38.005857654,0.664737215,0.301796825,0.393512364,0.385167464
9.87818E-5,38.25263497,0.665326406,0.300343083,0.396171231,0.387559809
9.8929E-5,38.509657527,0.665871924,0.298831191,0.398963042,0.389952153
9.91301E-5,38.757225076,0.666615716,0.29737745,0.401488966,0.39354067
9.92954E-5,39.005278198,0.66722556,0.295923708,0.404546663,0.395933014
9.948E-5,39.250179036,0.667905633,0.294469966,0.4068067,0.401913876
9.96846E-5,39.50274054,0.668657747,0.293016224,0.409332624,0.405502392
9.98491E-5,39.752138175,0.669261123,0.291562482,0.412257378,0.407894737
1.00029E-4,40.001930136,0.669920148,0.29010874,0.414783302,0.410287081
1.00247E-4,40.252310301,0.670714866,0.288654998,0.41744217,0.416267943
1.00463E-4,40.503176634,0.671501777,0.287201256,0.41983515,0.419856459
1.0063E-4,40.754524255,0.672112475,0.285747514,0.422759904,0.421052632
1.00806E-4,41.004059688,0.672750338,0.284293772,0.425817602,0.421052632
1.0096E-4,41.256786979,0.673306277,0.28284003,0.428609412,0.423444976
1.01197E-4,41.501152535,0.674165126,0.281444438,0.431401223,0.43062201
1.01399E-4,41.754386687,0.674891687,0.279990696,0.434193034,0.433014354
1.01543E-4,42.008085413,0.675410704,0.278536954,0.436586014,0.435406699
1.01757E-4,42.252086138,0.676180528,0.277141362,0.439111938,0.437799043
1.01927E-4,42.506730301,0.67679004,0.27568762,0.441770806,0.442583732
1.02091E-4,42.751592108,0.677376077,0.274292028,0.444030843,0.444976077
1.02339E-4,43.00713917,0.678262428,0.272838286,0.447221484,0.448564593
1.02604E-4,43.253063101,0.679204539,0.271442693,0.449880351,0.453349282
1.02846E-4,43.509890823,0.680062946,0.269988952,0.452672162,0.458133971
1.0308E-4,43.757015773,0.680894283,0.268593359,0.455463972,0.460526316
1.03267E-4,44.004658912,0.681552929,0.267197767,0.457989896,0.46291866
1.03499E-4,44.252777047,0.682371303,0.265802175,0.460648764,0.466507177
1.03701E-4,44.501434964,0.68308109,0.264406583,0.463573518,0.466507177
1.03951E-4,44.750598579,0.683959272,0.26301099,0.466764158,0.467703349
1.041E-4,45.000291122,0.684480071,0.261615398,0.469157139,0.467703349
1.04313E-4,45.250355413,0.685223956,0.260219806,0.47194895,0.470095694
1.04512E-4,45.500996909,0.685917655,0.258824214,0.47474076,0.470095694
1.0468E-4,45.752046491,0.686501103,0.257428621,0.477665514,0.473684211
1.04831E-4,46.003450331,0.687024771,0.256033029,0.479925552,0.4784689
1.05007E-4,46.255210026,0.687633065,0.254637437,0.482451476,0.480861244
1.0523E-4,46.50747505,0.688403604,0.253241845,0.485243286,0.486842105
1.05484E-4,46.760358709,0.689279931,0.251846252,0.487503324,0.488038278
1.05689E-4,47.003211581,0.689986136,0.25050881,0.490295134,0.48923445
1.05959E-4,47.257197397,0.690911045,0.249113217,0.493352832,0.494019139
1.06178E-4,47.50112749,0.691661745,0.247775775,0.495878756,0.5
1.06412E-4,47.756224615,0.692459994,0.246380183,0.498670566,0.502392344
1.06619E-4,48.001196229,0.693165208,0.24504274,0.50119649,0.503588517
1.0682E-4,48.250375252,0.693846426,0.243647148,0.503988301,0.507177033
1.07066E-4,48.503374081,0.6946798,0.242309705,0.506381282,0.51076555
1.07237E-4,48.760542978,0.695259722,0.240914113,0.509306036,0.517942584
1.07393E-4,49.007366586,0.695785051,0.23957667,0.512363733,0.517942584
1.07562E-4,49.254582399,0.696355563,0.238239228,0.51542143,0.520334928
1.07742E-4,49.502171604,0.696958623,0.236901785,0.518346185,0.525119617
1.07956E-4,49.750263437,0.697676692,0.235564343,0.521005052,0.526315789
1.08192E-4,50.009626802,0.698465262,0.23416875,0.523929806,0.529904306
1.08489E-4,50.258839592,0.69945773,0.232831308,0.526721617,0.533492823
1.08701E-4,50.508594854,0.700161092,0.231493865,0.529247541,0.534688995
1.08918E-4,50.758844305,0.700881744,0.230156423,0.532172295,0.538277512
1.09074E-4,51.009525465,0.701397726,0.22881898,0.534964105,0.538277512
1.09253E-4,51.260594427,0.70198982,0.227481537,0.537755916,0.540669856
1.09396E-4,51.500076821,0.70246381,0.226202245,0.54068067,0.544258373
1.0961E-4,51.7529673,0.703168489,0.224864802,0.543206594,0.549043062
1.0979E-4,52.005284639,0.703757982,0.223527359,0.545865461,0.550239234
1.09897E-4,52.257923957,0.704108843,0.222189917,0.548524329,0.552631579
1.10064E-4,52.510915914,0.70465568,0.220852474,0.550917309,0.555023923
1.10249E-4,52.753266588,0.705260901,0.219573181,0.55331029,0.555023923
1.10364E-4,53.006970877,0.705636147,0.218235739,0.555836214,0.555023923
1.10538E-4,53.260985761,0.706203824,0.216898296,0.558760968,0.55861244
1.10709E-4,53.504332827,0.706760174,0.215619003,0.561153948,0.565789474
1.10823E-4,53.759113885,0.707129452,0.214281561,0.563812816,0.566985646
1.10953E-4,54.00307209,0.707550933,0.213002268,0.566205796,0.56937799
1.11085E-4,54.258422633,0.707980962,0.211664825,0.56913055,0.572966507
1.11219E-4,54.502928039,0.708412553,0.210385532,0.571922361,0.574162679
1.11334E-4,54.758861289,0.708784591,0.20904809,0.574581228,0.575358852
1.11509E-4,55.00395629,0.709347643,0.207768797,0.577240096,0.577751196
1.11643E-4,55.260573305,0.709778412,0.206431354,0.58016485,0.581339713
1.11791E-4,55.506382217,0.710255689,0.205152061,0.582291944,0.582535885
1.11975E-4,55.752547774,0.71084407,0.203872769,0.584817868,0.587320574
1.1214E-4,56.01027431,0.711374164,0.202535326,0.587476735,0.588516746
1.12355E-4,56.257168777,0.712059297,0.201256033,0.590135602,0.590909091
1.12507E-4,56.504504616,0.712545875,0.19997674,0.59279447,0.594497608
1.12637E-4,56.752166919,0.712957069,0.198697447,0.595453337,0.594497608
1.1276E-4,57.00012828,0.713350282,0.197418154,0.597979261,0.594497608
1.12886E-4,57.259621605,0.71375003,0.196080712,0.600771072,0.594497608
1.13041E-4,57.50813152,0.714239561,0.194801419,0.603031109,0.598086124
1.13217E-4,57.757015908,0.714798087,0.193522126,0.605424089,0.599282297
1.13325E-4,58.006229776,0.715138994,0.192242833,0.608082957,0.604066986
1.13431E-4,58.255666492,0.715472541,0.19096354,0.610608881,0.605263158
1.13494E-4,58.50530371,0.715672824,0.189684247,0.613134805,0.605263158
1.13615E-4,58.755126878,0.716052914,0.188404954,0.615394842,0.608851675
1.13758E-4,59.005270776,0.716502034,0.187125661,0.617654879,0.612440191
1.13909E-4,59.255711026,0.716977601,0.185846369,0.620313746,0.616028708
1.14028E-4,59.506421211,0.717349579,0.184567076,0.6232385,0.61722488
1.14211E-4,59.75749883,0.717921292,0.183287783,0.626030311,0.619617225
1.14366E-4,60.008961523,0.718405976,0.18200849,0.628822122,0.623205742
1.14563E-4,60.260812759,0.719020736,0.180729197,0.631215102,0.624401914
1.14669E-4,60.501508103,0.719348647,0.179508054,0.633741026,0.625598086
1.14795E-4,60.753918374,0.719742274,0.178228761,0.636532837,0.631578947
1.14946E-4,61.006662858,0.720209625,0.176949468,0.638925818,0.63277512
1.15046E-4,61.259642996,0.720520238,0.175670175,0.641451742,0.633971292
1.15189E-4,61.501409433,0.720961914,0.174449032,0.643977666,0.637559809
1.15291E-4,61.754961903,0.721277838,0.173169739,0.646237703,0.638755981
1.15429E-4,62.008767097,0.721703701,0.171890446,0.649162457,0.642344498
1.15541E-4,62.251299434,0.722048667,0.170669303,0.651688381,0.645933014
1.15662E-4,62.505652176,0.722419502,0.16939001,0.654214305,0.647129187
1.15845E-4,62.760348674,0.722982901,0.168110717,0.656740229,0.650717703
1.15955E-4,63.003749545,0.72332135,0.166889574,0.658734379,0.653110048
1.16111E-4,63.258996857,0.723797992,0.165610281,0.66152619,0.655502392
1.16275E-4,63.50303208,0.724300885,0.164389138,0.664052114,0.661483254
1.16427E-4,63.759029092,0.724763122,0.163109845,0.666843924,0.66507177
1.16508E-4,64.003592234,0.725010768,0.161888702,0.669369848,0.667464115
1.16586E-4,64.25046755,0.725248752,0.160609409,0.671895772,0.669856459
1.16703E-4,64.500345153,0.725602882,0.159388265,0.674421696,0.673444976
1.16865E-4,64.750236169,0.726096081,0.158167122,0.676681734,0.678229665
1.17005E-4,65.007524526,0.726519734,0.156887829,0.679207658,0.678229665
1.17138E-4,65.253364664,0.72692419,0.155666686,0.681733581,0.679425837
1.17279E-4,65.501318102,0.727349687,0.154387393,0.684525392,0.681818182
1.17417E-4,65.757670847,0.72776761,0.15316625,0.68718426,0.687799043
1.1752E-4,66.004377698,0.728075871,0.151945107,0.689710183,0.688995215
1.17635E-4,66.251308645,0.728424103,0.150723963,0.692236107,0.694976077
1.17832E-4,66.510305899,0.729014931,0.149444671,0.694762031,0.699760766
1.18E-4,66.757918228,0.729520989,0.148223527,0.697420899,0.704545455
1.18099E-4,67.005834145,0.729816075,0.147002384,0.700079766,0.708133971
1.1823E-4,67.253981829,0.730208909,0.145781241,0.702472747,0.711722488
1.18353E-4,67.502405025,0.730575174,0.144560098,0.704998671,0.716507177
1.18496E-4,67.751090449,0.731002959,0.143338954,0.707258708,0.717703349
1.18604E-4,68.000036727,0.731324531,0.142117811,0.709917575,0.723684211
1.18723E-4,68.261093554,0.731677054,0.140838518,0.712576442,0.727272727
1.18836E-4,68.51051982,0.732012565,0.139617375,0.715102366,0.7284689
1.18966E-4,68.760220625,0.732399448,0.138396232,0.717362404,0.733253589
1.19093E-4,69.01018263,0.732776249,0.137175089,0.719888328,0.735645933
1.19193E-4,69.260409226,0.7330708,0.135953945,0.722547195,0.736842105
1.19262E-4,69.510792938,0.733274871,0.134732802,0.725073119,0.736842105
1.19411E-4,69.761401,0.73371442,0.133511659,0.727333156,0.741626794
1.19574E-4,70.000393247,0.734195411,0.132348665,0.729593193,0.746411483
1.19673E-4,70.251607963,0.734487428,0.131127522,0.731720287,0.747607656
1.19759E-4,70.502988802,0.734741095,0.129906379,0.734113268,0.747607656
1.19901E-4,70.754630115,0.735157524,0.128685236,0.736905078,0.752392344
1.20062E-4,71.006584538,0.735630214,0.127464093,0.739298059,0.755980861
1.20185E-4,71.258850415,0.735989533,0.126242949,0.74169104,0.758373206
1.20329E-4,71.511402631,0.736411182,0.125021806,0.744216964,0.759569378
1.20411E-4,71.75214458,0.736651672,0.123858813,0.746477001,0.76076555
1.20501E-4,72.005112101,0.736913437,0.122637669,0.749135868,0.764354067
1.20661E-4,72.258333912,0.737378785,0.121416526,0.751395905,0.764354067
1.20768E-4,72.511822855,0.737690195,0.120195383,0.753788886,0.767942584
1.20864E-4,72.753468478,0.737968669,0.119032389,0.756048923,0.7715311
1.21045E-4,73.007480523,0.73849419,0.117811246,0.758176017,0.776315789
1.21145E-4,73.261796415,0.738784171,0.116590103,0.760303111,0.777511962
1.21253E-4,73.504204797,0.739096214,0.115427109,0.762961978,0.782296651
1.21372E-4,73.758971806,0.739439616,0.114205966,0.765354959,0.784688995
1.21483E-4,74.001816584,0.739759308,0.113042973,0.767880883,0.788277512
1.2161E-4,74.25641674,0.740127418,0.111821829,0.77053975,0.791866029
1.21765E-4,74.500443002,0.740572463,0.110658836,0.772533901,0.794258373
1.2186E-4,74.756242668,0.740846272,0.109437693,0.774926881,0.795454545
1.21979E-4,75.000070904,0.741187587,0.108274699,0.777319862,0.795454545
1.22115E-4,75.25640203,0.741575927,0.107053556,0.780111672,0.799043062
1.22239E-4,75.500783449,0.741932259,0.105890562,0.782637596,0.801435407
1.22367E-4,75.757620693,0.742296758,0.104669419,0.785030577,0.803827751
1.2248E-4,76.002454902,0.74261996,0.103506426,0.787423558,0.807416268
1.22565E-4,76.259742116,0.742861123,0.102285282,0.790215368,0.813397129
1.22683E-4,76.504991935,0.74319841,0.101122289,0.792475405,0.816985646
1.22834E-4,76.750517553,0.743627527,0.099959295,0.795134273,0.818181818
1.23001E-4,77.008644151,0.744101098,0.098738152,0.797527253,0.822966507
1.23163E-4,77.254839166,0.744560256,0.097575158,0.799920234,0.828947368
1.23332E-4,77.501332054,0.745038375,0.096412165,0.802446158,0.830143541
1.23508E-4,77.760502217,0.745533834,0.095191022,0.805105025,0.832535885
1.23669E-4,78.007711167,0.745987198,0.094028028,0.807763893,0.837320574
1.23757E-4,78.255154343,0.746234806,0.092865035,0.81002393,0.839712919
1.23889E-4,78.502771971,0.746607331,0.091702041,0.81241691,0.839712919
1.23978E-4,78.750634664,0.746857298,0.090539048,0.814809891,0.842105263
1.24143E-4,79.011183626,0.747318525,0.089317904,0.817335815,0.848086124
1.24254E-4,79.259579013,0.747628199,0.088154911,0.819462909,0.848086124
1.24409E-4,79.508237865,0.74806136,0.086991917,0.821855889,0.849282297
1.24614E-4,79.757307144,0.748634465,0.085828924,0.824514757,0.852870813
1.24747E-4,80.006664694,0.749003988,0.08466593,0.827040681,0.852870813
1.24891E-4,80.256302434,0.749403696,0.083502937,0.829433661,0.858851675
1.25005E-4,80.506209938,0.749720306,0.082339943,0.831693698,0.863636364
1.25132E-4,80.756351272,0.750071793,0.081176949,0.833687849,0.866028708
1.25285E-4,81.006768614,0.750497453,0.080013956,0.836213773,0.86722488
1.25423E-4,81.257497597,0.750877207,0.078850962,0.838606754,0.868421053
1.25558E-4,81.508497485,0.751249424,0.077687969,0.840999734,0.872009569
1.25783E-4,81.759843617,0.751870234,0.076524975,0.843525658,0.874401914
1.25962E-4,82.011627232,0.752362197,0.075361982,0.845918639,0.874401914
1.26078E-4,82.251047377,0.752680063,0.074257138,0.848045733,0.876794258
1.26279E-4,82.503415372,0.75322789,0.073094144,0.85030577,0.877990431
1.26487E-4,82.756203314,0.753798053,0.071931151,0.852964637,0.881578947
1.26644E-4,83.009319361,0.754225718,0.070768157,0.855357618,0.88277512
1.26773E-4,83.250051772,0.754576804,0.069663313,0.857750598,0.883971292
1.26979E-4,83.503825146,0.755137066,0.06850032,0.860010635,0.889952153
1.27182E-4,83.757991392,0.755685691,0.067337326,0.862403616,0.89354067
1.2732E-4,84.000189062,0.756059122,0.066174333,0.864796597,0.895933014
1.27433E-4,84.254532159,0.756364193,0.065069489,0.867056634,0.898325359
1.27678E-4,84.509659156,0.757026045,0.063906495,0.869316671,0.899521531
1.27827E-4,84.752386703,0.757426078,0.062801651,0.871576708,0.90430622
1.27981E-4,85.008193664,0.757839712,0.061638658,0.874235576,0.90430622
1.28134E-4,85.251482828,0.758250645,0.060533814,0.876628556,0.90430622
1.2836E-4,85.503284157,0.758854655,0.05937082,0.87875565,0.906698565
1.28615E-4,85.752118466,0.759533914,0.058265977,0.881148631,0.907894737
1.28813E-4,86.009538082,0.760062173,0.057102983,0.883541611,0.909090909
1.28991E-4,86.254432284,0.760535253,0.055998139,0.885801648,0.912679426
