Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.79116E-5,11.001642726,0.473767733,0.493545761,0.084673667,0.061077844
5.87882E-5,11.252391045,0.478856566,0.49104547,0.087730958,0.064670659
5.98965E-5,11.501464974,0.485220435,0.488603326,0.090389472,0.069461078
6.07521E-5,11.754722924,0.490080535,0.486161182,0.093579689,0.071856287
6.17328E-5,12.000036127,0.495594528,0.48383533,0.097168683,0.075449102
6.25596E-5,12.254827247,0.500196442,0.481451332,0.100624751,0.079041916
6.34106E-5,12.500572623,0.504889348,0.479183626,0.10341619,0.079041916
6.44818E-5,12.756131002,0.510734607,0.476857774,0.10713811,0.08502994
6.53508E-5,13.002838925,0.515425601,0.474648215,0.109796624,0.092215569
6.59476E-5,13.252240539,0.518620824,0.472438656,0.112853915,0.094610778
6.66628E-5,13.504498024,0.522422679,0.470229096,0.115911206,0.095808383
6.73408E-5,13.752445235,0.525998787,0.468077683,0.119500199,0.098203593
6.79569E-5,14.002782424,0.529225234,0.46592627,0.122025788,0.098203593
6.86199E-5,14.255657588,0.532672657,0.463774858,0.125614781,0.102994012
6.92624E-5,14.503970683,0.535989662,0.461681591,0.129203775,0.107784431
6.97707E-5,14.754307021,0.538596611,0.459588324,0.132261066,0.11257485
7.03994E-5,15.006855815,0.541801604,0.457495058,0.135451283,0.11257485
7.08811E-5,15.254242346,0.544241937,0.455459937,0.137843945,0.116167665
7.14925E-5,15.503666102,0.547320804,0.453424817,0.141034162,0.120958084
7.21876E-5,15.755269148,0.550795658,0.451389696,0.143692676,0.123353293
7.26771E-5,16.001479481,0.553226759,0.449412722,0.147015818,0.124550898
7.31898E-5,16.256820098,0.555758771,0.447377602,0.149674332,0.128143713
7.37375E-5,16.506603362,0.558447976,0.445400628,0.15219992,0.132934132
7.42831E-5,16.750820889,0.561110597,0.4434818,0.155124286,0.134131737
7.46905E-5,17.004007871,0.563088435,0.441504826,0.158580354,0.137724551
7.51413E-5,17.25130062,0.56526635,0.439585998,0.160973016,0.138922156
7.55059E-5,17.50742353,0.567020283,0.437609024,0.164030307,0.141317365
7.59228E-5,17.750146448,0.569016837,0.435690197,0.166688821,0.143712575
7.63537E-5,18.001039621,0.57107053,0.433829515,0.169746112,0.147305389
7.67904E-5,18.25379864,0.573142177,0.431910687,0.172537552,0.150898204
7.72019E-5,18.500225176,0.57508484,0.430050006,0.17599362,0.153293413
7.75908E-5,18.75562034,0.576913094,0.428131178,0.178917985,0.156886228
7.79661E-5,19.004591156,0.578669749,0.426270497,0.181443573,0.156886228
7.83773E-5,19.254741552,0.580586067,0.424409815,0.184102087,0.161676647
7.88288E-5,19.501498586,0.582679911,0.422549134,0.187292304,0.165269461
7.91349E-5,19.751234527,0.584093859,0.420746598,0.190216669,0.167664671
7.95376E-5,20.005091866,0.585946352,0.418885917,0.192609331,0.173652695
7.99805E-5,20.252294017,0.587974246,0.417083382,0.195400771,0.174850299
8.03114E-5,20.500835534,0.58948293,0.415280847,0.198325136,0.177245509
8.07155E-5,20.75052373,0.591318121,0.413478311,0.20191413,0.179640719
8.10863E-5,21.001369012,0.592994706,0.411675776,0.204971421,0.180838323
8.15155E-5,21.25336663,0.594926639,0.409873241,0.207497009,0.185628743
8.19036E-5,21.506701718,0.596665517,0.408070706,0.210421374,0.188023952
8.21865E-5,21.752883879,0.597928588,0.406326317,0.213744517,0.191616766
8.2434E-5,22.008044581,0.599030257,0.404523782,0.216801808,0.195209581
8.27174E-5,22.255728487,0.600287995,0.402779393,0.219726173,0.196407186
8.30937E-5,22.504471017,0.601952072,0.401035004,0.222251761,0.198802395
8.33678E-5,22.754187264,0.603159789,0.399290615,0.225176127,0.2
8.35899E-5,23.004625243,0.604135729,0.397546226,0.228366343,0.205988024
8.3903E-5,23.255921521,0.605507148,0.395801837,0.23062608,0.207185629
8.42073E-5,23.508051572,0.606835971,0.394057449,0.233550445,0.210778443
8.44551E-5,23.752614434,0.607914719,0.392371206,0.235677256,0.214371257
8.46488E-5,24.006239387,0.608755633,0.390626817,0.23833577,0.214371257
8.48449E-5,24.252019652,0.60960527,0.388940574,0.241260136,0.215568862
8.51804E-5,24.506711595,0.611054643,0.387196186,0.243519872,0.219161677
8.5446E-5,24.75456868,0.612198116,0.385509943,0.246843015,0.223952096
8.56776E-5,25.002749926,0.613192571,0.3838237,0.249900306,0.22754491
8.5946E-5,25.251657805,0.61434159,0.382137458,0.252824671,0.233532934
8.62553E-5,25.501354961,0.615661986,0.380451215,0.255350259,0.235928144
8.64736E-5,25.751788654,0.61659096,0.378764973,0.258274624,0.238323353
8.68967E-5,26.003312374,0.618384994,0.37707873,0.260800213,0.244311377
8.71277E-5,26.255652857,0.619361046,0.375392487,0.263325801,0.249101796
8.73999E-5,26.500013834,0.620507776,0.373764391,0.266250166,0.251497006
8.76391E-5,26.753717918,0.621513136,0.372078149,0.269041606,0.252694611
8.78862E-5,27.00194465,0.622548516,0.370391906,0.271965971,0.253892216
8.8113E-5,27.254672876,0.623496186,0.36876381,0.274757411,0.25988024
8.831E-5,27.501680198,0.624317596,0.367135713,0.27754885,0.262275449
8.8719E-5,27.758481802,0.626017002,0.365449471,0.28034029,0.263473054
8.90284E-5,28.007429031,0.627297542,0.363821375,0.282998804,0.268263473
8.93227E-5,28.257182624,0.628511737,0.362193278,0.285790243,0.269461078
8.95817E-5,28.507623654,0.629576741,0.360565182,0.288182906,0.270658683
8.98442E-5,28.758841121,0.630653336,0.358937086,0.291373122,0.271856287
9.00574E-5,29.001712206,0.631525029,0.357367136,0.293632859,0.274251497
9.0286E-5,29.254206094,0.632457804,0.355739039,0.296557225,0.275449102
9.06385E-5,29.507629242,0.63389115,0.354110943,0.299880367,0.275449102
9.08987E-5,29.752730249,0.634946016,0.352540993,0.302671806,0.276646707
9.10841E-5,30.007535209,0.635695395,0.350912897,0.305463246,0.281437126
9.13581E-5,30.25382617,0.636800461,0.349342947,0.308254686,0.282634731
9.16045E-5,30.500834208,0.63779105,0.347772997,0.311046125,0.282634731
9.18343E-5,30.757594303,0.638712603,0.346144901,0.313704639,0.283832335
9.20286E-5,31.005803333,0.639489891,0.344574951,0.316363153,0.28742515
9.23107E-5,31.254688743,0.640615822,0.343005001,0.319287518,0.289820359
9.25107E-5,31.504217932,0.641411712,0.341435051,0.322344809,0.292215569
9.27189E-5,31.754314135,0.642238416,0.339865101,0.3254021,0.294610778
9.28893E-5,32.004902379,0.642913507,0.338295151,0.327661837,0.295808383
9.30968E-5,32.25601007,0.643734262,0.336725201,0.330586202,0.298203593
9.33779E-5,32.507725662,0.644842584,0.335155251,0.333510568,0.301796407
9.35944E-5,32.75080575,0.645693941,0.333643447,0.335770304,0.304191617
9.38358E-5,33.00389213,0.646641022,0.332073497,0.337897116,0.306586826
9.41247E-5,33.257631958,0.647770688,0.330503547,0.340688555,0.308982036
9.44127E-5,33.502755335,0.648893491,0.328991743,0.343347069,0.31257485
9.46266E-5,33.7579417,0.649725059,0.327421793,0.346271434,0.313772455
9.49598E-5,34.004498477,0.651016847,0.32590999,0.348797022,0.318562874
9.52232E-5,34.251777096,0.652034332,0.324398186,0.351322611,0.323353293
9.54765E-5,34.509153487,0.653010167,0.322828236,0.354379902,0.326946108
9.57151E-5,34.757788825,0.653926596,0.321316432,0.357437193,0.330538922
9.60709E-5,35.007191895,0.655289048,0.319804628,0.360228632,0.332934132
9.62865E-5,35.257283309,0.656112061,0.318292825,0.363152997,0.337724551
9.65262E-5,35.507932461,0.657024594,0.316781021,0.366077363,0.34011976
9.67428E-5,35.759169953,0.657847062,0.315269217,0.368868802,0.34251497
9.69201E-5,36.001265093,0.658518974,0.31381556,0.371926093,0.343712575
9.71366E-5,36.253537057,0.659337672,0.312303756,0.374850459,0.347305389
9.72675E-5,36.506258361,0.659831785,0.310791953,0.377376047,0.348502994
9.75512E-5,36.759544491,0.66089993,0.309280149,0.380300412,0.358083832
9.78074E-5,37.003801398,0.661861757,0.307826491,0.382693075,0.361676647
9.80885E-5,37.258423183,0.66291362,0.306314688,0.385218663,0.365269461
9.83095E-5,37.503861302,0.663738513,0.30486103,0.388010102,0.371257485
9.85622E-5,37.759832335,0.664679209,0.303349227,0.391067393,0.37245509
9.87503E-5,38.006479319,0.665377754,0.301895569,0.393991759,0.377245509
9.89829E-5,38.253640362,0.666239485,0.300441912,0.396384421,0.379640719
9.91643E-5,38.501308693,0.666909893,0.298988254,0.399308786,0.380838323
9.94003E-5,38.759485812,0.667780422,0.297476451,0.4019673,0.386826347
9.95924E-5,39.008224715,0.668486992,0.296022793,0.404625814,0.389221557
9.98471E-5,39.257511669,0.669421996,0.294569136,0.407151402,0.391616766
1.00069E-4,39.507406738,0.670234151,0.293115479,0.409411139,0.392814371
1.0029E-4,39.757830689,0.671041553,0.291661821,0.411936727,0.396407186
1.0046E-4,40.008746097,0.671661014,0.290208164,0.414595241,0.401197605
1.00594E-4,40.250029565,0.672147025,0.288812653,0.416589127,0.407185629
1.00816E-4,40.501770989,0.672951994,0.287358995,0.419114715,0.411976048
1.00976E-4,40.753992426,0.67353291,0.285905338,0.422172006,0.413173653
1.01172E-4,41.006662257,0.674240461,0.28445168,0.42483052,0.416766467
1.01347E-4,41.259840556,0.674872162,0.282998023,0.427887811,0.417964072
1.01549E-4,41.503343231,0.675601385,0.281602512,0.430546325,0.425149701
1.01717E-4,41.757384868,0.676204754,0.280148855,0.433337764,0.42994012
1.02013E-4,42.001911281,0.677264808,0.278753343,0.435996278,0.433532934
1.02231E-4,42.257214515,0.67804446,0.277299686,0.438654792,0.438323353
1.02413E-4,42.502775486,0.678693009,0.275904175,0.441047454,0.441916168
1.02538E-4,42.758965312,0.679137821,0.274450518,0.444104745,0.443113772
1.02751E-4,43.005315022,0.679893232,0.273055006,0.446630334,0.447904192
1.02887E-4,43.252079729,0.680377055,0.271659495,0.448757145,0.450299401
1.0315E-4,43.509668851,0.681306184,0.270205838,0.451548584,0.452694611
1.03396E-4,43.757399178,0.68217579,0.268810327,0.45447295,0.45508982
1.03597E-4,44.005914716,0.68288141,0.267414816,0.457264389,0.45988024
1.03803E-4,44.254818555,0.683606136,0.266019305,0.460188754,0.45988024
1.03952E-4,44.50415513,0.684128648,0.264623793,0.46311312,0.45988024
1.04157E-4,44.75392462,0.684844518,0.263228282,0.465771634,0.462275449
1.04407E-4,45.004193569,0.685718472,0.261832771,0.468297222,0.463473054
1.04638E-4,45.255112906,0.686519826,0.26043726,0.47082281,0.468263473
1.04854E-4,45.506506254,0.68727186,0.259041749,0.473348398,0.471856287
1.05096E-4,45.758451951,0.688110269,0.257646238,0.476405689,0.474251497
1.05385E-4,46.000522925,0.689105584,0.256308873,0.479064203,0.476646707
1.05569E-4,46.253667323,0.689740943,0.254913362,0.481988568,0.479041916
1.05767E-4,46.507275137,0.69042216,0.253517851,0.484647082,0.481437126
1.05894E-4,46.750677269,0.6908578,0.252180486,0.487305596,0.481437126
1.06079E-4,47.005099343,0.691490572,0.250784975,0.48996411,0.483832335
1.06316E-4,47.259981493,0.692300541,0.249389464,0.492888475,0.48502994
1.06512E-4,47.504732499,0.692967412,0.248052099,0.495679915,0.491017964
1.06686E-4,47.760608312,0.693558074,0.246656588,0.498338429,0.494610778
1.06914E-4,48.006235329,0.694331892,0.245319223,0.500598166,0.498203593
1.07074E-4,48.252354203,0.694872673,0.243981858,0.503389605,0.501796407
1.0727E-4,48.505400199,0.695536623,0.242586347,0.506446896,0.506586826
1.07511E-4,48.756548117,0.696349744,0.241248982,0.509371261,0.510179641
1.07739E-4,49.004120723,0.697115931,0.239911618,0.512162701,0.511377246
1.07924E-4,49.252157485,0.697737257,0.238574253,0.514954141,0.51257485
1.08164E-4,49.500646721,0.69853742,0.237236888,0.517479729,0.51497006
1.0833E-4,49.760460394,0.699092431,0.235841377,0.520271168,0.518562874
1.08578E-4,50.009908418,0.699917595,0.234504012,0.523328459,0.520958084
1.08871E-4,50.25990724,0.700892084,0.233166647,0.525854048,0.524550898
1.08999E-4,50.510473141,0.701316713,0.231829282,0.528778413,0.524550898
1.0915E-4,50.750462956,0.701817375,0.230550064,0.531304001,0.526946108
1.09383E-4,51.001777511,0.702586368,0.229212699,0.533962515,0.526946108
1.09515E-4,51.253507018,0.703020572,0.227875334,0.536753955,0.529341317
1.0967E-4,51.505583803,0.703529534,0.22653797,0.539279543,0.529341317
1.09955E-4,51.758110463,0.704466442,0.225200605,0.542203908,0.535329341
1.10117E-4,52.000194105,0.704996372,0.223921386,0.544862422,0.535329341
1.10302E-4,52.253687756,0.705599385,0.222584021,0.547786787,0.538922156
1.10481E-4,52.507566631,0.706183656,0.221246657,0.550578227,0.54251497
1.10602E-4,52.750768428,0.706578446,0.219967438,0.552837964,0.547305389
1.1075E-4,53.00530807,0.707057598,0.218630073,0.555496477,0.549700599
1.10892E-4,53.260231472,0.707518722,0.217292708,0.558287917,0.553293413
1.10999E-4,53.504328598,0.707865583,0.21601349,0.560946431,0.554491018
1.11151E-4,53.759809196,0.708356982,0.214676125,0.563206168,0.559281437
1.11352E-4,54.004592144,0.709007176,0.213396907,0.566130533,0.564071856
1.1148E-4,54.260860996,0.709418308,0.212059542,0.568789047,0.565269461
1.11628E-4,54.506281801,0.709896444,0.210780323,0.571314635,0.565269461
1.11784E-4,54.752069416,0.710396461,0.209501105,0.573707298,0.571257485
1.11937E-4,55.009366278,0.71088747,0.20816374,0.576631663,0.571257485
1.1208E-4,55.255788961,0.711345706,0.206884521,0.578758474,0.57245509
1.1226E-4,55.502527485,0.711921042,0.205605303,0.581018211,0.574850299
1.12406E-4,55.76090673,0.712388357,0.204267938,0.58380965,0.579640719
1.12496E-4,56.008297716,0.712673714,0.20298872,0.586335239,0.579640719
1.1267E-4,56.255958291,0.713227626,0.201709501,0.588727901,0.584431138
1.1284E-4,56.504065852,0.713768278,0.200430283,0.591519341,0.590419162
1.12953E-4,56.752464171,0.71412778,0.199151064,0.59431078,0.590419162
1.13091E-4,57.00113342,0.714564083,0.197871846,0.59710222,0.592814371
1.13206E-4,57.250058938,0.714928039,0.196592627,0.599361957,0.595209581
1.13365E-4,57.510606031,0.715428617,0.195255262,0.602020471,0.59760479
1.13497E-4,57.760140529,0.715843736,0.193976044,0.604546059,0.601197605
1.13651E-4,58.009998993,0.716329281,0.192696825,0.607071647,0.60239521
1.13778E-4,58.260170611,0.716728492,0.191417607,0.609863087,0.60239521
1.13891E-4,58.510593758,0.717083866,0.190138388,0.612388675,0.60239521
1.13982E-4,58.761250871,0.717369245,0.18885917,0.614914263,0.605988024
1.14143E-4,59.000808838,0.717872852,0.187638097,0.617439851,0.608383234
1.14302E-4,59.252090417,0.718371196,0.186358879,0.619965439,0.609580838
1.1446E-4,59.503750108,0.718861143,0.18507966,0.622491028,0.611976048
1.14569E-4,59.755677147,0.719200861,0.183800442,0.625016616,0.614371257
1.14707E-4,60.007918094,0.719632952,0.182521223,0.627409278,0.616766467
1.14863E-4,60.260456969,0.720116371,0.181242005,0.630067792,0.617964072
1.14969E-4,60.501802027,0.720445939,0.180020933,0.63259338,0.620359281
1.15121E-4,60.754950359,0.720916086,0.178741714,0.635118968,0.621556886
1.1525E-4,61.00838943,0.721312929,0.177462496,0.637777482,0.622754491
1.15359E-4,61.250540268,0.72164929,0.176241423,0.640170145,0.623952096
1.15464E-4,61.504457154,0.721974087,0.174962205,0.642828659,0.62754491
1.15591E-4,61.758602488,0.722364474,0.173682986,0.645354247,0.62994012
1.15736E-4,62.001485793,0.722812303,0.172461914,0.648012761,0.632335329
1.15821E-4,62.252305699,0.72307344,0.171182696,0.650538349,0.632335329
1.15926E-4,62.511138945,0.723395035,0.169903477,0.652931012,0.637125749
1.16092E-4,62.754780786,0.72390282,0.168682405,0.655323674,0.643113772
1.16186E-4,63.010278721,0.724191596,0.167403186,0.657982188,0.647904192
1.16288E-4,63.254388755,0.724502104,0.166182114,0.660773628,0.650299401
1.16435E-4,63.510376148,0.724949762,0.164902896,0.663299216,0.651497006
1.1656E-4,63.755022154,0.725333422,0.163681823,0.665691878,0.658682635
1.1667E-4,64.01157891,0.725667239,0.162402605,0.667951615,0.662275449
1.16777E-4,64.256702763,0.725992767,0.161181533,0.670477203,0.663473054
1.16873E-4,64.502030223,0.726285056,0.159960461,0.673135717,0.664670659
1.16954E-4,64.759278936,0.726529774,0.158681242,0.675927157,0.667065868
1.17057E-4,65.004971805,0.726840137,0.15746017,0.678718596,0.670658683
1.17195E-4,65.250940588,0.727258674,0.156239098,0.681244185,0.670658683
1.17307E-4,65.506853316,0.727598467,0.154959879,0.683636847,0.673053892
1.17425E-4,65.755391356,0.727954117,0.153738807,0.68602951,0.675449102
1.17584E-4,66.002153271,0.72843155,0.152517735,0.688555098,0.679041916
1.17674E-4,66.260919755,0.728702827,0.151238516,0.691479463,0.680239521
1.17779E-4,66.508179471,0.729020152,0.150017444,0.693872125,0.681437126
1.17913E-4,66.755652837,0.729422511,0.148796372,0.696530639,0.686227545
1.18003E-4,67.003376383,0.729690837,0.147575299,0.69865745,0.691017964
1.18119E-4,67.25129625,0.730037083,0.146354227,0.701183039,0.692215569
1.18236E-4,67.511314181,0.730389342,0.145075009,0.703708627,0.693413174
1.1836E-4,67.759740602,0.730758938,0.143853937,0.706500066,0.693413174
1.18452E-4,68.008390342,0.731032987,0.142632864,0.708892729,0.693413174
1.18536E-4,68.257221222,0.731284694,0.141411792,0.711418317,0.694610778
1.187E-4,68.506331442,0.731770587,0.14019072,0.714076831,0.699401198
1.18814E-4,68.755704464,0.73211066,0.138969648,0.716469494,0.701796407
1.18949E-4,69.005349145,0.732511583,0.137748575,0.719128007,0.706586826
1.19059E-4,69.255265011,0.732836632,0.136527503,0.721653596,0.708982036
1.19178E-4,69.505411328,0.733188888,0.135306431,0.724046258,0.71497006
1.19302E-4,69.755825493,0.733556308,0.134085359,0.726704772,0.71497006
1.19428E-4,70.006520994,0.733928362,0.132864287,0.729496212,0.719760479
1.19507E-4,70.257400608,0.734160071,0.131643214,0.731755948,0.720958084
1.19592E-4,70.508455706,0.734410975,0.130422142,0.734281537,0.723353293
1.19699E-4,70.759705886,0.734724635,0.12920107,0.736674199,0.724550898
1.1979E-4,71.011173446,0.73499416,0.127979998,0.739332713,0.724550898
1.19887E-4,71.250863083,0.735277847,0.126817072,0.741725376,0.724550898
1.20013E-4,71.50277504,0.735647717,0.125596,0.743852187,0.729341317
1.20162E-4,71.754992308,0.736084328,0.124374927,0.746244849,0.736526946
1.20229E-4,72.007418274,0.736281333,0.123153855,0.748903363,0.738922156
1.20358E-4,72.260042609,0.736656237,0.121932783,0.750897248,0.738922156
1.20459E-4,72.50087323,0.736950678,0.120769857,0.753422837,0.741317365
1.20616E-4,72.753983958,0.737410384,0.119548785,0.756081351,0.743712575
1.20714E-4,73.007382241,0.737693924,0.118327713,0.758739864,0.747305389
1.20806E-4,73.254024533,0.737962112,0.11710664,0.760999601,0.749700599
1.20936E-4,73.502735292,0.738338957,0.115943714,0.763259338,0.750898204
1.2106E-4,73.751952251,0.738697242,0.114722642,0.765652001,0.752095808
1.21234E-4,74.011276883,0.739202315,0.11350157,0.768177589,0.756886228
1.21358E-4,74.253865586,0.739560513,0.112338644,0.7703044,0.761676647
1.21482E-4,74.508858829,0.73991793,0.111117572,0.773095839,0.765269461
1.21616E-4,74.751962214,0.74030507,0.109954646,0.775621428,0.766467066
1.21744E-4,75.007488496,0.740671489,0.108733574,0.778147016,0.768862275
1.21862E-4,75.251068314,0.741010338,0.107570648,0.780406753,0.77245509
1.21961E-4,75.507088131,0.741296747,0.106349576,0.783198192,0.776047904
1.2204E-4,75.751083612,0.741520598,0.10518665,0.785590855,0.776047904
1.22155E-4,76.007466151,0.741851827,0.103965577,0.788249369,0.778443114
1.22245E-4,76.251864628,0.742108957,0.102802651,0.790774957,0.779640719
1.22372E-4,76.504929319,0.74247041,0.101581579,0.793034694,0.782035928
1.22509E-4,76.753640473,0.742861693,0.100418653,0.795028579,0.786826347
1.2262E-4,77.011039924,0.743178419,0.099197581,0.797687093,0.788023952
1.22705E-4,77.256370293,0.743421022,0.098034655,0.800212681,0.789221557
1.22795E-4,77.501885687,0.74367509,0.096871729,0.802738269,0.789221557
1.22906E-4,77.759858758,0.743992402,0.095650657,0.805263858,0.789221557
1.23007E-4,78.001215764,0.744279444,0.094487731,0.80765652,0.792814371
1.23102E-4,78.25188598,0.744547789,0.093324805,0.810182108,0.795209581
1.23245E-4,78.510548439,0.744951414,0.092103733,0.812574771,0.796407186
1.23403E-4,78.757178469,0.7453969,0.090940807,0.815100359,0.8
1.23515E-4,79.002447319,0.745712868,0.089777881,0.817758873,0.801197605
1.23627E-4,79.251280257,0.746030243,0.088614955,0.820151535,0.805988024
1.2371E-4,79.51097975,0.746263607,0.087393883,0.822411272,0.807185629
1.2391E-4,79.758635192,0.746826522,0.086230957,0.824671009,0.811976048
1.24031E-4,80.006582748,0.747163568,0.085068031,0.827329523,0.813173653
1.2412E-4,80.254725755,0.747414217,0.083905105,0.829855111,0.816766467
1.24277E-4,80.503121159,0.747852821,0.082742179,0.832114848,0.817964072
1.24397E-4,80.751777956,0.748189824,0.081579253,0.83450751,0.821556886
1.24506E-4,81.000699651,0.74849272,0.080416327,0.836634321,0.821556886
1.24636E-4,81.262315334,0.748855302,0.079195255,0.83915991,0.822754491
1.24834E-4,81.511812374,0.749404744,0.078032329,0.841286721,0.825149701
1.25024E-4,81.761655036,0.749933514,0.076869403,0.843413532,0.831137725
1.25221E-4,82.011893975,0.750477319,0.075706477,0.845806194,0.834730539
1.25342E-4,82.26245814,0.750811728,0.074543552,0.848464708,0.834730539
1.25466E-4,82.500731844,0.751156413,0.073438772,0.850724445,0.835928144
1.25712E-4,82.751898808,0.751832081,0.072275846,0.853382959,0.838323353
1.25879E-4,83.003522451,0.752290922,0.07111292,0.855908547,0.840718563
1.26066E-4,83.255467925,0.752805885,0.069949994,0.85830121,0.845508982
1.26213E-4,83.507757005,0.753206711,0.068787068,0.860693872,0.849101796
1.26344E-4,83.760333883,0.753566364,0.067624142,0.862820683,0.852694611
1.26485E-4,84.00051047,0.753949554,0.066519363,0.86508042,0.85508982
1.26616E-4,84.253611264,0.75430636,0.065356437,0.867473083,0.856287425
1.26814E-4,84.501738626,0.754845477,0.064193511,0.869732819,0.858682635
1.26987E-4,84.760893452,0.755316612,0.063030585,0.871992556,0.863473054
1.27126E-4,85.002351715,0.755692191,0.061925805,0.874119367,0.865868263
1.27369E-4,85.256819702,0.75634946,0.060762879,0.876644955,0.867065868
1.27599E-4,85.511787433,0.756970997,0.059599953,0.879170544,0.869461078
1.27798E-4,85.754421772,0.757507123,0.058495174,0.88143028,0.869461078
1.27959E-4,86.010210258,0.757937408,0.057332248,0.883690017,0.870658683
1.28188E-4,86.253523106,0.758552678,0.056227468,0.885949754,0.874251497
