Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.83034E-5,11.004545329,0.475239466,0.492527766,0.08295666,0.102870813
5.9094E-5,11.251228548,0.479807861,0.49008548,0.086812018,0.104066986
6.0321E-5,11.5022364,0.486819333,0.487643194,0.089603829,0.111244019
6.12327E-5,11.751563303,0.491967782,0.485259057,0.093060356,0.112440191
6.22266E-5,12.004963477,0.497521357,0.48287492,0.096516884,0.114832536
6.3062E-5,12.255679134,0.50214244,0.480548933,0.099574581,0.118421053
6.38665E-5,12.503264469,0.506552836,0.478281096,0.102632279,0.119617225
6.45325E-5,12.753412801,0.510173702,0.476013258,0.105424089,0.120813397
6.53628E-5,13.000287741,0.514651167,0.47380357,0.108747673,0.123205742
6.60322E-5,13.256584784,0.518230984,0.471535733,0.112470088,0.125598086
6.66753E-5,13.50229004,0.521645581,0.469384195,0.115261898,0.129186603
6.72872E-5,13.750292813,0.524872042,0.467232657,0.119117256,0.130382775
6.7985E-5,14.000520351,0.528524527,0.465081119,0.12164318,0.13277512
6.87808E-5,14.253526306,0.532655774,0.462929581,0.125099708,0.135167464
6.94215E-5,14.502509334,0.53595569,0.460836192,0.127758575,0.137559809
6.99728E-5,14.753303488,0.538776583,0.458742804,0.130949216,0.139952153
7.08008E-5,15.006720454,0.542980778,0.456649416,0.134006913,0.142344498
7.12907E-5,15.255409102,0.545450239,0.454614177,0.136798724,0.144736842
7.17601E-5,15.50346139,0.547803892,0.452578938,0.139989365,0.147129187
7.22914E-5,15.750795166,0.550453089,0.450601849,0.142781175,0.149521531
7.29115E-5,16.004913068,0.553525763,0.44856661,0.146104759,0.150717703
7.33493E-5,16.253730031,0.555681986,0.446589521,0.149029513,0.151913876
7.3942E-5,16.504325529,0.558585178,0.444612432,0.151821324,0.15430622
7.45381E-5,16.756900644,0.561485567,0.442635343,0.154879022,0.155502392
7.50316E-5,17.003669828,0.563872708,0.440716404,0.157936719,0.159090909
7.55096E-5,17.2520312,0.56617232,0.438797465,0.160861473,0.161483254
7.57964E-5,17.501647744,0.567545785,0.436878525,0.16352034,0.163875598
7.62266E-5,17.752533843,0.569598602,0.434959586,0.166445094,0.171052632
7.66964E-5,18.004889473,0.571829145,0.433040647,0.169103962,0.172248804
7.70608E-5,18.250942453,0.573551422,0.431179857,0.172028716,0.175837321
7.73592E-5,18.505798848,0.574956157,0.429260918,0.17575113,0.175837321
7.77353E-5,18.754124687,0.57672048,0.427400128,0.178941771,0.177033493
7.81013E-5,19.003454697,0.578430525,0.425539338,0.182265355,0.177033493
7.85655E-5,19.254148243,0.580589412,0.423678549,0.185323052,0.179425837
7.88535E-5,19.506008623,0.58192299,0.421817759,0.187450146,0.183014354
7.92515E-5,19.751123249,0.583759088,0.420015119,0.190906674,0.188995215
7.95741E-5,20.005244856,0.585241553,0.418154329,0.193964371,0.190191388
7.99914E-5,20.252567373,0.587151547,0.416351689,0.196756182,0.192583732
8.04481E-5,20.501356249,0.589231482,0.414549049,0.199282106,0.197368421
8.08836E-5,20.751492952,0.591204987,0.412746409,0.202472747,0.200956938
8.12073E-5,21.002665086,0.592666191,0.410943769,0.206062217,0.20215311
8.1532E-5,21.254987536,0.594125957,0.409141129,0.209252858,0.204545455
8.18566E-5,21.500162169,0.595580743,0.407396639,0.212044669,0.205741627
8.22738E-5,21.754563576,0.59744243,0.405593999,0.215368253,0.21291866
8.26534E-5,22.001958017,0.599128649,0.403849509,0.21802712,0.21291866
8.29721E-5,22.250449767,0.600539258,0.402105018,0.220553044,0.215311005
8.33923E-5,22.508231623,0.602391296,0.400302378,0.223610742,0.223684211
8.37152E-5,22.750500901,0.603808657,0.398616038,0.225870779,0.227272727
8.40277E-5,23.00209677,0.60517555,0.396871547,0.228396703,0.230861244
8.43869E-5,23.254728385,0.606741003,0.395127057,0.230390853,0.234449761
8.4607E-5,23.508309153,0.607697136,0.393382567,0.233182664,0.238038278
8.48559E-5,23.754073418,0.608775373,0.391696226,0.235708588,0.241626794
8.5193E-5,24.000598477,0.610231457,0.390009885,0.238500399,0.244019139
8.54714E-5,24.256713191,0.611429611,0.388265395,0.241425153,0.248803828
8.57282E-5,24.504976542,0.612531568,0.386579054,0.24448285,0.25
8.60344E-5,24.754070739,0.613841462,0.384892714,0.246609944,0.252392344
8.62676E-5,25.003994343,0.614836129,0.383206373,0.249401755,0.258373206
8.65084E-5,25.254550064,0.615860781,0.381520033,0.252060622,0.258373206
8.67964E-5,25.505862629,0.617082203,0.379833692,0.254852433,0.259569378
8.70517E-5,25.757979933,0.618161975,0.378147351,0.257644244,0.26076555
8.72938E-5,26.002039051,0.619182759,0.37651916,0.260303111,0.264354067
8.75328E-5,26.255562961,0.620188243,0.37483282,0.263626695,0.264354067
8.77373E-5,26.500945462,0.621046423,0.373204629,0.266817336,0.266746411
8.80318E-5,26.755747962,0.622278453,0.371518288,0.269875033,0.270334928
8.82984E-5,27.002583468,0.623390467,0.369890097,0.272932731,0.270334928
8.85801E-5,27.250197274,0.624562066,0.368261906,0.275059825,0.272727273
8.88477E-5,27.507508458,0.625671362,0.366575566,0.278250465,0.278708134
8.90987E-5,27.756655138,0.626709087,0.364947375,0.280909333,0.281100478
8.93101E-5,28.006418807,0.627581162,0.363319184,0.283701143,0.282296651
8.95857E-5,28.256822203,0.628714176,0.361690993,0.286625897,0.282296651
8.98017E-5,28.50799142,0.629600281,0.360062802,0.289816538,0.28708134
9.00496E-5,28.75085179,0.630614577,0.35849276,0.292475405,0.288277512
9.03173E-5,29.003417263,0.631706252,0.356864569,0.295134273,0.289473684
9.05414E-5,29.256699947,0.632618138,0.355236378,0.298059027,0.291866029
9.06831E-5,29.501347064,0.633193496,0.353666337,0.300452007,0.293062201
9.093E-5,29.755550963,0.634193444,0.352038146,0.303243818,0.294258373
9.10951E-5,30.001275309,0.634860943,0.350468105,0.306301516,0.29784689
9.13835E-5,30.25669445,0.636023566,0.348839914,0.30922627,0.302631579
9.16577E-5,30.50384512,0.637125918,0.347269873,0.311885137,0.30861244
9.19592E-5,30.751729263,0.63833384,0.345699831,0.314942834,0.312200957
9.21748E-5,31.000335425,0.639195349,0.34412979,0.317601702,0.316985646
9.2439E-5,31.258767948,0.640247984,0.342501599,0.320659399,0.320574163
9.2656E-5,31.508642175,0.641110064,0.340931558,0.323318266,0.328947368
9.28932E-5,31.759177182,0.642050675,0.339361517,0.32544536,0.328947368
9.30909E-5,32.000918877,0.642832467,0.337849625,0.327971284,0.332535885
9.3338E-5,32.252654713,0.643807158,0.336279584,0.330630152,0.336124402
9.36128E-5,32.505022542,0.644887797,0.334709542,0.333156076,0.338516746
9.38729E-5,32.758084779,0.645908058,0.333139501,0.335814943,0.340909091
9.41028E-5,33.002494263,0.646807046,0.331627609,0.33767615,0.342105263
9.44416E-5,33.257020005,0.648127912,0.330057568,0.340467961,0.34569378
9.47E-5,33.502998277,0.649132177,0.328545677,0.343392715,0.348086124
9.49152E-5,33.758974514,0.649966304,0.326975635,0.345652752,0.349282297
9.52044E-5,34.006190443,0.651084213,0.325463744,0.348444563,0.352870813
9.54405E-5,34.254066381,0.651993822,0.323951852,0.351369317,0.35645933
9.57005E-5,34.502520219,0.65299313,0.32243996,0.354294071,0.361244019
9.59742E-5,34.751689948,0.654042192,0.320928069,0.357484712,0.362440191
9.61761E-5,35.001501429,0.654813586,0.319416177,0.360542409,0.364832536
9.63687E-5,35.25181583,0.655548138,0.317904286,0.363600106,0.368421053
9.65542E-5,35.50260867,0.656253921,0.316392394,0.366258974,0.370813397
9.66961E-5,35.753829372,0.656793275,0.314880502,0.368917841,0.373205742
9.69542E-5,36.005677449,0.657771561,0.313368611,0.371975538,0.374401914
9.72355E-5,36.258142427,0.65883456,0.311856719,0.375166179,0.377990431
9.75472E-5,36.501621533,0.660008684,0.310402977,0.378090933,0.380382775
9.77666E-5,36.755527563,0.660832347,0.308891086,0.381148631,0.380382775
9.80121E-5,37.000300036,0.661752229,0.307437344,0.383807498,0.383971292
9.83344E-5,37.255553353,0.662955856,0.305925452,0.386599309,0.387559809
9.85173E-5,37.501607727,0.663636924,0.30447171,0.389524063,0.391148325
9.86888E-5,37.757986588,0.664274316,0.302959819,0.392315873,0.392344498
9.894E-5,38.005000622,0.665205541,0.301506077,0.394974741,0.395933014
9.9082E-5,38.252539981,0.66573094,0.300052335,0.397899495,0.399521531
9.93196E-5,38.500571393,0.666608306,0.298598593,0.400425419,0.399521531
9.95368E-5,38.759148362,0.667407955,0.297086701,0.40361606,0.400717703
9.97298E-5,39.008273958,0.668117073,0.295632959,0.40640787,0.406698565
9.99126E-5,39.257869622,0.668787352,0.294179217,0.408667907,0.409090909
1.00103E-4,39.507893474,0.66948357,0.292725475,0.411326775,0.411483254
1.00311E-4,39.758448067,0.670242572,0.291271733,0.413320925,0.413875598
1.00481E-4,40.00943578,0.67086243,0.289817992,0.416112736,0.416267943
1.00672E-4,40.250839755,0.671556636,0.288422399,0.418771603,0.419856459
1.00819E-4,40.502719,0.67209008,0.286968657,0.421430471,0.421052632
1.00993E-4,40.754961569,0.672721014,0.285514915,0.423690508,0.422248804
1.01271E-4,41.007829434,0.673726426,0.284061173,0.426615262,0.424641148
1.01453E-4,41.251062816,0.674383341,0.282665581,0.429141186,0.427033493
1.01669E-4,41.504978666,0.675159537,0.281211839,0.431932997,0.433014354
1.01878E-4,41.75945011,0.675910337,0.279758097,0.434591864,0.435406699
1.02105E-4,42.004252322,0.676722195,0.278362505,0.437250731,0.437799043
1.023E-4,42.259744615,0.677419254,0.276908763,0.440175485,0.440191388
1.02545E-4,42.505576646,0.67828968,0.275513171,0.442302579,0.44138756
1.02745E-4,42.751943936,0.679003711,0.274117579,0.444961446,0.443779904
1.0299E-4,43.009168615,0.679870132,0.272663837,0.44748737,0.447368421
1.03195E-4,43.256616205,0.680594253,0.271268244,0.450279181,0.450956938
1.03399E-4,43.504518062,0.681314769,0.269872652,0.453070992,0.45215311
1.03612E-4,43.752914952,0.682064818,0.26847706,0.455463972,0.454545455
1.03917E-4,44.001974486,0.683137144,0.267081468,0.45772401,0.455741627
1.04146E-4,44.251647597,0.683936493,0.265685875,0.460648764,0.459330144
1.04379E-4,44.501632278,0.684750315,0.264290283,0.463307631,0.464114833
1.04578E-4,44.75263754,0.685445373,0.262894691,0.466232385,0.470095694
1.04754E-4,45.003838497,0.68605671,0.261499099,0.469024196,0.472488038
1.04916E-4,45.255453911,0.686617372,0.260103506,0.471816006,0.473684211
1.0507E-4,45.507452706,0.68715183,0.258707914,0.474607817,0.477272727
1.05219E-4,45.759791423,0.687665552,0.257312322,0.477266684,0.479665072
1.05465E-4,46.000831614,0.688514124,0.255974879,0.479526722,0.480861244
1.05622E-4,46.255361059,0.689056151,0.254579287,0.482451476,0.484449761
1.05791E-4,46.509070548,0.689633904,0.253183695,0.485110343,0.486842105
1.05985E-4,46.752206283,0.690299176,0.251846252,0.487902154,0.488038278
1.06221E-4,47.007326646,0.691108191,0.25045066,0.490693964,0.491626794
1.06371E-4,47.251832464,0.691619941,0.249113217,0.493219888,0.494019139
1.06582E-4,47.507381187,0.692337715,0.247717625,0.496011699,0.497607656
1.06774E-4,47.752766734,0.692992393,0.246380183,0.498670566,0.502392344
1.06984E-4,48.00926239,0.693704208,0.24498459,0.501861207,0.504784689
1.07241E-4,48.25567402,0.694571804,0.243647148,0.504653018,0.505980861
1.07374E-4,48.502470249,0.69502315,0.242309705,0.507444829,0.508373206
1.07565E-4,48.760421581,0.695665474,0.240914113,0.510502526,0.516746411
1.07792E-4,49.008076055,0.696428421,0.23957667,0.513161393,0.519138756
1.07979E-4,49.256218415,0.697056764,0.238239228,0.515820261,0.519138756
1.08141E-4,49.504774272,0.69759681,0.236901785,0.518877958,0.519138756
1.08365E-4,49.753736228,0.698346678,0.235564343,0.521802712,0.520334928
1.08567E-4,50.003210427,0.699019927,0.2342269,0.524594523,0.523923445
1.08797E-4,50.2515301,0.699785223,0.232889457,0.527386333,0.528708134
1.0899E-4,50.503684748,0.700425796,0.231552015,0.530178144,0.531100478
1.09119E-4,50.754542426,0.700851871,0.230214572,0.532704068,0.531100478
1.09277E-4,51.005647204,0.701372783,0.22887713,0.535362935,0.531100478
1.09475E-4,51.257216326,0.702026158,0.227539687,0.537755916,0.532296651
1.09661E-4,51.509242108,0.702637931,0.226202245,0.540547727,0.53708134
1.09825E-4,51.750672043,0.703178652,0.224922952,0.543472481,0.538277512
1.09944E-4,52.00342628,0.703569016,0.223585509,0.545599575,0.540669856
1.10098E-4,52.256473693,0.704071555,0.222248067,0.548258442,0.543062201
1.10235E-4,52.509864128,0.704521086,0.220910624,0.550784366,0.544258373
1.10353E-4,52.752500293,0.704905638,0.219631331,0.553443233,0.551435407
1.10543E-4,53.006530159,0.705524676,0.218293888,0.556367987,0.552631579
1.10731E-4,53.260993528,0.706135825,0.216956446,0.559026855,0.556220096
1.10896E-4,53.504771816,0.706672304,0.215677153,0.561419835,0.557416268
1.1109E-4,53.760014371,0.707300308,0.21433971,0.563812816,0.55861244
1.11231E-4,54.004591143,0.707758689,0.213060418,0.566471683,0.559808612
1.11376E-4,54.260601415,0.708226301,0.211722975,0.568864664,0.562200957
1.11615E-4,54.50588251,0.708996755,0.210443682,0.571656474,0.566985646
1.11719E-4,54.751540314,0.709331198,0.209164389,0.573916512,0.56937799
1.11835E-4,55.008631306,0.709704365,0.207826947,0.576841266,0.571770335
1.11936E-4,55.254793894,0.710028991,0.206547654,0.57936719,0.574162679
1.12065E-4,55.501192457,0.710441524,0.205268361,0.581893114,0.577751196
1.12201E-4,55.759104188,0.710875279,0.203930918,0.584684924,0.580143541
1.12331E-4,56.006128827,0.711292765,0.202651625,0.587210848,0.580143541
1.1251E-4,56.253437367,0.71186151,0.201372332,0.590002659,0.58492823
1.12626E-4,56.501064696,0.712231555,0.200093039,0.592395639,0.587320574
1.12751E-4,56.760249351,0.712629841,0.198755597,0.595054507,0.587320574
1.12867E-4,57.008421355,0.712998708,0.197476304,0.597713374,0.592105263
1.13043E-4,57.256899052,0.713556472,0.196197011,0.600106355,0.596889952
1.13147E-4,57.505709748,0.713883787,0.194917718,0.603031109,0.598086124
1.13293E-4,57.754808882,0.714345684,0.193638425,0.605689976,0.600478469
1.13497E-4,58.004272368,0.714989627,0.192359132,0.608348843,0.604066986
1.13635E-4,58.254150462,0.715425291,0.19107984,0.611273597,0.605263158
1.13747E-4,58.50428956,0.715777262,0.189800547,0.613799521,0.607655502
1.13854E-4,58.754671733,0.716115281,0.188521254,0.616458389,0.612440191
1.13979E-4,59.005300826,0.716504435,0.187241961,0.619117256,0.616028708
1.14143E-4,59.256231943,0.717019791,0.185962668,0.621776123,0.624401914
1.14262E-4,59.50748849,0.7173921,0.184683375,0.624169104,0.631578947
1.1441E-4,59.759056583,0.717854881,0.183404082,0.626429141,0.639952153
1.1455E-4,60.010965611,0.718289447,0.182124789,0.628556235,0.64354067
1.14679E-4,60.251652614,0.718692893,0.180903646,0.630949216,0.64354067
1.14835E-4,60.504144749,0.719177219,0.179624353,0.633209253,0.65430622
1.14962E-4,60.756912724,0.719571431,0.17834506,0.63546929,0.65430622
1.15063E-4,61.009931001,0.719885617,0.177065767,0.638128157,0.655502392
1.15181E-4,61.251680142,0.720248772,0.175844624,0.640521138,0.659090909
1.15308E-4,61.505217228,0.720641863,0.174565331,0.643180005,0.662679426
1.15425E-4,61.759019442,0.721003119,0.173286038,0.645705929,0.663875598
1.15515E-4,62.001512674,0.72127988,0.172064895,0.648231853,0.66507177
1.1562E-4,62.255762281,0.721605521,0.170785602,0.651023664,0.667464115
1.15747E-4,62.51029751,0.721995229,0.169506309,0.653682531,0.667464115
1.15845E-4,62.753472825,0.722297258,0.168285166,0.656075512,0.667464115
1.15942E-4,63.008450711,0.722594214,0.167005873,0.658867323,0.667464115
1.16073E-4,63.25206279,0.722994537,0.16578473,0.66152619,0.668660287
1.1617E-4,63.504347195,0.72329193,0.164505437,0.664185057,0.669856459
1.16276E-4,63.751630175,0.723616326,0.163284294,0.666578038,0.672248804
1.16387E-4,64.007575606,0.723957544,0.162005001,0.669502792,0.678229665
1.16502E-4,64.252112248,0.724308224,0.160783858,0.672161659,0.686602871
1.16595E-4,64.508536013,0.724589677,0.159504565,0.674820526,0.690191388
1.16688E-4,64.753488224,0.724874546,0.158283422,0.677080564,0.692583732
1.1676E-4,65.010275581,0.72509211,0.157004129,0.679872374,0.692583732
1.16858E-4,65.255550694,0.725391277,0.155782985,0.682398298,0.693779904
1.16953E-4,65.501055329,0.725678331,0.154561842,0.684924222,0.694976077
1.17118E-4,65.758544287,0.726180263,0.153282549,0.687716033,0.694976077
1.17257E-4,66.004642905,0.726598928,0.152061406,0.6903749,0.696172249
1.17415E-4,66.251043764,0.727076512,0.150840263,0.692900824,0.70215311
1.17558E-4,66.509549484,0.727509519,0.14956097,0.695692635,0.704545455
1.17649E-4,66.75651522,0.727783367,0.148339827,0.697952672,0.706937799
1.17827E-4,67.003738242,0.728317655,0.147118683,0.700345653,0.710526316
1.17967E-4,67.251314152,0.728738726,0.14589754,0.702871577,0.71291866
1.18079E-4,67.510973371,0.7290733,0.144618247,0.705663387,0.715311005
1.18188E-4,67.759060583,0.729399208,0.143397104,0.708189311,0.716507177
1.18297E-4,68.007363293,0.72972639,0.142175961,0.710848179,0.717703349
1.18439E-4,68.255926667,0.730148803,0.140954818,0.713108216,0.722488038
1.18591E-4,68.504793884,0.730602479,0.139733674,0.715368253,0.722488038
1.18712E-4,68.754000724,0.730962922,0.138512531,0.71802712,0.722488038
1.18866E-4,69.003478507,0.731421813,0.137291388,0.720154214,0.726076555
1.18975E-4,69.252250474,0.731744868,0.136070245,0.722680138,0.727272727
1.19085E-4,69.503165486,0.732071238,0.134849102,0.725339006,0.730861244
1.192E-4,69.752076202,0.732410544,0.133627958,0.728130816,0.730861244
1.19309E-4,70.003809739,0.732734315,0.132406815,0.730523797,0.733253589
1.19487E-4,70.254570349,0.73326097,0.131185672,0.732783834,0.736842105
1.19599E-4,70.505623907,0.733588773,0.129964529,0.734910928,0.73923445
1.19729E-4,70.756950228,0.733972543,0.128743385,0.737702739,0.740430622
1.19845E-4,71.008510692,0.734314419,0.127522242,0.739696889,0.746411483
1.19993E-4,71.260330694,0.734749763,0.126301099,0.741823983,0.746411483
1.20099E-4,71.500422022,0.735058661,0.125138105,0.744349907,0.747607656
1.20208E-4,71.752744487,0.735379248,0.123916962,0.746742888,0.75
1.20337E-4,72.005334142,0.735755623,0.122695819,0.749401755,0.751196172
1.20479E-4,72.258174206,0.736170488,0.121474676,0.751927679,0.751196172
1.20633E-4,72.51134391,0.736618487,0.120253533,0.754187716,0.753588517
1.20778E-4,72.752777676,0.737041225,0.119090539,0.756447753,0.757177033
1.20898E-4,73.006534505,0.737389258,0.117869396,0.759106621,0.758373206
1.21016E-4,73.260545179,0.737733347,0.116648253,0.761765488,0.759569378
1.21137E-4,73.502720164,0.738084015,0.115485259,0.764424355,0.763157895
1.21261E-4,73.757252975,0.73844089,0.114264116,0.766950279,0.7715311
1.21355E-4,74.011999005,0.73871339,0.113042973,0.769077373,0.7715311
1.21493E-4,74.254851921,0.739111321,0.111879979,0.771603297,0.776315789
1.21604E-4,74.507055008,0.739433211,0.110658836,0.773996278,0.778708134
1.21717E-4,74.75345853,0.739759361,0.109495842,0.775990428,0.779904306
1.21843E-4,75.00919119,0.74012078,0.108274699,0.778649295,0.779904306
1.2196E-4,75.25299046,0.740457731,0.107111706,0.781175219,0.779904306
1.22098E-4,75.501713776,0.740853122,0.105890562,0.783834087,0.779904306
1.22261E-4,75.753634387,0.741318127,0.104727569,0.786227067,0.782296651
1.22393E-4,76.010150864,0.741697192,0.103506426,0.788885935,0.784688995
1.22572E-4,76.255560661,0.742206826,0.102343432,0.791278915,0.789473684
1.22746E-4,76.500893071,0.742703364,0.101180438,0.793671896,0.791866029
1.22865E-4,76.758796019,0.743042602,0.099959295,0.796064876,0.794258373
1.22952E-4,77.004623967,0.743287462,0.098796302,0.798457857,0.795454545
1.23106E-4,77.250677386,0.743724038,0.097633308,0.800717894,0.800239234
1.23284E-4,77.509420457,0.744229097,0.096412165,0.803376761,0.805023923
1.23416E-4,77.756145233,0.744602244,0.095249171,0.805636799,0.807416268
1.23546E-4,78.003133312,0.744968691,0.094086178,0.808029779,0.811004785
1.23756E-4,78.250440939,0.745560652,0.092923184,0.810688647,0.815789474
1.23847E-4,78.510443372,0.745815948,0.091702041,0.813081627,0.818181818
1.23973E-4,78.758274804,0.746169915,0.090539048,0.815607551,0.821770335
1.24181E-4,79.006402563,0.746754371,0.089376054,0.818133475,0.828947368
1.24276E-4,79.254865356,0.747019539,0.08821306,0.820393512,0.828947368
1.2439E-4,79.503543382,0.747339672,0.087050067,0.822387663,0.828947368
1.24517E-4,79.752464718,0.747692671,0.085887073,0.824913587,0.832535885
1.24646E-4,80.001632523,0.748053325,0.08472408,0.827439511,0.83492823
1.24758E-4,80.251042966,0.748364385,0.083561086,0.829566605,0.842105263
1.24919E-4,80.500549365,0.748812121,0.082398093,0.832225472,0.844497608
1.25047E-4,80.750677267,0.749168641,0.081235099,0.834751396,0.84569378
1.25231E-4,81.000949206,0.749676644,0.080072106,0.837144376,0.846889952
1.25409E-4,81.251576171,0.750171025,0.078909112,0.839803244,0.852870813
1.2559E-4,81.50258219,0.750668508,0.077746119,0.842196224,0.855263158
1.25743E-4,81.753921053,0.751090394,0.076583125,0.844722148,0.855263158
1.25878E-4,82.005568762,0.751463023,0.075420131,0.846982186,0.855263158
1.26015E-4,82.257449473,0.751839643,0.074257138,0.849375166,0.860047847
1.26173E-4,82.509646583,0.75227327,0.073094144,0.851768147,0.862440191
1.26327E-4,82.762134168,0.752693234,0.071931151,0.853895241,0.864832536
1.26486E-4,83.002331352,0.7531293,0.070826307,0.856022334,0.866028708
1.2667E-4,83.255524709,0.75362941,0.069663313,0.858548258,0.86722488
1.26811E-4,83.508992891,0.754013236,0.06850032,0.861207126,0.868421053
1.27018E-4,83.750171434,0.75457781,0.067395476,0.863600106,0.870813397
1.27201E-4,84.004413845,0.755072767,0.066232482,0.865993087,0.873205742
1.2735E-4,84.258979906,0.755477015,0.065069489,0.868386068,0.875598086
1.27458E-4,84.501061684,0.755767879,0.063964645,0.870779048,0.875598086
1.2764E-4,84.756138734,0.756260157,0.062801651,0.873304972,0.875598086
1.27882E-4,85.011650049,0.756910057,0.061638658,0.875166179,0.877990431
1.2813E-4,85.254847502,0.757575732,0.060533814,0.87716033,0.880382775
1.28267E-4,85.511264063,0.757944295,0.05937082,0.87955331,0.883971292
1.28461E-4,85.755125609,0.75846108,0.058265977,0.881813348,0.886363636
1.28603E-4,86.0121755,0.758841171,0.057102983,0.883940441,0.887559809
1.28851E-4,86.256785172,0.759502271,0.055998139,0.886200479,0.892344498
