Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.95085E-5,6.00232321,0.118579862,0.365549571,0.022573363,0
5.0767E-5,6.253091293,0.121403433,0.360562537,0.022573363,0
5.20625E-5,6.500460016,0.124300563,0.355774985,0.022573363,0
5.32515E-5,6.753521684,0.126951002,0.350987433,0.0248307,0
5.47076E-5,7.001568541,0.130185917,0.346399362,0.0248307,0
5.58889E-5,7.250335415,0.132801715,0.341911031,0.027088036,0
5.73982E-5,7.505480964,0.136132267,0.337422701,0.027088036,0
5.86716E-5,7.755056778,0.138932093,0.333133852,0.029345372,0
6.00632E-5,8.004490185,0.141981714,0.328944744,0.033860045,0
6.14608E-5,8.254254146,0.145033436,0.324855376,0.033860045,0
6.22947E-5,8.501842346,0.146849221,0.320865749,0.033860045,0
6.33281E-5,8.75313938,0.149094008,0.316876122,0.038374718,0
6.45294E-5,9.002736691,0.15169606,0.312986236,0.038374718,0
6.55036E-5,9.250238963,0.153800422,0.30919609,0.038374718,0
6.63674E-5,9.500774716,0.155661865,0.305405945,0.038374718,0
6.76695E-5,9.755598341,0.158460269,0.301615799,0.038374718,0
6.86492E-5,10.000992451,0.160559447,0.298025135,0.038374718,0.020408163
6.97671E-5,10.250332011,0.16294856,0.29443447,0.040632054,0.020408163
7.11572E-5,10.504028336,0.165909802,0.290843806,0.040632054,0.020408163
7.25233E-5,10.755300729,0.168809728,0.287352883,0.040632054,0.020408163
7.37919E-5,11.004295624,0.171493716,0.2839617,0.040632054,0.020408163
7.49528E-5,11.257358436,0.173942221,0.280570517,0.042889391,0.020408163
7.58485E-5,11.506393636,0.175826425,0.277279074,0.042889391,0.020408163
7.7319E-5,11.751192881,0.178910439,0.274087373,0.042889391,0.020408163
7.83943E-5,12.00036812,0.181158441,0.270895671,0.042889391,0.020408163
8.00308E-5,12.253929695,0.184567601,0.26770397,0.045146727,0.020408163
8.1235E-5,12.503851417,0.18706731,0.264612009,0.045146727,0.020408163
8.25733E-5,12.757836934,0.189836164,0.261520048,0.0496614,0.020408163
8.39081E-5,13.007761959,0.192588486,0.258527828,0.051918736,0.020408163
8.51021E-5,13.252892864,0.195042761,0.255635348,0.060948081,0.020408163
8.62439E-5,13.501482793,0.197382434,0.252742869,0.060948081,0.020408163
8.74598E-5,13.753457856,0.199866676,0.249850389,0.060948081,0.020408163
8.86305E-5,14.008789115,0.202251302,0.246957909,0.065462754,0.020408163
8.96638E-5,14.258451858,0.204350038,0.244165171,0.065462754,0.020408163
9.06588E-5,14.502117919,0.206365822,0.241472172,0.065462754,0.020408163
9.1918E-5,14.757351571,0.208909604,0.238679433,0.06772009,0.020408163
9.27308E-5,15.006539346,0.210547273,0.235986435,0.06772009,0.020408163
9.38378E-5,15.258455436,0.212772173,0.233293437,0.069977427,0.040816327
9.48544E-5,15.503695525,0.214809862,0.23070018,0.069977427,0.040816327
9.58837E-5,15.751296257,0.216867621,0.228106922,0.069977427,0.040816327
9.70462E-5,16.002100708,0.219185253,0.225513664,0.069977427,0.040816327
9.81897E-5,16.256173214,0.221458181,0.222920407,0.076749436,0.040816327
9.90857E-5,16.50291471,0.223234607,0.22042689,0.076749436,0.040816327
9.99518E-5,16.751521719,0.224947909,0.217933373,0.076749436,0.040816327
1.01169E-4,17.002776424,0.227348735,0.215439856,0.079006772,0.040816327
1.02053E-4,17.256954525,0.229088636,0.21294634,0.085778781,0.040816327
1.03169E-4,17.503196865,0.231278341,0.210552563,0.085778781,0.040816327
1.04579E-4,17.752317052,0.234037289,0.208158787,0.085778781,0.040816327
1.05974E-4,18.005203405,0.236756302,0.205765011,0.090293454,0.040816327
1.06906E-4,18.260629977,0.238567647,0.203371235,0.09255079,0.040816327
1.08603E-4,18.508097285,0.241855061,0.201077199,0.09255079,0.040816327
1.09751E-4,18.759160227,0.244071761,0.198783164,0.099322799,0.040816327
1.10903E-4,19.002070912,0.246288609,0.196588869,0.099322799,0.040816327
1.12097E-4,19.258323712,0.248579112,0.194294833,0.099322799,0.040816327
1.12915E-4,19.506072531,0.250143452,0.192100539,0.099322799,0.040816327
1.14286E-4,19.756206856,0.252759822,0.189906244,0.103837472,0.040816327
1.1545E-4,20.008812463,0.254974171,0.187711949,0.106094808,0.040816327
1.16708E-4,20.252522075,0.257360302,0.185617395,0.106094808,0.040816327
1.17939E-4,20.510650836,0.259687657,0.1834231,0.106094808,0.040816327
1.19221E-4,20.759485819,0.262104031,0.181328546,0.106094808,0.040816327
1.20315E-4,21.011029834,0.264157942,0.179233992,0.106094808,0.040816327
1.21319E-4,21.252862809,0.266040134,0.177239178,0.108352144,0.040816327
1.22607E-4,21.508965564,0.268445254,0.175144624,0.108352144,0.06122449
1.23857E-4,21.755468227,0.270772697,0.17314981,0.108352144,0.06122449
1.25498E-4,22.004973129,0.273818448,0.171154997,0.110609481,0.081632653
1.27175E-4,22.257642125,0.276915175,0.169160184,0.112866817,0.081632653
1.28656E-4,22.500710857,0.279640639,0.167265111,0.112866817,0.081632653
1.2966E-4,22.759191345,0.281482089,0.165270297,0.115124153,0.081632653
1.30745E-4,23.00636772,0.283468054,0.163375224,0.11738149,0.081632653
1.32273E-4,23.256422996,0.286253952,0.161480152,0.119638826,0.081632653
1.33624E-4,23.50890547,0.288708365,0.159585079,0.121896163,0.081632653
1.34879E-4,23.750732514,0.290978971,0.157789747,0.124153499,0.081632653
1.36576E-4,24.008673977,0.294040005,0.155894674,0.126410835,0.081632653
1.385E-4,24.256228899,0.297494405,0.154099342,0.128668172,0.081632653
1.39717E-4,24.50655007,0.299671302,0.15230401,0.128668172,0.081632653
1.4113E-4,24.759467316,0.302189306,0.150508677,0.128668172,0.081632653
1.42861E-4,25.001122032,0.30526258,0.148813086,0.128668172,0.081632653
1.44568E-4,25.260278486,0.30827996,0.147017754,0.130925508,0.102040816
1.46303E-4,25.507658754,0.311332717,0.145322162,0.133182844,0.102040816
1.47726E-4,25.757876491,0.313826986,0.143626571,0.135440181,0.102040816
1.49611E-4,26.010401132,0.317116558,0.141930979,0.139954853,0.102040816
1.50847E-4,26.250896434,0.319264293,0.140335129,0.14221219,0.102040816
1.51858E-4,26.508121555,0.321017316,0.138639537,0.14221219,0.12244898
1.52998E-4,26.752013149,0.322987899,0.137043686,0.146726862,0.12244898
1.54591E-4,27.013601617,0.325730556,0.135348095,0.146726862,0.12244898
1.56393E-4,27.262371963,0.328821386,0.133752244,0.151241535,0.12244898
1.58413E-4,27.514055448,0.332269836,0.132156393,0.153498871,0.142857143
1.59752E-4,27.752266882,0.334545733,0.130660283,0.158013544,0.142857143
1.61806E-4,28.009393527,0.338020641,0.129064432,0.16027088,0.142857143
1.63386E-4,28.253327156,0.340681112,0.127568322,0.16027088,0.142857143
1.65347E-4,28.500234691,0.343969779,0.126072212,0.162528217,0.142857143
1.67395E-4,28.766649235,0.347385751,0.124476361,0.164785553,0.142857143
1.70402E-4,29.003088576,0.35236966,0.123079992,0.164785553,0.142857143
1.72368E-4,29.259977664,0.355608434,0.121583882,0.167042889,0.163265306
1.74332E-4,29.502661097,0.358826993,0.120187512,0.169300226,0.163265306
1.76118E-4,29.765700788,0.361740176,0.118691402,0.169300226,0.163265306
1.78036E-4,30.013422449,0.36485324,0.117295033,0.169300226,0.163265306
1.80304E-4,30.264529786,0.368515543,0.115898663,0.173814898,0.163265306
1.81899E-4,30.500303933,0.371077919,0.114602035,0.173814898,0.163265306
1.83424E-4,30.755820057,0.373518074,0.113205665,0.178329571,0.183673469
1.85228E-4,31.013913208,0.376392487,0.111809296,0.178329571,0.183673469
1.87558E-4,31.256280152,0.38008695,0.110512667,0.180586907,0.183673469
1.90468E-4,31.502520941,0.384669091,0.109216038,0.180586907,0.204081633
1.92727E-4,31.75153103,0.388202843,0.10791941,0.180586907,0.204081633
1.94312E-4,32.00328419,0.390670103,0.106622781,0.18510158,0.204081633
1.95963E-4,32.257083964,0.393229436,0.105326152,0.189616253,0.204081633
1.98532E-4,32.513869826,0.397190698,0.104029523,0.191873589,0.204081633
2.01422E-4,32.754229736,0.401615128,0.102832635,0.194130926,0.204081633
2.0287E-4,33.0169699,0.403820018,0.101536006,0.200902935,0.204081633
2.05784E-4,33.262073981,0.408232147,0.100339118,0.200902935,0.204081633
2.08312E-4,33.51096402,0.412033803,0.09914223,0.200902935,0.204081633
2.12697E-4,33.763340339,0.418571257,0.097945342,0.205417607,0.204081633
2.14921E-4,34.020098187,0.421857732,0.096748454,0.207674944,0.224489796
2.18818E-4,34.259115014,0.427573864,0.095651307,0.207674944,0.244897959
2.21504E-4,34.501162563,0.431480002,0.094554159,0.20993228,0.244897959
2.25384E-4,34.769966489,0.43707634,0.093357271,0.214446953,0.244897959
2.26585E-4,35.018558735,0.438798052,0.092260124,0.216704289,0.244897959
2.30445E-4,35.270246814,0.444293139,0.091162976,0.218961625,0.244897959
2.32552E-4,35.50167464,0.44727109,0.09016557,0.225733634,0.244897959
2.35273E-4,35.759147565,0.451092062,0.089068422,0.225733634,0.244897959
2.39712E-4,36.020631299,0.457268638,0.087971275,0.227990971,0.244897959
2.43383E-4,36.262282514,0.462324082,0.086973868,0.232505643,0.244897959
2.47454E-4,36.508609727,0.467875584,0.085976461,0.237020316,0.244897959
2.52113E-4,36.758096377,0.474158811,0.084979054,0.239277652,0.244897959
2.56858E-4,37.01276295,0.480481581,0.083981648,0.246049661,0.244897959
2.61958E-4,37.273450344,0.487193848,0.082984241,0.250564334,0.265306122
2.63545E-4,37.509813605,0.489264192,0.082086575,0.250564334,0.285714286
2.65717E-4,37.774831301,0.492084078,0.081089168,0.255079007,0.285714286
2.68361E-4,38.015011125,0.495496781,0.080191502,0.261851016,0.285714286
2.73167E-4,38.259200329,0.501640945,0.079293836,0.261851016,0.285714286
2.78903E-4,38.508092626,0.508874952,0.07839617,0.270880361,0.285714286
2.8507E-4,38.762214549,0.516536602,0.077498504,0.273137698,0.285714286
2.90367E-4,39.02078174,0.523021958,0.076600838,0.279909707,0.285714286
2.96023E-4,39.254360183,0.529850451,0.075802912,0.282167043,0.306122449
2.99009E-4,39.522270588,0.533416162,0.074905246,0.284424379,0.306122449
3.0348E-4,39.763818824,0.538704437,0.074107321,0.291196388,0.306122449
3.11648E-4,40.010290535,0.548210492,0.073309396,0.293453725,0.306122449
3.16622E-4,40.262210366,0.553903529,0.07251147,0.300225734,0.306122449
3.18257E-4,40.516281771,0.555759859,0.071713545,0.304740406,0.306122449
3.21247E-4,40.772342838,0.559133042,0.070915619,0.311512415,0.306122449
3.27413E-4,41.032669491,0.566009527,0.070117694,0.318284424,0.306122449
3.32374E-4,41.263984137,0.571463542,0.069419509,0.322799097,0.306122449
3.37482E-4,41.532331847,0.577008079,0.068621584,0.325056433,0.306122449
3.41745E-4,41.770517836,0.58158089,0.067923399,0.32731377,0.306122449
3.47664E-4,42.012384129,0.587847466,0.067225214,0.331828442,0.306122449
3.5063E-4,42.257250756,0.590952395,0.06652703,0.334085779,0.306122449
3.54218E-4,42.504705303,0.594677617,0.065828845,0.336343115,0.306122449
3.58618E-4,42.754687371,0.599198913,0.06513066,0.343115124,0.326530612
3.63625E-4,43.007761088,0.604281981,0.064432476,0.343115124,0.326530612
3.6914E-4,43.264079985,0.609807374,0.063734291,0.349887133,0.346938776
3.73692E-4,43.523788513,0.614309751,0.063036106,0.35214447,0.346938776
3.77593E-4,43.787230376,0.61812621,0.062337921,0.354401806,0.346938776
3.84694E-4,44.016521791,0.62497734,0.061739477,0.358916479,0.367346939
3.90677E-4,44.287686274,0.630654613,0.061041293,0.361173815,0.367346939
3.92613E-4,44.522882199,0.632473472,0.060442849,0.365688488,0.367346939
3.9663E-4,44.760279128,0.636218093,0.059844405,0.367945824,0.367346939
4.02352E-4,45.0000704,0.641485885,0.059245961,0.37020316,0.367346939
4.04081E-4,45.282521293,0.643062563,0.058547776,0.372460497,0.367346939
4.07918E-4,45.525943665,0.646538043,0.057949332,0.374717833,0.367346939
4.11992E-4,45.772449132,0.650190101,0.057350888,0.379232506,0.367346939
4.19796E-4,46.022701421,0.657080702,0.056752444,0.383747178,0.367346939
4.22943E-4,46.275761924,0.659821278,0.056154,0.392776524,0.367346939
4.26381E-4,46.531065207,0.662790243,0.055555556,0.39503386,0.367346939
4.29657E-4,46.788109571,0.665594319,0.054957112,0.399548533,0.367346939
4.33794E-4,47.004405296,0.669103341,0.054458408,0.404063205,0.367346939
4.35593E-4,47.265481647,0.670617425,0.053859964,0.408577878,0.367346939
4.39601E-4,47.528455634,0.673966227,0.05326152,0.413092551,0.367346939
4.43983E-4,47.750060154,0.677587737,0.052762817,0.413092551,0.367346939
4.51862E-4,48.018792735,0.684000115,0.052164373,0.41986456,0.367346939
4.57529E-4,48.291791548,0.688532868,0.051565929,0.424379233,0.367346939
4.61079E-4,48.521444692,0.691338693,0.051067225,0.426636569,0.387755102
4.6516E-4,48.753528257,0.694533747,0.050568522,0.431151242,0.387755102
4.71859E-4,49.034594579,0.699706334,0.049970078,0.431151242,0.387755102
4.77117E-4,49.271628357,0.703705358,0.049471374,0.433408578,0.408163265
4.84132E-4,49.512485266,0.708957127,0.048972671,0.435665914,0.408163265
4.89265E-4,49.756129181,0.71274072,0.048473968,0.437923251,0.408163265
4.92397E-4,50.001518327,0.715025705,0.047975264,0.442437923,0.408163265
4.97751E-4,50.299075532,0.718888806,0.04737682,0.446952596,0.408163265
5.0496E-4,50.549851598,0.724008148,0.046878117,0.449209932,0.408163265
5.10272E-4,50.753371177,0.727721038,0.046479154,0.455981941,0.448979592
5.13421E-4,51.009440064,0.729898112,0.045980451,0.46275395,0.448979592
5.20503E-4,51.267467151,0.734730842,0.045481747,0.465011287,0.448979592
5.27596E-4,51.529972754,0.739484817,0.044983044,0.467268623,0.448979592
5.35832E-4,51.796479148,0.744898423,0.044484341,0.471783296,0.448979592
5.41171E-4,52.011910325,0.748346786,0.044085378,0.471783296,0.448979592
5.45736E-4,52.283648206,0.751258985,0.043586675,0.476297968,0.448979592
5.49556E-4,52.503127965,0.753669731,0.043187712,0.483069977,0.448979592
5.53776E-4,52.77926693,0.756305385,0.042689009,0.485327314,0.448979592
5.60013E-4,53.002476879,0.760149917,0.042290046,0.489841986,0.469387755
5.66642E-4,53.284558755,0.764169303,0.041791343,0.496613995,0.469387755
5.71832E-4,53.512974173,0.767269204,0.04139238,0.501128668,0.469387755
5.78543E-4,53.801043464,0.771217698,0.040893676,0.505643341,0.510204082
5.86049E-4,54.034386093,0.775554027,0.040494714,0.505643341,0.510204082
5.87953E-4,54.269380211,0.77664074,0.040095751,0.507900677,0.510204082
5.92083E-4,54.505590787,0.778980387,0.039696788,0.51241535,0.510204082
5.99286E-4,54.803837437,0.783002126,0.039198085,0.519187359,0.510204082
6.0495E-4,55.045001857,0.786112776,0.038799122,0.521444695,0.510204082
6.07832E-4,55.287991777,0.787678625,0.03840016,0.530474041,0.510204082
6.13581E-4,55.532298707,0.790768198,0.038001197,0.532731377,0.530612245
6.16873E-4,55.772222148,0.792516975,0.037602234,0.541760722,0.530612245
6.22669E-4,56.026692285,0.79556011,0.037203271,0.544018059,0.551020408
6.27732E-4,56.276842117,0.798182088,0.036804309,0.546275395,0.551020408
6.33198E-4,56.529412586,0.800975031,0.036405346,0.550790068,0.551020408
6.48069E-4,56.787416316,0.808379566,0.036006383,0.550790068,0.551020408
6.52845E-4,57.047651955,0.810698594,0.035607421,0.557562077,0.551020408
6.53988E-4,57.309122491,0.81124935,0.035208458,0.562076749,0.551020408
6.59915E-4,57.506419247,0.814080141,0.034909236,0.564334086,0.551020408
6.73998E-4,57.773663956,0.820636871,0.034510273,0.568848758,0.551020408
6.77374E-4,58.044094888,0.822174043,0.034111311,0.573363431,0.551020408
6.83543E-4,58.316523626,0.8249491,0.033712348,0.573363431,0.551020408
6.86683E-4,58.522116259,0.826344987,0.033413126,0.577878104,0.571428571
6.90629E-4,58.797836148,0.828082912,0.033014163,0.577878104,0.571428571
6.93726E-4,59.005635147,0.829435144,0.032714941,0.584650113,0.571428571
7.03943E-4,59.285530698,0.833820574,0.032315978,0.586907449,0.571428571
7.10461E-4,59.56875951,0.836559257,0.031917016,0.586907449,0.571428571
7.13223E-4,59.782239604,0.837706095,0.031617794,0.586907449,0.571428571
7.20542E-4,60.069779618,0.840706327,0.031218831,0.591422122,0.571428571
7.26233E-4,60.287376088,0.843000973,0.030919609,0.595936795,0.571428571
7.28389E-4,60.505745383,0.843861589,0.030620387,0.602708804,0.571428571
7.40676E-4,60.800995411,0.848676997,0.030221424,0.60496614,0.571428571
7.441E-4,61.024058358,0.849992126,0.029922202,0.607223476,0.571428571
7.48188E-4,61.322560141,0.851547435,0.02952324,0.613995485,0.571428571
7.50653E-4,61.547531256,0.852477368,0.029224018,0.618510158,0.571428571
7.57444E-4,61.774466392,0.855009738,0.028924796,0.620767494,0.571428571
7.62898E-4,62.00262887,0.857011822,0.028625574,0.625282167,0.571428571
7.77558E-4,62.313148737,0.86225729,0.028226611,0.62979684,0.571428571
7.86295E-4,62.548735818,0.865291398,0.027927389,0.634311512,0.571428571
7.92894E-4,62.786260358,0.867538873,0.027628167,0.638826185,0.571428571
8.11043E-4,63.027083449,0.873528459,0.027328945,0.643340858,0.571428571
8.15122E-4,63.271371933,0.874836648,0.027029723,0.645598194,0.571428571
8.21177E-4,63.517338099,0.876754025,0.026730501,0.64785553,0.571428571
8.37196E-4,63.767383331,0.881686186,0.026431279,0.650112867,0.612244898
8.45523E-4,64.020463575,0.884171322,0.026132057,0.652370203,0.612244898
8.56578E-4,64.276489386,0.887390282,0.025832835,0.656884876,0.632653061
8.59834E-4,64.534078184,0.888321338,0.025533613,0.661399549,0.632653061
8.67818E-4,64.793842675,0.890571393,0.025234391,0.665914221,0.632653061
8.71549E-4,65.054987075,0.891607328,0.024935169,0.668171558,0.632653061
8.79265E-4,65.317867222,0.893718755,0.024635947,0.670428894,0.632653061
8.82613E-4,65.58233149,0.894622068,0.024336725,0.67268623,0.632653061
8.8935E-4,65.760114401,0.896416572,0.024137243,0.674943567,0.632653061
8.92502E-4,66.027643149,0.897245874,0.023838021,0.677200903,0.632653061
9.12227E-4,66.299601576,0.902285338,0.023538799,0.679458239,0.632653061
9.242E-4,66.576059306,0.905222891,0.023239577,0.681715576,0.653061224
9.27507E-4,66.76144036,0.906018729,0.023040096,0.686230248,0.653061224
9.29347E-4,67.039992078,0.906458512,0.022740874,0.688487585,0.653061224
9.38142E-4,67.31971379,0.908532565,0.022441652,0.690744921,0.653061224
9.41984E-4,67.507790051,0.909424193,0.02224217,0.693002257,0.653061224
9.58239E-4,67.793101315,0.913101019,0.021942948,0.695259594,0.653061224
9.66302E-4,68.082265471,0.914869153,0.021643726,0.69751693,0.653061224
9.67955E-4,68.27584351,0.915227128,0.021444245,0.702031603,0.653061224
9.75429E-4,68.568112804,0.91682732,0.021145023,0.706546275,0.653061224
9.79794E-4,68.764055287,0.917747809,0.020945542,0.708803612,0.653061224
9.90367E-4,69.060620518,0.919935334,0.02064632,0.713318284,0.653061224
9.98138E-4,69.259638751,0.921505865,0.020446838,0.717832957,0.673469388
1.01509E-3,69.561707487,0.924826305,0.020147616,0.720090293,0.673469388
1.02128E-3,69.765723923,0.926003866,0.019948135,0.72234763,0.673469388
1.02791E-3,70.073530798,0.927243241,0.019648913,0.729119639,0.673469388
1.03986E-3,70.28138989,0.929426022,0.019449431,0.731376975,0.673469388
1.04837E-3,70.55412669,0.930941988,0.019150209,0.735891648,0.673469388
1.05465E-3,70.805602445,0.932037362,0.018950728,0.740406321,0.693877551
1.0618E-3,71.017787317,0.933265154,0.018751247,0.742663657,0.693877551
1.06836E-3,71.33768815,0.934372836,0.018452025,0.74717833,0.693877551
1.08246E-3,71.553975657,0.936689038,0.018252543,0.749435666,0.693877551
1.08296E-3,71.770550937,0.936770983,0.018053062,0.749435666,0.693877551
1.09492E-3,72.098651976,0.938669086,0.01775384,0.753950339,0.755102041
1.09939E-3,72.31815259,0.939363972,0.017554359,0.756207675,0.755102041
1.10743E-3,72.539507043,0.940594303,0.017354877,0.758465011,0.755102041
1.10883E-3,72.761146411,0.940805949,0.017155396,0.760722348,0.755102041
1.11542E-3,73.095159066,0.941792774,0.016856174,0.76523702,0.755102041
1.12378E-3,73.319614842,0.943019705,0.016656693,0.767494357,0.755102041
1.14357E-3,73.548318486,0.945823588,0.016457211,0.767494357,0.775510204
1.14706E-3,73.777443629,0.94630337,0.01625773,0.772009029,0.775510204
1.15288E-3,74.007990039,0.947094603,0.016058249,0.772009029,0.775510204
1.16897E-3,74.355810816,0.949220134,0.015759027,0.776523702,0.775510204
1.17288E-3,74.590119657,0.949724747,0.015559545,0.778781038,0.775510204
1.17419E-3,74.824924204,0.949892388,0.015360064,0.783295711,0.775510204
1.18145E-3,75.061019768,0.950811387,0.015160582,0.785553047,0.775510204
1.18271E-3,75.297506543,0.950969042,0.014961101,0.787810384,0.775510204
1.19654E-3,75.53640305,0.952666763,0.01476162,0.79006772,0.795918367
1.20506E-3,75.777285309,0.953684263,0.014562138,0.79006772,0.795918367
1.20522E-3,76.018314399,0.953703419,0.014362657,0.792325056,0.795918367
1.21392E-3,76.26064353,0.954718346,0.014163176,0.794582393,0.795918367
1.21758E-3,76.503831921,0.955139459,0.013963694,0.799097065,0.816326531
1.22645E-3,76.871360542,0.956142676,0.013664472,0.801354402,0.836734694
1.23152E-3,77.117307449,0.956705654,0.013464991,0.801354402,0.836734694
1.23206E-3,77.363670163,0.956765281,0.01326551,0.805869074,0.836734694
1.24004E-3,77.611234674,0.9576357,0.013066028,0.808126411,0.836734694
1.25217E-3,77.861602496,0.958926186,0.012866547,0.810383747,0.836734694
1.2574E-3,78.113046313,0.959470592,0.012667066,0.81489842,0.836734694
1.26413E-3,78.365467168,0.960159186,0.012467584,0.817155756,0.836734694
1.27499E-3,78.620208413,0.961247974,0.012268103,0.821670429,0.836734694
1.2849E-3,78.876688249,0.962214807,0.012068622,0.826185102,0.836734694
1.28542E-3,79.005229974,0.96226413,0.011968881,0.828442438,0.836734694
1.28679E-3,79.262543077,0.962395569,0.0117694,0.828442438,0.836734694
1.29086E-3,79.520708114,0.962783716,0.011569918,0.828442438,0.836734694
1.33214E-3,79.783543935,0.966501594,0.011370437,0.830699774,0.836734694
1.34776E-3,80.05238094,0.967809791,0.011170956,0.832957111,0.857142857
1.35065E-3,80.322406156,0.968046209,0.010971474,0.835214447,0.857142857
1.35188E-3,80.592742096,0.968145824,0.010771993,0.837471783,0.857142857
1.36064E-3,80.864535543,0.968849054,0.010572511,0.83972912,0.857142857
1.36208E-3,81.00074312,0.968963255,0.010472771,0.83972912,0.857142857
1.37166E-3,81.274734871,0.969712119,0.010273289,0.841986456,0.857142857
1.38561E-3,81.551182149,0.970770345,0.010073808,0.844243792,0.857142857
1.39371E-3,81.829789682,0.971368379,0.009874327,0.844243792,0.87755102
1.40841E-3,82.110583671,0.972421428,0.009674845,0.846501129,0.897959184
1.41433E-3,82.252016388,0.972834223,0.009575105,0.848758465,0.897959184
1.43418E-3,82.538454959,0.974175262,0.009375623,0.853273138,0.897959184
1.44119E-3,82.826124497,0.974632183,0.009176142,0.85778781,0.897959184
1.45525E-3,83.11701293,0.975525468,0.008976661,0.860045147,0.897959184
1.47933E-3,83.264946162,0.9769831,0.00887692,0.862302483,0.918367347
1.4918E-3,83.562379581,0.977703091,0.008677439,0.862302483,0.918367347
1.51277E-3,83.864179921,0.978863713,0.008477957,0.864559819,0.918367347
1.51358E-3,84.015538087,0.978907643,0.008378217,0.866817156,0.918367347
1.51689E-3,84.318732486,0.979084613,0.008178735,0.871331828,0.918367347
1.52235E-3,84.622745238,0.979374066,0.007979254,0.875846501,0.918367347
1.52716E-3,84.775461277,0.979625338,0.007879513,0.878103837,0.918367347
1.55943E-3,85.086453585,0.981234429,0.007680032,0.878103837,0.918367347
1.57026E-3,85.400073178,0.981745601,0.007480551,0.88261851,0.918367347
1.57138E-3,85.557210848,0.981797417,0.00738081,0.884875847,0.918367347
1.57402E-3,85.87181168,0.981919567,0.007181329,0.887133183,0.918367347
1.57793E-3,86.029605166,0.982099231,0.007081588,0.889390519,0.918367347
1.58598E-3,86.346535326,0.982462615,0.006882107,0.893905192,0.918367347
