x,y,species_3 cloglog values
1866.0,1866.0,0.10840922
1867.0,1867.0,6.2227135E-9
1868.0,1868.0,0.003683709
1869.0,1869.0,0.15991335
1870.0,1870.0,0.26723057
1871.0,1871.0,0.055041805
1872.0,1872.0,0.45651132
1873.0,1873.0,2.8649815E-6
1874.0,1874.0,0.06593992
1875.0,1875.0,0.071899526
1876.0,1876.0,0.3671976
1877.0,1877.0,1.0084937E-6
1878.0,1878.0,0.03282904
1879.0,1879.0,0.11438621
1880.0,1880.0,0.0011108404
1881.0,1881.0,0.29185864
1882.0,1882.0,1.2175853E-7
1883.0,1883.0,0.054047003
1884.0,1884.0,0.24246246
1885.0,1885.0,0.25840196
1886.0,1886.0,2.237034E-7
1887.0,1887.0,0.002394232
1888.0,1888.0,0.23331736
1889.0,1889.0,0.004291681
1890.0,1890.0,1.1198986E-6
1891.0,1891.0,0.013680304
1892.0,1892.0,0.5783259
1893.0,1893.0,0.001520154
1894.0,1894.0,2.9453766E-4
1895.0,1895.0,0.034341257
1896.0,1896.0,0.2680047
1897.0,1897.0,7.033309E-5
1898.0,1898.0,0.2715261
1899.0,1899.0,0.28111544
1900.0,1900.0,0.22387975
1901.0,1901.0,0.7515374
1902.0,1902.0,6.424298E-5
1903.0,1903.0,0.7440418
1904.0,1904.0,1.1676037E-5
1905.0,1905.0,0.28072423
1906.0,1906.0,0.091781035
1907.0,1907.0,3.8845008E-7
1908.0,1908.0,0.14635001
1909.0,1909.0,0.14218482
1910.0,1910.0,4.157653E-6
1911.0,1911.0,0.32269835
1912.0,1912.0,0.1290435
1913.0,1913.0,2.5853535E-4
1914.0,1914.0,0.042381633
1915.0,1915.0,3.2214132E-8
1916.0,1916.0,0.24573457
1917.0,1917.0,1.5017598E-4
1918.0,1918.0,2.0918416E-4
1919.0,1919.0,1.7938265E-6
1920.0,1920.0,1.0828059E-7
1921.0,1921.0,0.67733884
1922.0,1922.0,9.224307E-4
1923.0,1923.0,5.1355524E-5
1924.0,1924.0,0.060075015
1925.0,1925.0,0.11608794
1926.0,1926.0,0.045744367
1927.0,1927.0,0.028902436
1928.0,1928.0,0.16001783
1929.0,1929.0,0.0063522416
1930.0,1930.0,0.041501183
1931.0,1931.0,0.016174575
1932.0,1932.0,0.18801375
1933.0,1933.0,0.6132268
1934.0,1934.0,0.18614309
1935.0,1935.0,6.6675326E-5
1936.0,1936.0,1.1444811E-5
1937.0,1937.0,0.056243833
1938.0,1938.0,0.04017891
1939.0,1939.0,0.35070768
1940.0,1940.0,0.7331345
1941.0,1941.0,6.784711E-5
1942.0,1942.0,0.28679082
1943.0,1943.0,0.007530431
1944.0,1944.0,0.387237
1945.0,1945.0,0.0128201805
1946.0,1946.0,1.3491041E-6
1947.0,1947.0,9.337522E-5
1948.0,1948.0,0.07191436
1949.0,1949.0,0.17954402
1950.0,1950.0,0.20668106
1951.0,1951.0,0.3295487
1952.0,1952.0,9.5829435E-8
1953.0,1953.0,0.23039407
1954.0,1954.0,0.22206014
1955.0,1955.0,0.9762275
1956.0,1956.0,0.6913154
1957.0,1957.0,0.0044296137
1958.0,1958.0,0.6930881
1959.0,1959.0,7.171516E-4
1960.0,1960.0,0.24196167
1961.0,1961.0,0.22403625
1962.0,1962.0,4.0352074E-4
1963.0,1963.0,0.14384337
1964.0,1964.0,0.10308511
1965.0,1965.0,0.14269698
1966.0,1966.0,0.11722426
1967.0,1967.0,0.16648358
1968.0,1968.0,0.020368574
1969.0,1969.0,1.3097636E-4
1970.0,1970.0,0.39061084
1971.0,1971.0,0.09635445
1972.0,1972.0,0.08334216
1973.0,1973.0,0.31494513
1974.0,1974.0,0.09074447
1975.0,1975.0,0.75304943
1976.0,1976.0,4.069947E-5
1977.0,1977.0,4.7578684E-5
1978.0,1978.0,0.11208207
1979.0,1979.0,8.057541E-6
1980.0,1980.0,0.0049847206
1981.0,1981.0,0.045511343
1982.0,1982.0,0.1984368
1983.0,1983.0,0.04051292
1984.0,1984.0,0.93612385
1985.0,1985.0,2.4877909E-5
1986.0,1986.0,0.24230331
1987.0,1987.0,0.9838044
1988.0,1988.0,0.113662444
1989.0,1989.0,0.82546556
1990.0,1990.0,0.25707823
1991.0,1991.0,0.26520783
1992.0,1992.0,6.718374E-5
1993.0,1993.0,0.72252405
1994.0,1994.0,0.18761988
1995.0,1995.0,0.07399085
1996.0,1996.0,0.0032176888
1997.0,1997.0,0.044816703
1998.0,1998.0,0.09169184
1999.0,1999.0,0.06752982
2000.0,2000.0,0.13311855
2001.0,2001.0,0.013458671
2002.0,2002.0,0.41362762
2003.0,2003.0,0.014281203
2004.0,2004.0,0.026784422
2005.0,2005.0,7.3494452E-6
2006.0,2006.0,0.0033966927
2007.0,2007.0,0.52622545
2008.0,2008.0,2.7510403E-6
2009.0,2009.0,3.7101444E-9
2010.0,2010.0,3.3849813E-6
2011.0,2011.0,0.66918206
2012.0,2012.0,0.008060827
2013.0,2013.0,0.11851517
2014.0,2014.0,0.09432722
2015.0,2015.0,9.825511E-4
2016.0,2016.0,0.5878202
2017.0,2017.0,0.049991775
2018.0,2018.0,0.02882436
2019.0,2019.0,0.012946304
2020.0,2020.0,0.16275483
2021.0,2021.0,3.6575007E-6
2022.0,2022.0,6.4682514E-5
2023.0,2023.0,0.00440742
2024.0,2024.0,0.055358864
2025.0,2025.0,0.13574558
2026.0,2026.0,0.26795226
2027.0,2027.0,0.31095904
2028.0,2028.0,0.05190078
2029.0,2029.0,0.007297114
2030.0,2030.0,3.9951687E-5
2031.0,2031.0,0.033312064
2032.0,2032.0,0.3047138
2033.0,2033.0,0.40021768
2034.0,2034.0,0.0063213143
2035.0,2035.0,0.045358915
2036.0,2036.0,0.20417838
2037.0,2037.0,0.35138682
2038.0,2038.0,0.113525786
2039.0,2039.0,0.16535862
2040.0,2040.0,0.34027743
2041.0,2041.0,0.04086582
2042.0,2042.0,2.1157578E-4
2043.0,2043.0,2.138415E-5
2044.0,2044.0,2.2833299E-6
2045.0,2045.0,0.040848512
2046.0,2046.0,0.006163482
2047.0,2047.0,0.17749587
2048.0,2048.0,1.9062578E-5
2049.0,2049.0,2.0958985E-6
2050.0,2050.0,2.6120839E-9
2051.0,2051.0,0.09689712
2052.0,2052.0,0.019001624
2053.0,2053.0,0.05731181
2054.0,2054.0,0.20707303
2055.0,2055.0,3.9378993E-4
2056.0,2056.0,0.21620654
2057.0,2057.0,0.0791194
2058.0,2058.0,0.04346469
2059.0,2059.0,9.3316427E-4
2060.0,2060.0,0.087168686
2061.0,2061.0,0.030959634
2062.0,2062.0,2.5000982E-6
2063.0,2063.0,0.264253
2064.0,2064.0,1.0886588E-6
2065.0,2065.0,0.19106163
2066.0,2066.0,2.0512614E-5
2067.0,2067.0,0.1333186
2068.0,2068.0,2.825014E-5
2069.0,2069.0,0.21208528
2070.0,2070.0,0.004375448
2071.0,2071.0,0.13779096
2072.0,2072.0,0.19067153
2073.0,2073.0,0.1971034
2074.0,2074.0,0.029893868
2075.0,2075.0,0.2665431
2076.0,2076.0,7.538846E-7
2077.0,2077.0,0.055467512
2078.0,2078.0,0.27171874
2079.0,2079.0,0.31841248
2080.0,2080.0,0.1516899
2081.0,2081.0,0.057448894
2082.0,2082.0,0.22020806
2083.0,2083.0,0.02858166
2084.0,2084.0,0.0030763806
2085.0,2085.0,0.13023919
2086.0,2086.0,0.11265138
2087.0,2087.0,0.116224796
2088.0,2088.0,2.4481104E-5
2089.0,2089.0,0.09241346
2090.0,2090.0,0.19930103
2091.0,2091.0,2.8377071E-6
2092.0,2092.0,0.17585881
2093.0,2093.0,1.530376E-5
2094.0,2094.0,0.22800358
2095.0,2095.0,0.06878344
2096.0,2096.0,0.20071779
2097.0,2097.0,0.01729813
2098.0,2098.0,2.1029398E-6
2099.0,2099.0,0.0010550944
2100.0,2100.0,0.19894482
2101.0,2101.0,0.108591214
2102.0,2102.0,4.1553267E-6
2103.0,2103.0,0.2005935
2104.0,2104.0,8.879016E-6
2105.0,2105.0,4.5474383E-7
2106.0,2106.0,4.4830037E-9
2107.0,2107.0,0.15999223
2108.0,2108.0,0.20564348
2109.0,2109.0,9.530542E-5
2110.0,2110.0,0.014050867
2111.0,2111.0,0.14394519
2112.0,2112.0,0.01465601
2113.0,2113.0,0.033995446
2114.0,2114.0,0.17968261
2115.0,2115.0,2.3972714E-5
2116.0,2116.0,0.3206182
2117.0,2117.0,0.0013045896
2118.0,2118.0,0.3345554
2119.0,2119.0,4.2534786E-5
2120.0,2120.0,0.5746985
2121.0,2121.0,0.07961755
2122.0,2122.0,0.0037701447
2123.0,2123.0,3.0978152E-4
2124.0,2124.0,0.26782045
2125.0,2125.0,1.01865735E-5
2126.0,2126.0,0.076301925
2127.0,2127.0,9.739334E-5
2128.0,2128.0,0.027154025
2129.0,2129.0,0.34343854
2130.0,2130.0,0.024653772
2131.0,2131.0,0.21804483
2132.0,2132.0,0.03218534
2133.0,2133.0,0.0018872492
2134.0,2134.0,0.0041511585
2135.0,2135.0,1.7565068E-8
2136.0,2136.0,7.970065E-5
2137.0,2137.0,0.15845737
2138.0,2138.0,0.076389275
2139.0,2139.0,8.2913385E-7
2140.0,2140.0,1.9929454E-5
2141.0,2141.0,0.022073412
2142.0,2142.0,0.10566675
2143.0,2143.0,0.15640411
2144.0,2144.0,0.22815141
2145.0,2145.0,3.2472192E-7
2146.0,2146.0,5.242405E-4
2147.0,2147.0,0.05750944
2148.0,2148.0,0.007833863
2149.0,2149.0,1.2222194E-9
2150.0,2150.0,0.5849491
2151.0,2151.0,0.176229
2152.0,2152.0,0.23142013
2153.0,2153.0,0.21734238
2154.0,2154.0,0.89288646
2155.0,2155.0,0.08645388
2156.0,2156.0,4.6270702E-7
2157.0,2157.0,0.15234241
2158.0,2158.0,0.0075675664
2159.0,2159.0,0.096308865
2160.0,2160.0,0.07141042
2161.0,2161.0,0.0021078393
2162.0,2162.0,0.17815365
2163.0,2163.0,0.31054154
2164.0,2164.0,0.0099272905
2165.0,2165.0,0.1013914
2166.0,2166.0,0.33234307
2167.0,2167.0,6.2908896E-9
2168.0,2168.0,0.09831275
2169.0,2169.0,0.12924063
2170.0,2170.0,5.418156E-7
2171.0,2171.0,0.050356172
2172.0,2172.0,0.1822671
2173.0,2173.0,0.07948358
2174.0,2174.0,6.919944E-6
2175.0,2175.0,0.17833088
2176.0,2176.0,2.3013612E-4
2177.0,2177.0,0.73176897
2178.0,2178.0,2.2793934E-4
2179.0,2179.0,1.4975484E-5
2180.0,2180.0,0.14751497
2181.0,2181.0,1.238312E-8
2182.0,2182.0,9.185545E-9
2183.0,2183.0,0.0010597073
2184.0,2184.0,0.0035359266
2185.0,2185.0,0.0061705494
2186.0,2186.0,7.3456874E-8
2187.0,2187.0,0.0019296255
2188.0,2188.0,0.5439868
2189.0,2189.0,9.223905E-4
2190.0,2190.0,0.2783197
2191.0,2191.0,0.49154595
2192.0,2192.0,6.5491996E-8
2193.0,2193.0,1.7192541E-6
2194.0,2194.0,8.213491E-6
2195.0,2195.0,0.12585577
2196.0,2196.0,2.0033935E-8
2197.0,2197.0,0.20941918
2198.0,2198.0,0.017373871
2199.0,2199.0,9.561387E-5
2200.0,2200.0,0.2912866
2201.0,2201.0,0.08766428
2202.0,2202.0,9.7611843E-4
2203.0,2203.0,0.27440926
2204.0,2204.0,0.81994486
2205.0,2205.0,0.83627313
2206.0,2206.0,0.0054860623
2207.0,2207.0,0.06484551
2208.0,2208.0,0.2609728
2209.0,2209.0,0.33084786
2210.0,2210.0,0.14092328
2211.0,2211.0,3.9095416E-5
2212.0,2212.0,1.5353969E-7
2213.0,2213.0,0.088342555
2214.0,2214.0,1.1231429E-4
2215.0,2215.0,0.20995626
2216.0,2216.0,0.03573792
2217.0,2217.0,1.4039112E-5
2218.0,2218.0,0.9728078
2219.0,2219.0,0.054818295
2220.0,2220.0,0.034130767
2221.0,2221.0,0.07619679
2222.0,2222.0,0.13346982
2223.0,2223.0,1.16316034E-4
2224.0,2224.0,0.165233
2225.0,2225.0,0.0053998632
2226.0,2226.0,0.04457288
2227.0,2227.0,0.0011349984
2228.0,2228.0,4.5300967E-6
2229.0,2229.0,0.06208143
2230.0,2230.0,0.034439437
2231.0,2231.0,0.26715946
2232.0,2232.0,0.00318082
2233.0,2233.0,0.12529069
2234.0,2234.0,0.0683241
2235.0,2235.0,0.005949733
2236.0,2236.0,0.32047015
2237.0,2237.0,4.1610883E-6
2238.0,2238.0,0.36969844
2239.0,2239.0,0.2022659
2240.0,2240.0,3.0406254E-5
2241.0,2241.0,0.032523762
2242.0,2242.0,0.20485643
2243.0,2243.0,0.034597248
2244.0,2244.0,0.3330886
2245.0,2245.0,0.031009376
2246.0,2246.0,6.084462E-4
2247.0,2247.0,0.13207796
2248.0,2248.0,0.0026568049
2249.0,2249.0,3.4239029E-6
2250.0,2250.0,0.024569606
2251.0,2251.0,0.82990813
2252.0,2252.0,0.104773395
2253.0,2253.0,0.1241673
2254.0,2254.0,2.4573307E-4
2255.0,2255.0,0.29372656
2256.0,2256.0,0.24792236
2257.0,2257.0,0.22738864
2258.0,2258.0,0.3569997
2259.0,2259.0,0.0070488327
2260.0,2260.0,2.9451381E-5
2261.0,2261.0,0.7355272
2262.0,2262.0,0.002597991
2263.0,2263.0,0.15950899
2264.0,2264.0,0.10551339
2265.0,2265.0,0.8388954
2266.0,2266.0,0.061761737
2267.0,2267.0,0.0040051993
2268.0,2268.0,0.009523688
2269.0,2269.0,2.7690387E-6
2270.0,2270.0,0.0022973942
2271.0,2271.0,0.4176411
2272.0,2272.0,0.15163375
2273.0,2273.0,3.5952195E-4
2274.0,2274.0,0.4214678
2275.0,2275.0,0.10543874
2276.0,2276.0,3.557703E-6
2277.0,2277.0,0.02106529
2278.0,2278.0,0.24300028
2279.0,2279.0,5.7236016E-9
2280.0,2280.0,1.3268585E-4
2281.0,2281.0,0.01295148
2282.0,2282.0,2.4173267E-5
2283.0,2283.0,0.26851118
2284.0,2284.0,0.12295885
2285.0,2285.0,0.004796266
2286.0,2286.0,0.15728728
2287.0,2287.0,0.2664317
2288.0,2288.0,0.60742825
2289.0,2289.0,0.9924628
2290.0,2290.0,0.025979958
2291.0,2291.0,0.9895251
2292.0,2292.0,0.38289532
2293.0,2293.0,0.23491184
2294.0,2294.0,0.021123877
2295.0,2295.0,0.14329687
2296.0,2296.0,0.004244079
2297.0,2297.0,0.032870837
2298.0,2298.0,0.22586659
2299.0,2299.0,1.4771544E-5
2300.0,2300.0,3.844152E-6
2301.0,2301.0,1.4521181E-9
2302.0,2302.0,0.007818166
2303.0,2303.0,1.2417254E-5
2304.0,2304.0,5.5315508E-5
2305.0,2305.0,0.022946335
2306.0,2306.0,0.007645714
2307.0,2307.0,0.008016324
2308.0,2308.0,0.296639
2309.0,2309.0,0.14997779
2310.0,2310.0,0.07584807
2311.0,2311.0,2.90796E-5
2312.0,2312.0,2.6268763E-5
2313.0,2313.0,7.556489E-4
2314.0,2314.0,0.9853762
2315.0,2315.0,0.667116
2316.0,2316.0,0.10025027
2317.0,2317.0,1.7967425E-6
2318.0,2318.0,8.730421E-6
2319.0,2319.0,0.17679965
2320.0,2320.0,0.34240636
2321.0,2321.0,0.17191267
2322.0,2322.0,0.0022750401
2323.0,2323.0,8.703963E-4
2324.0,2324.0,3.7647842E-6
2325.0,2325.0,0.13866521
2326.0,2326.0,8.985225E-6
2327.0,2327.0,0.25304505
2328.0,2328.0,0.005632624
2329.0,2329.0,0.004113062
2330.0,2330.0,0.30423045
2331.0,2331.0,2.1078431E-7
2332.0,2332.0,0.0029091625
2333.0,2333.0,0.0031892918
2334.0,2334.0,0.02118137
2335.0,2335.0,1.1256657E-6
2336.0,2336.0,0.03954626
2337.0,2337.0,1.645259E-7
2338.0,2338.0,0.20246318
2339.0,2339.0,0.0069724577
2340.0,2340.0,0.28538293
2341.0,2341.0,0.3983465
2342.0,2342.0,4.4862987E-5
2343.0,2343.0,1.7388088E-7
2344.0,2344.0,0.020292895
2345.0,2345.0,0.0038001249
2346.0,2346.0,0.059785698
2347.0,2347.0,0.28065035
2348.0,2348.0,0.28814408
2349.0,2349.0,0.0018401856
2350.0,2350.0,0.08515432
2351.0,2351.0,0.20848009
2352.0,2352.0,0.01007313
2353.0,2353.0,0.20544364
2354.0,2354.0,0.3497001
2355.0,2355.0,1.1266528E-5
2356.0,2356.0,0.14239936
2357.0,2357.0,0.06372926
2358.0,2358.0,0.0121791
2359.0,2359.0,8.911369E-6
2360.0,2360.0,0.046193857
2361.0,2361.0,4.4064004E-6
2362.0,2362.0,0.20383093
2363.0,2363.0,0.52388185
2364.0,2364.0,0.2762855
2365.0,2365.0,0.02141287
2366.0,2366.0,0.033152454
2367.0,2367.0,0.14816867
2368.0,2368.0,3.318165E-8
2369.0,2369.0,0.20076363
2370.0,2370.0,1.105196E-5
2371.0,2371.0,6.389876E-4
2372.0,2372.0,0.36471084
2373.0,2373.0,0.43672687
2374.0,2374.0,1.1683071E-6
2375.0,2375.0,0.14389345
2376.0,2376.0,0.0013084176
2377.0,2377.0,0.030290766
2378.0,2378.0,0.27532858
2379.0,2379.0,0.25449437
2380.0,2380.0,2.1994617E-6
2381.0,2381.0,4.0896815E-9
2382.0,2382.0,0.04875974
2383.0,2383.0,6.8034905E-7
2384.0,2384.0,0.0017633754
2385.0,2385.0,0.10140002
2386.0,2386.0,9.233934E-6
2387.0,2387.0,0.46369827
2388.0,2388.0,0.14989935
2389.0,2389.0,0.004229339
2390.0,2390.0,0.3461121
2391.0,2391.0,0.02596546
2392.0,2392.0,0.95277256
2393.0,2393.0,2.7590323E-7
2394.0,2394.0,0.18674672
2395.0,2395.0,0.013042663
2396.0,2396.0,6.740643E-6
2397.0,2397.0,0.015453278
2398.0,2398.0,0.12465502
2399.0,2399.0,2.4947347E-8
2400.0,2400.0,1.3519093E-5
2401.0,2401.0,0.40939185
2402.0,2402.0,0.0023815485
2403.0,2403.0,0.25277257
2404.0,2404.0,0.21913709
2405.0,2405.0,0.26632407
2406.0,2406.0,0.013750137
2407.0,2407.0,9.397088E-8
2408.0,2408.0,0.5706713
2409.0,2409.0,0.24261945
2410.0,2410.0,1.6172013E-8
2411.0,2411.0,8.345103E-6
2412.0,2412.0,0.35655504
2413.0,2413.0,0.3137219
2414.0,2414.0,2.08244E-4
2415.0,2415.0,0.09690323
2416.0,2416.0,7.911825E-6
2417.0,2417.0,1.0359249E-5
2418.0,2418.0,3.1023876E-6
2419.0,2419.0,0.008793892
2420.0,2420.0,0.4552101
2421.0,2421.0,0.4301312
2422.0,2422.0,0.25678322
2423.0,2423.0,0.24295616
2424.0,2424.0,0.9358113
2425.0,2425.0,0.027650112
2426.0,2426.0,1.6100149E-4
2427.0,2427.0,3.637548E-4
2428.0,2428.0,0.021915384
2429.0,2429.0,0.04711197
2430.0,2430.0,0.13311662
2431.0,2431.0,0.29381737
2432.0,2432.0,0.26837727
2433.0,2433.0,0.1190576
2434.0,2434.0,5.8706553E-4
2435.0,2435.0,0.0088669695
2436.0,2436.0,0.13122907
2437.0,2437.0,0.0018167769
2438.0,2438.0,3.1624673E-5
2439.0,2439.0,0.14394447
2440.0,2440.0,0.17579378
2441.0,2441.0,2.8093884E-5
2442.0,2442.0,7.193788E-5
2443.0,2443.0,0.0068356963
2444.0,2444.0,0.14027059
2445.0,2445.0,1.4530774E-5
2446.0,2446.0,0.7840932
2447.0,2447.0,0.27860606
2448.0,2448.0,8.0225426E-8
2449.0,2449.0,0.0043957178
2450.0,2450.0,0.0037517094
2451.0,2451.0,6.5649574E-6
2452.0,2452.0,0.0029136224
2453.0,2453.0,0.14342399
2454.0,2454.0,0.034371227
2455.0,2455.0,0.13537341
2456.0,2456.0,0.38803485
2457.0,2457.0,0.07886913
2458.0,2458.0,1.1671472E-4
2459.0,2459.0,0.119047575
2460.0,2460.0,6.060173E-9
2461.0,2461.0,0.7568983
2462.0,2462.0,1.5114106E-6
2463.0,2463.0,0.22033212
2464.0,2464.0,6.1541978E-6
2465.0,2465.0,1.396325E-6
2466.0,2466.0,0.17466302
2467.0,2467.0,0.6367428
2468.0,2468.0,7.599298E-5
2469.0,2469.0,1.6112863E-6
2470.0,2470.0,0.6755173
2471.0,2471.0,0.039620567
2472.0,2472.0,1.6157152E-7
2473.0,2473.0,1.325776E-6
2474.0,2474.0,7.0590613E-4
2475.0,2475.0,0.12061935
2476.0,2476.0,0.0017630879
2477.0,2477.0,0.012300399
2478.0,2478.0,0.1699684
2479.0,2479.0,0.11276565
2480.0,2480.0,0.066497706
2481.0,2481.0,0.18070474
2482.0,2482.0,0.6278436
2483.0,2483.0,0.11980386
2484.0,2484.0,0.2640254
2485.0,2485.0,0.20436597
2486.0,2486.0,0.0016241224
2487.0,2487.0,0.3158021
2488.0,2488.0,3.7936163E-6
2489.0,2489.0,0.4248609
2490.0,2490.0,1.10701436E-7
2491.0,2491.0,1.214118E-7
2492.0,2492.0,0.2745971
2493.0,2493.0,0.18974155
2494.0,2494.0,0.6475201
2495.0,2495.0,0.72653776
2496.0,2496.0,0.26483437
2497.0,2497.0,0.03146668
2498.0,2498.0,0.08756775
2499.0,2499.0,0.06950235
2500.0,2500.0,0.08534464
2501.0,2501.0,2.0806699E-9
2502.0,2502.0,0.028200498
2503.0,2503.0,1.7832969E-4
2504.0,2504.0,3.4809163E-5
2505.0,2505.0,0.18977843
2506.0,2506.0,1.5294112E-6
2507.0,2507.0,2.0720413E-6
2508.0,2508.0,0.1174888
2509.0,2509.0,0.14267342
2510.0,2510.0,0.78552824
2511.0,2511.0,6.7975963E-9
2512.0,2512.0,0.31856194
2513.0,2513.0,0.14385311
2514.0,2514.0,6.570892E-6
2515.0,2515.0,0.47173235
2516.0,2516.0,0.26623687
2517.0,2517.0,0.0065704333
2518.0,2518.0,0.062405687
2519.0,2519.0,0.012725643
2520.0,2520.0,0.17166522
2521.0,2521.0,0.11822589
2522.0,2522.0,0.083199285
2523.0,2523.0,0.21009775
2524.0,2524.0,0.81237435
2525.0,2525.0,0.41967484
2526.0,2526.0,0.35153943
2527.0,2527.0,3.992651E-7
2528.0,2528.0,0.13036041
2529.0,2529.0,0.049832482
2530.0,2530.0,1.1556504E-6
2531.0,2531.0,3.1931088E-6
2532.0,2532.0,0.029316438
2533.0,2533.0,0.049898855
2534.0,2534.0,0.15374236
2535.0,2535.0,8.44135E-6
2536.0,2536.0,0.7622725
2537.0,2537.0,0.0024202752
2538.0,2538.0,2.9647884E-8
2539.0,2539.0,5.414375E-8
2540.0,2540.0,0.015348116
2541.0,2541.0,0.19704178
2542.0,2542.0,0.07241819
2543.0,2543.0,0.010795208
2544.0,2544.0,0.082441784
2545.0,2545.0,0.002252262
2546.0,2546.0,0.09962207
2547.0,2547.0,6.352897E-4
2548.0,2548.0,0.33836806
2549.0,2549.0,0.066298984
2550.0,2550.0,0.26589853
2551.0,2551.0,8.678386E-8
2552.0,2552.0,0.10382162
2553.0,2553.0,1.6247947E-4
2554.0,2554.0,0.84520316
2555.0,2555.0,0.99497765
2556.0,2556.0,0.105068296
2557.0,2557.0,0.2767964
2558.0,2558.0,2.0160647E-5
2559.0,2559.0,0.005946697
2560.0,2560.0,9.373775E-7
2561.0,2561.0,5.6164713E-6
2562.0,2562.0,4.283265E-6
2563.0,2563.0,0.12901358
2564.0,2564.0,0.00871233
2565.0,2565.0,1.6413797E-8
2566.0,2566.0,3.9700622E-5
2567.0,2567.0,8.844168E-4
2568.0,2568.0,2.555433E-6
2569.0,2569.0,0.004067331
2570.0,2570.0,0.15925476
2571.0,2571.0,0.09592232
2572.0,2572.0,0.2484274
2573.0,2573.0,0.18603913
2574.0,2574.0,0.022257343
2575.0,2575.0,0.29664755
2576.0,2576.0,0.05974003
2577.0,2577.0,0.9880049
2578.0,2578.0,2.0100773E-4
2579.0,2579.0,2.5657915E-8
2580.0,2580.0,0.36633933
2581.0,2581.0,0.16944277
2582.0,2582.0,0.038944617
2583.0,2583.0,0.4502984
2584.0,2584.0,1.1107875E-9
2585.0,2585.0,1.8045613E-7
2586.0,2586.0,0.30602095
2587.0,2587.0,2.0768424E-5
2588.0,2588.0,3.6464142E-5
2589.0,2589.0,0.05099078
2590.0,2590.0,0.05805485
2591.0,2591.0,9.032404E-6
2592.0,2592.0,0.20334107
2593.0,2593.0,0.061569072
2594.0,2594.0,0.048185784
2595.0,2595.0,4.5002433E-9
2596.0,2596.0,3.5679387E-4
2597.0,2597.0,0.09770928
2598.0,2598.0,0.030999744
2599.0,2599.0,0.025050152
2600.0,2600.0,0.014046409
2601.0,2601.0,0.29942313
2602.0,2602.0,0.303443
2603.0,2603.0,0.034091815
2604.0,2604.0,1.3309825E-4
2605.0,2605.0,0.004429557
2606.0,2606.0,0.056584194
2607.0,2607.0,0.03485975
2608.0,2608.0,1.1566107E-4
2609.0,2609.0,0.44683546
2610.0,2610.0,1.4329106E-6
2611.0,2611.0,0.6150457
2612.0,2612.0,3.0461035E-7
2613.0,2613.0,0.02629425
2614.0,2614.0,0.16060553
2615.0,2615.0,4.711082E-5
2616.0,2616.0,8.36992E-6
2617.0,2617.0,0.26439795
2618.0,2618.0,0.05196437
2619.0,2619.0,0.048283663
2620.0,2620.0,0.17872103
2621.0,2621.0,2.7844833E-6
2622.0,2622.0,0.00894754
2623.0,2623.0,0.10934223
2624.0,2624.0,0.6877278
2625.0,2625.0,3.929371E-6
2626.0,2626.0,0.8626128
2627.0,2627.0,0.048855525
2628.0,2628.0,4.451214E-7
2629.0,2629.0,0.3400124
2630.0,2630.0,0.036457952
2631.0,2631.0,0.038013823
2632.0,2632.0,2.5687665E-5
2633.0,2633.0,3.1240214E-7
2634.0,2634.0,1.3759232E-9
2635.0,2635.0,0.6104071
2636.0,2636.0,0.2585016
2637.0,2637.0,0.6881373
2638.0,2638.0,0.19468875
2639.0,2639.0,0.18532304
2640.0,2640.0,0.012778292
2641.0,2641.0,0.1034154
2642.0,2642.0,0.19321437
2643.0,2643.0,2.3554925E-8
2644.0,2644.0,4.930814E-5
2645.0,2645.0,0.2515758
2646.0,2646.0,6.584496E-5
2647.0,2647.0,0.009899087
2648.0,2648.0,0.14085297
2649.0,2649.0,0.0017747724
2650.0,2650.0,0.0657396
2651.0,2651.0,0.18775822
2652.0,2652.0,0.044188302
2653.0,2653.0,0.056021083
2654.0,2654.0,0.074742615
2655.0,2655.0,9.2098514E-7
2656.0,2656.0,0.21292272
2657.0,2657.0,9.339022E-7
2658.0,2658.0,0.145363
2659.0,2659.0,0.07934993
2660.0,2660.0,0.38712123
2661.0,2661.0,3.9287093E-7
2662.0,2662.0,0.23708864
2663.0,2663.0,0.2891868
2664.0,2664.0,0.06871239
2665.0,2665.0,0.2487925
2666.0,2666.0,0.11607622
2667.0,2667.0,0.14989072
2668.0,2668.0,0.086240605
2669.0,2669.0,0.36991218
2670.0,2670.0,0.40230054
2671.0,2671.0,0.23766166
2672.0,2672.0,0.06955228
2673.0,2673.0,1.1586273E-4
2674.0,2674.0,0.3040292
2675.0,2675.0,0.43942985
2676.0,2676.0,0.13186544
2677.0,2677.0,0.23466541
2678.0,2678.0,0.027327336
2679.0,2679.0,0.11266702
2680.0,2680.0,0.027238525
2681.0,2681.0,1.0415399E-4
2682.0,2682.0,0.06962386
2683.0,2683.0,0.13378401
2684.0,2684.0,0.09964018
2685.0,2685.0,0.43005672
2686.0,2686.0,0.2294497
2687.0,2687.0,0.10191221
2688.0,2688.0,0.5620303
2689.0,2689.0,0.38530073
2690.0,2690.0,2.923857E-6
2691.0,2691.0,0.15689608
2692.0,2692.0,0.067875706
2693.0,2693.0,0.058228917
2694.0,2694.0,0.0012938892
2695.0,2695.0,3.851807E-6
2696.0,2696.0,0.19055434
2697.0,2697.0,0.41330796
2698.0,2698.0,1.2661405E-7
