Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.51649E-5,9.001682692,0.150792315,0.30919609,0.036117381,0.040816327
6.60967E-5,9.250809562,0.15277481,0.305405945,0.040632054,0.040816327
6.75448E-5,9.504725066,0.155846554,0.301615799,0.040632054,0.040816327
6.87955E-5,9.750174085,0.158490496,0.298025135,0.040632054,0.040816327
7.00784E-5,10.000038969,0.161193966,0.29443447,0.040632054,0.040816327
7.13556E-5,10.254895528,0.163876916,0.290843806,0.042889391,0.040816327
7.22529E-5,10.506032798,0.165756579,0.287352883,0.042889391,0.040816327
7.35625E-5,10.753937716,0.168492539,0.2839617,0.042889391,0.040816327
7.45567E-5,11.005881045,0.170563518,0.280570517,0.045146727,0.040816327
7.57479E-5,11.254100479,0.173038105,0.277279074,0.045146727,0.040816327
7.67679E-5,11.505531893,0.175151106,0.273987632,0.045146727,0.040816327
7.79489E-5,11.753281166,0.177590847,0.270795931,0.047404063,0.040816327
7.92644E-5,12.005025845,0.18029996,0.267604229,0.0496614,0.040816327
8.04409E-5,12.252546011,0.182715402,0.264512268,0.056433409,0.06122449
8.14858E-5,12.503461544,0.184854653,0.261420307,0.058690745,0.06122449
8.25671E-5,12.75762302,0.187062486,0.258328346,0.058690745,0.06122449
8.41375E-5,13.007752319,0.190258295,0.255336126,0.060948081,0.06122449
8.55064E-5,13.254199668,0.193033937,0.252443647,0.060948081,0.06122449
8.68252E-5,13.503912167,0.195698857,0.249551167,0.060948081,0.06122449
8.80605E-5,13.757741315,0.19818707,0.246658687,0.063205418,0.081632653
8.90304E-5,14.005763904,0.200135362,0.243865949,0.065462754,0.081632653
9.00988E-5,14.256497624,0.202275985,0.24107321,0.06772009,0.081632653
9.11133E-5,14.501275716,0.204303331,0.238380211,0.069977427,0.081632653
9.20405E-5,14.757831684,0.206151589,0.235587473,0.072234763,0.081632653
9.33483E-5,15.008113438,0.208751399,0.232894474,0.074492099,0.081632653
9.45254E-5,15.252665472,0.211084113,0.230301217,0.074492099,0.081632653
9.571E-5,15.500135849,0.213424795,0.227707959,0.076749436,0.081632653
9.71367E-5,15.750914543,0.216234523,0.225114702,0.076749436,0.081632653
9.85817E-5,16.005464089,0.219070207,0.222521444,0.076749436,0.081632653
9.99802E-5,16.25357054,0.221804815,0.220027927,0.079006772,0.081632653
1.01327E-4,16.505338822,0.22442964,0.217534411,0.083521445,0.081632653
1.02356E-4,16.760039362,0.226427492,0.215040894,0.083521445,0.081632653
1.03449E-4,17.006986543,0.228546396,0.212647117,0.083521445,0.081632653
1.04643E-4,17.256904807,0.230852858,0.210253341,0.083521445,0.081632653
1.05798E-4,17.509689308,0.233078755,0.207859565,0.083521445,0.081632653
1.07124E-4,17.754402037,0.235624556,0.20556553,0.083521445,0.081632653
1.08166E-4,18.002306312,0.237620479,0.203271494,0.088036117,0.081632653
1.0899E-4,18.252233346,0.239194883,0.200977459,0.090293454,0.081632653
1.09966E-4,18.504016417,0.241053324,0.198683423,0.09255079,0.081632653
1.11011E-4,18.758116568,0.243041171,0.196389388,0.09255079,0.081632653
1.1211E-4,19.003504347,0.245124973,0.194195093,0.094808126,0.081632653
1.13549E-4,19.251789453,0.247845323,0.192000798,0.097065463,0.081632653
1.14594E-4,19.502712386,0.249813374,0.189806503,0.103837472,0.081632653
1.1536E-4,19.755558618,0.251252568,0.187612208,0.106094808,0.081632653
1.16346E-4,20.010332973,0.253103088,0.185417913,0.108352144,0.081632653
1.17571E-4,20.255795855,0.255394991,0.183323359,0.108352144,0.081632653
1.19215E-4,20.504431278,0.258458419,0.181228805,0.112866817,0.081632653
1.20676E-4,20.756375401,0.261170354,0.179134251,0.112866817,0.081632653
1.22191E-4,21.011274307,0.263973875,0.177039697,0.112866817,0.081632653
1.23343E-4,21.256640938,0.266095996,0.175044883,0.11738149,0.081632653
1.24343E-4,21.504211523,0.267934739,0.17305007,0.119638826,0.081632653
1.25846E-4,21.754307591,0.270689445,0.171055256,0.119638826,0.081632653
1.27076E-4,22.007316568,0.272936727,0.169060443,0.124153499,0.081632653
1.28368E-4,22.250138461,0.275289666,0.16716537,0.128668172,0.081632653
1.29775E-4,22.508260482,0.277841777,0.165170557,0.128668172,0.081632653
1.31223E-4,22.756525472,0.280460517,0.163275484,0.128668172,0.081632653
1.32321E-4,23.00681979,0.282438428,0.161380411,0.130925508,0.081632653
1.34099E-4,23.260107955,0.285632256,0.159485338,0.133182844,0.102040816
1.34943E-4,23.50216111,0.287143435,0.157690006,0.137697517,0.102040816
1.3651E-4,23.760022951,0.289939603,0.155794933,0.139954853,0.102040816
1.37871E-4,24.007061125,0.292358973,0.153999601,0.14221219,0.102040816
1.39238E-4,24.256639165,0.294781666,0.152204269,0.14221219,0.102040816
1.40722E-4,24.508916223,0.297401739,0.150408937,0.144469526,0.12244898
1.42235E-4,24.7640045,0.300061985,0.148613605,0.144469526,0.12244898
1.42998E-4,25.006676826,0.301400103,0.146918013,0.144469526,0.12244898
1.44356E-4,25.251211938,0.303777,0.145222422,0.144469526,0.12244898
1.45671E-4,25.512400113,0.3060689,0.14342709,0.146726862,0.12244898
1.47473E-4,25.761637021,0.309198532,0.141731498,0.146726862,0.12244898
1.48476E-4,26.013439846,0.310934029,0.140035907,0.146726862,0.12244898
1.50128E-4,26.252488723,0.3137844,0.138440056,0.146726862,0.12244898
1.52062E-4,26.509277026,0.317103746,0.136744464,0.148984199,0.12244898
1.53603E-4,26.754177825,0.319738355,0.135148614,0.148984199,0.12244898
1.54943E-4,27.001487917,0.322021591,0.133552763,0.153498871,0.142857143
1.57165E-4,27.25047273,0.325789564,0.131956912,0.153498871,0.142857143
1.58431E-4,27.503488329,0.327927749,0.130361061,0.155756208,0.163265306
1.60216E-4,27.758702462,0.330930024,0.12876521,0.162528217,0.183673469
1.62143E-4,28.000659965,0.334155203,0.1272691,0.164785553,0.183673469
1.64088E-4,28.261731153,0.337396509,0.12567325,0.164785553,0.183673469
1.66793E-4,28.510234936,0.341876591,0.124177139,0.167042889,0.183673469
1.68201E-4,28.761449715,0.344196007,0.122681029,0.167042889,0.183673469
1.70219E-4,29.015587894,0.347508352,0.121184919,0.167042889,0.183673469
1.72091E-4,29.255193449,0.35056408,0.11978855,0.169300226,0.183673469
1.73404E-4,29.514022806,0.35269894,0.11829244,0.169300226,0.204081633
1.75119E-4,29.757910665,0.35547838,0.11689607,0.169300226,0.224489796
1.78659E-4,30.005931385,0.36117638,0.115499701,0.169300226,0.224489796
1.81377E-4,30.257660945,0.365516684,0.114103331,0.169300226,0.224489796
1.83051E-4,30.512595222,0.368174212,0.112706962,0.169300226,0.224489796
1.84804E-4,30.751620151,0.37094591,0.111410333,0.169300226,0.224489796
1.87164E-4,31.012056119,0.374658624,0.110013964,0.171557562,0.224489796
1.89672E-4,31.256929246,0.378580966,0.108717335,0.173814898,0.224489796
1.91797E-4,31.505048768,0.381883718,0.107420706,0.173814898,0.224489796
1.93731E-4,31.755641859,0.384876008,0.106124077,0.176072235,0.224489796
1.95266E-4,32.008414048,0.387239968,0.104827449,0.180586907,0.224489796
1.97915E-4,32.263853321,0.391297646,0.10353082,0.180586907,0.224489796
1.99823E-4,32.502534666,0.394203947,0.102333932,0.180586907,0.224489796
2.02366E-4,32.763917837,0.398055067,0.101037303,0.182844244,0.224489796
2.04469E-4,33.008057575,0.401222768,0.099840415,0.187358916,0.244897959
2.05871E-4,33.254127436,0.403324671,0.098643527,0.189616253,0.244897959
2.07573E-4,33.502535201,0.405866476,0.097446639,0.194130926,0.244897959
2.11361E-4,33.75394843,0.411483902,0.096249751,0.196388262,0.244897959
2.13983E-4,34.009234966,0.415341796,0.095052863,0.198645598,0.244897959
2.15956E-4,34.267582793,0.418227776,0.093855974,0.203160271,0.244897959
2.18409E-4,34.506820179,0.421797174,0.092758827,0.203160271,0.244897959
2.21866E-4,34.771245211,0.426788809,0.091561939,0.203160271,0.244897959
2.24445E-4,35.016596029,0.43048471,0.090464792,0.212189616,0.244897959
2.27112E-4,35.265127873,0.434282043,0.089367644,0.218961625,0.244897959
2.3263E-4,35.518148879,0.44205771,0.088270497,0.225733634,0.244897959
2.34402E-4,35.751867897,0.4445315,0.08727309,0.23476298,0.244897959
2.36716E-4,36.01115956,0.447747461,0.086175943,0.23476298,0.244897959
2.41238E-4,36.250826567,0.453974775,0.085178536,0.239277652,0.244897959
2.48521E-4,36.521009124,0.463859389,0.084081388,0.239277652,0.244897959
2.5472E-4,36.7732365,0.47213087,0.083083982,0.243792325,0.244897959
2.59679E-4,37.004941102,0.478656851,0.082186316,0.246049661,0.244897959
2.64449E-4,37.26731656,0.484857392,0.081188909,0.248306998,0.244897959
2.708E-4,37.508748887,0.492998673,0.080291243,0.250564334,0.244897959
2.72858E-4,37.753692919,0.495608744,0.079393577,0.255079007,0.244897959
2.76442E-4,38.001670078,0.500122824,0.078495911,0.257336343,0.265306122
2.81364E-4,38.252938502,0.506256041,0.077598245,0.259593679,0.265306122
2.86502E-4,38.508642242,0.512578647,0.076700578,0.264108352,0.285714286
2.93272E-4,38.770210033,0.520785518,0.075802912,0.266365688,0.306122449
2.96358E-4,39.006356169,0.524480043,0.075004987,0.268623025,0.306122449
3.00543E-4,39.275210367,0.52944635,0.074107321,0.275395034,0.306122449
3.05402E-4,39.518303577,0.535145727,0.073309396,0.275395034,0.306122449
3.08178E-4,39.763968736,0.538372009,0.07251147,0.284424379,0.326530612
3.11196E-4,40.011771938,0.54185298,0.071713545,0.288939052,0.326530612
3.16649E-4,40.263122492,0.548076768,0.070915619,0.288939052,0.326530612
3.24083E-4,40.518847221,0.556425318,0.070117694,0.293453725,0.326530612
3.27932E-4,40.779919118,0.560686807,0.069319769,0.300225734,0.326530612
3.32646E-4,41.011593485,0.565850891,0.068621584,0.30248307,0.326530612
3.36198E-4,41.279165794,0.569701896,0.067823658,0.309255079,0.326530612
3.38625E-4,41.515453811,0.572313275,0.067125474,0.311512415,0.346938776
3.40618E-4,41.75331631,0.574446446,0.066427289,0.313769752,0.346938776
3.4414E-4,42.027712541,0.578189302,0.065629364,0.320541761,0.346938776
3.4942E-4,42.270601303,0.583738045,0.064931179,0.320541761,0.346938776
3.54903E-4,42.517757356,0.589423578,0.064232994,0.322799097,0.346938776
3.59111E-4,42.768606104,0.593734585,0.063534809,0.331828442,0.346938776
3.6284E-4,43.021308839,0.59751737,0.062836625,0.336343115,0.346938776
3.67207E-4,43.276998183,0.601901494,0.06213844,0.34537246,0.346938776
3.70524E-4,43.535280357,0.60519953,0.061440255,0.349887133,0.346938776
3.78708E-4,43.760472598,0.613221828,0.060841811,0.35214447,0.346938776
3.84669E-4,44.027931873,0.618961412,0.060143627,0.361173815,0.346938776
3.89315E-4,44.260321625,0.623376375,0.059545183,0.365688488,0.346938776
3.91322E-4,44.533794049,0.625267836,0.058846998,0.37020316,0.367346939
3.97577E-4,44.770133315,0.631101172,0.058248554,0.374717833,0.367346939
4.01216E-4,45.009872333,0.634452492,0.05765011,0.381489842,0.367346939
4.04299E-4,45.251792293,0.637268617,0.057051666,0.386004515,0.367346939
4.08168E-4,45.536236776,0.640771826,0.056353481,0.388261851,0.367346939
4.15775E-4,45.783554593,0.6475613,0.055755037,0.390519187,0.367346939
4.17933E-4,46.033842366,0.649464015,0.055156593,0.392776524,0.367346939
4.20915E-4,46.285665034,0.652075616,0.054558149,0.39503386,0.367346939
4.26312E-4,46.540203921,0.656753992,0.053959705,0.399548533,0.367346939
4.28811E-4,46.754170916,0.658899044,0.053461001,0.404063205,0.367346939
4.3996E-4,47.014765564,0.66830498,0.052862557,0.406320542,0.367346939
4.50842E-4,47.282197754,0.677236823,0.052264113,0.410835214,0.367346939
4.55055E-4,47.509094906,0.680629704,0.05176541,0.410835214,0.387755102
4.65283E-4,47.78515719,0.688718518,0.051166966,0.415349887,0.408163265
4.69074E-4,48.019360872,0.691664491,0.050668263,0.417607223,0.408163265
4.82791E-4,48.259358741,0.702092376,0.050169559,0.417607223,0.408163265
4.87279E-4,48.501847488,0.70542753,0.049670856,0.422121896,0.428571429
4.97631E-4,48.797704317,0.712977496,0.049072412,0.426636569,0.428571429
5.00126E-4,49.047308728,0.714768335,0.048573708,0.433408578,0.469387755
5.03948E-4,49.298837222,0.717489864,0.048075005,0.442437923,0.469387755
5.05642E-4,49.500779598,0.718687815,0.047676042,0.44469526,0.469387755
5.13745E-4,49.75674347,0.724347003,0.047177339,0.449209932,0.469387755
5.1838E-4,50.014747766,0.727533433,0.046678636,0.453724605,0.469387755
5.21373E-4,50.274581897,0.72957096,0.046179932,0.458239278,0.469387755
5.2923E-4,50.538450123,0.734848789,0.045681229,0.460496614,0.469387755
5.31793E-4,50.750955755,0.736547619,0.045282266,0.460496614,0.469387755
5.34318E-4,51.017376837,0.738210815,0.044783563,0.465011287,0.469387755
5.3969E-4,51.286165964,0.741714836,0.044284859,0.465011287,0.469387755
5.41469E-4,51.502724148,0.742864591,0.043885897,0.467268623,0.469387755
5.46716E-4,51.775395601,0.746226409,0.043387193,0.471783296,0.489795918
5.58581E-4,52.050345448,0.753667937,0.04288849,0.483069977,0.489795918
5.70385E-4,52.277533288,0.760854331,0.042489527,0.485327314,0.489795918
5.72839E-4,52.506401432,0.762322005,0.042090565,0.492099323,0.489795918
5.78072E-4,52.794163091,0.765421071,0.041591861,0.496613995,0.510204082
5.82656E-4,53.026727485,0.768102606,0.041192898,0.496613995,0.510204082
5.86879E-4,53.260753006,0.770546094,0.040793936,0.498871332,0.530612245
5.90707E-4,53.555335542,0.772738938,0.040295232,0.505643341,0.530612245
5.93076E-4,53.792122381,0.774084994,0.03989627,0.51241535,0.530612245
5.98341E-4,54.030764379,0.777048895,0.039497307,0.519187359,0.530612245
6.03093E-4,54.27124955,0.779690525,0.039098344,0.525959368,0.551020408
6.08652E-4,54.51348851,0.782741548,0.038699382,0.530474041,0.551020408
6.11455E-4,54.757584368,0.784263294,0.038300419,0.532731377,0.551020408
6.16043E-4,55.003484397,0.786731709,0.037901456,0.534988713,0.551020408
6.26712E-4,55.253511581,0.792363516,0.037502494,0.53724605,0.551020408
6.38803E-4,55.506940565,0.798566195,0.037103531,0.53724605,0.551020408
6.41054E-4,55.763067314,0.79970027,0.036704568,0.539503386,0.551020408
6.46364E-4,56.020806914,0.802350427,0.036305605,0.541760722,0.551020408
6.54196E-4,56.281608592,0.806195031,0.035906643,0.546275395,0.591836735
6.56848E-4,56.543928528,0.807479921,0.03550768,0.548532731,0.591836735
6.67597E-4,56.809432231,0.812601245,0.035108717,0.553047404,0.591836735
6.69463E-4,57.010043407,0.813476419,0.034809495,0.55530474,0.591836735
6.70979E-4,57.278293035,0.814184372,0.034410533,0.562076749,0.591836735
6.74806E-4,57.54762431,0.815959227,0.03401157,0.562076749,0.591836735
6.81548E-4,57.75121017,0.819045284,0.033712348,0.566591422,0.591836735
6.90955E-4,58.026357637,0.8232654,0.033313385,0.566591422,0.591836735
6.94947E-4,58.303731241,0.825026155,0.032914423,0.566591422,0.591836735
6.96506E-4,58.512572229,0.82570888,0.0326152,0.571106095,0.591836735
7.03562E-4,58.792999324,0.828766422,0.032216238,0.575620767,0.612244898
7.15314E-4,59.006357936,0.833740446,0.031917016,0.582392777,0.632653061
7.22694E-4,59.294407562,0.836789745,0.031518053,0.589164786,0.632653061
7.28117E-4,59.512253012,0.838994674,0.031218831,0.591422122,0.632653061
7.33036E-4,59.80484477,0.840968938,0.030819868,0.600451467,0.632653061
7.48495E-4,60.028564224,0.847017381,0.030520646,0.607223476,0.632653061
7.58166E-4,60.255769979,0.850683664,0.030221424,0.609480813,0.632653061
7.66958E-4,60.561497737,0.853940599,0.029822462,0.616252822,0.632653061
7.73525E-4,60.79240013,0.856326575,0.02952324,0.618510158,0.632653061
7.87038E-4,61.027813798,0.861114671,0.029224018,0.620767494,0.632653061
7.89327E-4,61.264447901,0.861909888,0.028924796,0.623024831,0.632653061
7.99132E-4,61.503478333,0.865264659,0.028625574,0.625282167,0.632653061
8.16224E-4,61.828147847,0.870918969,0.028226611,0.627539503,0.653061224
8.2181E-4,62.073959917,0.872714798,0.027927389,0.632054176,0.653061224
8.32499E-4,62.323240878,0.876082214,0.027628167,0.632054176,0.673469388
8.35819E-4,62.573787665,0.877109697,0.027328945,0.632054176,0.673469388
8.41202E-4,62.825539623,0.878757749,0.027029723,0.638826185,0.673469388
8.43579E-4,63.078256247,0.879478732,0.026730501,0.638826185,0.673469388
8.51673E-4,63.332997107,0.881900677,0.026431279,0.643340858,0.673469388
8.58637E-4,63.50420709,0.883945639,0.026231797,0.64785553,0.673469388
8.67716E-4,63.763858121,0.886558758,0.025932575,0.64785553,0.714285714
8.73512E-4,64.025328733,0.888195945,0.025633353,0.650112867,0.714285714
8.77426E-4,64.288098604,0.889288314,0.025334131,0.65462754,0.714285714
8.82447E-4,64.552339523,0.890673799,0.025034909,0.659142212,0.714285714
8.91773E-4,64.819506093,0.893201577,0.024735687,0.661399549,0.714285714
9.04001E-4,65.016430415,0.896427388,0.024436465,0.665914221,0.714285714
9.12792E-4,65.272770325,0.898686309,0.024236984,0.668171558,0.734693878
9.23673E-4,65.549034098,0.901413902,0.023937762,0.668171558,0.734693878
9.30676E-4,65.827710589,0.90313052,0.02363854,0.668171558,0.734693878
9.3391E-4,66.014336336,0.903913123,0.023439058,0.670428894,0.734693878
9.52525E-4,66.298596415,0.90829656,0.023139836,0.677200903,0.734693878
9.57985E-4,66.585747868,0.909543794,0.022840614,0.681715576,0.734693878
9.59986E-4,66.7776047,0.909996588,0.022641133,0.681715576,0.734693878
9.66306E-4,67.06710668,0.911412294,0.022341911,0.686230248,0.734693878
9.71296E-4,67.261216367,0.912514046,0.02214243,0.688487585,0.734693878
9.82672E-4,67.555201349,0.914975084,0.021843208,0.693002257,0.734693878
9.84902E-4,67.752101839,0.915449482,0.021643726,0.69751693,0.734693878
9.88224E-4,68.048055087,0.916150869,0.021344504,0.699774266,0.755102041
9.91799E-4,68.345061079,0.916899583,0.021045282,0.704288939,0.755102041
9.92802E-4,68.543593276,0.917108387,0.020845801,0.708803612,0.755102041
1.00814E-3,68.843059566,0.920237261,0.020546579,0.711060948,0.755102041
1.015E-3,69.045492985,0.921596699,0.020347098,0.715575621,0.755102041
1.02702E-3,69.352232709,0.923926707,0.020047876,0.720090293,0.775510204
1.03436E-3,69.55839219,0.925314067,0.019848394,0.72234763,0.775510204
1.0433E-3,69.766813983,0.926970307,0.019648913,0.726862302,0.816326531
1.04942E-3,70.081564554,0.928082032,0.019349691,0.731376975,0.816326531
1.053E-3,70.292119299,0.928724823,0.019150209,0.733634312,0.816326531
1.0583E-3,70.503463714,0.929666875,0.018950728,0.735891648,0.816326531
1.07475E-3,70.824468435,0.932509168,0.018651506,0.740406321,0.816326531
1.08006E-3,71.040075066,0.933402081,0.018452025,0.742663657,0.816326531
1.09431E-3,71.25768662,0.935740252,0.018252543,0.74717833,0.816326531
1.10945E-3,71.589225221,0.938134614,0.017953321,0.749435666,0.816326531
1.11069E-3,71.811274022,0.938326774,0.01775384,0.749435666,0.816326531
1.12022E-3,72.034840891,0.93978469,0.017554359,0.753950339,0.816326531
1.12064E-3,72.25894655,0.939847305,0.017354877,0.758465011,0.816326531
1.13951E-3,72.598508531,0.942627985,0.017055655,0.762979684,0.816326531
1.14537E-3,72.827168312,0.943465245,0.016856174,0.76523702,0.816326531
1.14791E-3,73.05670643,0.943823862,0.016656693,0.76523702,0.816326531
1.15154E-3,73.286977355,0.944332995,0.016457211,0.767494357,0.816326531
1.16344E-3,73.51899598,0.945970188,0.01625773,0.772009029,0.816326531
1.17932E-3,73.753332138,0.94807981,0.016058249,0.774266366,0.836734694
1.18558E-3,74.108535156,0.948888691,0.015759027,0.778781038,0.857142857
1.19058E-3,74.346264495,0.949525724,0.015559545,0.783295711,0.857142857
1.20223E-3,74.586648296,0.950979438,0.015360064,0.783295711,0.857142857
1.2117E-3,74.828646076,0.952130424,0.015160582,0.785553047,0.857142857
1.2137E-3,75.071241437,0.95237018,0.014961101,0.787810384,0.857142857
1.21455E-3,75.314101163,0.952471369,0.01476162,0.787810384,0.857142857
1.21638E-3,75.557278279,0.952689308,0.014562138,0.79006772,0.857142857
1.23003E-3,75.802645329,0.954281794,0.014362657,0.792325056,0.857142857
1.24128E-3,76.050653955,0.955554145,0.014163176,0.792325056,0.87755102
1.26099E-3,76.300984927,0.957697251,0.013963694,0.796839729,0.87755102
1.26684E-3,76.554215389,0.95831343,0.013764213,0.801354402,0.87755102
1.27062E-3,76.808288957,0.958707396,0.013564732,0.801354402,0.87755102
1.27376E-3,77.062993214,0.959031004,0.01336525,0.801354402,0.87755102
1.28446E-3,77.319446926,0.960115811,0.013165769,0.805869074,0.87755102
1.28695E-3,77.576820287,0.96036473,0.012966288,0.808126411,0.87755102
1.28891E-3,77.834490032,0.960558486,0.012766806,0.810383747,0.87755102
1.30194E-3,78.094402116,0.961826916,0.012567325,0.812641084,0.87755102
1.31026E-3,78.356190485,0.962615209,0.012367844,0.817155756,0.87755102
1.31391E-3,78.61863848,0.962955536,0.012168362,0.819413093,0.87755102
1.32208E-3,78.750846735,0.963707578,0.012068622,0.819413093,0.87755102
1.32556E-3,79.015646683,0.964022633,0.01186914,0.823927765,0.87755102
1.33292E-3,79.282056149,0.964680838,0.011669659,0.828442438,0.87755102
1.33992E-3,79.549348686,0.965295401,0.011470178,0.832957111,0.87755102
1.34536E-3,79.818276642,0.965766025,0.011270696,0.835214447,0.87755102
1.35211E-3,80.088534057,0.9663402,0.011071215,0.83972912,0.87755102
1.35591E-3,80.359663839,0.966659804,0.010871733,0.841986456,0.87755102
1.35797E-3,80.631119927,0.966831579,0.010672252,0.844243792,0.87755102
1.36098E-3,80.767217734,0.967081056,0.010572511,0.844243792,0.87755102
1.38198E-3,81.042182159,0.968770606,0.01037303,0.844243792,0.87755102
1.38526E-3,81.319096473,0.969025969,0.010173549,0.848758465,0.87755102
1.38873E-3,81.596794656,0.969294482,0.009974067,0.853273138,0.87755102
1.39815E-3,81.875873914,0.970011553,0.009774586,0.853273138,0.87755102
1.40089E-3,82.015963186,0.97021719,0.009674845,0.853273138,0.87755102
1.41414E-3,82.298709071,0.971190652,0.009475364,0.85778781,0.87755102
1.42882E-3,82.583363011,0.972232245,0.009275883,0.862302483,0.897959184
1.45159E-3,82.872535252,0.973773804,0.009076401,0.864559819,0.897959184
1.45181E-3,83.017716486,0.973788166,0.008976661,0.866817156,0.897959184
1.45748E-3,83.308655289,0.974158453,0.008777179,0.871331828,0.897959184
1.46548E-3,83.601103888,0.974671621,0.008577698,0.875846501,0.897959184
1.46919E-3,83.894587066,0.974906255,0.008378217,0.880361174,0.897959184
1.47084E-3,84.041670852,0.97500965,0.008278476,0.88261851,0.897959184
1.47735E-3,84.336813701,0.975414665,0.008078995,0.887133183,0.897959184
1.50635E-3,84.637631383,0.977139281,0.007879513,0.889390519,0.897959184
1.51563E-3,84.789194353,0.977665345,0.007779773,0.889390519,0.897959184
1.53114E-3,85.094440824,0.978517351,0.007580291,0.891647856,0.897959184
1.55266E-3,85.403905204,0.979646495,0.00738081,0.896162528,0.897959184
1.55718E-3,85.559623452,0.979875988,0.007281069,0.896162528,0.897959184
