X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
91.0,91.0,train,4.996925790057909E-4,49.58039359580431,0.7154805552711629
92.0,92.0,train,6.043271630583166E-4,54.254669861884665,0.7813224831919853
93.0,93.0,train,0.0023701390478834965,98.10408391496412,0.9974251800589433
94.0,94.0,train,0.002161333173793579,96.28985869793348,0.9956463212802033
95.0,95.0,train,0.0012004439594379475,74.53013068438946,0.9511822606708864
96.0,96.0,train,0.0015637271342798524,86.76631295798677,0.9804246395809013
97.0,97.0,train,9.874263085631126E-4,67.78221468266919,0.9165765159691768
98.0,98.0,train,4.570579578944648E-4,47.71499148455839,0.6832708395920241
99.0,99.0,train,0.0022824379087762925,97.40129345668764,0.9967896248988758
100.0,100.0,train,0.001156335314753351,73.32030393908002,0.9454538559666102
101.0,101.0,train,0.0010299743287958212,69.29680853966697,0.9250439256596946
102.0,102.0,train,0.0011454370383436434,72.68985708457407,0.9439378366110198
103.0,103.0,train,0.0014885877437741213,84.3167397006373,0.9763519340889208
104.0,104.0,train,0.0011028907316926735,71.53393508788025,0.9376050457026102
105.0,105.0,train,0.0013330007530623412,78.57951530295078,0.9650243101265166
106.0,106.0,train,0.001525944565745872,85.32379938212279,0.9784729137915972
107.0,107.0,train,0.0010477030847702463,69.72805761622442,0.9283132167249838
108.0,108.0,train,0.001304850481967642,77.62341728270576,0.9624578629713357
109.0,109.0,train,0.0012674283640795665,76.47902356870372,0.9587522085316468
110.0,110.0,train,0.0012099572327690206,75.17978186974761,0.9523366119767758
111.0,111.0,train,8.354944219625946E-4,62.533491864806734,0.8777451842922042
113.0,113.0,train,0.0012800267267464862,76.63662379451146,0.9600388804632425
114.0,114.0,train,0.0016861885360270584,88.82289604790193,0.9856144297968518
115.0,115.0,train,0.0015967789455970571,87.08440456962097,0.9819863222562788
116.0,116.0,train,0.0013639730691432296,79.90404803351119,0.9676458010604507
117.0,117.0,train,0.0010252424550640901,69.09088434022533,0.9241464068048476
118.0,118.0,train,5.227536007763328E-4,50.885625537104204,0.7315156408548685
119.0,119.0,train,8.632253918792298E-4,63.50997389098419,0.8859825460438197
120.0,120.0,train,5.789071424071301E-4,53.07872702601847,0.7668828748262895
123.0,123.0,train,0.0010705291221462085,70.77309992991759,0.9323133781803169
124.0,124.0,train,1.3686731034658352E-5,0.9053631848385822,0.03384242977089125
125.0,125.0,train,2.0588122235959073E-5,1.496709803745119,0.05047030396664498
126.0,126.0,train,9.190986406642734E-4,65.0514746920693,0.9009321512620715
127.0,127.0,train,9.784129579379168E-4,67.29052203168678,0.9146634780745106
128.0,128.0,train,0.0014520737036689576,83.42680008929328,0.9740769970581407
130.0,130.0,train,0.001605784507551495,87.36894455846193,0.9823898002147066
131.0,131.0,train,2.5873723150663165E-5,2.1361764837745785,0.06301139649956211
132.0,132.0,train,4.035957219643852E-5,4.405193547616175,0.0965392806926979
133.0,133.0,train,1.4527764261492635E-5,0.9780770675184545,0.03588425317637156
134.0,134.0,train,8.538238517370118E-4,62.823354050495084,0.8832539943621646
135.0,135.0,train,0.0020378085222394465,94.1375955471725,0.9940598062817483
136.0,136.0,train,0.0014402552361311794,83.14166422138126,0.9732947672305745
137.0,137.0,train,0.001924271260033754,92.18453581890498,0.9920962328353844
138.0,138.0,train,0.0014445677540232513,83.28637540137636,0.9735828983596871
139.0,139.0,train,5.246075411109026E-4,51.00316489621498,0.7327648030866847
140.0,140.0,train,2.6938997639043434E-5,2.2948578825641737,0.06551883598760044
141.0,141.0,train,5.046347607055954E-5,6.270541718356657,0.11921220565049351
142.0,142.0,train,3.8656801471585413E-4,44.02680322219074,0.6218234188662873
143.0,143.0,train,0.0018656187396402513,91.04344964970504,0.9908397156822442
144.0,144.0,train,8.819360524674314E-4,64.30299767806063,0.89122454232567
147.0,147.0,train,4.992412420002405E-5,6.1693994404922545,0.11801641682283626
148.0,148.0,train,6.394973393797324E-4,56.298936424121536,0.7998375755901012
149.0,149.0,train,0.0010574469577438836,70.34199065650118,0.9300489205313939
150.0,150.0,train,9.414307018000465E-4,66.12970655388584,0.906343888623824
151.0,151.0,train,0.0011565267605124446,73.34880929974966,0.945480117592573
152.0,152.0,train,0.0014680727532672107,83.78605046298684,0.9750995507316627
153.0,153.0,train,0.001376275083697972,80.85122814617455,0.9686316739778293
154.0,154.0,train,0.0014386646975526026,83.03159130721771,0.9731877075287978
155.0,155.0,train,0.0013423602563916442,79.51644359971192,0.965838139035251
156.0,156.0,train,0.001047214949135742,69.71516333953811,0.9282251396995701
157.0,157.0,train,6.224398345385906E-4,55.304905222200865,0.7910622152045639
158.0,158.0,train,2.464845610060687E-4,36.00655992511545,0.4620666262354136
159.0,159.0,train,0.001134028329049999,72.54177011608185,0.9423056517185302
160.0,160.0,train,0.001323929401549807,78.15218855085214,0.9642170396480296
161.0,161.0,train,0.0017427390831317835,89.39373718862717,0.9875218971416287
162.0,162.0,train,6.75011720553378E-4,57.71185328003251,0.8169435879412316
164.0,164.0,train,8.678710996078721E-4,63.62809640128333,0.8873072061944786
165.0,165.0,train,5.566623269795347E-4,52.3333200724794,0.7534667631091242
166.0,166.0,train,0.001108246121013532,71.75509782960569,0.9384399466152492
167.0,167.0,train,9.976425247142302E-4,68.28014826463823,0.9186930554785366
168.0,168.0,train,8.52924897532675E-5,13.407751231438363,0.19309499533031738
169.0,169.0,train,0.0010187443722506021,68.8635627869112,0.9228963434701889
170.0,170.0,train,0.0014140207181852341,82.28236709485188,0.971472993007397
172.0,172.0,train,9.731318203586638E-4,66.90520754124331,0.9135222651775622
173.0,173.0,train,1.5497324886577934E-4,26.340245478627626,0.32282671169256194
175.0,175.0,train,0.001436095506062193,82.85399607311071,0.9730138670510536
176.0,176.0,train,0.0014073036771203044,82.09398732142184,0.970986893970467
177.0,177.0,train,0.002115212397880156,95.42401913697248,0.9951107649526715
178.0,178.0,train,0.001641139926798841,87.8794767731978,0.983888338319179
180.0,180.0,train,5.1350332438716584E-5,6.474851985240274,0.12117491783601997
182.0,182.0,train,0.0013364919794995335,78.88467762589362,0.965330122522699
183.0,183.0,train,0.001299495034476528,77.43667200786217,0.9619486966288642
184.0,184.0,train,0.0012402862124176043,76.10596214194058,0.9558376593555125
185.0,185.0,train,9.717217682092744E-4,66.80266723190849,0.9132149908433551
186.0,186.0,train,9.27415898491411E-4,65.48915270159877,0.9029832856081275
187.0,187.0,train,0.001306650568849575,77.78436824932982,0.9626274708226956
188.0,188.0,train,8.794049449292108E-4,64.15047952620803,0.8905297721363544
189.0,189.0,train,6.265030333057095E-4,55.615662758297944,0.7931868481051783
190.0,190.0,train,9.8344587206757E-4,67.59823780702092,0.9157370339066561
191.0,191.0,train,8.986745454303442E-4,64.71594894722786,0.895709442312703
192.0,192.0,train,5.567708142485518E-4,52.334805559426314,0.753534031551554
193.0,193.0,train,6.989431117979409E-4,58.517129058001146,0.8276381484753448
194.0,194.0,train,6.791388695417135E-4,57.831785455618956,0.8188341854013912
195.0,195.0,train,8.393005259986567E-4,62.6109348644127,0.8789100763345215
196.0,196.0,train,5.494562174977998E-4,52.008331897827716,0.7489571965311529
197.0,197.0,train,4.6449600606563525E-4,48.194272880425096,0.6891417696369512
199.0,199.0,train,4.233888089581631E-4,46.072806584635515,0.6552773366479256
200.0,200.0,train,8.562742715778634E-4,63.08008303782469,0.883971393936624
201.0,201.0,train,5.251079351406555E-4,51.03488975405604,0.7331009652676652
202.0,202.0,train,4.6586670170085834E-4,48.294342112323605,0.6902117388532114
203.0,203.0,train,7.591140664747544E-4,60.33727408452675,0.8518479978644782
204.0,204.0,train,5.043813345260287E-4,49.8961305079837,0.718816565105032
206.0,206.0,train,6.664885789676252E-4,57.31050394966734,0.8129765634253663
207.0,207.0,train,8.185161040936376E-5,12.745430636218739,0.18608061882127302
208.0,208.0,train,3.957679625435799E-5,4.253111371908179,0.09475858068749587
209.0,209.0,train,6.038737734465948E-5,8.294355157496122,0.14092724904366338
211.0,211.0,train,4.986150032060838E-4,49.505387199164616,0.7147082928775788
212.0,212.0,train,3.717806866120118E-4,43.30309553509699,0.6074915461135306
213.0,213.0,train,3.5272170177355166E-4,42.064084778578284,0.5882155328021093
214.0,214.0,train,3.539255642509947E-4,42.1346075700677,0.5894606372967897
215.0,215.0,train,2.4706738694557385E-4,36.05827548216134,0.46285469737135676
216.0,216.0,train,3.3222776861324823E-4,40.7513247177284,0.5664307108168207
217.0,217.0,train,8.554481418309055E-4,62.993530596173926,0.8837300251876942
218.0,218.0,train,3.712429889436482E-4,43.263941938571,0.6069602981490521
219.0,219.0,train,8.82148670029034E-5,13.92339295343049,0.1990048903626649
220.0,220.0,train,9.308384698030961E-5,14.849331056192888,0.20875540163598927
221.0,221.0,train,3.6744549039522583E-4,42.942951405208795,0.6031878233423718
222.0,222.0,train,6.645997281583716E-4,57.22263386283675,0.8120858413666293
223.0,223.0,train,2.415724297947527E-4,35.79267821315919,0.45537855779655434
224.0,224.0,train,3.173463674643634E-4,40.30201837439071,0.5498931047030258
225.0,225.0,train,1.841432886298703E-4,30.504550355587238,0.3707357291587756
227.0,227.0,train,1.8783884474384368E-4,31.03908256653116,0.3765582655505061
228.0,228.0,train,5.367829349979359E-4,51.617764587558895,0.7408252576493299
229.0,229.0,train,5.296446406766913E-4,51.25429146009099,0.7361294700829605
230.0,230.0,train,3.4524251228901595E-4,41.56415646656454,0.5803950675975963
232.0,232.0,train,2.47636564003342E-4,36.113816689199375,0.4636231988046108
234.0,234.0,train,6.566611336484024E-4,56.78392358255516,0.8082956340688066
235.0,235.0,train,4.0525164427127774E-4,45.122242319989674,0.6391856997319525
236.0,236.0,train,1.156822171116119E-4,19.754289684529933,0.25247930768985605
237.0,237.0,train,2.9735952029530627E-4,39.277038722877805,0.5266850166136907
238.0,238.0,train,1.0365367281978749E-4,17.235587623831318,0.22951573220735888
240.0,240.0,train,6.6359121165275E-4,57.17601570731224,0.8116085210931685
241.0,241.0,train,3.420351312851706E-4,41.25557388890676,0.5769959934558057
242.0,242.0,train,2.660162892516153E-4,37.40569501676637,0.48785717122589345
244.0,244.0,train,2.0900777962865754E-4,33.35511421486013,0.408887809910783
245.0,245.0,train,2.8895355803167913E-4,38.81931358665678,0.5165703006618654
246.0,246.0,train,2.6868103900998107E-5,2.2851637793976987,0.06535217516279279
247.0,247.0,train,3.2309537588322783E-4,40.5205046184022,0.5563554256564776
248.0,248.0,train,4.09547594878409E-5,4.521188703067883,0.09789089952384711
249.0,249.0,train,1.2103615823904217E-4,20.735705700211362,0.2624791238572295
250.0,250.0,train,2.8173182113992105E-4,38.365428951039036,0.5077080909964327
251.0,251.0,train,2.2795314745790643E-4,34.91167791611578,0.43639726674323165
252.0,252.0,train,2.777459224191997E-4,38.10291076470934,0.5027473752313609
253.0,253.0,train,3.102711678453872E-4,39.83893028186683,0.5418106903240804
255.0,255.0,train,6.576466322266934E-4,56.847941138224876,0.8087702760941193
256.0,256.0,train,7.345088844418723E-4,59.78950217615112,0.8423886817808829
257.0,257.0,train,0.0014239105669257405,82.5670281376883,0.972173917699779
258.0,258.0,train,6.242972701989677E-4,55.554357120745685,0.7920361568997587
259.0,259.0,train,9.059013273293935E-4,64.82045739863155,0.8975881743930557
260.0,260.0,train,7.110991562354417E-4,59.13116868650197,0.8328288589016434
261.0,261.0,train,5.172217881616287E-4,50.54378300242378,0.7277535616291728
262.0,262.0,train,0.002881813881217242,99.68723891961587,0.9992891649576581
263.0,263.0,train,8.227984996295282E-4,62.18329049707336,0.8737778401139507
264.0,264.0,train,3.2914103797024156E-4,40.673307981624845,0.5630511461801524
266.0,266.0,train,8.757596200059188E-4,63.919623761230945,0.8895213524245063
267.0,267.0,train,8.735058224255873E-4,63.77136576796448,0.8888932343488398
268.0,268.0,train,5.143531179422992E-4,50.368156417685256,0.7257819240620603
269.0,269.0,train,6.056308094032102E-4,54.32922723686904,0.7820384096474087
270.0,270.0,train,0.0016420675774185861,87.89571168514557,0.9839258904461584
272.0,272.0,train,0.0013474653277123494,79.60458484990883,0.9662740263006095
273.0,273.0,train,0.0013876387578852126,81.3013435816934,0.9695156371386005
274.0,274.0,train,0.0012193542455642187,75.4357859452408,0.9534500558763107
275.0,275.0,train,6.648596754017204E-4,57.2346497901429,0.8122086755131817
276.0,276.0,train,7.061612386507395E-4,58.99565953112036,0.8307394592459487
278.0,278.0,train,7.030870349299742E-4,58.81518009906355,0.8294254905223765
279.0,279.0,train,5.511247621844803E-4,52.13535605850088,0.7500086520688135
280.0,280.0,train,4.957630232495735E-4,49.346199973808424,0.7126542441502834
281.0,281.0,train,4.0019827766141414E-4,44.79398720332583,0.6345699302015042
282.0,282.0,train,4.6556445688044436E-4,48.27227637705247,0.689976122569288
283.0,283.0,train,6.158292937281437E-4,55.057289755372345,0.787558843727617
284.0,284.0,train,4.24190618068676E-4,46.14172488753269,0.655971911897605
285.0,285.0,train,3.492034491916111E-4,41.82405089653701,0.5845550655911618
286.0,286.0,train,2.959566495795573E-4,39.17977712361425,0.5250118053341372
287.0,287.0,train,3.7802426658432815E-4,43.67870510767619,0.6136079075180201
288.0,288.0,train,7.839698451830945E-5,11.976648684272359,0.17897687725163414
289.0,289.0,train,5.694895831306031E-4,52.51102588809103,0.7612945303847121
290.0,290.0,train,6.046101610200548E-4,54.26305028224273,0.7814780973991617
291.0,291.0,train,4.0186412851745036E-4,44.91781914797195,0.636098013966886
292.0,292.0,train,3.2767897758421234E-4,40.636354585784254,0.5614412007855598
293.0,293.0,train,1.80150295420784E-4,29.945242856570054,0.36438343043169896
294.0,294.0,train,1.8164081041710403E-4,30.13315886611086,0.3667620995473483
295.0,295.0,train,5.756175916540497E-4,52.89041957061553,0.7649458944781244
296.0,296.0,train,3.40876956612923E-4,41.21278248233446,0.5757618441743264
297.0,297.0,train,3.5732001648427315E-4,42.33053396726154,0.5929511407193904
299.0,299.0,train,4.94556447602807E-4,49.27885329572018,0.7117808003958905
300.0,300.0,train,7.823972712291557E-4,61.1005229040953,0.8602757331034129
301.0,301.0,train,5.252379162701193E-4,51.043130525546246,0.7331882167244805
302.0,302.0,train,4.6298090052331964E-4,48.083660835001886,0.6879547730199126
303.0,303.0,train,3.7933498107391823E-4,43.779114810682884,0.6148797606327985
304.0,304.0,train,3.428150620726244E-4,41.335434674444585,0.5778250630202924
305.0,305.0,train,8.295407791653405E-4,62.319764625966144,0.8759005035892335
306.0,306.0,train,0.0010027020264002846,68.5509241784263,0.9197212873715821
307.0,307.0,train,3.3244517943717796E-4,40.76848012309071,0.5666677593646089
309.0,309.0,train,3.826821553127998E-5,4.047212596267105,0.09177391093971632
310.0,310.0,train,2.471059070397109E-4,36.062034334515616,0.4629067418252537
311.0,311.0,train,5.297391187740777E-4,51.260700807976505,0.7361921728631028
312.0,312.0,train,6.07800679107438E-4,54.46991757776564,0.7832248483438692
313.0,313.0,train,3.789885588786856E-4,43.755678734790564,0.6145440170934026
314.0,314.0,train,4.383789222044346E-4,46.79954147576996,0.6680337591496379
315.0,315.0,train,3.484869653762934E-4,41.7732013091441,0.5838056415065342
316.0,316.0,train,3.779217878712649E-4,43.67052485124082,0.6135082903377236
317.0,317.0,train,8.124552496731438E-4,61.976763418922815,0.8704507008347562
318.0,318.0,train,0.0012091312964590505,75.01179890218451,0.9522374833551505
319.0,319.0,train,3.447201555851561E-4,41.530500262578435,0.5798433593369263
320.0,320.0,train,1.645479275842713E-4,27.83988659852163,0.3389413655531457
322.0,322.0,train,5.849542051772893E-4,53.44025672786303,0.7704020117635056
323.0,323.0,train,3.002192527333452E-4,39.377798900381784,0.5300776029683739
324.0,324.0,train,2.3493690707876525E-4,35.38667342003704,0.44621179965529967
325.0,325.0,train,3.286464528069097E-4,40.66080740265278,0.562507197101866
326.0,326.0,train,4.384181378985777E-4,46.80155127857156,0.6680665044351314
327.0,327.0,train,4.235891435441234E-4,46.09002604434851,0.6554510098136288
328.0,328.0,train,9.944762766767297E-4,68.02363913624326,0.9180428964813232
329.0,329.0,train,0.0013359827836011285,78.8407637086114,0.9652856868517029
330.0,330.0,train,2.1172715646460602E-4,33.54755114489045,0.41291749531131783
331.0,331.0,train,1.3206075247435754E-4,22.543083776260964,0.2826509550888233
332.0,332.0,train,3.4953503376226934E-4,41.847583896621096,0.584901437807938
333.0,333.0,train,4.823408912606291E-4,48.82260723350248,0.7027870247951353
334.0,334.0,train,1.973548798171288E-4,32.251168862647155,0.3913044873755971
335.0,335.0,train,0.0013925311748614474,81.57988154594489,0.9698884984707447
336.0,336.0,train,4.682486194611734E-4,48.37605940306053,0.6920623180815739
337.0,337.0,train,3.94606014125249E-4,44.47572419377787,0.629393069331424
338.0,338.0,train,6.347246890965616E-4,55.96826083136436,0.7974200666812836
339.0,339.0,train,5.219707975870571E-4,50.835996008331534,0.7309864460072556
340.0,340.0,train,3.9511828382597327E-4,44.51579491975209,0.6298703224737162
341.0,341.0,train,5.712011142797748E-4,52.623777990692886,0.7623200146674078
342.0,342.0,train,1.0165761644753685E-4,16.695709557505786,0.22563741165194418
343.0,343.0,train,8.861942911223278E-5,13.99381405854622,0.19981961430871797
344.0,344.0,train,8.46158580526408E-5,13.277149841341323,0.19172044461193904
345.0,345.0,train,1.1574568902559542E-4,19.7650157560995,0.2525986478231157
346.0,346.0,train,1.9226279473700625E-4,31.59246752595833,0.3834576163721627
347.0,347.0,train,1.4956437205389874E-4,25.405080184763545,0.31355027701093763
348.0,348.0,train,9.817934145979021E-5,15.991918157035375,0.2188324457555757
349.0,349.0,train,4.672502189639656E-4,48.341811765186804,0.6912879820588533
350.0,350.0,train,3.0959882056553215E-4,39.80563532077623,0.5410351180367012
351.0,351.0,train,4.2795494914906515E-4,46.39388568334344,0.6592141398422828
352.0,352.0,train,6.794203836185468E-4,57.83801040554107,0.818962429969992
353.0,353.0,train,0.0020906249970708084,95.00332070769977,0.9947988261830416
354.0,354.0,train,1.6069646771636975E-4,27.2061286636987,0.33250579299403404
356.0,356.0,train,5.737864777442818E-4,52.79409000373451,0.7638607185307303
357.0,357.0,train,7.085931919938918E-5,10.443820314670877,0.1632612264080482
358.0,358.0,train,5.722869607367014E-4,52.69531129067431,0.7629683272112945
359.0,359.0,train,5.813362404020312E-4,53.25684325023103,0.7683029437800448
360.0,360.0,train,4.085187202361397E-4,45.27930929915528,0.6421387851962003
361.0,361.0,train,9.039551058052319E-5,14.322907162395886,0.20338656726703452
362.0,362.0,train,6.990707349959976E-4,58.52811251333422,0.8276934729679043
363.0,363.0,train,3.5889596997788813E-4,42.41883215256724,0.5945615852640368
365.0,365.0,train,1.4739998714758057E-4,25.052564224161404,0.3098027706369959
367.0,367.0,train,9.757424736647858E-4,67.09508266115363,0.9140883019686761
368.0,368.0,train,1.785359635500115E-4,29.760034158254054,0.36179708522866805
369.0,369.0,train,2.180596561423729E-4,34.107068876759534,0.42219510970616636
370.0,370.0,train,5.530808143415792E-4,52.28426779306324,0.7512356781077355
371.0,371.0,train,3.6685373657730305E-4,42.91107667044903,0.6025967168850819
373.0,373.0,train,6.333651773018366E-4,55.80640119405627,0.7967261000515472
374.0,374.0,train,5.888211081416386E-4,53.63476414740388,0.7726244886043186
375.0,375.0,train,5.964814065727164E-4,54.02249076468699,0.7769638741027559
376.0,376.0,train,8.354047609372322E-5,13.059165062968713,0.18953102882017359
377.0,377.0,train,2.8157987668232527E-4,38.353217063742164,0.5075198964934574
378.0,378.0,train,2.2337111073133403E-4,34.63566088581727,0.4298636560607234
379.0,379.0,train,5.448796157296328E-4,51.86539223631448,0.7460504342103197
380.0,380.0,train,9.831618913009597E-4,67.58511015513946,0.9156768199493529
381.0,381.0,train,6.298671434938389E-4,55.709162789760505,0.7949295715688247
382.0,382.0,train,4.166302922817196E-4,45.77471355028865,0.649366696847467
383.0,383.0,train,6.727797483784972E-4,57.611882888729895,0.8159129412265851
384.0,384.0,train,1.1811179711997244E-4,20.239060025048865,0.2570338462142614
385.0,385.0,train,1.33966806960132E-4,22.84430916686925,0.28608211922056936
386.0,386.0,train,1.6382188801520632E-4,27.71082938784435,0.3377329584002241
387.0,387.0,train,5.821581326210354E-4,53.29850924741186,0.7687814668710746
389.0,389.0,train,2.1569240646797012E-4,33.91356475963519,0.41874418611867403
390.0,390.0,train,1.025472051552405E-4,16.895665859319625,0.22736828055148428
391.0,391.0,train,7.07288859143794E-4,59.03784523924457,0.8312188826935952
393.0,393.0,train,5.41007255538367E-4,51.745793422771584,0.7435646897036255
394.0,394.0,train,9.183064614896884E-4,65.01867021848255,0.9007345429052461
395.0,395.0,train,7.48965533326808E-4,60.0376329851218,0.8480172608533671
396.0,396.0,train,3.4518460997554843E-4,41.56042573609065,0.5803339474346895
397.0,397.0,train,3.9635596800697485E-4,44.580737967285785,0.6310208691604136
398.0,398.0,train,7.206696812414946E-4,59.40326604862036,0.8368053158216416
399.0,399.0,train,1.9268417497791076E-4,31.656278831576415,0.38411078201283433
400.0,400.0,train,8.651387613002216E-5,13.628763833012993,0.19557027842297003
401.0,401.0,train,1.225175501208496E-4,21.01968981170891,0.26522228760152367
402.0,402.0,train,1.3788230598754526E-4,23.525384012992095,0.2930791658878754
403.0,403.0,train,0.0011871059280122288,74.25138105771,0.949516580192691
404.0,404.0,train,2.4273442575001536E-4,35.8432732957224,0.4569681333360106
405.0,405.0,train,1.788387863607506E-4,29.79477925868673,0.36228304279144874
407.0,407.0,train,4.53645658212021E-4,47.50552806150734,0.6805404991470627
408.0,408.0,train,5.061117266213646E-4,50.00808519766753,0.7200378185170279
409.0,409.0,train,3.380256415289103E-4,41.107455294748895,0.5727081207572597
410.0,410.0,train,5.204079247220259E-4,50.738504924496404,0.7299267820922059
411.0,411.0,train,3.0875475319449105E-4,39.763835597872976,0.5400596027614494
412.0,412.0,train,3.7267073959494423E-4,43.34778746924315,0.6083693452957446
