x,y,species_1 cloglog values
2527.0,2527.0,8.283878E-7
2528.0,2528.0,0.110453196
2529.0,2529.0,0.031791702
2530.0,2530.0,2.83995E-6
2531.0,2531.0,8.103803E-6
2532.0,2532.0,0.031181274
2533.0,2533.0,0.07170803
2534.0,2534.0,0.13249023
2535.0,2535.0,8.509559E-6
2536.0,2536.0,0.69206035
2537.0,2537.0,0.002485286
2538.0,2538.0,1.0107458E-7
2539.0,2539.0,1.7246575E-7
2540.0,2540.0,0.0141010685
2541.0,2541.0,0.19432317
2542.0,2542.0,0.05825338
2543.0,2543.0,0.012607813
2544.0,2544.0,0.07487724
2545.0,2545.0,0.0022594735
2546.0,2546.0,0.078564584
2547.0,2547.0,0.0011750666
2548.0,2548.0,0.34945107
2549.0,2549.0,0.05378207
2550.0,2550.0,0.28824455
2551.0,2551.0,1.5932673E-7
2552.0,2552.0,0.09938336
2553.0,2553.0,7.39906E-5
2554.0,2554.0,0.8283275
2555.0,2555.0,0.99535733
2556.0,2556.0,0.10823939
2557.0,2557.0,0.26469862
2558.0,2558.0,4.9289243E-5
2559.0,2559.0,0.004995096
2560.0,2560.0,2.509225E-6
2561.0,2561.0,1.027503E-5
2562.0,2562.0,6.71077E-6
2563.0,2563.0,0.11639642
2564.0,2564.0,0.011175837
2565.0,2565.0,6.244061E-8
2566.0,2566.0,6.64842E-5
2567.0,2567.0,0.0010149342
2568.0,2568.0,6.0704383E-6
2569.0,2569.0,0.0052801166
2570.0,2570.0,0.14725305
2571.0,2571.0,0.10525788
2572.0,2572.0,0.21852137
2573.0,2573.0,0.18015441
2574.0,2574.0,0.02630705
2575.0,2575.0,0.39531896
2576.0,2576.0,0.05430292
2577.0,2577.0,0.987609
2578.0,2578.0,1.9031265E-4
2579.0,2579.0,9.570746E-8
2580.0,2580.0,0.30821767
2581.0,2581.0,0.123274885
2582.0,2582.0,0.03574005
2583.0,2583.0,0.44101125
2584.0,2584.0,4.8206568E-9
2585.0,2585.0,6.6274515E-7
2586.0,2586.0,0.32442158
2587.0,2587.0,4.3416792E-5
2588.0,2588.0,4.521241E-5
2589.0,2589.0,0.06345193
2590.0,2590.0,0.07531562
2591.0,2591.0,1.4656025E-5
2592.0,2592.0,0.24467374
2593.0,2593.0,0.047984153
2594.0,2594.0,0.035199896
2595.0,2595.0,2.0009438E-8
2596.0,2596.0,2.5458177E-4
2597.0,2597.0,0.09121817
2598.0,2598.0,0.036194053
2599.0,2599.0,0.022592591
2600.0,2600.0,0.011284009
2601.0,2601.0,0.299904
2602.0,2602.0,0.2983278
2603.0,2603.0,0.030290402
2604.0,2604.0,2.4937958E-4
2605.0,2605.0,0.0028642118
2606.0,2606.0,0.06248632
2607.0,2607.0,0.03042036
2608.0,2608.0,1.8764414E-4
2609.0,2609.0,0.42558122
2610.0,2610.0,4.41742E-6
2611.0,2611.0,0.5777665
2612.0,2612.0,9.873335E-7
2613.0,2613.0,0.03646996
2614.0,2614.0,0.16497828
2615.0,2615.0,8.2807666E-5
2616.0,2616.0,1.4370512E-5
2617.0,2617.0,0.2678019
2618.0,2618.0,0.04071199
2619.0,2619.0,0.039876975
2620.0,2620.0,0.17172122
2621.0,2621.0,6.617262E-6
2622.0,2622.0,0.01050877
2623.0,2623.0,0.13445537
2624.0,2624.0,0.7743403
2625.0,2625.0,8.7588005E-6
2626.0,2626.0,0.88440955
2627.0,2627.0,0.06072805
2628.0,2628.0,1.1214859E-6
2629.0,2629.0,0.32734826
2630.0,2630.0,0.06255198
2631.0,2631.0,0.04256477
2632.0,2632.0,3.083418E-5
2633.0,2633.0,1.0102614E-6
2634.0,2634.0,5.5863745E-9
2635.0,2635.0,0.6375439
2636.0,2636.0,0.36600658
2637.0,2637.0,0.6502884
2638.0,2638.0,0.2072822
2639.0,2639.0,0.17256942
2640.0,2640.0,0.0071273246
2641.0,2641.0,0.06743158
2642.0,2642.0,0.1936706
2643.0,2643.0,9.4162914E-8
2644.0,2644.0,5.4765726E-5
2645.0,2645.0,0.23291728
2646.0,2646.0,3.1073127E-5
2647.0,2647.0,0.008271071
2648.0,2648.0,0.13529311
2649.0,2649.0,0.0033466837
2650.0,2650.0,0.056288827
2651.0,2651.0,0.17676707
2652.0,2652.0,0.037684143
2653.0,2653.0,0.04225293
2654.0,2654.0,0.07103924
2655.0,2655.0,2.870941E-6
2656.0,2656.0,0.20810658
2657.0,2657.0,1.2542952E-6
2658.0,2658.0,0.15421617
2659.0,2659.0,0.09031196
2660.0,2660.0,0.39269644
2661.0,2661.0,1.1819394E-6
2662.0,2662.0,0.22722383
2663.0,2663.0,0.23416038
2664.0,2664.0,0.060806915
2665.0,2665.0,0.26898947
2666.0,2666.0,0.087430805
2667.0,2667.0,0.13775757
2668.0,2668.0,0.08741276
2669.0,2669.0,0.42956254
2670.0,2670.0,0.41494104
2671.0,2671.0,0.24925524
2672.0,2672.0,0.07630384
2673.0,2673.0,1.7321427E-4
2674.0,2674.0,0.30829614
2675.0,2675.0,0.40454727
2676.0,2676.0,0.120287925
2677.0,2677.0,0.2520744
2678.0,2678.0,0.024058461
2679.0,2679.0,0.098217845
2680.0,2680.0,0.023363562
2681.0,2681.0,2.430285E-4
2682.0,2682.0,0.049017414
2683.0,2683.0,0.13313676
2684.0,2684.0,0.124206655
2685.0,2685.0,0.42033628
2686.0,2686.0,0.22831269
2687.0,2687.0,0.0913088
2688.0,2688.0,0.50747174
2689.0,2689.0,0.39157233
2690.0,2690.0,5.637521E-6
2691.0,2691.0,0.1459467
2692.0,2692.0,0.085532986
2693.0,2693.0,0.060490325
2694.0,2694.0,0.0010625181
2695.0,2695.0,9.012158E-6
2696.0,2696.0,0.18396603
2697.0,2697.0,0.39907056
2698.0,2698.0,4.1873395E-7
2699.0,2699.0,6.5365726E-5
2700.0,2700.0,0.0015265613
2701.0,2701.0,3.1611182E-7
2702.0,2702.0,3.2202126E-5
2703.0,2703.0,1.2228832E-8
2704.0,2704.0,0.098937884
2705.0,2705.0,3.0059644E-5
2706.0,2706.0,0.015946953
2707.0,2707.0,0.27927226
2708.0,2708.0,0.04177625
2709.0,2709.0,6.5637636E-4
2710.0,2710.0,0.0017101074
2711.0,2711.0,0.12854575
2712.0,2712.0,0.61244816
2713.0,2713.0,0.040023837
2714.0,2714.0,0.05479607
2715.0,2715.0,0.14371958
2716.0,2716.0,4.0367356E-4
2717.0,2717.0,0.34809944
2718.0,2718.0,0.079117216
2719.0,2719.0,0.008954225
2720.0,2720.0,0.29336065
2721.0,2721.0,0.20808016
2722.0,2722.0,0.083415285
2723.0,2723.0,0.31373355
2724.0,2724.0,0.9545041
2725.0,2725.0,0.06466167
2726.0,2726.0,0.1806441
2727.0,2727.0,3.6417998E-5
2728.0,2728.0,0.247156
2729.0,2729.0,0.097616255
2730.0,2730.0,0.31996834
2731.0,2731.0,3.3518325E-5
2732.0,2732.0,3.4918094E-6
2733.0,2733.0,3.1346698E-8
2734.0,2734.0,0.095891304
2735.0,2735.0,1.658114E-4
2736.0,2736.0,0.102840394
2737.0,2737.0,0.019654728
2738.0,2738.0,0.1257496
2739.0,2739.0,1.16130705E-5
2740.0,2740.0,0.16314007
2741.0,2741.0,1.1568301E-8
2742.0,2742.0,8.45578E-5
2743.0,2743.0,0.23830317
2744.0,2744.0,4.0399504E-5
2745.0,2745.0,3.0237939E-6
2746.0,2746.0,2.1150498E-8
2747.0,2747.0,1.0043059E-7
2748.0,2748.0,0.42963064
2749.0,2749.0,0.0136512285
2750.0,2750.0,2.8065086E-4
2751.0,2751.0,0.14038816
2752.0,2752.0,0.13142522
2753.0,2753.0,2.5228941E-5
2754.0,2754.0,7.671824E-6
2755.0,2755.0,0.060508672
2756.0,2756.0,3.58582E-4
2757.0,2757.0,0.005524601
2758.0,2758.0,2.5022004E-5
2759.0,2759.0,0.0033939588
2760.0,2760.0,0.3097166
2761.0,2761.0,0.82327604
2762.0,2762.0,3.3717504E-4
2763.0,2763.0,0.053810477
2764.0,2764.0,0.011586866
2765.0,2765.0,0.020749683
2766.0,2766.0,0.05152517
2767.0,2767.0,0.1644527
2768.0,2768.0,0.100269705
2769.0,2769.0,0.2714253
2770.0,2770.0,0.1977515
2771.0,2771.0,0.13465095
2772.0,2772.0,0.02425465
2773.0,2773.0,0.0018102232
2774.0,2774.0,0.012489025
2775.0,2775.0,0.12063459
2776.0,2776.0,0.041824482
2777.0,2777.0,0.014829167
2778.0,2778.0,0.10735408
2779.0,2779.0,6.0876655E-6
2780.0,2780.0,6.823787E-6
2781.0,2781.0,1.5389838E-7
2782.0,2782.0,0.07464642
2783.0,2783.0,9.3439776E-5
2784.0,2784.0,0.0024309054
2785.0,2785.0,0.4388654
2786.0,2786.0,0.0012838171
2787.0,2787.0,0.011247719
2788.0,2788.0,0.22611798
2789.0,2789.0,7.7988725E-6
2790.0,2790.0,0.2858138
2791.0,2791.0,0.01720434
2792.0,2792.0,1.1902666E-5
2793.0,2793.0,0.24412958
2794.0,2794.0,0.232064
2795.0,2795.0,0.004909736
2796.0,2796.0,2.8075186E-5
2797.0,2797.0,0.017833753
2798.0,2798.0,2.3974651E-4
2799.0,2799.0,0.0075228396
2800.0,2800.0,0.8380231
2801.0,2801.0,0.15108751
2802.0,2802.0,0.082379006
2803.0,2803.0,6.3446523E-6
2804.0,2804.0,4.2512373E-4
2805.0,2805.0,0.15044998
2806.0,2806.0,0.010912677
2807.0,2807.0,0.0028757344
2808.0,2808.0,0.13086608
2809.0,2809.0,0.1377565
2810.0,2810.0,1.7287626E-4
2811.0,2811.0,1.7982873E-4
2812.0,2812.0,0.028013235
2813.0,2813.0,0.04324748
2814.0,2814.0,0.1747797
2815.0,2815.0,3.2343567E-7
2816.0,2816.0,8.060678E-5
2817.0,2817.0,0.08803633
2818.0,2818.0,0.32402092
2819.0,2819.0,0.056326397
2820.0,2820.0,0.09620634
2821.0,2821.0,0.0046285447
2822.0,2822.0,0.22266084
2823.0,2823.0,0.008459672
2824.0,2824.0,0.37527406
2825.0,2825.0,0.00817738
2826.0,2826.0,1.8155197E-6
2827.0,2827.0,0.095354214
2828.0,2828.0,1.6368509E-5
2829.0,2829.0,0.11023002
2830.0,2830.0,0.47644395
2831.0,2831.0,0.18210603
2832.0,2832.0,0.16450004
2833.0,2833.0,3.7837492E-7
2834.0,2834.0,0.02118472
2835.0,2835.0,0.14369762
2836.0,2836.0,0.08413368
2837.0,2837.0,0.06779894
2838.0,2838.0,6.986813E-5
2839.0,2839.0,0.20274274
2840.0,2840.0,0.53187686
2841.0,2841.0,5.0413887E-6
2842.0,2842.0,3.9214897E-6
2843.0,2843.0,4.8926286E-5
2844.0,2844.0,0.18814239
2845.0,2845.0,3.0612785E-8
2846.0,2846.0,0.014891901
2847.0,2847.0,0.036502972
2848.0,2848.0,0.063448325
2849.0,2849.0,0.3152934
2850.0,2850.0,0.14731644
2851.0,2851.0,1.6405011E-4
2852.0,2852.0,0.026380483
2853.0,2853.0,0.21295822
2854.0,2854.0,3.924296E-5
2855.0,2855.0,0.085928366
2856.0,2856.0,0.02084855
2857.0,2857.0,0.025106767
2858.0,2858.0,0.3676684
2859.0,2859.0,0.02111333
2860.0,2860.0,0.0681876
2861.0,2861.0,0.20697962
2862.0,2862.0,0.6115642
2863.0,2863.0,7.775658E-5
2864.0,2864.0,0.034414854
2865.0,2865.0,0.11728419
2866.0,2866.0,2.352036E-6
2867.0,2867.0,0.0013849712
2868.0,2868.0,0.270786
2869.0,2869.0,0.045545097
2870.0,2870.0,1.3633848E-5
2871.0,2871.0,3.0527488E-4
2872.0,2872.0,1.6358724E-6
2873.0,2873.0,2.79234E-7
2874.0,2874.0,0.68669057
2875.0,2875.0,0.04103873
2876.0,2876.0,2.8749273E-6
2877.0,2877.0,0.012850658
2878.0,2878.0,0.012386057
2879.0,2879.0,0.104310095
2880.0,2880.0,0.98133403
2881.0,2881.0,0.2169206
2882.0,2882.0,0.23409271
2883.0,2883.0,3.224994E-7
2884.0,2884.0,0.02518841
2885.0,2885.0,0.047367766
2886.0,2886.0,6.179751E-6
2887.0,2887.0,0.31479144
2888.0,2888.0,7.372468E-7
2889.0,2889.0,1.6498563E-5
2890.0,2890.0,8.9167735E-8
2891.0,2891.0,0.07182753
2892.0,2892.0,0.0037958226
2893.0,2893.0,7.5376247E-6
2894.0,2894.0,0.21937819
2895.0,2895.0,0.44286206
2896.0,2896.0,5.805039E-5
2897.0,2897.0,7.9035875E-4
2898.0,2898.0,7.1443665E-6
2899.0,2899.0,0.027144987
2900.0,2900.0,5.366162E-7
2901.0,2901.0,0.021515887
2902.0,2902.0,0.0025041827
2903.0,2903.0,0.08492045
2904.0,2904.0,0.09442503
2905.0,2905.0,0.070440084
2906.0,2906.0,0.004223364
2907.0,2907.0,0.020904973
2908.0,2908.0,0.06520168
2909.0,2909.0,0.12802231
2910.0,2910.0,0.1669595
2911.0,2911.0,0.54590976
2912.0,2912.0,3.8024856E-4
2913.0,2913.0,0.09023254
2914.0,2914.0,0.019016236
2915.0,2915.0,0.079275474
2916.0,2916.0,0.124013565
2917.0,2917.0,2.477476E-4
2918.0,2918.0,0.19414145
2919.0,2919.0,2.3151842E-6
2920.0,2920.0,0.06194309
2921.0,2921.0,2.1083019E-4
2922.0,2922.0,0.3089068
2923.0,2923.0,0.02046785
2924.0,2924.0,0.008100206
2925.0,2925.0,8.48169E-5
2926.0,2926.0,0.5240126
2927.0,2927.0,0.47743574
2928.0,2928.0,4.8594117E-8
2929.0,2929.0,0.020388933
2930.0,2930.0,4.153409E-6
2931.0,2931.0,0.009702817
2932.0,2932.0,0.1293561
2933.0,2933.0,0.03336583
2934.0,2934.0,5.443742E-4
2935.0,2935.0,0.048732683
2936.0,2936.0,0.003448777
2937.0,2937.0,0.2807241
2938.0,2938.0,0.106422246
2939.0,2939.0,0.20792684
2940.0,2940.0,1.31619245E-5
2941.0,2941.0,0.0033613937
2942.0,2942.0,0.16839202
2943.0,2943.0,0.4354773
2944.0,2944.0,0.0019385527
2945.0,2945.0,0.13284546
2946.0,2946.0,0.2822681
2947.0,2947.0,0.24442665
2948.0,2948.0,9.3250266E-5
2949.0,2949.0,0.14588793
2950.0,2950.0,8.091056E-4
2951.0,2951.0,6.7268047E-6
2952.0,2952.0,0.0010370577
2953.0,2953.0,0.17395675
2954.0,2954.0,0.25526926
2955.0,2955.0,0.022169843
2956.0,2956.0,0.24711053
2957.0,2957.0,0.056768067
2958.0,2958.0,8.9223475E-5
2959.0,2959.0,0.005816508
2960.0,2960.0,0.07009192
2961.0,2961.0,0.49054006
2962.0,2962.0,2.06641E-4
2963.0,2963.0,0.06590308
2964.0,2964.0,9.739408E-4
2965.0,2965.0,0.18259601
2966.0,2966.0,0.048879277
2967.0,2967.0,2.2559743E-5
2968.0,2968.0,0.0055167843
2969.0,2969.0,0.3424858
2970.0,2970.0,0.2557926
2971.0,2971.0,0.38755697
2972.0,2972.0,3.416195E-6
2973.0,2973.0,0.10527598
2974.0,2974.0,0.12758955
2975.0,2975.0,0.15892798
2976.0,2976.0,0.229609
2977.0,2977.0,6.483819E-7
2978.0,2978.0,0.015504807
2979.0,2979.0,0.327677
2980.0,2980.0,0.0033153049
2981.0,2981.0,2.7352513E-4
2982.0,2982.0,0.002033401
2983.0,2983.0,5.242249E-6
2984.0,2984.0,0.009147561
2985.0,2985.0,0.13345413
2986.0,2986.0,0.1150913
2987.0,2987.0,0.14545327
2988.0,2988.0,1.2584851E-4
2989.0,2989.0,1.0531876E-8
2990.0,2990.0,0.005170867
2991.0,2991.0,1.7255637E-7
2992.0,2992.0,3.1830266E-6
2993.0,2993.0,1.16245945E-4
2994.0,2994.0,0.08371795
2995.0,2995.0,0.055029616
2996.0,2996.0,0.17190771
2997.0,2997.0,2.6316848E-6
2998.0,2998.0,0.0063925143
2999.0,2999.0,4.298667E-7
3000.0,3000.0,2.3563056E-4
3001.0,3001.0,6.468691E-4
3002.0,3002.0,3.249087E-6
3003.0,3003.0,6.562546E-4
3004.0,3004.0,0.1717362
3005.0,3005.0,0.10679765
3006.0,3006.0,0.002472396
3007.0,3007.0,0.4143971
3008.0,3008.0,5.338978E-4
3009.0,3009.0,2.32872E-7
3010.0,3010.0,0.104157835
3011.0,3011.0,0.012875963
3012.0,3012.0,0.1451814
3013.0,3013.0,0.070082694
3014.0,3014.0,0.017492233
3015.0,3015.0,0.057536986
3016.0,3016.0,0.019137364
3017.0,3017.0,3.1617103E-7
3018.0,3018.0,0.023247506
3019.0,3019.0,0.026058018
3020.0,3020.0,0.20449686
3021.0,3021.0,0.14866468
3022.0,3022.0,0.18586415
3023.0,3023.0,0.19694903
3024.0,3024.0,0.1354444
3025.0,3025.0,2.425567E-6
3026.0,3026.0,0.09143915
3027.0,3027.0,0.07571169
3028.0,3028.0,4.5206775E-7
3029.0,3029.0,0.0012862802
3030.0,3030.0,6.830109E-6
3031.0,3031.0,0.00602835
3032.0,3032.0,0.017382955
3033.0,3033.0,0.104787424
3034.0,3034.0,0.008310472
3035.0,3035.0,1.3997918E-4
3036.0,3036.0,1.8747322E-7
3037.0,3037.0,0.04276726
3038.0,3038.0,5.046392E-7
3039.0,3039.0,0.056857906
3040.0,3040.0,8.317251E-5
3041.0,3041.0,9.031551E-8
3042.0,3042.0,0.10919397
3043.0,3043.0,0.0031489364
3044.0,3044.0,0.032231003
3045.0,3045.0,0.08423134
3046.0,3046.0,6.655539E-4
3047.0,3047.0,0.41623804
3048.0,3048.0,0.018165622
3049.0,3049.0,0.038928892
3050.0,3050.0,0.43839797
3051.0,3051.0,7.53339E-8
3052.0,3052.0,0.06938063
3053.0,3053.0,1.8163351E-4
3054.0,3054.0,0.032541193
3055.0,3055.0,5.1930357E-8
3056.0,3056.0,0.23672475
3057.0,3057.0,0.6439158
3058.0,3058.0,0.060712464
3059.0,3059.0,0.311486
3060.0,3060.0,0.00273488
3061.0,3061.0,1.3670216E-4
3062.0,3062.0,0.34047624
3063.0,3063.0,0.061522573
3064.0,3064.0,0.09765732
3065.0,3065.0,0.22801682
3066.0,3066.0,0.081421845
3067.0,3067.0,0.06660979
3068.0,3068.0,3.355255E-5
3069.0,3069.0,1.007619E-5
3070.0,3070.0,0.14773929
3071.0,3071.0,4.0024884E-6
3072.0,3072.0,9.1104586E-5
3073.0,3073.0,0.027895562
3074.0,3074.0,0.142189
3075.0,3075.0,0.09572209
3076.0,3076.0,0.015730932
3077.0,3077.0,0.07608707
3078.0,3078.0,3.195889E-4
3079.0,3079.0,0.15153337
3080.0,3080.0,0.20358136
3081.0,3081.0,0.0019358014
3082.0,3082.0,0.15782696
3083.0,3083.0,0.030803718
3084.0,3084.0,0.045340158
3085.0,3085.0,0.10100027
3086.0,3086.0,3.6150327E-6
3087.0,3087.0,8.016683E-5
3088.0,3088.0,2.21894E-7
3089.0,3089.0,2.832427E-7
3090.0,3090.0,0.2080267
3091.0,3091.0,3.6001016E-4
3092.0,3092.0,0.6714361
3093.0,3093.0,0.0017585829
3094.0,3094.0,2.4308789E-5
3095.0,3095.0,5.5254727E-6
3096.0,3096.0,0.10886627
3097.0,3097.0,0.10289243
3098.0,3098.0,0.10415017
3099.0,3099.0,0.048803322
3100.0,3100.0,0.007979711
3101.0,3101.0,0.24987786
3102.0,3102.0,0.031242462
3103.0,3103.0,3.8717164E-5
3104.0,3104.0,0.057517603
3105.0,3105.0,5.9491295E-8
3106.0,3106.0,0.001217713
3107.0,3107.0,1.8675499E-5
3108.0,3108.0,1.1215092E-4
3109.0,3109.0,0.21259713
3110.0,3110.0,0.24632704
3111.0,3111.0,0.37868902
3112.0,3112.0,0.09037401
3113.0,3113.0,0.041563995
3114.0,3114.0,0.16566783
3115.0,3115.0,0.004655038
3116.0,3116.0,0.77594066
3117.0,3117.0,7.7190634E-5
3118.0,3118.0,0.24828042
3119.0,3119.0,0.12758097
3120.0,3120.0,0.002090077
3121.0,3121.0,0.02121469
3122.0,3122.0,0.33213714
3123.0,3123.0,0.00337054
3124.0,3124.0,6.200424E-7
3125.0,3125.0,0.27342936
3126.0,3126.0,0.2588458
3127.0,3127.0,0.2464012
3128.0,3128.0,0.03465317
3129.0,3129.0,0.0025543857
3130.0,3130.0,5.5956693E-6
3131.0,3131.0,0.03157321
3132.0,3132.0,7.3234296E-5
3133.0,3133.0,0.15179932
3134.0,3134.0,0.59976315
3135.0,3135.0,0.16800423
3136.0,3136.0,1.03980885E-4
3137.0,3137.0,3.7736743E-5
3138.0,3138.0,0.027098557
3139.0,3139.0,5.5123357E-5
3140.0,3140.0,0.21623357
3141.0,3141.0,0.38413107
3142.0,3142.0,0.023825446
3143.0,3143.0,1.1536167E-5
3144.0,3144.0,0.040089726
3145.0,3145.0,2.3188162E-5
3146.0,3146.0,1.5392935E-6
3147.0,3147.0,1.04647615E-5
3148.0,3148.0,0.13401656
3149.0,3149.0,1.9216104E-6
3150.0,3150.0,0.9693183
3151.0,3151.0,0.07040986
3152.0,3152.0,7.989394E-6
3153.0,3153.0,3.9116247E-4
3154.0,3154.0,2.51779E-4
3155.0,3155.0,0.0015328191
3156.0,3156.0,0.10667215
3157.0,3157.0,0.3393872
3158.0,3158.0,0.08313628
3159.0,3159.0,8.7015895E-4
3160.0,3160.0,6.87493E-7
3161.0,3161.0,1.5166777E-4
3162.0,3162.0,0.0026141547
3163.0,3163.0,2.5031355E-5
3164.0,3164.0,0.06474776
3165.0,3165.0,0.0020832943
3166.0,3166.0,0.36091354
3167.0,3167.0,0.005609849
3168.0,3168.0,0.3341133
3169.0,3169.0,0.13408022
3170.0,3170.0,4.7889867E-4
3171.0,3171.0,1.2371774E-5
3172.0,3172.0,1.8472425E-4
3173.0,3173.0,0.0021429919
3174.0,3174.0,0.0019418339
3175.0,3175.0,0.2604271
3176.0,3176.0,0.42088497
3177.0,3177.0,1.6938644E-5
3178.0,3178.0,0.043959614
3179.0,3179.0,0.07311829
3180.0,3180.0,1.8039465E-6
3181.0,3181.0,3.5755402E-8
3182.0,3182.0,0.14643091
3183.0,3183.0,8.638356E-6
3184.0,3184.0,1.8862667E-6
3185.0,3185.0,0.107985474
3186.0,3186.0,0.04000137
3187.0,3187.0,2.881635E-5
3188.0,3188.0,0.12014127
3189.0,3189.0,0.016464792
3190.0,3190.0,5.312515E-5
3191.0,3191.0,0.13158055
3192.0,3192.0,0.61479205
3193.0,3193.0,0.44287172
3194.0,3194.0,0.022818562
3195.0,3195.0,0.28936303
3196.0,3196.0,0.0038575477
3197.0,3197.0,0.10030029
3198.0,3198.0,0.257979
3199.0,3199.0,8.272321E-6
3200.0,3200.0,0.29729465
3201.0,3201.0,4.0813396E-5
3202.0,3202.0,0.0056644287
3203.0,3203.0,0.001114456
3204.0,3204.0,7.2411867E-6
3205.0,3205.0,0.21460435
3206.0,3206.0,0.44597024
3207.0,3207.0,5.088846E-7
3208.0,3208.0,0.018388387
3209.0,3209.0,6.519142E-7
3210.0,3210.0,0.2431672
3211.0,3211.0,0.0035036802
3212.0,3212.0,0.018520212
3213.0,3213.0,0.18694326
3214.0,3214.0,0.027470216
3215.0,3215.0,3.8923667E-5
3216.0,3216.0,0.008692891
3217.0,3217.0,0.08191716
3218.0,3218.0,1.1497633E-5
3219.0,3219.0,1.0069958E-7
3220.0,3220.0,0.14556748
3221.0,3221.0,1.7229857E-5
3222.0,3222.0,1.192958E-5
3223.0,3223.0,0.08079195
3224.0,3224.0,0.0010563734
3225.0,3225.0,0.060317986
3226.0,3226.0,1.9422786E-4
3227.0,3227.0,0.08538262
3228.0,3228.0,0.15805264
3229.0,3229.0,0.3744625
3230.0,3230.0,2.1961796E-5
3231.0,3231.0,3.7676225E-5
3232.0,3232.0,1.3275018E-6
3233.0,3233.0,0.04515012
3234.0,3234.0,0.10025582
3235.0,3235.0,7.421226E-6
3236.0,3236.0,7.364548E-8
3237.0,3237.0,0.26777062
3238.0,3238.0,0.44231638
3239.0,3239.0,1.3714692E-6
3240.0,3240.0,9.405169E-4
3241.0,3241.0,0.118079074
3242.0,3242.0,1.3439843E-7
3243.0,3243.0,0.065773994
3244.0,3244.0,0.004154474
3245.0,3245.0,0.1322052
3246.0,3246.0,0.00969353
3247.0,3247.0,0.0667218
3248.0,3248.0,0.044648767
3249.0,3249.0,0.4267062
3250.0,3250.0,2.4578563E-4
3251.0,3251.0,0.16569677
3252.0,3252.0,0.13229492
3253.0,3253.0,0.15716735
3254.0,3254.0,0.001960697
3255.0,3255.0,0.008712811
3256.0,3256.0,0.2488837
3257.0,3257.0,0.14581636
3258.0,3258.0,0.09425197
3259.0,3259.0,6.8109926E-5
3260.0,3260.0,5.1163265E-4
3261.0,3261.0,1.4682995E-7
3262.0,3262.0,0.75094235
3263.0,3263.0,0.19260392
3264.0,3264.0,0.12959065
3265.0,3265.0,0.08040683
3266.0,3266.0,0.007406349
3267.0,3267.0,2.3717854E-5
3268.0,3268.0,2.2603606E-4
3269.0,3269.0,0.008354089
3270.0,3270.0,0.105061926
3271.0,3271.0,0.087113224
3272.0,3272.0,0.14651412
3273.0,3273.0,6.649174E-7
3274.0,3274.0,0.17607951
3275.0,3275.0,0.037938725
3276.0,3276.0,0.07909817
3277.0,3277.0,7.50923E-8
3278.0,3278.0,0.0063384995
3279.0,3279.0,4.7392772E-5
3280.0,3280.0,6.5398525E-4
3281.0,3281.0,0.32161424
3282.0,3282.0,0.38906962
3283.0,3283.0,0.0063380282
3284.0,3284.0,0.05168265
3285.0,3285.0,0.093127176
3286.0,3286.0,0.0011697096
3287.0,3287.0,0.30890527
3288.0,3288.0,1.1276406E-6
3289.0,3289.0,1.8489319E-4
3290.0,3290.0,0.03069618
3291.0,3291.0,0.32733813
3292.0,3292.0,0.00889675
3293.0,3293.0,0.03902263
3294.0,3294.0,0.17689995
3295.0,3295.0,1.4150174E-7
3296.0,3296.0,4.77075E-4
3297.0,3297.0,0.15041424
3298.0,3298.0,5.867115E-4
3299.0,3299.0,0.1532072
3300.0,3300.0,0.05228112
3301.0,3301.0,0.10609843
3302.0,3302.0,0.007373431
3303.0,3303.0,0.37832204
3304.0,3304.0,1.1068472E-7
3305.0,3305.0,1.5355162E-4
3306.0,3306.0,0.014438397
3307.0,3307.0,0.082323
3308.0,3308.0,0.35221562
3309.0,3309.0,0.3668872
3310.0,3310.0,0.032553535
3311.0,3311.0,0.050813813
3312.0,3312.0,0.1394337
3313.0,3313.0,2.5138343E-5
3314.0,3314.0,0.02291674
3315.0,3315.0,0.0055327322
3316.0,3316.0,0.010425368
3317.0,3317.0,2.0755571E-4
3318.0,3318.0,0.031427532
3319.0,3319.0,0.15185724
3320.0,3320.0,0.20613483
3321.0,3321.0,0.022330863
3322.0,3322.0,0.22640009
3323.0,3323.0,0.62977564
3324.0,3324.0,0.35696635
3325.0,3325.0,1.564697E-4
3326.0,3326.0,1.9883935E-4
3327.0,3327.0,0.06710886
3328.0,3328.0,0.5666568
3329.0,3329.0,1.0159214E-6
3330.0,3330.0,0.36530608
3331.0,3331.0,3.2075317E-5
3332.0,3332.0,0.038193338
3333.0,3333.0,0.24834605
3334.0,3334.0,0.053018913
3335.0,3335.0,0.09354392
3336.0,3336.0,5.83272E-6
3337.0,3337.0,6.4145497E-6
3338.0,3338.0,0.49163216
3339.0,3339.0,0.93526405
3340.0,3340.0,0.06256755
3341.0,3341.0,0.09014353
3342.0,3342.0,1.8264104E-4
3343.0,3343.0,0.0039610565
3344.0,3344.0,0.13395707
3345.0,3345.0,0.3993034
3346.0,3346.0,0.11097462
3347.0,3347.0,0.12062124
3348.0,3348.0,1.0404348E-6
3349.0,3349.0,0.038092382
3350.0,3350.0,0.037815064
3351.0,3351.0,0.22237888
3352.0,3352.0,0.12064487
3353.0,3353.0,2.2770699E-4
3354.0,3354.0,0.6049774
3355.0,3355.0,0.013493142
