x,y,species_6 cloglog values
2210.0,2210.0,0.12745354
2211.0,2211.0,4.8730013E-5
2212.0,2212.0,3.1600305E-7
2213.0,2213.0,0.10340052
2214.0,2214.0,1.8756195E-4
2215.0,2215.0,0.240759
2216.0,2216.0,0.036165312
2217.0,2217.0,2.3940598E-5
2218.0,2218.0,0.9407226
2219.0,2219.0,0.049223807
2220.0,2220.0,0.040631592
2221.0,2221.0,0.06621094
2222.0,2222.0,0.12744078
2223.0,2223.0,8.1196566E-5
2224.0,2224.0,0.15666766
2225.0,2225.0,0.003648224
2226.0,2226.0,0.032296807
2227.0,2227.0,4.979968E-4
2228.0,2228.0,7.2507555E-6
2229.0,2229.0,0.05847477
2230.0,2230.0,0.03054314
2231.0,2231.0,0.23673025
2232.0,2232.0,0.0037218824
2233.0,2233.0,0.12019675
2234.0,2234.0,0.0728659
2235.0,2235.0,0.010818853
2236.0,2236.0,0.30334648
2237.0,2237.0,5.693607E-6
2238.0,2238.0,0.3546494
2239.0,2239.0,0.17074707
2240.0,2240.0,3.9912476E-5
2241.0,2241.0,0.024361199
2242.0,2242.0,0.17564218
2243.0,2243.0,0.033382136
2244.0,2244.0,0.30890912
2245.0,2245.0,0.045159116
2246.0,2246.0,4.683109E-4
2247.0,2247.0,0.14488408
2248.0,2248.0,0.002233954
2249.0,2249.0,5.411996E-6
2250.0,2250.0,0.027507404
2251.0,2251.0,0.88692784
2252.0,2252.0,0.11242389
2253.0,2253.0,0.12867658
2254.0,2254.0,2.4208263E-4
2255.0,2255.0,0.31566972
2256.0,2256.0,0.25034198
2257.0,2257.0,0.21990068
2258.0,2258.0,0.40528214
2259.0,2259.0,0.006596505
2260.0,2260.0,3.2818807E-5
2261.0,2261.0,0.7893142
2262.0,2262.0,0.0031014292
2263.0,2263.0,0.1601783
2264.0,2264.0,0.10203466
2265.0,2265.0,0.7179239
2266.0,2266.0,0.053482387
2267.0,2267.0,0.0020133501
2268.0,2268.0,0.008544653
2269.0,2269.0,4.3487685E-6
2270.0,2270.0,0.0024360935
2271.0,2271.0,0.3942714
2272.0,2272.0,0.16317648
2273.0,2273.0,4.380205E-4
2274.0,2274.0,0.38430017
2275.0,2275.0,0.13773097
2276.0,2276.0,5.9165172E-6
2277.0,2277.0,0.008550209
2278.0,2278.0,0.2193063
2279.0,2279.0,1.3665965E-8
2280.0,2280.0,1.2708922E-4
2281.0,2281.0,0.009737993
2282.0,2282.0,4.0963732E-5
2283.0,2283.0,0.28420603
2284.0,2284.0,0.091763675
2285.0,2285.0,0.0028861898
2286.0,2286.0,0.14301385
2287.0,2287.0,0.27633622
2288.0,2288.0,0.68572766
2289.0,2289.0,0.98765564
2290.0,2290.0,0.026028067
2291.0,2291.0,0.98026997
2292.0,2292.0,0.36541304
2293.0,2293.0,0.18243669
2294.0,2294.0,0.031054698
2295.0,2295.0,0.20112672
2296.0,2296.0,0.0047879913
2297.0,2297.0,0.026187025
2298.0,2298.0,0.22322828
2299.0,2299.0,1.9989695E-5
2300.0,2300.0,6.1532814E-6
2301.0,2301.0,3.4354373E-9
2302.0,2302.0,0.00909407
2303.0,2303.0,2.057951E-5
2304.0,2304.0,5.794288E-5
2305.0,2305.0,0.028507695
2306.0,2306.0,0.0035843013
2307.0,2307.0,0.0067189154
2308.0,2308.0,0.33318973
2309.0,2309.0,0.13551353
2310.0,2310.0,0.07766261
2311.0,2311.0,3.070395E-5
2312.0,2312.0,3.8971473E-5
2313.0,2313.0,9.70919E-4
2314.0,2314.0,0.98737025
2315.0,2315.0,0.6897977
2316.0,2316.0,0.10991041
2317.0,2317.0,2.9518326E-6
2318.0,2318.0,1.3105303E-5
2319.0,2319.0,0.17176197
2320.0,2320.0,0.36132023
2321.0,2321.0,0.17078602
2322.0,2322.0,0.0029921725
2323.0,2323.0,0.0010779867
2324.0,2324.0,5.6965E-6
2325.0,2325.0,0.14057386
2326.0,2326.0,1.5211115E-5
2327.0,2327.0,0.25466612
2328.0,2328.0,0.0070061684
2329.0,2329.0,0.0019860668
2330.0,2330.0,0.27492404
2331.0,2331.0,4.3778007E-7
2332.0,2332.0,0.0022608496
2333.0,2333.0,0.0028182988
2334.0,2334.0,0.016551608
2335.0,2335.0,1.4763241E-6
2336.0,2336.0,0.043898776
2337.0,2337.0,3.3932957E-7
2338.0,2338.0,0.18214688
2339.0,2339.0,0.008784567
2340.0,2340.0,0.40802842
2341.0,2341.0,0.35872808
2342.0,2342.0,6.517657E-5
2343.0,2343.0,3.7052726E-7
2344.0,2344.0,0.011001108
2345.0,2345.0,0.0046548015
2346.0,2346.0,0.061468795
2347.0,2347.0,0.26250705
2348.0,2348.0,0.31410897
2349.0,2349.0,0.0022903983
2350.0,2350.0,0.09793761
2351.0,2351.0,0.2837265
2352.0,2352.0,0.011665066
2353.0,2353.0,0.22963315
2354.0,2354.0,0.35126054
2355.0,2355.0,1.9179502E-5
2356.0,2356.0,0.14378081
2357.0,2357.0,0.07372004
2358.0,2358.0,0.017063895
2359.0,2359.0,1.3311161E-5
2360.0,2360.0,0.03527591
2361.0,2361.0,7.012368E-6
2362.0,2362.0,0.20164308
2363.0,2363.0,0.63450706
2364.0,2364.0,0.32259414
2365.0,2365.0,0.021955492
2366.0,2366.0,0.024857577
2367.0,2367.0,0.16093336
2368.0,2368.0,7.157773E-8
2369.0,2369.0,0.2775913
2370.0,2370.0,1.6025886E-5
2371.0,2371.0,6.249196E-4
2372.0,2372.0,0.37940276
2373.0,2373.0,0.5628338
2374.0,2374.0,1.6444828E-6
2375.0,2375.0,0.12303939
2376.0,2376.0,0.0017962095
2377.0,2377.0,0.035327863
2378.0,2378.0,0.26483932
2379.0,2379.0,0.2646743
2380.0,2380.0,2.7440838E-6
2381.0,2381.0,9.4152295E-9
2382.0,2382.0,0.057412885
2383.0,2383.0,1.1498757E-6
2384.0,2384.0,0.0012301913
2385.0,2385.0,0.111753836
2386.0,2386.0,1.5913365E-5
2387.0,2387.0,0.4252285
2388.0,2388.0,0.1758129
2389.0,2389.0,0.0020774147
2390.0,2390.0,0.3378944
2391.0,2391.0,0.02207861
2392.0,2392.0,0.99732876
2393.0,2393.0,5.277419E-7
2394.0,2394.0,0.18387175
2395.0,2395.0,0.013500542
2396.0,2396.0,1.0324181E-5
2397.0,2397.0,0.020228177
2398.0,2398.0,0.117984325
2399.0,2399.0,5.233592E-8
2400.0,2400.0,1.47955425E-5
2401.0,2401.0,0.33980557
2402.0,2402.0,0.002366846
2403.0,2403.0,0.26093924
2404.0,2404.0,0.19146398
2405.0,2405.0,0.26047558
2406.0,2406.0,0.0075764623
2407.0,2407.0,1.8900789E-7
2408.0,2408.0,0.44720381
2409.0,2409.0,0.25105667
2410.0,2410.0,3.762475E-8
2411.0,2411.0,1.2380192E-5
2412.0,2412.0,0.30718565
2413.0,2413.0,0.30766678
2414.0,2414.0,8.62266E-5
2415.0,2415.0,0.08449942
2416.0,2416.0,1.21147095E-5
2417.0,2417.0,1.4667694E-5
2418.0,2418.0,5.750494E-6
2419.0,2419.0,0.007389531
2420.0,2420.0,0.46737322
2421.0,2421.0,0.42986137
2422.0,2422.0,0.32068124
2423.0,2423.0,0.22676237
2424.0,2424.0,0.9312178
2425.0,2425.0,0.023684917
2426.0,2426.0,2.073211E-4
2427.0,2427.0,2.2642086E-4
2428.0,2428.0,0.018742584
2429.0,2429.0,0.069659196
2430.0,2430.0,0.1416317
2431.0,2431.0,0.32495084
2432.0,2432.0,0.3497941
2433.0,2433.0,0.116664514
2434.0,2434.0,3.386897E-4
2435.0,2435.0,0.013608568
2436.0,2436.0,0.12944935
2437.0,2437.0,0.0016433473
2438.0,2438.0,6.177725E-5
2439.0,2439.0,0.09293221
2440.0,2440.0,0.16577582
2441.0,2441.0,3.8916252E-5
2442.0,2442.0,9.174918E-5
2443.0,2443.0,0.006450022
2444.0,2444.0,0.123973675
2445.0,2445.0,1.7666165E-5
2446.0,2446.0,0.7716572
2447.0,2447.0,0.28231147
2448.0,2448.0,1.5345857E-7
2449.0,2449.0,0.0050771744
2450.0,2450.0,0.0050491425
2451.0,2451.0,8.008633E-6
2452.0,2452.0,0.0023312187
2453.0,2453.0,0.17567152
2454.0,2454.0,0.026486317
2455.0,2455.0,0.13890132
2456.0,2456.0,0.4277493
2457.0,2457.0,0.09364886
2458.0,2458.0,1.9175372E-4
2459.0,2459.0,0.13740216
2460.0,2460.0,1.416755E-8
2461.0,2461.0,0.6860099
2462.0,2462.0,2.7361455E-6
2463.0,2463.0,0.1978312
2464.0,2464.0,1.0276589E-5
2465.0,2465.0,1.9300867E-6
2466.0,2466.0,0.18810791
2467.0,2467.0,0.6309974
2468.0,2468.0,1.1614736E-4
2469.0,2469.0,2.6323137E-6
2470.0,2470.0,0.6451613
2471.0,2471.0,0.053477578
2472.0,2472.0,3.0803002E-7
2473.0,2473.0,2.4543936E-6
2474.0,2474.0,4.1427807E-4
2475.0,2475.0,0.13005054
2476.0,2476.0,0.0023485508
2477.0,2477.0,0.011055202
2478.0,2478.0,0.18118726
2479.0,2479.0,0.119633555
2480.0,2480.0,0.05750528
2481.0,2481.0,0.20865543
2482.0,2482.0,0.6393553
2483.0,2483.0,0.1378569
2484.0,2484.0,0.26644945
2485.0,2485.0,0.22693403
2486.0,2486.0,0.0020939652
2487.0,2487.0,0.3752306
2488.0,2488.0,5.7139855E-6
2489.0,2489.0,0.45968536
2490.0,2490.0,2.3255379E-7
2491.0,2491.0,2.5816362E-7
2492.0,2492.0,0.2724898
2493.0,2493.0,0.18306488
2494.0,2494.0,0.71029174
2495.0,2495.0,0.7388942
2496.0,2496.0,0.31087863
2497.0,2497.0,0.024029287
2498.0,2498.0,0.092469536
2499.0,2499.0,0.06684626
2500.0,2500.0,0.06507769
2501.0,2501.0,5.0238795E-9
2502.0,2502.0,0.031503387
2503.0,2503.0,1.718792E-4
2504.0,2504.0,5.2139465E-5
2505.0,2505.0,0.20363599
2506.0,2506.0,2.4954832E-6
2507.0,2507.0,3.6513084E-6
2508.0,2508.0,0.118686415
2509.0,2509.0,0.15943442
2510.0,2510.0,0.8173153
2511.0,2511.0,1.5289084E-8
2512.0,2512.0,0.34342077
2513.0,2513.0,0.14077081
2514.0,2514.0,8.44693E-6
2515.0,2515.0,0.40064052
2516.0,2516.0,0.27752241
2517.0,2517.0,0.006963638
2518.0,2518.0,0.06688175
2519.0,2519.0,0.014011109
2520.0,2520.0,0.1518466
2521.0,2521.0,0.121944256
2522.0,2522.0,0.0832907
2523.0,2523.0,0.25366497
2524.0,2524.0,0.82720655
2525.0,2525.0,0.5781815
2526.0,2526.0,0.4115817
2527.0,2527.0,6.5020225E-7
2528.0,2528.0,0.09976249
2529.0,2529.0,0.038452797
2530.0,2530.0,1.937708E-6
2531.0,2531.0,5.151631E-6
2532.0,2532.0,0.018533628
2533.0,2533.0,0.054762114
2534.0,2534.0,0.15619679
2535.0,2535.0,8.975215E-6
2536.0,2536.0,0.71210635
2537.0,2537.0,0.001913261
2538.0,2538.0,6.3644485E-8
2539.0,2539.0,1.046987E-7
2540.0,2540.0,0.009008447
2541.0,2541.0,0.20702298
2542.0,2542.0,0.07644396
2543.0,2543.0,0.009832489
2544.0,2544.0,0.08269245
2545.0,2545.0,0.0026485848
2546.0,2546.0,0.1035666
2547.0,2547.0,7.829513E-4
2548.0,2548.0,0.39522627
2549.0,2549.0,0.04485253
2550.0,2550.0,0.28580922
2551.0,2551.0,1.599454E-7
2552.0,2552.0,0.11985276
2553.0,2553.0,2.3352054E-4
2554.0,2554.0,0.7913281
2555.0,2555.0,0.99484456
2556.0,2556.0,0.084722914
2557.0,2557.0,0.2572823
2558.0,2558.0,2.8733986E-5
2559.0,2559.0,0.003578531
2560.0,2560.0,1.6389766E-6
2561.0,2561.0,9.3315775E-6
2562.0,2562.0,6.146927E-6
2563.0,2563.0,0.113750644
2564.0,2564.0,0.009815899
2565.0,2565.0,3.741691E-8
2566.0,2566.0,5.0281666E-5
2567.0,2567.0,9.666933E-4
2568.0,2568.0,4.114112E-6
2569.0,2569.0,0.0063998033
2570.0,2570.0,0.1355307
2571.0,2571.0,0.10723383
2572.0,2572.0,0.2701866
2573.0,2573.0,0.19255097
2574.0,2574.0,0.022033839
2575.0,2575.0,0.39750105
2576.0,2576.0,0.0374545
2577.0,2577.0,0.98931634
2578.0,2578.0,2.7823643E-4
2579.0,2579.0,5.7374784E-8
2580.0,2580.0,0.37728646
2581.0,2581.0,0.16087796
2582.0,2582.0,0.024731828
2583.0,2583.0,0.4487578
2584.0,2584.0,2.604105E-9
2585.0,2585.0,3.6304576E-7
2586.0,2586.0,0.3425845
2587.0,2587.0,3.2878314E-5
2588.0,2588.0,5.7572222E-5
2589.0,2589.0,0.053668648
2590.0,2590.0,0.073392674
2591.0,2591.0,1.3273475E-5
2592.0,2592.0,0.21624967
2593.0,2593.0,0.06801251
2594.0,2594.0,0.033206027
2595.0,2595.0,1.0564638E-8
2596.0,2596.0,2.9115548E-4
2597.0,2597.0,0.108768314
2598.0,2598.0,0.038022485
2599.0,2599.0,0.026717855
2600.0,2600.0,0.0064580194
2601.0,2601.0,0.27716923
2602.0,2602.0,0.3187738
2603.0,2603.0,0.018175516
2604.0,2604.0,1.8513798E-4
2605.0,2605.0,0.0063552908
2606.0,2606.0,0.058593083
2607.0,2607.0,0.018281635
2608.0,2608.0,1.4428301E-4
2609.0,2609.0,0.42597395
2610.0,2610.0,2.7398064E-6
2611.0,2611.0,0.4980662
2612.0,2612.0,6.2510946E-7
2613.0,2613.0,0.034918517
2614.0,2614.0,0.16587485
2615.0,2615.0,6.474272E-5
2616.0,2616.0,1.3813181E-5
2617.0,2617.0,0.27840495
2618.0,2618.0,0.045314234
2619.0,2619.0,0.058578666
2620.0,2620.0,0.16762246
2621.0,2621.0,4.6846967E-6
2622.0,2622.0,0.009264216
2623.0,2623.0,0.12018071
2624.0,2624.0,0.78763187
2625.0,2625.0,6.455673E-6
2626.0,2626.0,0.84586734
2627.0,2627.0,0.054070555
2628.0,2628.0,7.494797E-7
2629.0,2629.0,0.3531564
2630.0,2630.0,0.05361339
2631.0,2631.0,0.050738465
2632.0,2632.0,4.035078E-5
2633.0,2633.0,6.3188054E-7
2634.0,2634.0,3.245483E-9
2635.0,2635.0,0.66267186
2636.0,2636.0,0.29149437
2637.0,2637.0,0.6339681
2638.0,2638.0,0.20845006
2639.0,2639.0,0.16338515
2640.0,2640.0,0.011004457
2641.0,2641.0,0.08630626
2642.0,2642.0,0.19292654
2643.0,2643.0,5.2846396E-8
2644.0,2644.0,4.9737093E-5
2645.0,2645.0,0.22495432
2646.0,2646.0,1.12984926E-4
2647.0,2647.0,0.0057507236
2648.0,2648.0,0.14832622
2649.0,2649.0,0.0021859657
2650.0,2650.0,0.035334557
2651.0,2651.0,0.14357063
2652.0,2652.0,0.040913735
2653.0,2653.0,0.052101284
2654.0,2654.0,0.07140424
2655.0,2655.0,1.6871128E-6
2656.0,2656.0,0.22450091
2657.0,2657.0,1.1730898E-6
2658.0,2658.0,0.14550447
2659.0,2659.0,0.12543347
2660.0,2660.0,0.42423278
2661.0,2661.0,7.8579836E-7
2662.0,2662.0,0.23570698
2663.0,2663.0,0.31247503
2664.0,2664.0,0.0697912
2665.0,2665.0,0.25788224
2666.0,2666.0,0.12140774
2667.0,2667.0,0.1806669
2668.0,2668.0,0.08780456
2669.0,2669.0,0.43775904
2670.0,2670.0,0.3226092
2671.0,2671.0,0.24578694
2672.0,2672.0,0.063899875
2673.0,2673.0,1.3918753E-4
2674.0,2674.0,0.3024321
2675.0,2675.0,0.36993492
2676.0,2676.0,0.13588576
2677.0,2677.0,0.2689852
2678.0,2678.0,0.019992156
2679.0,2679.0,0.11847176
2680.0,2680.0,0.013615182
2681.0,2681.0,1.6837595E-4
2682.0,2682.0,0.07200334
2683.0,2683.0,0.15814373
2684.0,2684.0,0.114022434
2685.0,2685.0,0.51249343
2686.0,2686.0,0.22077517
2687.0,2687.0,0.09881259
2688.0,2688.0,0.5046143
2689.0,2689.0,0.45522407
2690.0,2690.0,4.9935975E-6
2691.0,2691.0,0.1665415
2692.0,2692.0,0.078792386
2693.0,2693.0,0.0506887
2694.0,2694.0,8.584534E-4
2695.0,2695.0,6.1884857E-6
2696.0,2696.0,0.18476874
2697.0,2697.0,0.37455386
2698.0,2698.0,2.6824546E-7
2699.0,2699.0,8.5623746E-5
2700.0,2700.0,0.0010899347
2701.0,2701.0,2.0805288E-7
2702.0,2702.0,2.4368092E-5
2703.0,2703.0,6.397848E-9
2704.0,2704.0,0.12984206
2705.0,2705.0,2.2911674E-5
2706.0,2706.0,0.020442061
2707.0,2707.0,0.30144733
2708.0,2708.0,0.043076016
2709.0,2709.0,7.373155E-4
2710.0,2710.0,0.0010883305
2711.0,2711.0,0.14465816
2712.0,2712.0,0.6329981
2713.0,2713.0,0.05794345
2714.0,2714.0,0.053153038
2715.0,2715.0,0.13168962
2716.0,2716.0,4.9368E-4
2717.0,2717.0,0.32254547
2718.0,2718.0,0.058973007
2719.0,2719.0,0.008194829
2720.0,2720.0,0.31837726
2721.0,2721.0,0.23054312
2722.0,2722.0,0.1031649
2723.0,2723.0,0.30459955
2724.0,2724.0,0.94101113
2725.0,2725.0,0.077303044
2726.0,2726.0,0.17182392
2727.0,2727.0,1.49699945E-5
2728.0,2728.0,0.18820463
2729.0,2729.0,0.07219955
2730.0,2730.0,0.366429
2731.0,2731.0,2.5579413E-5
2732.0,2732.0,2.089521E-6
2733.0,2733.0,1.89148E-8
2734.0,2734.0,0.09782132
2735.0,2735.0,1.086172E-4
2736.0,2736.0,0.11525179
2737.0,2737.0,0.02075063
2738.0,2738.0,0.13619997
2739.0,2739.0,8.361749E-6
2740.0,2740.0,0.17055044
2741.0,2741.0,6.698894E-9
2742.0,2742.0,6.849884E-5
2743.0,2743.0,0.32513294
2744.0,2744.0,3.5777877E-5
2745.0,2745.0,2.0836003E-6
2746.0,2746.0,1.1303242E-8
2747.0,2747.0,5.668023E-8
2748.0,2748.0,0.4346073
2749.0,2749.0,0.013003819
2750.0,2750.0,1.791717E-4
2751.0,2751.0,0.11268257
2752.0,2752.0,0.18799633
2753.0,2753.0,3.5790665E-5
2754.0,2754.0,4.292795E-6
2755.0,2755.0,0.055852186
2756.0,2756.0,3.0690283E-4
2757.0,2757.0,0.0039327713
2758.0,2758.0,2.5395782E-5
2759.0,2759.0,0.0042254925
2760.0,2760.0,0.3549501
2761.0,2761.0,0.82751447
2762.0,2762.0,4.2940918E-4
2763.0,2763.0,0.076267086
2764.0,2764.0,0.010341946
2765.0,2765.0,0.01952652
2766.0,2766.0,0.048438393
2767.0,2767.0,0.17263378
2768.0,2768.0,0.09555371
2769.0,2769.0,0.289603
2770.0,2770.0,0.18831992
2771.0,2771.0,0.14054476
2772.0,2772.0,0.027575236
2773.0,2773.0,9.5387583E-4
2774.0,2774.0,0.013705717
2775.0,2775.0,0.11630973
2776.0,2776.0,0.027832296
2777.0,2777.0,0.02338069
2778.0,2778.0,0.1041519
2779.0,2779.0,4.263217E-6
2780.0,2780.0,4.1124367E-6
2781.0,2781.0,9.32408E-8
2782.0,2782.0,0.071100414
2783.0,2783.0,1.2722884E-4
2784.0,2784.0,0.0062291487
2785.0,2785.0,0.5145303
2786.0,2786.0,7.0937735E-4
2787.0,2787.0,0.011788148
2788.0,2788.0,0.23455766
2789.0,2789.0,6.6680673E-6
2790.0,2790.0,0.3619703
2791.0,2791.0,0.014560829
2792.0,2792.0,8.977879E-6
2793.0,2793.0,0.23529787
2794.0,2794.0,0.21069773
2795.0,2795.0,0.004366751
2796.0,2796.0,1.0951658E-4
2797.0,2797.0,0.026419021
2798.0,2798.0,5.7859583E-5
2799.0,2799.0,0.009848243
2800.0,2800.0,0.8199065
2801.0,2801.0,0.23385912
2802.0,2802.0,0.07290535
2803.0,2803.0,3.769151E-6
2804.0,2804.0,1.1748989E-4
2805.0,2805.0,0.13756223
2806.0,2806.0,0.014645656
2807.0,2807.0,0.0024139476
2808.0,2808.0,0.13764143
2809.0,2809.0,0.14726536
2810.0,2810.0,1.15234565E-4
2811.0,2811.0,2.6980924E-4
2812.0,2812.0,0.027553085
2813.0,2813.0,0.038516924
2814.0,2814.0,0.18650912
2815.0,2815.0,1.8700545E-7
2816.0,2816.0,1.1105198E-4
2817.0,2817.0,0.06939812
2818.0,2818.0,0.33245125
2819.0,2819.0,0.07152641
2820.0,2820.0,0.13348697
2821.0,2821.0,0.0061032944
2822.0,2822.0,0.1711198
2823.0,2823.0,0.008074747
2824.0,2824.0,0.3888124
2825.0,2825.0,0.009721361
2826.0,2826.0,1.9912304E-6
2827.0,2827.0,0.08868671
2828.0,2828.0,1.1066387E-5
2829.0,2829.0,0.09934377
2830.0,2830.0,0.45427006
2831.0,2831.0,0.18442017
2832.0,2832.0,0.18415149
2833.0,2833.0,2.0963316E-7
2834.0,2834.0,0.021554606
2835.0,2835.0,0.14345741
2836.0,2836.0,0.092831396
2837.0,2837.0,0.038730454
2838.0,2838.0,5.5247012E-5
2839.0,2839.0,0.15244405
2840.0,2840.0,0.51459086
2841.0,2841.0,3.0219421E-6
2842.0,2842.0,4.064788E-6
2843.0,2843.0,3.3189077E-5
2844.0,2844.0,0.19267632
2845.0,2845.0,1.6912344E-8
2846.0,2846.0,0.008123905
2847.0,2847.0,0.036840145
2848.0,2848.0,0.07989091
2849.0,2849.0,0.29668945
2850.0,2850.0,0.13693783
2851.0,2851.0,2.2403148E-4
2852.0,2852.0,0.030509822
2853.0,2853.0,0.24182916
2854.0,2854.0,5.802437E-5
2855.0,2855.0,0.08347061
2856.0,2856.0,0.023903843
2857.0,2857.0,0.02669528
2858.0,2858.0,0.3777291
2859.0,2859.0,0.028746309
2860.0,2860.0,0.055245154
2861.0,2861.0,0.2080629
2862.0,2862.0,0.68986076
2863.0,2863.0,4.686574E-5
2864.0,2864.0,0.047085356
2865.0,2865.0,0.13857652
2866.0,2866.0,1.5294706E-6
2867.0,2867.0,0.0014829499
2868.0,2868.0,0.33478057
2869.0,2869.0,0.046192214
2870.0,2870.0,1.277976E-5
2871.0,2871.0,1.764408E-4
2872.0,2872.0,9.5025587E-7
2873.0,2873.0,1.7448718E-7
2874.0,2874.0,0.6531823
2875.0,2875.0,0.037211645
2876.0,2876.0,2.511062E-6
2877.0,2877.0,0.010507884
2878.0,2878.0,0.017550144
2879.0,2879.0,0.09496389
2880.0,2880.0,0.98901916
2881.0,2881.0,0.19106586
2882.0,2882.0,0.22988907
2883.0,2883.0,2.5336502E-7
2884.0,2884.0,0.019582503
2885.0,2885.0,0.05713184
2886.0,2886.0,4.0739687E-6
2887.0,2887.0,0.36710444
2888.0,2888.0,4.5091184E-7
2889.0,2889.0,1.19671E-5
2890.0,2890.0,4.9954682E-8
2891.0,2891.0,0.07325081
2892.0,2892.0,0.00401297
2893.0,2893.0,4.547644E-6
2894.0,2894.0,0.13877682
2895.0,2895.0,0.37276205
2896.0,2896.0,4.7234786E-5
2897.0,2897.0,0.001154007
2898.0,2898.0,4.6806863E-6
2899.0,2899.0,0.036614638
2900.0,2900.0,2.9181053E-6
2901.0,2901.0,0.012130455
2902.0,2902.0,0.0018193868
2903.0,2903.0,0.079795174
2904.0,2904.0,0.08193745
2905.0,2905.0,0.07392352
2906.0,2906.0,0.0051928903
2907.0,2907.0,0.015795052
2908.0,2908.0,0.049256746
2909.0,2909.0,0.18091477
2910.0,2910.0,0.18580616
2911.0,2911.0,0.5392712
2912.0,2912.0,5.195918E-4
2913.0,2913.0,0.093980476
2914.0,2914.0,0.010626736
2915.0,2915.0,0.07229622
2916.0,2916.0,0.14810812
2917.0,2917.0,1.0857631E-4
2918.0,2918.0,0.25315937
2919.0,2919.0,2.2685188E-6
2920.0,2920.0,0.073653765
2921.0,2921.0,1.9892356E-4
2922.0,2922.0,0.3125786
2923.0,2923.0,0.016629096
2924.0,2924.0,0.012397629
2925.0,2925.0,1.1235729E-4
2926.0,2926.0,0.47341624
2927.0,2927.0,0.5899244
2928.0,2928.0,2.6426143E-8
2929.0,2929.0,0.010892842
2930.0,2930.0,2.7628696E-6
2931.0,2931.0,0.008440523
2932.0,2932.0,0.13134399
2933.0,2933.0,0.032164294
2934.0,2934.0,2.2895278E-4
2935.0,2935.0,0.06272058
2936.0,2936.0,0.0024128363
2937.0,2937.0,0.26547647
2938.0,2938.0,0.121219166
2939.0,2939.0,0.20699008
2940.0,2940.0,9.392363E-6
2941.0,2941.0,0.0034549956
2942.0,2942.0,0.18494427
2943.0,2943.0,0.3839174
2944.0,2944.0,0.0012705448
2945.0,2945.0,0.100127496
2946.0,2946.0,0.2610616
2947.0,2947.0,0.30151883
2948.0,2948.0,7.327027E-5
2949.0,2949.0,0.14294533
2950.0,2950.0,9.502497E-4
2951.0,2951.0,5.605856E-6
2952.0,2952.0,5.880435E-4
2953.0,2953.0,0.12898512
2954.0,2954.0,0.24700178
2955.0,2955.0,0.025386678
2956.0,2956.0,0.25523373
2957.0,2957.0,0.05446908
2958.0,2958.0,1.436556E-4
2959.0,2959.0,0.0074444213
2960.0,2960.0,0.0694108
2961.0,2961.0,0.49894303
2962.0,2962.0,7.0996575E-5
2963.0,2963.0,0.11119849
2964.0,2964.0,7.6806825E-4
2965.0,2965.0,0.18149963
2966.0,2966.0,0.06518932
2967.0,2967.0,1.288549E-5
2968.0,2968.0,0.0043582097
2969.0,2969.0,0.353703
2970.0,2970.0,0.23482831
2971.0,2971.0,0.44150284
2972.0,2972.0,3.2370335E-6
2973.0,2973.0,0.11133704
2974.0,2974.0,0.13395254
2975.0,2975.0,0.17924738
2976.0,2976.0,0.18931285
2977.0,2977.0,3.415697E-6
2978.0,2978.0,0.017867206
2979.0,2979.0,0.32926702
2980.0,2980.0,0.002467277
2981.0,2981.0,3.8241572E-4
2982.0,2982.0,0.0010932449
2983.0,2983.0,3.9772135E-6
2984.0,2984.0,0.009558871
2985.0,2985.0,0.10432609
2986.0,2986.0,0.17057258
2987.0,2987.0,0.18689273
2988.0,2988.0,7.1038456E-5
2989.0,2989.0,5.457617E-9
2990.0,2990.0,0.00693387
2991.0,2991.0,9.419032E-8
2992.0,2992.0,1.8002324E-6
2993.0,2993.0,8.715959E-5
2994.0,2994.0,0.10686862
2995.0,2995.0,0.10101119
2996.0,2996.0,0.21462424
2997.0,2997.0,3.9338074E-6
2998.0,2998.0,0.005820063
2999.0,2999.0,2.5963763E-7
3000.0,3000.0,2.5655745E-4
3001.0,3001.0,6.648214E-4
3002.0,3002.0,2.2390507E-6
3003.0,3003.0,0.0020726793
3004.0,3004.0,0.170627
3005.0,3005.0,0.0958909
3006.0,3006.0,0.002757164
3007.0,3007.0,0.39538336
3008.0,3008.0,5.3408224E-4
3009.0,3009.0,1.2310718E-7
3010.0,3010.0,0.09400925
3011.0,3011.0,0.013066362
3012.0,3012.0,0.14906707
3013.0,3013.0,0.083113186
3014.0,3014.0,0.014365348
3015.0,3015.0,0.059513003
3016.0,3016.0,0.02019259
3017.0,3017.0,2.192936E-7
3018.0,3018.0,0.020808158
3019.0,3019.0,0.026768748
3020.0,3020.0,0.23721108
3021.0,3021.0,0.14128797
3022.0,3022.0,0.20727946
3023.0,3023.0,0.21710569
3024.0,3024.0,0.105984166
3025.0,3025.0,1.6076892E-6
3026.0,3026.0,0.09711722
3027.0,3027.0,0.09959929
3028.0,3028.0,3.1916414E-7
3029.0,3029.0,8.1795716E-4
3030.0,3030.0,5.019131E-6
3031.0,3031.0,0.0068661044
3032.0,3032.0,0.013471175
3033.0,3033.0,0.11356445
3034.0,3034.0,0.007878163
3035.0,3035.0,1.9706723E-4
3036.0,3036.0,1.1007598E-7
3037.0,3037.0,0.03140477
3038.0,3038.0,3.0824896E-7
3039.0,3039.0,0.04844984
